epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S2-B2,2.0,P27,post,S2,theta,8.287704743580412e-11,11.0,O1
52.0,S2-B2,2.0,P27,pre,S2,theta,8.006327750990186e-11,11.0,O1
52.0,S2-B2,2.0,P27,slice,S2,theta,4.460041785711391e-11,11.0,O1
52.0,S2-B2,3.0,P27,post,S2,theta,9.153726590412447e-11,11.0,Oz
52.0,S2-B2,3.0,P27,pre,S2,theta,6.420304610686195e-11,11.0,Oz
52.0,S2-B2,3.0,P27,slice,S2,theta,5.0919870338466086e-11,11.0,Oz
52.0,S2-B2,4.0,P27,post,S2,theta,1.328266468521047e-10,11.0,O2
52.0,S2-B2,4.0,P27,pre,S2,theta,7.495135204284082e-11,11.0,O2
52.0,S2-B2,4.0,P27,slice,S2,theta,6.328390715371437e-11,11.0,O2
52.0,S2-B2,5.0,P27,post,S2,theta,1.9529634366187545e-10,11.0,P4
52.0,S2-B2,5.0,P27,pre,S2,theta,1.2103934203556176e-10,11.0,P4
52.0,S2-B2,5.0,P27,slice,S2,theta,8.126505830865875e-11,11.0,P4
53.0,S2-B2,0.0,P27,post,S2,theta,3.626394976256467e-10,11.0,Pz
53.0,S2-B2,0.0,P27,pre,S2,theta,1.5532926969138633e-10,11.0,Pz
53.0,S2-B2,0.0,P27,slice,S2,theta,6.641948595246227e-11,11.0,Pz
53.0,S2-B2,1.0,P27,post,S2,theta,2.299510124090868e-10,11.0,P3
53.0,S2-B2,1.0,P27,pre,S2,theta,1.0612062677439527e-10,11.0,P3
53.0,S2-B2,1.0,P27,slice,S2,theta,5.297030552805635e-11,11.0,P3
53.0,S2-B2,2.0,P27,post,S2,theta,9.251519595800205e-11,11.0,O1
53.0,S2-B2,2.0,P27,pre,S2,theta,5.7144386790335844e-11,11.0,O1
53.0,S2-B2,2.0,P27,slice,S2,theta,4.560817721795897e-11,11.0,O1
53.0,S2-B2,3.0,P27,post,S2,theta,1.3088795504426852e-10,11.0,Oz
53.0,S2-B2,3.0,P27,pre,S2,theta,6.936799660751994e-11,11.0,Oz
53.0,S2-B2,3.0,P27,slice,S2,theta,5.219393313535152e-11,11.0,Oz
53.0,S2-B2,4.0,P27,post,S2,theta,2.3638484274782686e-10,11.0,O2
53.0,S2-B2,4.0,P27,pre,S2,theta,1.0230580677418592e-10,11.0,O2
53.0,S2-B2,4.0,P27,slice,S2,theta,6.531985641639168e-11,11.0,O2
53.0,S2-B2,5.0,P27,post,S2,theta,3.7950944659767234e-10,11.0,P4
53.0,S2-B2,5.0,P27,pre,S2,theta,1.483243377647777e-10,11.0,P4
53.0,S2-B2,5.0,P27,slice,S2,theta,8.439958843173636e-11,11.0,P4
54.0,S2-B2,0.0,P27,post,S2,theta,1.1710944844151e-10,11.0,Pz
54.0,S2-B2,0.0,P27,pre,S2,theta,3.4967142269253195e-10,11.0,Pz
54.0,S2-B2,0.0,P27,slice,S2,theta,6.60396673070123e-11,11.0,Pz
54.0,S2-B2,1.0,P27,post,S2,theta,7.888690796076443e-11,11.0,P3
54.0,S2-B2,1.0,P27,pre,S2,theta,2.1476861993574547e-10,11.0,P3
54.0,S2-B2,1.0,P27,slice,S2,theta,5.275223435201738e-11,11.0,P3
54.0,S2-B2,2.0,P27,post,S2,theta,4.8977655754986846e-11,11.0,O1
54.0,S2-B2,2.0,P27,pre,S2,theta,9.59364876381485e-11,11.0,O1
54.0,S2-B2,2.0,P27,slice,S2,theta,4.5668223860005987e-11,11.0,O1
54.0,S2-B2,3.0,P27,post,S2,theta,6.86253230585734e-11,11.0,Oz
54.0,S2-B2,3.0,P27,pre,S2,theta,1.4718204194431263e-10,11.0,Oz
54.0,S2-B2,3.0,P27,slice,S2,theta,5.237153387881419e-11,11.0,Oz
54.0,S2-B2,4.0,P27,post,S2,theta,1.1039406079011232e-10,11.0,O2
54.0,S2-B2,4.0,P27,pre,S2,theta,2.613740454388503e-10,11.0,O2
54.0,S2-B2,4.0,P27,slice,S2,theta,6.569493595851949e-11,11.0,O2
54.0,S2-B2,5.0,P27,post,S2,theta,1.642064008841023e-10,11.0,P4
54.0,S2-B2,5.0,P27,pre,S2,theta,4.070789982221857e-10,11.0,P4
54.0,S2-B2,5.0,P27,slice,S2,theta,8.485760277275372e-11,11.0,P4
55.0,S2-B2,0.0,P27,post,S2,theta,8.95732532584063e-11,11.0,Pz
55.0,S2-B2,0.0,P27,pre,S2,theta,1.6315261699088946e-10,11.0,Pz
55.0,S2-B2,0.0,P27,slice,S2,theta,6.417458948248445e-11,11.0,Pz
55.0,S2-B2,1.0,P27,post,S2,theta,6.307138013739097e-11,11.0,P3
55.0,S2-B2,1.0,P27,pre,S2,theta,1.0776204818976998e-10,11.0,P3
55.0,S2-B2,1.0,P27,slice,S2,theta,5.165803693271586e-11,11.0,P3
55.0,S2-B2,2.0,P27,post,S2,theta,1.1180669934183607e-10,11.0,O1
55.0,S2-B2,2.0,P27,pre,S2,theta,7.076809156421719e-11,11.0,O1
55.0,S2-B2,2.0,P27,slice,S2,theta,4.529426840573506e-11,11.0,O1
55.0,S2-B2,3.0,P27,post,S2,theta,1.6145056524217724e-10,11.0,Oz
55.0,S2-B2,3.0,P27,pre,S2,theta,1.0426065429585346e-10,11.0,Oz
55.0,S2-B2,3.0,P27,slice,S2,theta,5.1655738888816885e-11,11.0,Oz
55.0,S2-B2,4.0,P27,post,S2,theta,2.1202428166971189e-10,11.0,O2
55.0,S2-B2,4.0,P27,pre,S2,theta,1.6674308708748525e-10,11.0,O2
55.0,S2-B2,4.0,P27,slice,S2,theta,6.418192181130665e-11,11.0,O2
55.0,S2-B2,5.0,P27,post,S2,theta,2.594720927408179e-10,11.0,P4
55.0,S2-B2,5.0,P27,pre,S2,theta,2.408389550262164e-10,11.0,P4
55.0,S2-B2,5.0,P27,slice,S2,theta,8.241132194627095e-11,11.0,P4
56.0,S2-B2,0.0,P27,post,S2,theta,1.3279025824159285e-10,11.0,Pz
56.0,S2-B2,0.0,P27,pre,S2,theta,7.750748863128788e-11,11.0,Pz
56.0,S2-B2,0.0,P27,slice,S2,theta,6.43601018140736e-11,11.0,Pz
56.0,S2-B2,1.0,P27,post,S2,theta,1.3517343820448284e-10,11.0,P3
56.0,S2-B2,1.0,P27,pre,S2,theta,5.5783993528795497e-11,11.0,P3
56.0,S2-B2,1.0,P27,slice,S2,theta,5.180245068830834e-11,11.0,P3
56.0,S2-B2,2.0,P27,post,S2,theta,3.1996791901207935e-10,11.0,O1
56.0,S2-B2,2.0,P27,pre,S2,theta,7.825834380483331e-11,11.0,O1
56.0,S2-B2,2.0,P27,slice,S2,theta,4.649133950157368e-11,11.0,O1
56.0,S2-B2,3.0,P27,post,S2,theta,4.3722056854664513e-10,11.0,Oz
56.0,S2-B2,3.0,P27,pre,S2,theta,1.0757926937957695e-10,11.0,Oz
56.0,S2-B2,3.0,P27,slice,S2,theta,5.3488497648608e-11,11.0,Oz
56.0,S2-B2,4.0,P27,post,S2,theta,5.249951857130669e-10,11.0,O2
56.0,S2-B2,4.0,P27,pre,S2,theta,1.4252076722888661e-10,11.0,O2
56.0,S2-B2,4.0,P27,slice,S2,theta,6.644703184445707e-11,11.0,O2
56.0,S2-B2,5.0,P27,post,S2,theta,5.634755610160544e-10,11.0,P4
56.0,S2-B2,5.0,P27,pre,S2,theta,1.8217170570977646e-10,11.0,P4
56.0,S2-B2,5.0,P27,slice,S2,theta,8.487853624461278e-11,11.0,P4
57.0,S2-B2,0.0,P27,post,S2,theta,1.1061394638736828e-10,11.0,Pz
57.0,S2-B2,0.0,P27,pre,S2,theta,1.1593037715163075e-10,11.0,Pz
57.0,S2-B2,0.0,P27,slice,S2,theta,6.396441301321071e-11,11.0,Pz
57.0,S2-B2,1.0,P27,post,S2,theta,1.2004361791354584e-10,11.0,P3
57.0,S2-B2,1.0,P27,pre,S2,theta,1.252712769999136e-10,11.0,P3
57.0,S2-B2,1.0,P27,slice,S2,theta,5.186775554198611e-11,11.0,P3
57.0,S2-B2,2.0,P27,post,S2,theta,1.8307494647159805e-10,11.0,O1
57.0,S2-B2,2.0,P27,pre,S2,theta,3.1659413588023583e-10,11.0,O1
57.0,S2-B2,2.0,P27,slice,S2,theta,4.6969480316024706e-11,11.0,O1
57.0,S2-B2,3.0,P27,post,S2,theta,2.117172621009862e-10,11.0,Oz
57.0,S2-B2,3.0,P27,pre,S2,theta,4.2845163233541364e-10,11.0,Oz
57.0,S2-B2,3.0,P27,slice,S2,theta,5.39347619986961e-11,11.0,Oz
57.0,S2-B2,4.0,P27,post,S2,theta,2.236021127689823e-10,11.0,O2
57.0,S2-B2,4.0,P27,pre,S2,theta,5.090298530135157e-10,11.0,O2
57.0,S2-B2,4.0,P27,slice,S2,theta,6.667689919726453e-11,11.0,O2
57.0,S2-B2,5.0,P27,post,S2,theta,2.1624405640992777e-10,11.0,P4
57.0,S2-B2,5.0,P27,pre,S2,theta,5.452990442070675e-10,11.0,P4
57.0,S2-B2,5.0,P27,slice,S2,theta,8.462085649273158e-11,11.0,P4
58.0,S2-B2,0.0,P27,post,S2,theta,7.392024221227413e-11,11.0,Pz
58.0,S2-B2,0.0,P27,pre,S2,theta,1.3837140457110958e-10,11.0,Pz
58.0,S2-B2,0.0,P27,slice,S2,theta,6.419930392570445e-11,11.0,Pz
58.0,S2-B2,1.0,P27,post,S2,theta,6.583991397214435e-11,11.0,P3
58.0,S2-B2,1.0,P27,pre,S2,theta,1.6266312455408766e-10,11.0,P3
58.0,S2-B2,1.0,P27,slice,S2,theta,5.170137825125693e-11,11.0,P3
58.0,S2-B2,2.0,P27,post,S2,theta,7.888137768419195e-11,11.0,O1
58.0,S2-B2,2.0,P27,pre,S2,theta,2.652022087847101e-10,11.0,O1
58.0,S2-B2,2.0,P27,slice,S2,theta,4.541005853177083e-11,11.0,O1
58.0,S2-B2,3.0,P27,post,S2,theta,9.362389953013137e-11,11.0,Oz
58.0,S2-B2,3.0,P27,pre,S2,theta,3.0356386015498833e-10,11.0,Oz
58.0,S2-B2,3.0,P27,slice,S2,theta,5.183340164228846e-11,11.0,Oz
58.0,S2-B2,4.0,P27,post,S2,theta,1.145221019669723e-10,11.0,O2
58.0,S2-B2,4.0,P27,pre,S2,theta,3.123513413819543e-10,11.0,O2
58.0,S2-B2,4.0,P27,slice,S2,theta,6.430944713691537e-11,11.0,O2
58.0,S2-B2,5.0,P27,post,S2,theta,1.455149507780746e-10,11.0,P4
58.0,S2-B2,5.0,P27,pre,S2,theta,2.914467369191153e-10,11.0,P4
58.0,S2-B2,5.0,P27,slice,S2,theta,8.24182078959531e-11,11.0,P4
59.0,S2-B2,0.0,P27,post,S2,theta,2.7311928335186766e-10,11.0,Pz
59.0,S2-B2,0.0,P27,pre,S2,theta,7.254613171761449e-11,11.0,Pz
59.0,S2-B2,0.0,P27,slice,S2,theta,6.528870986116515e-11,11.0,Pz
59.0,S2-B2,1.0,P27,post,S2,theta,3.4942294593140496e-10,11.0,P3
59.0,S2-B2,1.0,P27,pre,S2,theta,5.576760943908891e-11,11.0,P3
59.0,S2-B2,1.0,P27,slice,S2,theta,5.292803659875842e-11,11.0,P3
59.0,S2-B2,2.0,P27,post,S2,theta,4.1629400955330556e-10,11.0,O1
59.0,S2-B2,2.0,P27,pre,S2,theta,5.2831922652915867e-11,11.0,O1
59.0,S2-B2,2.0,P27,slice,S2,theta,4.680917106306669e-11,11.0,O1
59.0,S2-B2,3.0,P27,post,S2,theta,3.8796198846225216e-10,11.0,Oz
59.0,S2-B2,3.0,P27,pre,S2,theta,6.350127589906967e-11,11.0,Oz
59.0,S2-B2,3.0,P27,slice,S2,theta,5.322763500297554e-11,11.0,Oz
59.0,S2-B2,4.0,P27,post,S2,theta,3.3535969225371777e-10,11.0,O2
59.0,S2-B2,4.0,P27,pre,S2,theta,8.316546573184738e-11,11.0,O2
59.0,S2-B2,4.0,P27,slice,S2,theta,6.57662530462278e-11,11.0,O2
59.0,S2-B2,5.0,P27,post,S2,theta,2.820768299974925e-10,11.0,P4
59.0,S2-B2,5.0,P27,pre,S2,theta,1.1445985914327802e-10,11.0,P4
59.0,S2-B2,5.0,P27,slice,S2,theta,8.408737354824293e-11,11.0,P4
60.0,S2-B2,0.0,P27,post,S2,theta,3.6467778991094817e-10,11.0,Pz
60.0,S2-B2,0.0,P27,pre,S2,theta,2.2737549233199396e-10,11.0,Pz
60.0,S2-B2,0.0,P27,slice,S2,theta,6.599512950403048e-11,11.0,Pz
60.0,S2-B2,1.0,P27,post,S2,theta,3.7454634656818386e-10,11.0,P3
60.0,S2-B2,1.0,P27,pre,S2,theta,2.8790971322677754e-10,11.0,P3
60.0,S2-B2,1.0,P27,slice,S2,theta,5.4137840471165095e-11,11.0,P3
60.0,S2-B2,2.0,P27,post,S2,theta,2.9971800482378735e-10,11.0,O1
60.0,S2-B2,2.0,P27,pre,S2,theta,3.4394607938565425e-10,11.0,O1
60.0,S2-B2,2.0,P27,slice,S2,theta,4.7790617902561935e-11,11.0,O1
60.0,S2-B2,3.0,P27,post,S2,theta,2.269880862518426e-10,11.0,Oz
60.0,S2-B2,3.0,P27,pre,S2,theta,3.232466925958427e-10,11.0,Oz
60.0,S2-B2,3.0,P27,slice,S2,theta,5.3470334015272814e-11,11.0,Oz
60.0,S2-B2,4.0,P27,post,S2,theta,1.6316756690815893e-10,11.0,O2
60.0,S2-B2,4.0,P27,pre,S2,theta,2.8540616629308935e-10,11.0,O2
60.0,S2-B2,4.0,P27,slice,S2,theta,6.509529987111468e-11,11.0,O2
60.0,S2-B2,5.0,P27,post,S2,theta,1.395463554173305e-10,11.0,P4
60.0,S2-B2,5.0,P27,pre,S2,theta,2.516143900511088e-10,11.0,P4
60.0,S2-B2,5.0,P27,slice,S2,theta,8.254877458130358e-11,11.0,P4
61.0,S2-B2,0.0,P27,post,S2,theta,9.54235305070139e-11,11.0,Pz
61.0,S2-B2,0.0,P27,pre,S2,theta,4.172462381498417e-10,11.0,Pz
61.0,S2-B2,0.0,P27,slice,S2,theta,6.585102662904004e-11,11.0,Pz
61.0,S2-B2,1.0,P27,post,S2,theta,7.259789832792247e-11,11.0,P3
61.0,S2-B2,1.0,P27,pre,S2,theta,4.3549241636521907e-10,11.0,P3
61.0,S2-B2,1.0,P27,slice,S2,theta,5.326150828919359e-11,11.0,P3
61.0,S2-B2,2.0,P27,post,S2,theta,5.107720230991266e-11,11.0,O1
61.0,S2-B2,2.0,P27,pre,S2,theta,3.5182806512479723e-10,11.0,O1
61.0,S2-B2,2.0,P27,slice,S2,theta,4.6407189997975893e-11,11.0,O1
61.0,S2-B2,3.0,P27,post,S2,theta,5.3485007976989194e-11,11.0,Oz
61.0,S2-B2,3.0,P27,pre,S2,theta,2.6641686674172353e-10,11.0,Oz
61.0,S2-B2,3.0,P27,slice,S2,theta,5.244822402489935e-11,11.0,Oz
61.0,S2-B2,4.0,P27,post,S2,theta,6.897617289824952e-11,11.0,O2
61.0,S2-B2,4.0,P27,pre,S2,theta,1.8973906047631612e-10,11.0,O2
61.0,S2-B2,4.0,P27,slice,S2,theta,6.473882778355445e-11,11.0,O2
61.0,S2-B2,5.0,P27,post,S2,theta,1.0332868568409494e-10,11.0,P4
61.0,S2-B2,5.0,P27,pre,S2,theta,1.5663402894400884e-10,11.0,P4
61.0,S2-B2,5.0,P27,slice,S2,theta,8.297269933705289e-11,11.0,P4
62.0,S2-B2,0.0,P27,post,S2,theta,2.8757143684796626e-10,11.0,Pz
62.0,S2-B2,0.0,P27,pre,S2,theta,1.4583145428166767e-10,11.0,Pz
62.0,S2-B2,0.0,P27,slice,S2,theta,6.502145815483199e-11,11.0,Pz
62.0,S2-B2,1.0,P27,post,S2,theta,2.388175577153218e-10,11.0,P3
62.0,S2-B2,1.0,P27,pre,S2,theta,1.2032188884071154e-10,11.0,P3
62.0,S2-B2,1.0,P27,slice,S2,theta,5.231271832292169e-11,11.0,P3
62.0,S2-B2,2.0,P27,post,S2,theta,1.2786574966392617e-10,11.0,O1
62.0,S2-B2,2.0,P27,pre,S2,theta,7.795065780380967e-11,11.0,O1
62.0,S2-B2,2.0,P27,slice,S2,theta,4.577048820592346e-11,11.0,O1
62.0,S2-B2,3.0,P27,post,S2,theta,1.0310861504468991e-10,11.0,Oz
62.0,S2-B2,3.0,P27,pre,S2,theta,6.665618391845222e-11,11.0,Oz
62.0,S2-B2,3.0,P27,slice,S2,theta,5.221950863640258e-11,11.0,Oz
62.0,S2-B2,4.0,P27,post,S2,theta,1.1295243087646628e-10,11.0,O2
62.0,S2-B2,4.0,P27,pre,S2,theta,7.259947635664317e-11,11.0,O2
62.0,S2-B2,4.0,P27,slice,S2,theta,6.491289930984014e-11,11.0,O2
62.0,S2-B2,5.0,P27,post,S2,theta,1.5452765850792207e-10,11.0,P4
62.0,S2-B2,5.0,P27,pre,S2,theta,1.0639693871041712e-10,11.0,P4
62.0,S2-B2,5.0,P27,slice,S2,theta,8.339163258868262e-11,11.0,P4
63.0,S2-B2,0.0,P27,post,S2,theta,4.827157327131053e-10,11.0,Pz
63.0,S2-B2,0.0,P27,pre,S2,theta,2.018692932954748e-10,11.0,Pz
63.0,S2-B2,0.0,P27,slice,S2,theta,6.689203846997704e-11,11.0,Pz
63.0,S2-B2,1.0,P27,post,S2,theta,3.539014137688808e-10,11.0,P3
63.0,S2-B2,1.0,P27,pre,S2,theta,1.6199879865790144e-10,11.0,P3
63.0,S2-B2,1.0,P27,slice,S2,theta,5.361728373913083e-11,11.0,P3
63.0,S2-B2,2.0,P27,post,S2,theta,1.2912431361595678e-10,11.0,O1
63.0,S2-B2,2.0,P27,pre,S2,theta,8.745818477288891e-11,11.0,O1
63.0,S2-B2,2.0,P27,slice,S2,theta,4.572433183387395e-11,11.0,O1
63.0,S2-B2,3.0,P27,post,S2,theta,1.0239334586983096e-10,11.0,Oz
63.0,S2-B2,3.0,P27,pre,S2,theta,7.833279111566488e-11,11.0,Oz
63.0,S2-B2,3.0,P27,slice,S2,theta,5.179478565019513e-11,11.0,Oz
63.0,S2-B2,4.0,P27,post,S2,theta,1.585961125314793e-10,11.0,O2
63.0,S2-B2,4.0,P27,pre,S2,theta,9.36801621602999e-11,11.0,O2
63.0,S2-B2,4.0,P27,slice,S2,theta,6.447408331525984e-11,11.0,O2
63.0,S2-B2,5.0,P27,post,S2,theta,2.860329236286148e-10,11.0,P4
63.0,S2-B2,5.0,P27,pre,S2,theta,1.2974978718632792e-10,11.0,P4
63.0,S2-B2,5.0,P27,slice,S2,theta,8.327445529251992e-11,11.0,P4
64.0,S2-B2,0.0,P27,post,S2,theta,1.309822579685327e-10,11.0,Pz
64.0,S2-B2,0.0,P27,pre,S2,theta,4.914431585148331e-10,11.0,Pz
64.0,S2-B2,0.0,P27,slice,S2,theta,6.624601940236771e-11,11.0,Pz
64.0,S2-B2,1.0,P27,post,S2,theta,9.413480618571469e-11,11.0,P3
64.0,S2-B2,1.0,P27,pre,S2,theta,3.5287726987122536e-10,11.0,P3
64.0,S2-B2,1.0,P27,slice,S2,theta,5.307844810035765e-11,11.0,P3
64.0,S2-B2,2.0,P27,post,S2,theta,4.9831057303546036e-11,11.0,O1
64.0,S2-B2,2.0,P27,pre,S2,theta,1.299065767610014e-10,11.0,O1
64.0,S2-B2,2.0,P27,slice,S2,theta,4.556161295820665e-11,11.0,O1
64.0,S2-B2,3.0,P27,post,S2,theta,5.5824130609657716e-11,11.0,Oz
64.0,S2-B2,3.0,P27,pre,S2,theta,1.1594431970879784e-10,11.0,Oz
64.0,S2-B2,3.0,P27,slice,S2,theta,5.185559048360219e-11,11.0,Oz
64.0,S2-B2,4.0,P27,post,S2,theta,8.656348911654207e-11,11.0,O2
64.0,S2-B2,4.0,P27,pre,S2,theta,1.8433356368908045e-10,11.0,O2
64.0,S2-B2,4.0,P27,slice,S2,theta,6.481564820215997e-11,11.0,O2
64.0,S2-B2,5.0,P27,post,S2,theta,1.3927187877706403e-10,11.0,P4
64.0,S2-B2,5.0,P27,pre,S2,theta,3.197830437531019e-10,11.0,P4
64.0,S2-B2,5.0,P27,slice,S2,theta,8.379778410045383e-11,11.0,P4
65.0,S2-B2,0.0,P27,post,S2,theta,1.1585957054412812e-10,11.0,Pz
65.0,S2-B2,0.0,P27,pre,S2,theta,1.8962231162154024e-10,11.0,Pz
65.0,S2-B2,0.0,P27,slice,S2,theta,6.453565380933072e-11,11.0,Pz
65.0,S2-B2,1.0,P27,post,S2,theta,7.104274495272615e-11,11.0,P3
65.0,S2-B2,1.0,P27,pre,S2,theta,1.3411745995494635e-10,11.0,P3
65.0,S2-B2,1.0,P27,slice,S2,theta,5.195066064715149e-11,11.0,P3
65.0,S2-B2,2.0,P27,post,S2,theta,8.850317551179229e-11,11.0,O1
65.0,S2-B2,2.0,P27,pre,S2,theta,6.264345631929166e-11,11.0,O1
65.0,S2-B2,2.0,P27,slice,S2,theta,4.556242976330141e-11,11.0,O1
65.0,S2-B2,3.0,P27,post,S2,theta,1.3603450909918333e-10,11.0,Oz
65.0,S2-B2,3.0,P27,pre,S2,theta,7.085882632267086e-11,11.0,Oz
65.0,S2-B2,3.0,P27,slice,S2,theta,5.1965091878329674e-11,11.0,Oz
65.0,S2-B2,4.0,P27,post,S2,theta,1.9241442437154746e-10,11.0,O2
65.0,S2-B2,4.0,P27,pre,S2,theta,1.157923558834227e-10,11.0,O2
65.0,S2-B2,4.0,P27,slice,S2,theta,6.453470560043034e-11,11.0,O2
65.0,S2-B2,5.0,P27,post,S2,theta,2.480926130693559e-10,11.0,P4
65.0,S2-B2,5.0,P27,pre,S2,theta,1.8918917843234513e-10,11.0,P4
65.0,S2-B2,5.0,P27,slice,S2,theta,8.284601381353678e-11,11.0,P4
66.0,S2-B2,0.0,P27,post,S2,theta,1.789967437600788e-10,11.0,Pz
66.0,S2-B2,0.0,P27,pre,S2,theta,8.559282828003608e-11,11.0,Pz
66.0,S2-B2,0.0,P27,slice,S2,theta,6.458085362121184e-11,11.0,Pz
66.0,S2-B2,1.0,P27,post,S2,theta,1.1160995023998945e-10,11.0,P3
66.0,S2-B2,1.0,P27,pre,S2,theta,5.4397664796260656e-11,11.0,P3
66.0,S2-B2,1.0,P27,slice,S2,theta,5.1706428406747255e-11,11.0,P3
66.0,S2-B2,2.0,P27,post,S2,theta,2.133100486033426e-10,11.0,O1
66.0,S2-B2,2.0,P27,pre,S2,theta,6.529295884568423e-11,11.0,O1
66.0,S2-B2,2.0,P27,slice,S2,theta,4.5909584732365247e-11,11.0,O1
66.0,S2-B2,3.0,P27,post,S2,theta,3.4376017894366796e-10,11.0,Oz
66.0,S2-B2,3.0,P27,pre,S2,theta,9.596928552132541e-11,11.0,Oz
66.0,S2-B2,3.0,P27,slice,S2,theta,5.2975064332936676e-11,11.0,Oz
66.0,S2-B2,4.0,P27,post,S2,theta,4.789365818345424e-10,11.0,O2
66.0,S2-B2,4.0,P27,pre,S2,theta,1.3424667942419435e-10,11.0,O2
66.0,S2-B2,4.0,P27,slice,S2,theta,6.620115948665647e-11,11.0,O2
66.0,S2-B2,5.0,P27,post,S2,theta,5.821707631233688e-10,11.0,P4
66.0,S2-B2,5.0,P27,pre,S2,theta,1.7587177368584563e-10,11.0,P4
66.0,S2-B2,5.0,P27,slice,S2,theta,8.494544566884555e-11,11.0,P4
