epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B4,2.0,P10,pre,S5,theta,8.853851745226138e-11,11.5,O1
52.0,S5-B4,2.0,P10,slice,S5,theta,6.043472667554597e-11,11.5,O1
52.0,S5-B4,3.0,P10,post,S5,theta,1.263948286487096e-10,11.5,Oz
52.0,S5-B4,3.0,P10,pre,S5,theta,8.222747199570291e-11,11.5,Oz
52.0,S5-B4,3.0,P10,slice,S5,theta,6.896198993238902e-11,11.5,Oz
52.0,S5-B4,4.0,P10,post,S5,theta,1.8729712980664842e-10,11.5,O2
52.0,S5-B4,4.0,P10,pre,S5,theta,1.1354025985427537e-10,11.5,O2
52.0,S5-B4,4.0,P10,slice,S5,theta,8.572035198288103e-11,11.5,O2
52.0,S5-B4,5.0,P10,post,S5,theta,2.590432610236371e-10,11.5,P4
52.0,S5-B4,5.0,P10,pre,S5,theta,1.841764063810257e-10,11.5,P4
52.0,S5-B4,5.0,P10,slice,S5,theta,1.1009817623077787e-10,11.5,P4
53.0,S5-B4,0.0,P10,post,S5,theta,2.8599090425448984e-10,11.5,Pz
53.0,S5-B4,0.0,P10,pre,S5,theta,1.404638045590888e-10,11.5,Pz
53.0,S5-B4,0.0,P10,slice,S5,theta,8.74462818016663e-11,11.5,Pz
53.0,S5-B4,1.0,P10,post,S5,theta,1.69836508538289e-10,11.5,P3
53.0,S5-B4,1.0,P10,pre,S5,theta,9.11131037281697e-11,11.5,P3
53.0,S5-B4,1.0,P10,slice,S5,theta,7.000571795516111e-11,11.5,P3
53.0,S5-B4,2.0,P10,post,S5,theta,1.4512282961439456e-10,11.5,O1
53.0,S5-B4,2.0,P10,pre,S5,theta,7.088224451569328e-11,11.5,O1
53.0,S5-B4,2.0,P10,slice,S5,theta,6.124798139545614e-11,11.5,O1
53.0,S5-B4,3.0,P10,post,S5,theta,2.4091135192349066e-10,11.5,Oz
53.0,S5-B4,3.0,P10,pre,S5,theta,9.942077701991094e-11,11.5,Oz
53.0,S5-B4,3.0,P10,slice,S5,theta,7.032272661945884e-11,11.5,Oz
53.0,S5-B4,4.0,P10,post,S5,theta,3.786014057568373e-10,11.5,O2
53.0,S5-B4,4.0,P10,pre,S5,theta,1.44872628268836e-10,11.5,O2
53.0,S5-B4,4.0,P10,slice,S5,theta,8.787211157417349e-11,11.5,O2
53.0,S5-B4,5.0,P10,post,S5,theta,5.215023864091042e-10,11.5,P4
53.0,S5-B4,5.0,P10,pre,S5,theta,1.999132709866394e-10,11.5,P4
53.0,S5-B4,5.0,P10,slice,S5,theta,1.1288443127183297e-10,11.5,P4
54.0,S5-B4,0.0,P10,post,S5,theta,1.2521622289806463e-10,11.5,Pz
54.0,S5-B4,0.0,P10,pre,S5,theta,2.663812944861715e-10,11.5,Pz
54.0,S5-B4,0.0,P10,slice,S5,theta,8.780315695275818e-11,11.5,Pz
54.0,S5-B4,1.0,P10,post,S5,theta,8.818633631988797e-11,11.5,P3
54.0,S5-B4,1.0,P10,pre,S5,theta,1.5559453601923995e-10,11.5,P3
54.0,S5-B4,1.0,P10,slice,S5,theta,7.037641542060521e-11,11.5,P3
54.0,S5-B4,2.0,P10,post,S5,theta,8.937566811052927e-11,11.5,O1
54.0,S5-B4,2.0,P10,pre,S5,theta,1.52964446456213e-10,11.5,O1
54.0,S5-B4,2.0,P10,slice,S5,theta,6.189196636123656e-11,11.5,O1
54.0,S5-B4,3.0,P10,post,S5,theta,1.2847376521781324e-10,11.5,Oz
54.0,S5-B4,3.0,P10,pre,S5,theta,2.5742079115385944e-10,11.5,Oz
54.0,S5-B4,3.0,P10,slice,S5,theta,7.107550839341973e-11,11.5,Oz
54.0,S5-B4,4.0,P10,post,S5,theta,1.815597495546407e-10,11.5,O2
54.0,S5-B4,4.0,P10,pre,S5,theta,3.9668990347216524e-10,11.5,O2
54.0,S5-B4,4.0,P10,slice,S5,theta,8.87142265432865e-11,11.5,O2
54.0,S5-B4,5.0,P10,post,S5,theta,2.3438154936798443e-10,11.5,P4
54.0,S5-B4,5.0,P10,pre,S5,theta,5.33791069648674e-10,11.5,P4
54.0,S5-B4,5.0,P10,slice,S5,theta,1.1400624233782537e-10,11.5,P4
55.0,S5-B4,0.0,P10,post,S5,theta,9.907642226651745e-11,11.5,Pz
55.0,S5-B4,0.0,P10,pre,S5,theta,1.5333004552966944e-10,11.5,Pz
55.0,S5-B4,0.0,P10,slice,S5,theta,8.658227672296786e-11,11.5,Pz
55.0,S5-B4,1.0,P10,post,S5,theta,8.233000034870665e-11,11.5,P3
55.0,S5-B4,1.0,P10,pre,S5,theta,1.0991805461630168e-10,11.5,P3
55.0,S5-B4,1.0,P10,slice,S5,theta,6.964681039231591e-11,11.5,P3
55.0,S5-B4,2.0,P10,post,S5,theta,1.248858835268676e-10,11.5,O1
55.0,S5-B4,2.0,P10,pre,S5,theta,1.2906189539469198e-10,11.5,O1
55.0,S5-B4,2.0,P10,slice,S5,theta,6.098622349208434e-11,11.5,O1
55.0,S5-B4,3.0,P10,post,S5,theta,1.6301522043233913e-10,11.5,Oz
55.0,S5-B4,3.0,P10,pre,S5,theta,1.8744530163108892e-10,11.5,Oz
55.0,S5-B4,3.0,P10,slice,S5,theta,6.960105741103182e-11,11.5,Oz
55.0,S5-B4,4.0,P10,post,S5,theta,2.037988783084965e-10,11.5,O2
55.0,S5-B4,4.0,P10,pre,S5,theta,2.5871757320543576e-10,11.5,O2
55.0,S5-B4,4.0,P10,slice,S5,theta,8.653693182120011e-11,11.5,O2
55.0,S5-B4,5.0,P10,post,S5,theta,2.4796569211275495e-10,11.5,P4
55.0,S5-B4,5.0,P10,pre,S5,theta,3.2171368845786874e-10,11.5,P4
55.0,S5-B4,5.0,P10,slice,S5,theta,1.1115694321790796e-10,11.5,P4
56.0,S5-B4,0.0,P10,post,S5,theta,1.70221315252453e-10,11.5,Pz
56.0,S5-B4,0.0,P10,pre,S5,theta,9.162161949840334e-11,11.5,Pz
56.0,S5-B4,0.0,P10,slice,S5,theta,8.740474096650201e-11,11.5,Pz
56.0,S5-B4,1.0,P10,post,S5,theta,2.1605122344468303e-10,11.5,P3
56.0,S5-B4,1.0,P10,pre,S5,theta,7.020156956632486e-11,11.5,P3
56.0,S5-B4,1.0,P10,slice,S5,theta,7.058311405522885e-11,11.5,P3
56.0,S5-B4,2.0,P10,post,S5,theta,4.10056629099899e-10,11.5,O1
56.0,S5-B4,2.0,P10,pre,S5,theta,8.308797636480312e-11,11.5,O1
56.0,S5-B4,2.0,P10,slice,S5,theta,6.274126185695444e-11,11.5,O1
56.0,S5-B4,3.0,P10,post,S5,theta,4.897194668972316e-10,11.5,Oz
56.0,S5-B4,3.0,P10,pre,S5,theta,1.0695786071067925e-10,11.5,Oz
56.0,S5-B4,3.0,P10,slice,S5,theta,7.174109040512213e-11,11.5,Oz
56.0,S5-B4,4.0,P10,post,S5,theta,5.266899141502693e-10,11.5,O2
56.0,S5-B4,4.0,P10,pre,S5,theta,1.4003273857590992e-10,11.5,O2
56.0,S5-B4,4.0,P10,slice,S5,theta,8.89932812279235e-11,11.5,O2
56.0,S5-B4,5.0,P10,post,S5,theta,5.218523185076017e-10,11.5,P4
56.0,S5-B4,5.0,P10,pre,S5,theta,1.8267092023005368e-10,11.5,P4
56.0,S5-B4,5.0,P10,slice,S5,theta,1.1386967919340266e-10,11.5,P4
57.0,S5-B4,0.0,P10,post,S5,theta,2.009879461357894e-10,11.5,Pz
57.0,S5-B4,0.0,P10,pre,S5,theta,1.5086303027934715e-10,11.5,Pz
57.0,S5-B4,0.0,P10,slice,S5,theta,8.653695999648873e-11,11.5,Pz
57.0,S5-B4,1.0,P10,post,S5,theta,2.2301180016354123e-10,11.5,P3
57.0,S5-B4,1.0,P10,pre,S5,theta,1.9712642129716695e-10,11.5,P3
57.0,S5-B4,1.0,P10,slice,S5,theta,7.02591733081992e-11,11.5,P3
57.0,S5-B4,2.0,P10,post,S5,theta,2.7278442899017584e-10,11.5,O1
57.0,S5-B4,2.0,P10,pre,S5,theta,3.7886497251833585e-10,11.5,O1
57.0,S5-B4,2.0,P10,slice,S5,theta,6.286358903573402e-11,11.5,O1
57.0,S5-B4,3.0,P10,post,S5,theta,2.757213355397275e-10,11.5,Oz
57.0,S5-B4,3.0,P10,pre,S5,theta,4.528415156307617e-10,11.5,Oz
57.0,S5-B4,3.0,P10,slice,S5,theta,7.166205357275396e-11,11.5,Oz
57.0,S5-B4,4.0,P10,post,S5,theta,2.565291107288353e-10,11.5,O2
57.0,S5-B4,4.0,P10,pre,S5,theta,4.903547804052227e-10,11.5,O2
57.0,S5-B4,4.0,P10,slice,S5,theta,8.832539570899274e-11,11.5,O2
57.0,S5-B4,5.0,P10,post,S5,theta,2.2927280665511888e-10,11.5,P4
57.0,S5-B4,5.0,P10,pre,S5,theta,4.902824693473508e-10,11.5,P4
57.0,S5-B4,5.0,P10,slice,S5,theta,1.1230219888210054e-10,11.5,P4
58.0,S5-B4,0.0,P10,post,S5,theta,9.919781770894091e-11,11.5,Pz
58.0,S5-B4,0.0,P10,pre,S5,theta,2.414891587633617e-10,11.5,Pz
58.0,S5-B4,0.0,P10,slice,S5,theta,9.154627820754957e-11,11.5,Pz
58.0,S5-B4,1.0,P10,post,S5,theta,7.992207326995956e-11,11.5,P3
58.0,S5-B4,1.0,P10,pre,S5,theta,2.8375075508107847e-10,11.5,P3
58.0,S5-B4,1.0,P10,slice,S5,theta,7.374464873927487e-11,11.5,P3
58.0,S5-B4,2.0,P10,post,S5,theta,7.457233688837112e-11,11.5,O1
58.0,S5-B4,2.0,P10,pre,S5,theta,3.619273667065745e-10,11.5,O1
58.0,S5-B4,2.0,P10,slice,S5,theta,6.473214099943822e-11,11.5,O1
58.0,S5-B4,3.0,P10,post,S5,theta,8.692280061521065e-11,11.5,Oz
58.0,S5-B4,3.0,P10,pre,S5,theta,3.623296249393163e-10,11.5,Oz
58.0,S5-B4,3.0,P10,slice,S5,theta,7.375272524530322e-11,11.5,Oz
58.0,S5-B4,4.0,P10,post,S5,theta,1.1104103614282633e-10,11.5,O2
58.0,S5-B4,4.0,P10,pre,S5,theta,3.3233440067554505e-10,11.5,O2
58.0,S5-B4,4.0,P10,slice,S5,theta,9.150329875456475e-11,11.5,O2
58.0,S5-B4,5.0,P10,post,S5,theta,1.501393836657008e-10,11.5,P4
58.0,S5-B4,5.0,P10,pre,S5,theta,2.889880072740065e-10,11.5,P4
58.0,S5-B4,5.0,P10,slice,S5,theta,1.1735746073959522e-10,11.5,P4
59.0,S5-B4,0.0,P10,post,S5,theta,3.3387514106473076e-10,11.5,Pz
59.0,S5-B4,0.0,P10,pre,S5,theta,1.0513249675186607e-10,11.5,Pz
59.0,S5-B4,0.0,P10,slice,S5,theta,8.424816727775223e-11,11.5,Pz
59.0,S5-B4,1.0,P10,post,S5,theta,3.637636264793222e-10,11.5,P3
59.0,S5-B4,1.0,P10,pre,S5,theta,8.190078952530123e-11,11.5,P3
59.0,S5-B4,1.0,P10,slice,S5,theta,6.796153014707693e-11,11.5,P3
59.0,S5-B4,2.0,P10,post,S5,theta,3.3180002167683254e-10,11.5,O1
59.0,S5-B4,2.0,P10,pre,S5,theta,6.832395928383434e-11,11.5,O1
59.0,S5-B4,2.0,P10,slice,S5,theta,5.965723372857194e-11,11.5,O1
59.0,S5-B4,3.0,P10,post,S5,theta,2.8395673412280826e-10,11.5,Oz
59.0,S5-B4,3.0,P10,pre,S5,theta,7.52921792864474e-11,11.5,Oz
59.0,S5-B4,3.0,P10,slice,S5,theta,6.793776330794003e-11,11.5,Oz
59.0,S5-B4,4.0,P10,post,S5,theta,2.418378548316876e-10,11.5,O2
59.0,S5-B4,4.0,P10,pre,S5,theta,9.330594276977188e-11,11.5,O2
59.0,S5-B4,4.0,P10,slice,S5,theta,8.428084308735217e-11,11.5,O2
59.0,S5-B4,5.0,P10,post,S5,theta,2.2382262597091358e-10,11.5,P4
59.0,S5-B4,5.0,P10,pre,S5,theta,1.2830395309780308e-10,11.5,P4
59.0,S5-B4,5.0,P10,slice,S5,theta,1.0809233149299991e-10,11.5,P4
60.0,S5-B4,0.0,P10,post,S5,theta,4.78829961318525e-10,11.5,Pz
60.0,S5-B4,0.0,P10,pre,S5,theta,2.6212668937660225e-10,11.5,Pz
60.0,S5-B4,0.0,P10,slice,S5,theta,8.821770459351943e-11,11.5,Pz
60.0,S5-B4,1.0,P10,post,S5,theta,4.424809773365908e-10,11.5,P3
60.0,S5-B4,1.0,P10,pre,S5,theta,2.819338728550621e-10,11.5,P3
60.0,S5-B4,1.0,P10,slice,S5,theta,7.156308345322439e-11,11.5,P3
60.0,S5-B4,2.0,P10,post,S5,theta,2.778953181809054e-10,11.5,O1
60.0,S5-B4,2.0,P10,pre,S5,theta,2.596355178504433e-10,11.5,O1
60.0,S5-B4,2.0,P10,slice,S5,theta,6.223277042965762e-11,11.5,O1
60.0,S5-B4,3.0,P10,post,S5,theta,1.9218710796860324e-10,11.5,Oz
60.0,S5-B4,3.0,P10,pre,S5,theta,2.277549320775418e-10,11.5,Oz
60.0,S5-B4,3.0,P10,slice,S5,theta,7.012094911180583e-11,11.5,Oz
60.0,S5-B4,4.0,P10,post,S5,theta,1.484064871216708e-10,11.5,O2
60.0,S5-B4,4.0,P10,pre,S5,theta,2.0265047029421782e-10,11.5,O2
60.0,S5-B4,4.0,P10,slice,S5,theta,8.639296602751783e-11,11.5,O2
60.0,S5-B4,5.0,P10,post,S5,theta,1.7249542420249295e-10,11.5,P4
60.0,S5-B4,5.0,P10,pre,S5,theta,1.979096894446528e-10,11.5,P4
60.0,S5-B4,5.0,P10,slice,S5,theta,1.1061661840168985e-10,11.5,P4
61.0,S5-B4,0.0,P10,post,S5,theta,1.3788224546914357e-10,11.5,Pz
61.0,S5-B4,0.0,P10,pre,S5,theta,5.249550867339773e-10,11.5,Pz
61.0,S5-B4,0.0,P10,slice,S5,theta,8.644075826664552e-11,11.5,Pz
61.0,S5-B4,1.0,P10,post,S5,theta,1.0502763285901827e-10,11.5,P3
61.0,S5-B4,1.0,P10,pre,S5,theta,4.857272759224865e-10,11.5,P3
61.0,S5-B4,1.0,P10,slice,S5,theta,6.968986420082549e-11,11.5,P3
61.0,S5-B4,2.0,P10,post,S5,theta,6.717922211143189e-11,11.5,O1
61.0,S5-B4,2.0,P10,pre,S5,theta,3.0479706044583795e-10,11.5,O1
61.0,S5-B4,2.0,P10,slice,S5,theta,6.045145771123251e-11,11.5,O1
61.0,S5-B4,3.0,P10,post,S5,theta,6.773913603949284e-11,11.5,Oz
61.0,S5-B4,3.0,P10,pre,S5,theta,2.1350889624298198e-10,11.5,Oz
61.0,S5-B4,3.0,P10,slice,S5,theta,6.857158893391783e-11,11.5,Oz
61.0,S5-B4,4.0,P10,post,S5,theta,8.922735774272115e-11,11.5,O2
61.0,S5-B4,4.0,P10,pre,S5,theta,1.673778039557458e-10,11.5,O2
61.0,S5-B4,4.0,P10,slice,S5,theta,8.499632858000649e-11,11.5,O2
61.0,S5-B4,5.0,P10,post,S5,theta,1.3709042706354764e-10,11.5,P4
61.0,S5-B4,5.0,P10,pre,S5,theta,1.9248447518567565e-10,11.5,P4
61.0,S5-B4,5.0,P10,slice,S5,theta,1.0924990037993157e-10,11.5,P4
62.0,S5-B4,0.0,P10,post,S5,theta,2.5697761373900907e-10,11.5,Pz
62.0,S5-B4,0.0,P10,pre,S5,theta,2.0784062803497576e-10,11.5,Pz
62.0,S5-B4,0.0,P10,slice,S5,theta,8.51659979496957e-11,11.5,Pz
62.0,S5-B4,1.0,P10,post,S5,theta,1.8651951253806578e-10,11.5,P3
62.0,S5-B4,1.0,P10,pre,S5,theta,1.6485695122032172e-10,11.5,P3
62.0,S5-B4,1.0,P10,slice,S5,theta,6.850800209763685e-11,11.5,P3
62.0,S5-B4,2.0,P10,post,S5,theta,1.0144859942857433e-10,11.5,O1
62.0,S5-B4,2.0,P10,pre,S5,theta,9.502651346290708e-11,11.5,O1
62.0,S5-B4,2.0,P10,slice,S5,theta,6.002143469992495e-11,11.5,O1
62.0,S5-B4,3.0,P10,post,S5,theta,1.1180272345279685e-10,11.5,Oz
62.0,S5-B4,3.0,P10,pre,S5,theta,8.249135806452504e-11,11.5,Oz
62.0,S5-B4,3.0,P10,slice,S5,theta,6.852371220399438e-11,11.5,Oz
62.0,S5-B4,4.0,P10,post,S5,theta,1.5686141428547266e-10,11.5,O2
62.0,S5-B4,4.0,P10,pre,S5,theta,9.946445584063241e-11,11.5,O2
62.0,S5-B4,4.0,P10,slice,S5,theta,8.52110566447826e-11,11.5,O2
62.0,S5-B4,5.0,P10,post,S5,theta,2.2563104150090876e-10,11.5,P4
62.0,S5-B4,5.0,P10,pre,S5,theta,1.55183158360708e-10,11.5,P4
62.0,S5-B4,5.0,P10,slice,S5,theta,1.0942836943334131e-10,11.5,P4
63.0,S5-B4,0.0,P10,post,S5,theta,3.834408751181493e-10,11.5,Pz
63.0,S5-B4,0.0,P10,pre,S5,theta,1.8164188514624393e-10,11.5,Pz
63.0,S5-B4,0.0,P10,slice,S5,theta,8.742461823798341e-11,11.5,Pz
63.0,S5-B4,1.0,P10,post,S5,theta,2.494351892868208e-10,11.5,P3
63.0,S5-B4,1.0,P10,pre,S5,theta,1.2857065992488985e-10,11.5,P3
63.0,S5-B4,1.0,P10,slice,S5,theta,7.000691999896961e-11,11.5,P3
63.0,S5-B4,2.0,P10,post,S5,theta,1.1128193767458117e-10,11.5,O1
63.0,S5-B4,2.0,P10,pre,S5,theta,7.602994616523866e-11,11.5,O1
63.0,S5-B4,2.0,P10,slice,S5,theta,6.069745347951586e-11,11.5,O1
63.0,S5-B4,3.0,P10,post,S5,theta,1.5153203412033254e-10,11.5,Oz
63.0,S5-B4,3.0,P10,pre,S5,theta,8.96132400946585e-11,11.5,Oz
63.0,S5-B4,3.0,P10,slice,S5,theta,6.931365557829143e-11,11.5,Oz
63.0,S5-B4,4.0,P10,post,S5,theta,2.5929714858093055e-10,11.5,O2
63.0,S5-B4,4.0,P10,pre,S5,theta,1.2687052474427043e-10,11.5,O2
63.0,S5-B4,4.0,P10,slice,S5,theta,8.650523410634845e-11,11.5,O2
63.0,S5-B4,5.0,P10,post,S5,theta,4.0688076694696933e-10,11.5,P4
63.0,S5-B4,5.0,P10,pre,S5,theta,1.802270092342789e-10,11.5,P4
63.0,S5-B4,5.0,P10,slice,S5,theta,1.115296475580881e-10,11.5,P4
64.0,S5-B4,0.0,P10,post,S5,theta,1.4243811243181663e-10,11.5,Pz
64.0,S5-B4,0.0,P10,pre,S5,theta,3.7825978983019713e-10,11.5,Pz
64.0,S5-B4,0.0,P10,slice,S5,theta,8.749386768323563e-11,11.5,Pz
64.0,S5-B4,1.0,P10,post,S5,theta,9.84459717027202e-11,11.5,P3
64.0,S5-B4,1.0,P10,pre,S5,theta,2.3966421139469674e-10,11.5,P3
64.0,S5-B4,1.0,P10,slice,S5,theta,7.004899084694397e-11,11.5,P3
64.0,S5-B4,2.0,P10,post,S5,theta,6.7020526125477e-11,11.5,O1
64.0,S5-B4,2.0,P10,pre,S5,theta,1.183495084623236e-10,11.5,O1
64.0,S5-B4,2.0,P10,slice,S5,theta,6.099053686251655e-11,11.5,O1
64.0,S5-B4,3.0,P10,post,S5,theta,9.057230092055991e-11,11.5,Oz
64.0,S5-B4,3.0,P10,pre,S5,theta,1.7093105729372264e-10,11.5,Oz
64.0,S5-B4,3.0,P10,slice,S5,theta,6.983506775884133e-11,11.5,Oz
64.0,S5-B4,4.0,P10,post,S5,theta,1.390836071040034e-10,11.5,O2
64.0,S5-B4,4.0,P10,pre,S5,theta,2.887046711655447e-10,11.5,O2
64.0,S5-B4,4.0,P10,slice,S5,theta,8.721602379821327e-11,11.5,O2
64.0,S5-B4,5.0,P10,post,S5,theta,2.0225621847921084e-10,11.5,P4
64.0,S5-B4,5.0,P10,pre,S5,theta,4.4024888056054533e-10,11.5,P4
64.0,S5-B4,5.0,P10,slice,S5,theta,1.1240963806658306e-10,11.5,P4
65.0,S5-B4,0.0,P10,post,S5,theta,1.1060651701360707e-10,11.5,Pz
65.0,S5-B4,0.0,P10,pre,S5,theta,1.8692023078899946e-10,11.5,Pz
65.0,S5-B4,0.0,P10,slice,S5,theta,8.659690203590304e-11,11.5,Pz
65.0,S5-B4,1.0,P10,post,S5,theta,8.034334325979514e-11,11.5,P3
65.0,S5-B4,1.0,P10,pre,S5,theta,1.2569149643625045e-10,11.5,P3
65.0,S5-B4,1.0,P10,slice,S5,theta,6.964649801900393e-11,11.5,P3
65.0,S5-B4,2.0,P10,post,S5,theta,1.1843858993572766e-10,11.5,O1
65.0,S5-B4,2.0,P10,pre,S5,theta,8.850749302989655e-11,11.5,O1
65.0,S5-B4,2.0,P10,slice,S5,theta,6.109149963573003e-11,11.5,O1
65.0,S5-B4,3.0,P10,post,S5,theta,1.6584240159452162e-10,11.5,Oz
65.0,S5-B4,3.0,P10,pre,S5,theta,1.2565928901277803e-10,11.5,Oz
65.0,S5-B4,3.0,P10,slice,S5,theta,6.967079236691653e-11,11.5,Oz
65.0,S5-B4,4.0,P10,post,S5,theta,2.1865287114901927e-10,11.5,O2
65.0,S5-B4,4.0,P10,pre,S5,theta,1.929039172999145e-10,11.5,O2
65.0,S5-B4,4.0,P10,slice,S5,theta,8.657883021474632e-11,11.5,O2
65.0,S5-B4,5.0,P10,post,S5,theta,2.7121856906302627e-10,11.5,P4
65.0,S5-B4,5.0,P10,pre,S5,theta,2.738886331359577e-10,11.5,P4
65.0,S5-B4,5.0,P10,slice,S5,theta,1.1127286121540675e-10,11.5,P4
66.0,S5-B4,0.0,P10,post,S5,theta,1.5795934020080538e-10,11.5,Pz
66.0,S5-B4,0.0,P10,pre,S5,theta,9.646667913890896e-11,11.5,Pz
66.0,S5-B4,0.0,P10,slice,S5,theta,8.619033926288327e-11,11.5,Pz
66.0,S5-B4,1.0,P10,post,S5,theta,1.5274948774064972e-10,11.5,P3
66.0,S5-B4,1.0,P10,pre,S5,theta,6.93538779448666e-11,11.5,P3
66.0,S5-B4,1.0,P10,slice,S5,theta,6.934229245500205e-11,11.5,P3
66.0,S5-B4,2.0,P10,post,S5,theta,3.302616258561404e-10,11.5,O1
66.0,S5-B4,2.0,P10,pre,S5,theta,8.528506438055176e-11,11.5,O1
66.0,S5-B4,2.0,P10,slice,S5,theta,6.160759752697492e-11,11.5,O1
66.0,S5-B4,3.0,P10,post,S5,theta,4.4956017802969334e-10,11.5,Oz
66.0,S5-B4,3.0,P10,pre,S5,theta,1.1539493835946343e-10,11.5,Oz
66.0,S5-B4,3.0,P10,slice,S5,theta,7.064146901110214e-11,11.5,Oz
66.0,S5-B4,4.0,P10,post,S5,theta,5.417327340319974e-10,11.5,O2
66.0,S5-B4,4.0,P10,pre,S5,theta,1.5410455810002e-10,11.5,O2
66.0,S5-B4,4.0,P10,slice,S5,theta,8.781787372798331e-11,11.5,O2
66.0,S5-B4,5.0,P10,post,S5,theta,5.89062816665509e-10,11.5,P4
66.0,S5-B4,5.0,P10,pre,S5,theta,1.9966237165083976e-10,11.5,P4
66.0,S5-B4,5.0,P10,slice,S5,theta,1.1249113514502223e-10,11.5,P4
67.0,S5-B4,0.0,P10,post,S5,theta,1.375179189494225e-10,11.5,Pz
67.0,S5-B4,0.0,P10,pre,S5,theta,1.4157026888367052e-10,11.5,Pz
67.0,S5-B4,0.0,P10,slice,S5,theta,8.640131241317148e-11,11.5,Pz
67.0,S5-B4,1.0,P10,post,S5,theta,1.4266551201046348e-10,11.5,P3
67.0,S5-B4,1.0,P10,pre,S5,theta,1.4318274568987643e-10,11.5,P3
67.0,S5-B4,1.0,P10,slice,S5,theta,6.977901117852249e-11,11.5,P3
67.0,S5-B4,2.0,P10,post,S5,theta,2.0420099174068904e-10,11.5,O1
67.0,S5-B4,2.0,P10,pre,S5,theta,3.2253464035543854e-10,11.5,O1
67.0,S5-B4,2.0,P10,slice,S5,theta,6.245534484870849e-11,11.5,O1
67.0,S5-B4,3.0,P10,post,S5,theta,2.3596211399402413e-10,11.5,Oz
67.0,S5-B4,3.0,P10,pre,S5,theta,4.3570352282552233e-10,11.5,Oz
67.0,S5-B4,3.0,P10,slice,S5,theta,7.154724092265522e-11,11.5,Oz
67.0,S5-B4,4.0,P10,post,S5,theta,2.526622341097032e-10,11.5,O2
67.0,S5-B4,4.0,P10,pre,S5,theta,5.228115755891727e-10,11.5,O2
67.0,S5-B4,4.0,P10,slice,S5,theta,8.858120437070588e-11,11.5,O2
67.0,S5-B4,5.0,P10,post,S5,theta,2.5165425523156237e-10,11.5,P4
67.0,S5-B4,5.0,P10,pre,S5,theta,5.676775117242157e-10,11.5,P4
67.0,S5-B4,5.0,P10,slice,S5,theta,1.1293528460587789e-10,11.5,P4
68.0,S5-B4,0.0,P10,post,S5,theta,9.595637725385292e-11,11.5,Pz
68.0,S5-B4,0.0,P10,pre,S5,theta,1.6981082154534238e-10,11.5,Pz
68.0,S5-B4,0.0,P10,slice,S5,theta,8.657340721525284e-11,11.5,Pz
68.0,S5-B4,1.0,P10,post,S5,theta,8.207279354547204e-11,11.5,P3
68.0,S5-B4,1.0,P10,pre,S5,theta,1.894593319611175e-10,11.5,P3
68.0,S5-B4,1.0,P10,slice,S5,theta,6.972890096163109e-11,11.5,P3
68.0,S5-B4,2.0,P10,post,S5,theta,9.293851453418161e-11,11.5,O1
68.0,S5-B4,2.0,P10,pre,S5,theta,2.8960441785407083e-10,11.5,O1
68.0,S5-B4,2.0,P10,slice,S5,theta,6.117364843903674e-11,11.5,O1
68.0,S5-B4,3.0,P10,post,S5,theta,1.1045036501620234e-10,11.5,Oz
68.0,S5-B4,3.0,P10,pre,S5,theta,3.299075978907732e-10,11.5,Oz
68.0,S5-B4,3.0,P10,slice,S5,theta,6.984065999391271e-11,11.5,Oz
68.0,S5-B4,4.0,P10,post,S5,theta,1.3696931228884024e-10,11.5,O2
68.0,S5-B4,4.0,P10,pre,S5,theta,3.4334459051258103e-10,11.5,O2
68.0,S5-B4,4.0,P10,slice,S5,theta,8.678204387772882e-11,11.5,O2
68.0,S5-B4,5.0,P10,post,S5,theta,1.7616849113523143e-10,11.5,P4
68.0,S5-B4,5.0,P10,pre,S5,theta,3.3033472696505966e-10,11.5,P4
68.0,S5-B4,5.0,P10,slice,S5,theta,1.1126435493162528e-10,11.5,P4
69.0,S5-B4,0.0,P10,post,S5,theta,2.7940184618267594e-10,11.5,Pz
69.0,S5-B4,0.0,P10,pre,S5,theta,9.550593838750545e-11,11.5,Pz
69.0,S5-B4,0.0,P10,slice,S5,theta,8.951741557109517e-11,11.5,Pz
69.0,S5-B4,1.0,P10,post,S5,theta,3.413948609028751e-10,11.5,P3
69.0,S5-B4,1.0,P10,pre,S5,theta,7.344895008162382e-11,11.5,P3
69.0,S5-B4,1.0,P10,slice,S5,theta,7.22956805284068e-11,11.5,P3
69.0,S5-B4,2.0,P10,post,S5,theta,4.006426033172553e-10,11.5,O1
69.0,S5-B4,2.0,P10,pre,S5,theta,6.798005379595035e-11,11.5,O1
69.0,S5-B4,2.0,P10,slice,S5,theta,6.371305685786411e-11,11.5,O1
69.0,S5-B4,3.0,P10,post,S5,theta,3.7985787191542247e-10,11.5,Oz
69.0,S5-B4,3.0,P10,pre,S5,theta,8.133000143653347e-11,11.5,Oz
69.0,S5-B4,3.0,P10,slice,S5,theta,7.255983808510833e-11,11.5,Oz
69.0,S5-B4,4.0,P10,post,S5,theta,3.385275236951086e-10,11.5,O2
69.0,S5-B4,4.0,P10,pre,S5,theta,1.0586622416203604e-10,11.5,O2
69.0,S5-B4,4.0,P10,slice,S5,theta,8.990937057084912e-11,11.5,O2
