epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S2-B4,1.0,P43,slice,S2,alpha,3.5134632946657205e-09,10.25,P3
51.0,S2-B4,2.0,P43,post,S2,alpha,2.7176793141368362e-09,10.25,O1
51.0,S2-B4,2.0,P43,pre,S2,alpha,2.9663792071314276e-09,10.25,O1
51.0,S2-B4,2.0,P43,slice,S2,alpha,3.0771425127144116e-09,10.25,O1
51.0,S2-B4,3.0,P43,post,S2,alpha,3.1610742965123773e-09,10.25,Oz
51.0,S2-B4,3.0,P43,pre,S2,alpha,3.3752520382430753e-09,10.25,Oz
51.0,S2-B4,3.0,P43,slice,S2,alpha,3.5119390224669545e-09,10.25,Oz
51.0,S2-B4,4.0,P43,post,S2,alpha,4.001725416359962e-09,10.25,O2
51.0,S2-B4,4.0,P43,pre,S2,alpha,4.1170432520705525e-09,10.25,O2
51.0,S2-B4,4.0,P43,slice,S2,alpha,4.366535189758761e-09,10.25,O2
51.0,S2-B4,5.0,P43,post,S2,alpha,5.214215173745555e-09,10.25,P4
51.0,S2-B4,5.0,P43,pre,S2,alpha,5.179822093975355e-09,10.25,P4
51.0,S2-B4,5.0,P43,slice,S2,alpha,5.609913709988249e-09,10.25,P4
52.0,S2-B4,0.0,P43,post,S2,alpha,4.123984332102591e-09,10.25,Pz
52.0,S2-B4,0.0,P43,pre,S2,alpha,3.8961515313697445e-09,10.25,Pz
52.0,S2-B4,0.0,P43,slice,S2,alpha,4.420220375951623e-09,10.25,Pz
52.0,S2-B4,1.0,P43,post,S2,alpha,3.454736845131912e-09,10.25,P3
52.0,S2-B4,1.0,P43,pre,S2,alpha,3.138331895611489e-09,10.25,P3
52.0,S2-B4,1.0,P43,slice,S2,alpha,3.5568640073365276e-09,10.25,P3
52.0,S2-B4,2.0,P43,post,S2,alpha,3.485763201123717e-09,10.25,O1
52.0,S2-B4,2.0,P43,pre,S2,alpha,2.8425016753757073e-09,10.25,O1
52.0,S2-B4,2.0,P43,slice,S2,alpha,3.115651177070883e-09,10.25,O1
52.0,S2-B4,3.0,P43,post,S2,alpha,4.058856262088379e-09,10.25,Oz
52.0,S2-B4,3.0,P43,pre,S2,alpha,3.2769648553925506e-09,10.25,Oz
52.0,S2-B4,3.0,P43,slice,S2,alpha,3.556591501575967e-09,10.25,Oz
52.0,S2-B4,4.0,P43,post,S2,alpha,4.936194758617652e-09,10.25,O2
52.0,S2-B4,4.0,P43,pre,S2,alpha,4.081616141581349e-09,10.25,O2
52.0,S2-B4,4.0,P43,slice,S2,alpha,4.422429541936214e-09,10.25,O2
52.0,S2-B4,5.0,P43,post,S2,alpha,6.079548619054571e-09,10.25,P4
52.0,S2-B4,5.0,P43,pre,S2,alpha,5.242217575629835e-09,10.25,P4
52.0,S2-B4,5.0,P43,slice,S2,alpha,5.67911081636901e-09,10.25,P4
53.0,S2-B4,0.0,P43,post,S2,alpha,4.5899754458247336e-09,10.25,Pz
53.0,S2-B4,0.0,P43,pre,S2,alpha,4.7158064218817026e-09,10.25,Pz
53.0,S2-B4,0.0,P43,slice,S2,alpha,4.407178254495685e-09,10.25,Pz
53.0,S2-B4,1.0,P43,post,S2,alpha,3.9090751968961954e-09,10.25,P3
53.0,S2-B4,1.0,P43,pre,S2,alpha,4.08225551848244e-09,10.25,P3
53.0,S2-B4,1.0,P43,slice,S2,alpha,3.544630732363554e-09,10.25,P3
53.0,S2-B4,2.0,P43,post,S2,alpha,3.605872416544876e-09,10.25,O1
53.0,S2-B4,2.0,P43,pre,S2,alpha,3.8628424256108045e-09,10.25,O1
53.0,S2-B4,2.0,P43,slice,S2,alpha,3.1049256486730234e-09,10.25,O1
53.0,S2-B4,3.0,P43,post,S2,alpha,3.956722744823004e-09,10.25,Oz
53.0,S2-B4,3.0,P43,pre,S2,alpha,4.242767121754032e-09,10.25,Oz
53.0,S2-B4,3.0,P43,slice,S2,alpha,3.543698165663264e-09,10.25,Oz
53.0,S2-B4,4.0,P43,post,S2,alpha,4.637114036206213e-09,10.25,O2
53.0,S2-B4,4.0,P43,pre,S2,alpha,4.946447582037927e-09,10.25,O2
53.0,S2-B4,4.0,P43,slice,S2,alpha,4.405854447155649e-09,10.25,O2
53.0,S2-B4,5.0,P43,post,S2,alpha,5.65658601587747e-09,10.25,P4
53.0,S2-B4,5.0,P43,pre,S2,alpha,5.985235539152475e-09,10.25,P4
53.0,S2-B4,5.0,P43,slice,S2,alpha,5.660682268479358e-09,10.25,P4
54.0,S2-B4,0.0,P43,post,S2,alpha,4.070399539618782e-09,10.25,Pz
54.0,S2-B4,0.0,P43,pre,S2,alpha,4.482098134181626e-09,10.25,Pz
54.0,S2-B4,0.0,P43,slice,S2,alpha,4.428874911721774e-09,10.25,Pz
54.0,S2-B4,1.0,P43,post,S2,alpha,3.260622328827185e-09,10.25,P3
54.0,S2-B4,1.0,P43,pre,S2,alpha,3.7192076665997523e-09,10.25,P3
54.0,S2-B4,1.0,P43,slice,S2,alpha,3.562691519866732e-09,10.25,P3
54.0,S2-B4,2.0,P43,post,S2,alpha,2.8108977809629763e-09,10.25,O1
54.0,S2-B4,2.0,P43,pre,S2,alpha,3.1191559780253384e-09,10.25,O1
54.0,S2-B4,2.0,P43,slice,S2,alpha,3.1210585574965567e-09,10.25,O1
54.0,S2-B4,3.0,P43,post,S2,alpha,3.1852537576577634e-09,10.25,Oz
54.0,S2-B4,3.0,P43,pre,S2,alpha,3.339980753220039e-09,10.25,Oz
54.0,S2-B4,3.0,P43,slice,S2,alpha,3.562212885824512e-09,10.25,Oz
54.0,S2-B4,4.0,P43,post,S2,alpha,3.960947828420591e-09,10.25,O2
54.0,S2-B4,4.0,P43,pre,S2,alpha,3.9565616633958885e-09,10.25,O2
54.0,S2-B4,4.0,P43,slice,S2,alpha,4.4295806932939965e-09,10.25,O2
54.0,S2-B4,5.0,P43,post,S2,alpha,5.138119562385856e-09,10.25,P4
54.0,S2-B4,5.0,P43,pre,S2,alpha,5.0112384282885836e-09,10.25,P4
54.0,S2-B4,5.0,P43,slice,S2,alpha,5.6903297215785374e-09,10.25,P4
55.0,S2-B4,0.0,P43,post,S2,alpha,4.259511222391933e-09,10.25,Pz
55.0,S2-B4,0.0,P43,pre,S2,alpha,4.215625441411979e-09,10.25,Pz
55.0,S2-B4,0.0,P43,slice,S2,alpha,4.396697032626327e-09,10.25,Pz
55.0,S2-B4,1.0,P43,post,S2,alpha,3.5383117967984087e-09,10.25,P3
55.0,S2-B4,1.0,P43,pre,S2,alpha,3.340691413483887e-09,10.25,P3
55.0,S2-B4,1.0,P43,slice,S2,alpha,3.5357760608777493e-09,10.25,P3
55.0,S2-B4,2.0,P43,post,S2,alpha,3.161166463316964e-09,10.25,O1
55.0,S2-B4,2.0,P43,pre,S2,alpha,2.8673958070009086e-09,10.25,O1
55.0,S2-B4,2.0,P43,slice,S2,alpha,3.098073080777052e-09,10.25,O1
55.0,S2-B4,3.0,P43,post,S2,alpha,3.5192576016227437e-09,10.25,Oz
55.0,S2-B4,3.0,P43,pre,S2,alpha,3.290987514546967e-09,10.25,Oz
55.0,S2-B4,3.0,P43,slice,S2,alpha,3.536947067289677e-09,10.25,Oz
55.0,S2-B4,4.0,P43,post,S2,alpha,4.255777635919756e-09,10.25,O2
55.0,S2-B4,4.0,P43,pre,S2,alpha,4.158683803565795e-09,10.25,O2
55.0,S2-B4,4.0,P43,slice,S2,alpha,4.397747805363994e-09,10.25,O2
55.0,S2-B4,5.0,P43,post,S2,alpha,5.3690045724834545e-09,10.25,P4
55.0,S2-B4,5.0,P43,pre,S2,alpha,5.4543008408319415e-09,10.25,P4
55.0,S2-B4,5.0,P43,slice,S2,alpha,5.649383215122648e-09,10.25,P4
56.0,S2-B4,0.0,P43,post,S2,alpha,4.898947743376395e-09,10.25,Pz
56.0,S2-B4,0.0,P43,pre,S2,alpha,4.507135086731232e-09,10.25,Pz
56.0,S2-B4,0.0,P43,slice,S2,alpha,4.445275944994514e-09,10.25,Pz
56.0,S2-B4,1.0,P43,post,S2,alpha,4.048607179479969e-09,10.25,P3
56.0,S2-B4,1.0,P43,pre,S2,alpha,3.6959452739550153e-09,10.25,P3
56.0,S2-B4,1.0,P43,slice,S2,alpha,3.575174392837391e-09,10.25,P3
56.0,S2-B4,2.0,P43,post,S2,alpha,3.306232365476719e-09,10.25,O1
56.0,S2-B4,2.0,P43,pre,S2,alpha,3.119902498750328e-09,10.25,O1
56.0,S2-B4,2.0,P43,slice,S2,alpha,3.1306447915085647e-09,10.25,O1
56.0,S2-B4,3.0,P43,post,S2,alpha,3.528689818096538e-09,10.25,Oz
56.0,S2-B4,3.0,P43,pre,S2,alpha,3.441722346358898e-09,10.25,Oz
56.0,S2-B4,3.0,P43,slice,S2,alpha,3.5734497653544365e-09,10.25,Oz
56.0,S2-B4,4.0,P43,post,S2,alpha,4.215073378597598e-09,10.25,O2
56.0,S2-B4,4.0,P43,pre,S2,alpha,4.188902420211546e-09,10.25,O2
56.0,S2-B4,4.0,P43,slice,S2,alpha,4.442139123201566e-09,10.25,O2
56.0,S2-B4,5.0,P43,post,S2,alpha,5.371628563007748e-09,10.25,P4
56.0,S2-B4,5.0,P43,pre,S2,alpha,5.3306252685593624e-09,10.25,P4
56.0,S2-B4,5.0,P43,slice,S2,alpha,5.706676834269414e-09,10.25,P4
57.0,S2-B4,0.0,P43,post,S2,alpha,4.498135711781516e-09,10.25,Pz
57.0,S2-B4,0.0,P43,pre,S2,alpha,5.241943899267242e-09,10.25,Pz
57.0,S2-B4,0.0,P43,slice,S2,alpha,4.383121063624278e-09,10.25,Pz
57.0,S2-B4,1.0,P43,post,S2,alpha,3.5961875886940617e-09,10.25,P3
57.0,S2-B4,1.0,P43,pre,S2,alpha,4.146420507606193e-09,10.25,P3
57.0,S2-B4,1.0,P43,slice,S2,alpha,3.5256545435384633e-09,10.25,P3
57.0,S2-B4,2.0,P43,post,S2,alpha,2.9998977486743075e-09,10.25,O1
57.0,S2-B4,2.0,P43,pre,S2,alpha,3.251167760331054e-09,10.25,O1
57.0,S2-B4,2.0,P43,slice,S2,alpha,3.090480444998895e-09,10.25,O1
57.0,S2-B4,3.0,P43,post,S2,alpha,3.37203415019272e-09,10.25,Oz
57.0,S2-B4,3.0,P43,pre,S2,alpha,3.6107987795345772e-09,10.25,Oz
57.0,S2-B4,3.0,P43,slice,S2,alpha,3.5273924334347534e-09,10.25,Oz
57.0,S2-B4,4.0,P43,post,S2,alpha,4.2123898374396935e-09,10.25,O2
57.0,S2-B4,4.0,P43,pre,S2,alpha,4.544337816302807e-09,10.25,O2
57.0,S2-B4,4.0,P43,slice,S2,alpha,4.384522004413425e-09,10.25,O2
57.0,S2-B4,5.0,P43,post,S2,alpha,5.4968599219920015e-09,10.25,P4
57.0,S2-B4,5.0,P43,pre,S2,alpha,6.005137164465719e-09,10.25,P4
57.0,S2-B4,5.0,P43,slice,S2,alpha,5.6317350973141854e-09,10.25,P4
58.0,S2-B4,0.0,P43,post,S2,alpha,3.9880453315297305e-09,10.25,Pz
58.0,S2-B4,0.0,P43,pre,S2,alpha,3.75121317043878e-09,10.25,Pz
58.0,S2-B4,0.0,P43,slice,S2,alpha,4.3978003368478026e-09,10.25,Pz
58.0,S2-B4,1.0,P43,post,S2,alpha,3.155666150656516e-09,10.25,P3
58.0,S2-B4,1.0,P43,pre,S2,alpha,2.945367730895282e-09,10.25,P3
58.0,S2-B4,1.0,P43,slice,S2,alpha,3.53734841066144e-09,10.25,P3
58.0,S2-B4,2.0,P43,post,S2,alpha,2.656241735392687e-09,10.25,O1
58.0,S2-B4,2.0,P43,pre,S2,alpha,2.5336105697929556e-09,10.25,O1
58.0,S2-B4,2.0,P43,slice,S2,alpha,3.0999701854916186e-09,10.25,O1
58.0,S2-B4,3.0,P43,post,S2,alpha,3.036838918408164e-09,10.25,Oz
58.0,S2-B4,3.0,P43,pre,S2,alpha,2.954796153867783e-09,10.25,Oz
58.0,S2-B4,3.0,P43,slice,S2,alpha,3.537337540264612e-09,10.25,Oz
58.0,S2-B4,4.0,P43,post,S2,alpha,3.829910933572986e-09,10.25,O2
58.0,S2-B4,4.0,P43,pre,S2,alpha,3.772100139660255e-09,10.25,O2
58.0,S2-B4,4.0,P43,slice,S2,alpha,4.397682437039207e-09,10.25,O2
58.0,S2-B4,5.0,P43,post,S2,alpha,5.0044749091866204e-09,10.25,P4
58.0,S2-B4,5.0,P43,pre,S2,alpha,4.948185593374049e-09,10.25,P4
58.0,S2-B4,5.0,P43,slice,S2,alpha,5.650155742941458e-09,10.25,P4
59.0,S2-B4,0.0,P43,post,S2,alpha,4.555250430554003e-09,10.25,Pz
59.0,S2-B4,0.0,P43,pre,S2,alpha,4.11262809139557e-09,10.25,Pz
59.0,S2-B4,0.0,P43,slice,S2,alpha,4.385801732380125e-09,10.25,Pz
59.0,S2-B4,1.0,P43,post,S2,alpha,3.5499906619038564e-09,10.25,P3
59.0,S2-B4,1.0,P43,pre,S2,alpha,3.2533742507520226e-09,10.25,P3
59.0,S2-B4,1.0,P43,slice,S2,alpha,3.5285384465949894e-09,10.25,P3
59.0,S2-B4,2.0,P43,post,S2,alpha,3.0059899147655613e-09,10.25,O1
59.0,S2-B4,2.0,P43,pre,S2,alpha,2.878949468526809e-09,10.25,O1
59.0,S2-B4,2.0,P43,slice,S2,alpha,3.09145641654102e-09,10.25,O1
59.0,S2-B4,3.0,P43,post,S2,alpha,3.528403783629049e-09,10.25,Oz
59.0,S2-B4,3.0,P43,pre,S2,alpha,3.3590465775533147e-09,10.25,Oz
59.0,S2-B4,3.0,P43,slice,S2,alpha,3.5278050210467662e-09,10.25,Oz
59.0,S2-B4,4.0,P43,post,S2,alpha,4.524651788088984e-09,10.25,O2
59.0,S2-B4,4.0,P43,pre,S2,alpha,4.238317974801233e-09,10.25,O2
59.0,S2-B4,4.0,P43,slice,S2,alpha,4.386386922667108e-09,10.25,O2
59.0,S2-B4,5.0,P43,post,S2,alpha,5.907354230217444e-09,10.25,P4
59.0,S2-B4,5.0,P43,pre,S2,alpha,5.4623102739727836e-09,10.25,P4
59.0,S2-B4,5.0,P43,slice,S2,alpha,5.635253373204371e-09,10.25,P4
60.0,S2-B4,0.0,P43,post,S2,alpha,4.5831035985197135e-09,10.25,Pz
60.0,S2-B4,0.0,P43,pre,S2,alpha,4.73164544417984e-09,10.25,Pz
60.0,S2-B4,0.0,P43,slice,S2,alpha,4.307052744096373e-09,10.25,Pz
60.0,S2-B4,1.0,P43,post,S2,alpha,3.6547974151404565e-09,10.25,P3
60.0,S2-B4,1.0,P43,pre,S2,alpha,3.746644295129077e-09,10.25,P3
60.0,S2-B4,1.0,P43,slice,S2,alpha,3.4642903872807485e-09,10.25,P3
60.0,S2-B4,2.0,P43,post,S2,alpha,3.2075137520845268e-09,10.25,O1
60.0,S2-B4,2.0,P43,pre,S2,alpha,3.4418409901903238e-09,10.25,O1
60.0,S2-B4,2.0,P43,slice,S2,alpha,3.034179573058899e-09,10.25,O1
60.0,S2-B4,3.0,P43,post,S2,alpha,3.717480540953261e-09,10.25,Oz
60.0,S2-B4,3.0,P43,pre,S2,alpha,4.08542113941749e-09,10.25,Oz
60.0,S2-B4,3.0,P43,slice,S2,alpha,3.4626455885228666e-09,10.25,Oz
60.0,S2-B4,4.0,P43,post,S2,alpha,4.670205804754568e-09,10.25,O2
60.0,S2-B4,4.0,P43,pre,S2,alpha,5.16931590392953e-09,10.25,O2
60.0,S2-B4,4.0,P43,slice,S2,alpha,4.305387570729967e-09,10.25,O2
60.0,S2-B4,5.0,P43,post,S2,alpha,6.000393545910587e-09,10.25,P4
60.0,S2-B4,5.0,P43,pre,S2,alpha,6.595601331338595e-09,10.25,P4
60.0,S2-B4,5.0,P43,slice,S2,alpha,5.531322404091416e-09,10.25,P4
61.0,S2-B4,0.0,P43,post,S2,alpha,3.83795541579667e-09,10.25,Pz
61.0,S2-B4,0.0,P43,pre,S2,alpha,3.857490950896316e-09,10.25,Pz
61.0,S2-B4,0.0,P43,slice,S2,alpha,4.381813226961251e-09,10.25,Pz
61.0,S2-B4,1.0,P43,post,S2,alpha,3.0064694078605535e-09,10.25,P3
61.0,S2-B4,1.0,P43,pre,S2,alpha,3.10130822806676e-09,10.25,P3
61.0,S2-B4,1.0,P43,slice,S2,alpha,3.5251389432690975e-09,10.25,P3
61.0,S2-B4,2.0,P43,post,S2,alpha,2.61046886756171e-09,10.25,O1
61.0,S2-B4,2.0,P43,pre,S2,alpha,2.8151284816299414e-09,10.25,O1
61.0,S2-B4,2.0,P43,slice,S2,alpha,3.0886123192882207e-09,10.25,O1
61.0,S2-B4,3.0,P43,post,S2,alpha,3.0443023668748607e-09,10.25,Oz
61.0,S2-B4,3.0,P43,pre,S2,alpha,3.259157195969329e-09,10.25,Oz
61.0,S2-B4,3.0,P43,slice,S2,alpha,3.524867792094646e-09,10.25,Oz
61.0,S2-B4,4.0,P43,post,S2,alpha,3.872234148405519e-09,10.25,O2
61.0,S2-B4,4.0,P43,pre,S2,alpha,4.058501366778839e-09,10.25,O2
61.0,S2-B4,4.0,P43,slice,S2,alpha,4.3826817755607666e-09,10.25,O2
61.0,S2-B4,5.0,P43,post,S2,alpha,5.066055053001722e-09,10.25,P4
61.0,S2-B4,5.0,P43,pre,S2,alpha,5.177858236505384e-09,10.25,P4
61.0,S2-B4,5.0,P43,slice,S2,alpha,5.630681961075245e-09,10.25,P4
62.0,S2-B4,0.0,P43,post,S2,alpha,4.3345597600178495e-09,10.25,Pz
62.0,S2-B4,0.0,P43,pre,S2,alpha,4.192056518068341e-09,10.25,Pz
62.0,S2-B4,0.0,P43,slice,S2,alpha,4.301882298045704e-09,10.25,Pz
62.0,S2-B4,1.0,P43,post,S2,alpha,3.54545217101066e-09,10.25,P3
62.0,S2-B4,1.0,P43,pre,S2,alpha,3.379010495100231e-09,10.25,P3
62.0,S2-B4,1.0,P43,slice,S2,alpha,3.4601011883956073e-09,10.25,P3
62.0,S2-B4,2.0,P43,post,S2,alpha,3.5305434456010166e-09,10.25,O1
62.0,S2-B4,2.0,P43,pre,S2,alpha,3.095872786153457e-09,10.25,O1
62.0,S2-B4,2.0,P43,slice,S2,alpha,3.031143937287422e-09,10.25,O1
62.0,S2-B4,3.0,P43,post,S2,alpha,4.181664410942694e-09,10.25,Oz
62.0,S2-B4,3.0,P43,pre,S2,alpha,3.587529464014946e-09,10.25,Oz
62.0,S2-B4,3.0,P43,slice,S2,alpha,3.459908369933237e-09,10.25,Oz
62.0,S2-B4,4.0,P43,post,S2,alpha,5.179016513684728e-09,10.25,O2
62.0,S2-B4,4.0,P43,pre,S2,alpha,4.471695853052278e-09,10.25,O2
62.0,S2-B4,4.0,P43,slice,S2,alpha,4.302020317540608e-09,10.25,O2
62.0,S2-B4,5.0,P43,post,S2,alpha,6.457252308999108e-09,10.25,P4
62.0,S2-B4,5.0,P43,pre,S2,alpha,5.71704973316277e-09,10.25,P4
62.0,S2-B4,5.0,P43,slice,S2,alpha,5.5268102515504445e-09,10.25,P4
63.0,S2-B4,0.0,P43,post,S2,alpha,4.36491601852222e-09,10.25,Pz
63.0,S2-B4,0.0,P43,pre,S2,alpha,4.377595313879384e-09,10.25,Pz
63.0,S2-B4,0.0,P43,slice,S2,alpha,4.371051423029561e-09,10.25,Pz
63.0,S2-B4,1.0,P43,post,S2,alpha,3.665357041818711e-09,10.25,P3
63.0,S2-B4,1.0,P43,pre,S2,alpha,3.7604327928773935e-09,10.25,P3
63.0,S2-B4,1.0,P43,slice,S2,alpha,3.5156354930920967e-09,10.25,P3
63.0,S2-B4,2.0,P43,post,S2,alpha,3.4383531731231967e-09,10.25,O1
63.0,S2-B4,2.0,P43,pre,S2,alpha,3.691689135634892e-09,10.25,O1
63.0,S2-B4,2.0,P43,slice,S2,alpha,3.080664313599639e-09,10.25,O1
63.0,S2-B4,3.0,P43,post,S2,alpha,3.862676665539478e-09,10.25,Oz
63.0,S2-B4,3.0,P43,pre,S2,alpha,4.155923595133622e-09,10.25,Oz
63.0,S2-B4,3.0,P43,slice,S2,alpha,3.516314593701733e-09,10.25,Oz
63.0,S2-B4,4.0,P43,post,S2,alpha,4.610649312299466e-09,10.25,O2
63.0,S2-B4,4.0,P43,pre,S2,alpha,4.906650848742013e-09,10.25,O2
63.0,S2-B4,4.0,P43,slice,S2,alpha,4.37094945583102e-09,10.25,O2
63.0,S2-B4,5.0,P43,post,S2,alpha,5.66234090533349e-09,10.25,P4
63.0,S2-B4,5.0,P43,pre,S2,alpha,5.935084951282277e-09,10.25,P4
63.0,S2-B4,5.0,P43,slice,S2,alpha,5.6143947567522596e-09,10.25,P4
64.0,S2-B4,0.0,P43,post,S2,alpha,3.8566000268079675e-09,10.25,Pz
64.0,S2-B4,0.0,P43,pre,S2,alpha,4.193270487080673e-09,10.25,Pz
64.0,S2-B4,0.0,P43,slice,S2,alpha,4.403033152567664e-09,10.25,Pz
64.0,S2-B4,1.0,P43,post,S2,alpha,3.0762982547679076e-09,10.25,P3
64.0,S2-B4,1.0,P43,pre,S2,alpha,3.492910107235497e-09,10.25,P3
64.0,S2-B4,1.0,P43,slice,S2,alpha,3.5411520062796224e-09,10.25,P3
64.0,S2-B4,2.0,P43,post,S2,alpha,2.6865479455461607e-09,10.25,O1
64.0,S2-B4,2.0,P43,pre,S2,alpha,3.050049432791702e-09,10.25,O1
64.0,S2-B4,2.0,P43,slice,S2,alpha,3.1018016758304905e-09,10.25,O1
64.0,S2-B4,3.0,P43,post,S2,alpha,3.072891987866432e-09,10.25,Oz
64.0,S2-B4,3.0,P43,pre,S2,alpha,3.314178891436291e-09,10.25,Oz
64.0,S2-B4,3.0,P43,slice,S2,alpha,3.5414135548566793e-09,10.25,Oz
64.0,S2-B4,4.0,P43,post,S2,alpha,3.8437466583097306e-09,10.25,O2
64.0,S2-B4,4.0,P43,pre,S2,alpha,3.931594872165531e-09,10.25,O2
64.0,S2-B4,4.0,P43,slice,S2,alpha,4.403754243686481e-09,10.25,O2
64.0,S2-B4,5.0,P43,post,S2,alpha,4.9879015585946884e-09,10.25,P4
64.0,S2-B4,5.0,P43,pre,S2,alpha,4.930623402726421e-09,10.25,P4
64.0,S2-B4,5.0,P43,slice,S2,alpha,5.657708630657897e-09,10.25,P4
65.0,S2-B4,0.0,P43,post,S2,alpha,4.353789586653209e-09,10.25,Pz
65.0,S2-B4,0.0,P43,pre,S2,alpha,4.271081205640485e-09,10.25,Pz
65.0,S2-B4,0.0,P43,slice,S2,alpha,4.304434977640855e-09,10.25,Pz
65.0,S2-B4,1.0,P43,post,S2,alpha,3.6570225855918176e-09,10.25,P3
65.0,S2-B4,1.0,P43,pre,S2,alpha,3.4138878490260616e-09,10.25,P3
65.0,S2-B4,1.0,P43,slice,S2,alpha,3.4624184825922537e-09,10.25,P3
65.0,S2-B4,2.0,P43,post,S2,alpha,3.405525788230849e-09,10.25,O1
65.0,S2-B4,2.0,P43,pre,S2,alpha,2.9758376025647856e-09,10.25,O1
65.0,S2-B4,2.0,P43,slice,S2,alpha,3.033566051272829e-09,10.25,O1
65.0,S2-B4,3.0,P43,post,S2,alpha,3.825198665633386e-09,10.25,Oz
65.0,S2-B4,3.0,P43,pre,S2,alpha,3.4123005743434784e-09,10.25,Oz
65.0,S2-B4,3.0,P43,slice,S2,alpha,3.4614360407769283e-09,10.25,Oz
65.0,S2-B4,4.0,P43,post,S2,alpha,4.596568764122906e-09,10.25,O2
65.0,S2-B4,4.0,P43,pre,S2,alpha,4.279803472349888e-09,10.25,O2
65.0,S2-B4,4.0,P43,slice,S2,alpha,4.30348460417174e-09,10.25,O2
65.0,S2-B4,5.0,P43,post,S2,alpha,5.718080963676027e-09,10.25,P4
65.0,S2-B4,5.0,P43,pre,S2,alpha,5.561855091191077e-09,10.25,P4
65.0,S2-B4,5.0,P43,slice,S2,alpha,5.529097825103071e-09,10.25,P4
66.0,S2-B4,0.0,P43,post,S2,alpha,4.841337002211687e-09,10.25,Pz
66.0,S2-B4,0.0,P43,pre,S2,alpha,4.527217344819436e-09,10.25,Pz
66.0,S2-B4,0.0,P43,slice,S2,alpha,4.357731075107735e-09,10.25,Pz
66.0,S2-B4,1.0,P43,post,S2,alpha,4.073596804098533e-09,10.25,P3
66.0,S2-B4,1.0,P43,pre,S2,alpha,3.7981723840313575e-09,10.25,P3
66.0,S2-B4,1.0,P43,slice,S2,alpha,3.5057729172562623e-09,10.25,P3
66.0,S2-B4,2.0,P43,post,S2,alpha,3.461105123516725e-09,10.25,O1
66.0,S2-B4,2.0,P43,pre,S2,alpha,3.2873204889785387e-09,10.25,O1
66.0,S2-B4,2.0,P43,slice,S2,alpha,3.071277008897052e-09,10.25,O1
66.0,S2-B4,3.0,P43,post,S2,alpha,3.6823866298175387e-09,10.25,Oz
66.0,S2-B4,3.0,P43,pre,S2,alpha,3.5683943543725583e-09,10.25,Oz
66.0,S2-B4,3.0,P43,slice,S2,alpha,3.5058400626614456e-09,10.25,Oz
66.0,S2-B4,4.0,P43,post,S2,alpha,4.31448031853602e-09,10.25,O2
66.0,S2-B4,4.0,P43,pre,S2,alpha,4.2459827421782925e-09,10.25,O2
66.0,S2-B4,4.0,P43,slice,S2,alpha,4.358695415327822e-09,10.25,O2
66.0,S2-B4,5.0,P43,post,S2,alpha,5.3876470188887834e-09,10.25,P4
66.0,S2-B4,5.0,P43,pre,S2,alpha,5.313639411430675e-09,10.25,P4
66.0,S2-B4,5.0,P43,slice,S2,alpha,5.598634872110882e-09,10.25,P4
67.0,S2-B4,0.0,P43,post,S2,alpha,4.543197141248432e-09,10.25,Pz
67.0,S2-B4,0.0,P43,pre,S2,alpha,5.0040324529474506e-09,10.25,Pz
67.0,S2-B4,0.0,P43,slice,S2,alpha,4.3081856347541515e-09,10.25,Pz
67.0,S2-B4,1.0,P43,post,S2,alpha,3.6429833102664293e-09,10.25,P3
67.0,S2-B4,1.0,P43,pre,S2,alpha,4.030854629671102e-09,10.25,P3
67.0,S2-B4,1.0,P43,slice,S2,alpha,3.464760223826697e-09,10.25,P3
67.0,S2-B4,2.0,P43,post,S2,alpha,3.0534797178448914e-09,10.25,O1
67.0,S2-B4,2.0,P43,pre,S2,alpha,3.1823558085782936e-09,10.25,O1
67.0,S2-B4,2.0,P43,slice,S2,alpha,3.0343941463489708e-09,10.25,O1
67.0,S2-B4,3.0,P43,post,S2,alpha,3.4156124457639005e-09,10.25,Oz
67.0,S2-B4,3.0,P43,pre,S2,alpha,3.4515856263704897e-09,10.25,Oz
67.0,S2-B4,3.0,P43,slice,S2,alpha,3.463279426236924e-09,10.25,Oz
67.0,S2-B4,4.0,P43,post,S2,alpha,4.243591455925278e-09,10.25,O2
67.0,S2-B4,4.0,P43,pre,S2,alpha,4.243246365145633e-09,10.25,O2
67.0,S2-B4,4.0,P43,slice,S2,alpha,4.3065613126723955e-09,10.25,O2
67.0,S2-B4,5.0,P43,post,S2,alpha,5.530491876378528e-09,10.25,P4
67.0,S2-B4,5.0,P43,pre,S2,alpha,5.547864864570359e-09,10.25,P4
67.0,S2-B4,5.0,P43,slice,S2,alpha,5.5333024530757895e-09,10.25,P4
68.0,S2-B4,0.0,P43,post,S2,alpha,4.107964698265603e-09,10.25,Pz
68.0,S2-B4,0.0,P43,pre,S2,alpha,3.8836952164318716e-09,10.25,Pz
68.0,S2-B4,0.0,P43,slice,S2,alpha,4.350903932339006e-09,10.25,Pz
68.0,S2-B4,1.0,P43,post,S2,alpha,3.2952908214228425e-09,10.25,P3
68.0,S2-B4,1.0,P43,pre,S2,alpha,3.0471819443550015e-09,10.25,P3
68.0,S2-B4,1.0,P43,slice,S2,alpha,3.5001338818065487e-09,10.25,P3
