epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B5,0.0,P19,pre,S2,alpha,9.422573150315929e-10,8.125,Pz
17.0,S2-B5,0.0,P19,slice,S2,alpha,9.777896982016788e-10,8.125,Pz
17.0,S2-B5,1.0,P19,post,S2,alpha,1.0650907042826225e-09,8.125,P3
17.0,S2-B5,1.0,P19,pre,S2,alpha,7.488580268378335e-10,8.125,P3
17.0,S2-B5,1.0,P19,slice,S2,alpha,7.864917720026763e-10,8.125,P3
17.0,S2-B5,2.0,P19,post,S2,alpha,1.1100923370657386e-09,8.125,O1
17.0,S2-B5,2.0,P19,pre,S2,alpha,6.683132894439192e-10,8.125,O1
17.0,S2-B5,2.0,P19,slice,S2,alpha,6.892939207121456e-10,8.125,O1
17.0,S2-B5,3.0,P19,post,S2,alpha,1.1955533476422312e-09,8.125,Oz
17.0,S2-B5,3.0,P19,pre,S2,alpha,7.720730347164675e-10,8.125,Oz
17.0,S2-B5,3.0,P19,slice,S2,alpha,7.867497737885728e-10,8.125,Oz
17.0,S2-B5,4.0,P19,post,S2,alpha,1.3263957862415818e-09,8.125,O2
17.0,S2-B5,4.0,P19,pre,S2,alpha,9.726540323730349e-10,8.125,O2
17.0,S2-B5,4.0,P19,slice,S2,alpha,9.780813830530094e-10,8.125,O2
17.0,S2-B5,5.0,P19,post,S2,alpha,1.5175850829469847e-09,8.125,P4
17.0,S2-B5,5.0,P19,pre,S2,alpha,1.2732836884616112e-09,8.125,P4
17.0,S2-B5,5.0,P19,slice,S2,alpha,1.2565692699452512e-09,8.125,P4
18.0,S2-B5,0.0,P19,post,S2,alpha,1.4829728160197527e-09,8.125,Pz
18.0,S2-B5,0.0,P19,pre,S2,alpha,1.1847338258880004e-09,8.125,Pz
18.0,S2-B5,0.0,P19,slice,S2,alpha,9.750723364072226e-10,8.125,Pz
18.0,S2-B5,1.0,P19,post,S2,alpha,1.3193949806532448e-09,8.125,P3
18.0,S2-B5,1.0,P19,pre,S2,alpha,1.0923236312957787e-09,8.125,P3
18.0,S2-B5,1.0,P19,slice,S2,alpha,7.846717237281307e-10,8.125,P3
18.0,S2-B5,2.0,P19,post,S2,alpha,1.1195039881323098e-09,8.125,O1
18.0,S2-B5,2.0,P19,pre,S2,alpha,1.079301754535142e-09,8.125,O1
18.0,S2-B5,2.0,P19,slice,S2,alpha,6.882363456029236e-10,8.125,O1
18.0,S2-B5,3.0,P19,post,S2,alpha,1.104635801263955e-09,8.125,Oz
18.0,S2-B5,3.0,P19,pre,S2,alpha,1.1444609583015045e-09,8.125,Oz
18.0,S2-B5,3.0,P19,slice,S2,alpha,7.856048467268903e-10,8.125,Oz
18.0,S2-B5,4.0,P19,post,S2,alpha,1.1864755905224975e-09,8.125,O2
18.0,S2-B5,4.0,P19,pre,S2,alpha,1.270750154422501e-09,8.125,O2
18.0,S2-B5,4.0,P19,slice,S2,alpha,9.766026567849392e-10,8.125,O2
18.0,S2-B5,5.0,P19,post,S2,alpha,1.405062074592566e-09,8.125,P4
18.0,S2-B5,5.0,P19,pre,S2,alpha,1.4728008335603255e-09,8.125,P4
18.0,S2-B5,5.0,P19,slice,S2,alpha,1.2539896483128541e-09,8.125,P4
19.0,S2-B5,0.0,P19,post,S2,alpha,1.0046394816718277e-09,8.125,Pz
19.0,S2-B5,0.0,P19,pre,S2,alpha,1.5455778308590963e-09,8.125,Pz
19.0,S2-B5,0.0,P19,slice,S2,alpha,9.827803447920476e-10,8.125,Pz
19.0,S2-B5,1.0,P19,post,S2,alpha,7.957574847235116e-10,8.125,P3
19.0,S2-B5,1.0,P19,pre,S2,alpha,1.3645048280248602e-09,8.125,P3
19.0,S2-B5,1.0,P19,slice,S2,alpha,7.904395416493567e-10,8.125,P3
19.0,S2-B5,2.0,P19,post,S2,alpha,6.54180492989941e-10,8.125,O1
19.0,S2-B5,2.0,P19,pre,S2,alpha,1.0940215273242063e-09,8.125,O1
19.0,S2-B5,2.0,P19,slice,S2,alpha,6.919874261345451e-10,8.125,O1
19.0,S2-B5,3.0,P19,post,S2,alpha,7.322426457148445e-10,8.125,Oz
19.0,S2-B5,3.0,P19,pre,S2,alpha,1.0551242047947132e-09,8.125,Oz
19.0,S2-B5,3.0,P19,slice,S2,alpha,7.894481315434949e-10,8.125,Oz
19.0,S2-B5,4.0,P19,post,S2,alpha,9.19886108767643e-10,8.125,O2
19.0,S2-B5,4.0,P19,pre,S2,alpha,1.1346673469565841e-09,8.125,O2
19.0,S2-B5,4.0,P19,slice,S2,alpha,9.815646641927371e-10,8.125,O2
19.0,S2-B5,5.0,P19,post,S2,alpha,1.223786605752573e-09,8.125,P4
19.0,S2-B5,5.0,P19,pre,S2,alpha,1.3680144182671134e-09,8.125,P4
19.0,S2-B5,5.0,P19,slice,S2,alpha,1.2611278296332095e-09,8.125,P4
20.0,S2-B5,0.0,P19,post,S2,alpha,1.2060237527944933e-09,8.125,Pz
20.0,S2-B5,0.0,P19,pre,S2,alpha,9.945646347764795e-10,8.125,Pz
20.0,S2-B5,0.0,P19,slice,S2,alpha,9.363708382990918e-10,8.125,Pz
20.0,S2-B5,1.0,P19,post,S2,alpha,9.94793552681562e-10,8.125,P3
20.0,S2-B5,1.0,P19,pre,S2,alpha,7.817445392336168e-10,8.125,P3
20.0,S2-B5,1.0,P19,slice,S2,alpha,7.532164460528649e-10,8.125,P3
20.0,S2-B5,2.0,P19,post,S2,alpha,7.903889209512232e-10,8.125,O1
20.0,S2-B5,2.0,P19,pre,S2,alpha,6.236162602920163e-10,8.125,O1
20.0,S2-B5,2.0,P19,slice,S2,alpha,6.598279394825969e-10,8.125,O1
20.0,S2-B5,3.0,P19,post,S2,alpha,8.43098530433866e-10,8.125,Oz
20.0,S2-B5,3.0,P19,pre,S2,alpha,6.960893140136792e-10,8.125,Oz
20.0,S2-B5,3.0,P19,slice,S2,alpha,7.524381656432856e-10,8.125,Oz
20.0,S2-B5,4.0,P19,post,S2,alpha,1.0154530937757111e-09,8.125,O2
20.0,S2-B5,4.0,P19,pre,S2,alpha,8.83107161128813e-10,8.125,O2
20.0,S2-B5,4.0,P19,slice,S2,alpha,9.350019805634838e-10,8.125,O2
20.0,S2-B5,5.0,P19,post,S2,alpha,1.3022420601217473e-09,8.125,P4
20.0,S2-B5,5.0,P19,pre,S2,alpha,1.1889588246084599e-09,8.125,P4
20.0,S2-B5,5.0,P19,slice,S2,alpha,1.2010586467772261e-09,8.125,P4
21.0,S2-B5,0.0,P19,post,S2,alpha,1.621780669473907e-09,8.125,Pz
21.0,S2-B5,0.0,P19,pre,S2,alpha,1.156622452558569e-09,8.125,Pz
21.0,S2-B5,0.0,P19,slice,S2,alpha,9.54748517284688e-10,8.125,Pz
21.0,S2-B5,1.0,P19,post,S2,alpha,1.271666087456456e-09,8.125,P3
21.0,S2-B5,1.0,P19,pre,S2,alpha,9.320586417900328e-10,8.125,P3
21.0,S2-B5,1.0,P19,slice,S2,alpha,7.680778729257144e-10,8.125,P3
21.0,S2-B5,2.0,P19,post,S2,alpha,8.778880303128834e-10,8.125,O1
21.0,S2-B5,2.0,P19,pre,S2,alpha,7.451693792993233e-10,8.125,O1
21.0,S2-B5,2.0,P19,slice,S2,alpha,6.716283173184212e-10,8.125,O1
21.0,S2-B5,3.0,P19,post,S2,alpha,9.303968431729214e-10,8.125,Oz
21.0,S2-B5,3.0,P19,pre,S2,alpha,8.175687613793337e-10,8.125,Oz
21.0,S2-B5,3.0,P19,slice,S2,alpha,7.666687942731125e-10,8.125,Oz
21.0,S2-B5,4.0,P19,post,S2,alpha,1.1785789797498443e-09,8.125,O2
21.0,S2-B5,4.0,P19,pre,S2,alpha,1.0090088381931224e-09,8.125,O2
21.0,S2-B5,4.0,P19,slice,S2,alpha,9.535514852988568e-10,8.125,O2
21.0,S2-B5,5.0,P19,post,S2,alpha,1.6043937780571092e-09,8.125,P4
21.0,S2-B5,5.0,P19,pre,S2,alpha,1.3085668759682468e-09,8.125,P4
21.0,S2-B5,5.0,P19,slice,S2,alpha,1.2255071468119406e-09,8.125,P4
22.0,S2-B5,0.0,P19,post,S2,alpha,1.0631687692843995e-09,8.125,Pz
22.0,S2-B5,0.0,P19,pre,S2,alpha,1.5728910092487141e-09,8.125,Pz
22.0,S2-B5,0.0,P19,slice,S2,alpha,9.539201035026975e-10,8.125,Pz
22.0,S2-B5,1.0,P19,post,S2,alpha,8.229883849035814e-10,8.125,P3
22.0,S2-B5,1.0,P19,pre,S2,alpha,1.2045113113823024e-09,8.125,P3
22.0,S2-B5,1.0,P19,slice,S2,alpha,7.670883438165997e-10,8.125,P3
22.0,S2-B5,2.0,P19,post,S2,alpha,6.521606661089797e-10,8.125,O1
22.0,S2-B5,2.0,P19,pre,S2,alpha,8.361611995126116e-10,8.125,O1
22.0,S2-B5,2.0,P19,slice,S2,alpha,6.727103349636189e-10,8.125,O1
22.0,S2-B5,3.0,P19,post,S2,alpha,7.512885075546847e-10,8.125,Oz
22.0,S2-B5,3.0,P19,pre,S2,alpha,9.254958591165531e-10,8.125,Oz
22.0,S2-B5,3.0,P19,slice,S2,alpha,7.685972882810374e-10,8.125,Oz
22.0,S2-B5,4.0,P19,post,S2,alpha,9.784290133369742e-10,8.125,O2
22.0,S2-B5,4.0,P19,pre,S2,alpha,1.2114716323139013e-09,8.125,O2
22.0,S2-B5,4.0,P19,slice,S2,alpha,9.562912092861552e-10,8.125,O2
22.0,S2-B5,5.0,P19,post,S2,alpha,1.319752227940545e-09,8.125,P4
22.0,S2-B5,5.0,P19,pre,S2,alpha,1.6607490174641584e-09,8.125,P4
22.0,S2-B5,5.0,P19,slice,S2,alpha,1.2291243117004893e-09,8.125,P4
23.0,S2-B5,0.0,P19,post,S2,alpha,9.978101159493638e-10,8.125,Pz
23.0,S2-B5,0.0,P19,pre,S2,alpha,1.0777896531753432e-09,8.125,Pz
23.0,S2-B5,0.0,P19,slice,S2,alpha,9.729959890079925e-10,8.125,Pz
23.0,S2-B5,1.0,P19,post,S2,alpha,7.569008778469181e-10,8.125,P3
23.0,S2-B5,1.0,P19,pre,S2,alpha,8.244546883669238e-10,8.125,P3
23.0,S2-B5,1.0,P19,slice,S2,alpha,7.825525132701371e-10,8.125,P3
23.0,S2-B5,2.0,P19,post,S2,alpha,6.581981014347435e-10,8.125,O1
23.0,S2-B5,2.0,P19,pre,S2,alpha,6.646038836272122e-10,8.125,O1
23.0,S2-B5,2.0,P19,slice,S2,alpha,6.859759831005667e-10,8.125,O1
23.0,S2-B5,3.0,P19,post,S2,alpha,7.975584372541769e-10,8.125,Oz
23.0,S2-B5,3.0,P19,pre,S2,alpha,7.834937674928497e-10,8.125,Oz
23.0,S2-B5,3.0,P19,slice,S2,alpha,7.828785087480365e-10,8.125,Oz
23.0,S2-B5,4.0,P19,post,S2,alpha,1.0429658632800848e-09,8.125,O2
23.0,S2-B5,4.0,P19,pre,S2,alpha,1.0324743909271927e-09,8.125,O2
23.0,S2-B5,4.0,P19,slice,S2,alpha,9.732952802730072e-10,8.125,O2
23.0,S2-B5,5.0,P19,post,S2,alpha,1.3752248438252409e-09,8.125,P4
23.0,S2-B5,5.0,P19,pre,S2,alpha,1.3916244787707923e-09,8.125,P4
23.0,S2-B5,5.0,P19,slice,S2,alpha,1.2504519283943352e-09,8.125,P4
24.0,S2-B5,0.0,P19,post,S2,alpha,1.30759298396722e-09,8.125,Pz
24.0,S2-B5,0.0,P19,pre,S2,alpha,9.750790311503662e-10,8.125,Pz
24.0,S2-B5,0.0,P19,slice,S2,alpha,1.0442145203691477e-09,8.125,Pz
24.0,S2-B5,1.0,P19,post,S2,alpha,1.0062615574971884e-09,8.125,P3
24.0,S2-B5,1.0,P19,pre,S2,alpha,7.495346831776808e-10,8.125,P3
24.0,S2-B5,1.0,P19,slice,S2,alpha,8.399714882121081e-10,8.125,P3
24.0,S2-B5,2.0,P19,post,S2,alpha,1.0200538625842283e-09,8.125,O1
24.0,S2-B5,2.0,P19,pre,S2,alpha,6.800636352979212e-10,8.125,O1
24.0,S2-B5,2.0,P19,slice,S2,alpha,7.360607621865604e-10,8.125,O1
24.0,S2-B5,3.0,P19,post,S2,alpha,1.293728001105668e-09,8.125,Oz
24.0,S2-B5,3.0,P19,pre,S2,alpha,8.248401223549144e-10,8.125,Oz
24.0,S2-B5,3.0,P19,slice,S2,alpha,8.401159819338703e-10,8.125,Oz
24.0,S2-B5,4.0,P19,post,S2,alpha,1.6813341408102795e-09,8.125,O2
24.0,S2-B5,4.0,P19,pre,S2,alpha,1.0674076043145842e-09,8.125,O2
24.0,S2-B5,4.0,P19,slice,S2,alpha,1.0446028747009663e-09,8.125,O2
24.0,S2-B5,5.0,P19,post,S2,alpha,2.1254921050494874e-09,8.125,P4
24.0,S2-B5,5.0,P19,pre,S2,alpha,1.3907805994747908e-09,8.125,P4
24.0,S2-B5,5.0,P19,slice,S2,alpha,1.3418706265009327e-09,8.125,P4
25.0,S2-B5,0.0,P19,post,S2,alpha,1.1399790813874851e-09,8.125,Pz
25.0,S2-B5,0.0,P19,pre,S2,alpha,1.2129537280619151e-09,8.125,Pz
25.0,S2-B5,0.0,P19,slice,S2,alpha,1.0567620745280813e-09,8.125,Pz
25.0,S2-B5,1.0,P19,post,S2,alpha,9.2655299192103e-10,8.125,P3
25.0,S2-B5,1.0,P19,pre,S2,alpha,9.617109702865407e-10,8.125,P3
25.0,S2-B5,1.0,P19,slice,S2,alpha,8.500642316574267e-10,8.125,P3
25.0,S2-B5,2.0,P19,post,S2,alpha,8.974851335211323e-10,8.125,O1
25.0,S2-B5,2.0,P19,pre,S2,alpha,1.0368840474003274e-09,8.125,O1
25.0,S2-B5,2.0,P19,slice,S2,alpha,7.4519192348788e-10,8.125,O1
25.0,S2-B5,3.0,P19,post,S2,alpha,1.0622613392890788e-09,8.125,Oz
25.0,S2-B5,3.0,P19,pre,S2,alpha,1.3033331598678983e-09,8.125,Oz
25.0,S2-B5,3.0,P19,slice,S2,alpha,8.508408478172953e-10,8.125,Oz
25.0,S2-B5,4.0,P19,post,S2,alpha,1.3143180113203658e-09,8.125,O2
25.0,S2-B5,4.0,P19,pre,S2,alpha,1.6526358494261043e-09,8.125,O2
25.0,S2-B5,4.0,P19,slice,S2,alpha,1.057800779848966e-09,8.125,O2
25.0,S2-B5,5.0,P19,post,S2,alpha,1.6281580845902138e-09,8.125,P4
25.0,S2-B5,5.0,P19,pre,S2,alpha,2.038312684701598e-09,8.125,P4
25.0,S2-B5,5.0,P19,slice,S2,alpha,1.3586013405392128e-09,8.125,P4
26.0,S2-B5,0.0,P19,post,S2,alpha,9.174170282958028e-10,8.125,Pz
26.0,S2-B5,0.0,P19,pre,S2,alpha,1.1392607105432286e-09,8.125,Pz
26.0,S2-B5,0.0,P19,slice,S2,alpha,9.430694056805565e-10,8.125,Pz
26.0,S2-B5,1.0,P19,post,S2,alpha,7.232469662645826e-10,8.125,P3
26.0,S2-B5,1.0,P19,pre,S2,alpha,9.50616132565643e-10,8.125,P3
26.0,S2-B5,1.0,P19,slice,S2,alpha,7.582400013919623e-10,8.125,P3
26.0,S2-B5,2.0,P19,post,S2,alpha,6.781384916197293e-10,8.125,O1
26.0,S2-B5,2.0,P19,pre,S2,alpha,9.59809736079507e-10,8.125,O1
26.0,S2-B5,2.0,P19,slice,S2,alpha,6.642651180517877e-10,8.125,O1
26.0,S2-B5,3.0,P19,post,S2,alpha,8.067328747089819e-10,8.125,Oz
26.0,S2-B5,3.0,P19,pre,S2,alpha,1.1223045006564105e-09,8.125,Oz
26.0,S2-B5,3.0,P19,slice,S2,alpha,7.580011107918043e-10,8.125,Oz
26.0,S2-B5,4.0,P19,post,S2,alpha,1.0272782714133429e-09,8.125,O2
26.0,S2-B5,4.0,P19,pre,S2,alpha,1.355514763406575e-09,8.125,O2
26.0,S2-B5,4.0,P19,slice,S2,alpha,9.426157558889119e-10,8.125,O2
26.0,S2-B5,5.0,P19,post,S2,alpha,1.335838711449927e-09,8.125,P4
26.0,S2-B5,5.0,P19,pre,S2,alpha,1.6426712067283802e-09,8.125,P4
26.0,S2-B5,5.0,P19,slice,S2,alpha,1.210845940106722e-09,8.125,P4
27.0,S2-B5,0.0,P19,post,S2,alpha,1.2096303902618955e-09,8.125,Pz
27.0,S2-B5,0.0,P19,pre,S2,alpha,9.206346724941428e-10,8.125,Pz
27.0,S2-B5,0.0,P19,slice,S2,alpha,9.907601459127631e-10,8.125,Pz
27.0,S2-B5,1.0,P19,post,S2,alpha,1.1184195544078478e-09,8.125,P3
27.0,S2-B5,1.0,P19,pre,S2,alpha,7.320889454900548e-10,8.125,P3
27.0,S2-B5,1.0,P19,slice,S2,alpha,7.971356088949232e-10,8.125,P3
27.0,S2-B5,2.0,P19,post,S2,alpha,1.2677055251858919e-09,8.125,O1
27.0,S2-B5,2.0,P19,pre,S2,alpha,6.760850846303359e-10,8.125,O1
27.0,S2-B5,2.0,P19,slice,S2,alpha,6.988124574621792e-10,8.125,O1
27.0,S2-B5,3.0,P19,post,S2,alpha,1.4307569510034522e-09,8.125,Oz
27.0,S2-B5,3.0,P19,pre,S2,alpha,7.949367636918226e-10,8.125,Oz
27.0,S2-B5,3.0,P19,slice,S2,alpha,7.97578361469393e-10,8.125,Oz
27.0,S2-B5,4.0,P19,post,S2,alpha,1.6251670099295623e-09,8.125,O2
27.0,S2-B5,4.0,P19,pre,S2,alpha,1.0039744674751113e-09,8.125,O2
27.0,S2-B5,4.0,P19,slice,S2,alpha,9.912059761817771e-10,8.125,O2
27.0,S2-B5,5.0,P19,post,S2,alpha,1.8582192455870528e-09,8.125,P4
27.0,S2-B5,5.0,P19,pre,S2,alpha,1.302215477975815e-09,8.125,P4
27.0,S2-B5,5.0,P19,slice,S2,alpha,1.272879369488269e-09,8.125,P4
28.0,S2-B5,0.0,P19,post,S2,alpha,1.1747685635085141e-09,8.125,Pz
28.0,S2-B5,0.0,P19,pre,S2,alpha,1.1301309392408905e-09,8.125,Pz
28.0,S2-B5,0.0,P19,slice,S2,alpha,9.743773969127832e-10,8.125,Pz
28.0,S2-B5,1.0,P19,post,S2,alpha,1.0606910610396388e-09,8.125,P3
28.0,S2-B5,1.0,P19,pre,S2,alpha,1.0670803370397301e-09,8.125,P3
28.0,S2-B5,1.0,P19,slice,S2,alpha,7.837713798604101e-10,8.125,P3
28.0,S2-B5,2.0,P19,post,S2,alpha,9.851367806936696e-10,8.125,O1
28.0,S2-B5,2.0,P19,pre,S2,alpha,1.1673278728451288e-09,8.125,O1
28.0,S2-B5,2.0,P19,slice,S2,alpha,6.872856972842873e-10,8.125,O1
28.0,S2-B5,3.0,P19,post,S2,alpha,1.0108817193925303e-09,8.125,Oz
28.0,S2-B5,3.0,P19,pre,S2,alpha,1.2788456102044318e-09,8.125,Oz
28.0,S2-B5,3.0,P19,slice,S2,alpha,7.840922322025928e-10,8.125,Oz
28.0,S2-B5,4.0,P19,post,S2,alpha,1.0937243929704022e-09,8.125,O2
28.0,S2-B5,4.0,P19,pre,S2,alpha,1.423105616851887e-09,8.125,O2
28.0,S2-B5,4.0,P19,slice,S2,alpha,9.742346730923022e-10,8.125,O2
28.0,S2-B5,5.0,P19,post,S2,alpha,1.2617490984458e-09,8.125,P4
28.0,S2-B5,5.0,P19,pre,S2,alpha,1.6091696296943869e-09,8.125,P4
28.0,S2-B5,5.0,P19,slice,S2,alpha,1.2513542394043052e-09,8.125,P4
29.0,S2-B5,0.0,P19,post,S2,alpha,9.79428793940677e-10,8.125,Pz
29.0,S2-B5,0.0,P19,pre,S2,alpha,1.30742037342708e-09,8.125,Pz
29.0,S2-B5,0.0,P19,slice,S2,alpha,9.585456116880097e-10,8.125,Pz
29.0,S2-B5,1.0,P19,post,S2,alpha,7.773022904937098e-10,8.125,P3
29.0,S2-B5,1.0,P19,pre,S2,alpha,1.1754911551210117e-09,8.125,P3
29.0,S2-B5,1.0,P19,slice,S2,alpha,7.71057685621804e-10,8.125,P3
29.0,S2-B5,2.0,P19,post,S2,alpha,6.612746917560659e-10,8.125,O1
29.0,S2-B5,2.0,P19,pre,S2,alpha,1.0446058942317146e-09,8.125,O1
29.0,S2-B5,2.0,P19,slice,S2,alpha,6.754817695058173e-10,8.125,O1
29.0,S2-B5,3.0,P19,post,S2,alpha,7.50279673089302e-10,8.125,Oz
29.0,S2-B5,3.0,P19,pre,S2,alpha,1.0484308420718507e-09,8.125,Oz
29.0,S2-B5,3.0,P19,slice,S2,alpha,7.709149265068215e-10,8.125,Oz
29.0,S2-B5,4.0,P19,post,S2,alpha,9.424600618537059e-10,8.125,O2
29.0,S2-B5,4.0,P19,pre,S2,alpha,1.1273632189041582e-09,8.125,O2
29.0,S2-B5,4.0,P19,slice,S2,alpha,9.584915249606098e-10,8.125,O2
29.0,S2-B5,5.0,P19,post,S2,alpha,1.2441232971425795e-09,8.125,P4
29.0,S2-B5,5.0,P19,pre,S2,alpha,1.3150078282578452e-09,8.125,P4
29.0,S2-B5,5.0,P19,slice,S2,alpha,1.2311465773557485e-09,8.125,P4
30.0,S2-B5,0.0,P19,post,S2,alpha,1.1836658335116548e-09,8.125,Pz
30.0,S2-B5,0.0,P19,pre,S2,alpha,9.760433188006501e-10,8.125,Pz
30.0,S2-B5,0.0,P19,slice,S2,alpha,9.672981187274027e-10,8.125,Pz
30.0,S2-B5,1.0,P19,post,S2,alpha,1.0320145476041585e-09,8.125,P3
30.0,S2-B5,1.0,P19,pre,S2,alpha,7.709935423895019e-10,8.125,P3
30.0,S2-B5,1.0,P19,slice,S2,alpha,7.78386779157893e-10,8.125,P3
30.0,S2-B5,2.0,P19,post,S2,alpha,8.821964177241072e-10,8.125,O1
30.0,S2-B5,2.0,P19,pre,S2,alpha,6.370688902581564e-10,8.125,O1
30.0,S2-B5,2.0,P19,slice,S2,alpha,6.82243258463444e-10,8.125,O1
30.0,S2-B5,3.0,P19,post,S2,alpha,9.129566660982193e-10,8.125,Oz
30.0,S2-B5,3.0,P19,pre,S2,alpha,7.164011100918047e-10,8.125,Oz
30.0,S2-B5,3.0,P19,slice,S2,alpha,7.787969994910732e-10,8.125,Oz
30.0,S2-B5,4.0,P19,post,S2,alpha,1.0405207015466446e-09,8.125,O2
30.0,S2-B5,4.0,P19,pre,S2,alpha,9.020303753937943e-10,8.125,O2
30.0,S2-B5,4.0,P19,slice,S2,alpha,9.683524861405568e-10,8.125,O2
30.0,S2-B5,5.0,P19,post,S2,alpha,1.2733391516266412e-09,8.125,P4
30.0,S2-B5,5.0,P19,pre,S2,alpha,1.2020188833026908e-09,8.125,P4
30.0,S2-B5,5.0,P19,slice,S2,alpha,1.2437683997803178e-09,8.125,P4
31.0,S2-B5,0.0,P19,post,S2,alpha,1.6435299453161454e-09,8.125,Pz
31.0,S2-B5,0.0,P19,pre,S2,alpha,1.25229489843089e-09,8.125,Pz
31.0,S2-B5,0.0,P19,slice,S2,alpha,9.66672701676891e-10,8.125,Pz
31.0,S2-B5,1.0,P19,post,S2,alpha,1.3553429847727308e-09,8.125,P3
31.0,S2-B5,1.0,P19,pre,S2,alpha,1.0620360879610655e-09,8.125,P3
31.0,S2-B5,1.0,P19,slice,S2,alpha,7.777242028932187e-10,8.125,P3
31.0,S2-B5,2.0,P19,post,S2,alpha,9.587414832438513e-10,8.125,O1
31.0,S2-B5,2.0,P19,pre,S2,alpha,8.799860801789732e-10,8.125,O1
31.0,S2-B5,2.0,P19,slice,S2,alpha,6.813115193892249e-10,8.125,O1
31.0,S2-B5,3.0,P19,post,S2,alpha,9.441989102068797e-10,8.125,Oz
31.0,S2-B5,3.0,P19,pre,S2,alpha,9.276063972360865e-10,8.125,Oz
31.0,S2-B5,3.0,P19,slice,S2,alpha,7.776670832769417e-10,8.125,Oz
31.0,S2-B5,4.0,P19,post,S2,alpha,1.1052919126268417e-09,8.125,O2
31.0,S2-B5,4.0,P19,pre,S2,alpha,1.0881962312325762e-09,8.125,O2
31.0,S2-B5,4.0,P19,slice,S2,alpha,9.66747961432522e-10,8.125,O2
31.0,S2-B5,5.0,P19,post,S2,alpha,1.4529834490262921e-09,8.125,P4
31.0,S2-B5,5.0,P19,pre,S2,alpha,1.3614802585294425e-09,8.125,P4
31.0,S2-B5,5.0,P19,slice,S2,alpha,1.242038904089532e-09,8.125,P4
32.0,S2-B5,0.0,P19,post,S2,alpha,1.1035117067940366e-09,8.125,Pz
32.0,S2-B5,0.0,P19,pre,S2,alpha,1.6756405445078845e-09,8.125,Pz
32.0,S2-B5,0.0,P19,slice,S2,alpha,9.794265767773087e-10,8.125,Pz
32.0,S2-B5,1.0,P19,post,S2,alpha,8.600714714313082e-10,8.125,P3
32.0,S2-B5,1.0,P19,pre,S2,alpha,1.3481884151076678e-09,8.125,P3
32.0,S2-B5,1.0,P19,slice,S2,alpha,7.878728785864442e-10,8.125,P3
32.0,S2-B5,2.0,P19,post,S2,alpha,6.720364759428031e-10,8.125,O1
32.0,S2-B5,2.0,P19,pre,S2,alpha,9.202383971182015e-10,8.125,O1
32.0,S2-B5,2.0,P19,slice,S2,alpha,6.876997636252056e-10,8.125,O1
32.0,S2-B5,3.0,P19,post,S2,alpha,7.548200773861243e-10,8.125,Oz
32.0,S2-B5,3.0,P19,pre,S2,alpha,9.275264303588342e-10,8.125,Oz
32.0,S2-B5,3.0,P19,slice,S2,alpha,7.854967780776646e-10,8.125,Oz
32.0,S2-B5,4.0,P19,post,S2,alpha,9.696627213882546e-10,8.125,O2
32.0,S2-B5,4.0,P19,pre,S2,alpha,1.1285233038037253e-09,8.125,O2
32.0,S2-B5,4.0,P19,slice,S2,alpha,9.776072086606375e-10,8.125,O2
32.0,S2-B5,5.0,P19,post,S2,alpha,1.3132698510764938e-09,8.125,P4
32.0,S2-B5,5.0,P19,pre,S2,alpha,1.5192343283794915e-09,8.125,P4
32.0,S2-B5,5.0,P19,slice,S2,alpha,1.2569283953868245e-09,8.125,P4
33.0,S2-B5,0.0,P19,post,S2,alpha,1.1455797956133008e-09,8.125,Pz
33.0,S2-B5,0.0,P19,pre,S2,alpha,1.058577771958391e-09,8.125,Pz
33.0,S2-B5,0.0,P19,slice,S2,alpha,9.815243400668948e-10,8.125,Pz
33.0,S2-B5,1.0,P19,post,S2,alpha,8.766784947787191e-10,8.125,P3
33.0,S2-B5,1.0,P19,pre,S2,alpha,8.131182080648501e-10,8.125,P3
33.0,S2-B5,1.0,P19,slice,S2,alpha,7.892622426558425e-10,8.125,P3
33.0,S2-B5,2.0,P19,post,S2,alpha,7.166723471477401e-10,8.125,O1
33.0,S2-B5,2.0,P19,pre,S2,alpha,6.275714025708706e-10,8.125,O1
33.0,S2-B5,2.0,P19,slice,S2,alpha,6.915613436557012e-10,8.125,O1
33.0,S2-B5,3.0,P19,post,S2,alpha,8.436876624160569e-10,8.125,Oz
33.0,S2-B5,3.0,P19,pre,S2,alpha,7.190925216314823e-10,8.125,Oz
33.0,S2-B5,3.0,P19,slice,S2,alpha,7.892357588826039e-10,8.125,Oz
33.0,S2-B5,4.0,P19,post,S2,alpha,1.09529611448788e-09,8.125,O2
33.0,S2-B5,4.0,P19,pre,S2,alpha,9.43200056701196e-10,8.125,O2
33.0,S2-B5,4.0,P19,slice,S2,alpha,9.815327537819902e-10,8.125,O2
33.0,S2-B5,5.0,P19,post,S2,alpha,1.4504631493654807e-09,8.125,P4
33.0,S2-B5,5.0,P19,pre,S2,alpha,1.2889436386630468e-09,8.125,P4
33.0,S2-B5,5.0,P19,slice,S2,alpha,1.2613437735451654e-09,8.125,P4
34.0,S2-B5,0.0,P19,post,S2,alpha,1.3130888484948463e-09,8.125,Pz
34.0,S2-B5,0.0,P19,pre,S2,alpha,1.1039521364826116e-09,8.125,Pz
