epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S5-B3,4.0,P46,slice,S5,theta,5.175545563963537e-11,10.5,O2
69.0,S5-B3,5.0,P46,post,S5,theta,1.8248876537961315e-10,10.5,P4
69.0,S5-B3,5.0,P46,pre,S5,theta,4.4759161682990096e-10,10.5,P4
69.0,S5-B3,5.0,P46,slice,S5,theta,6.467281153881096e-11,10.5,P4
70.0,S5-B3,0.0,P46,post,S5,theta,6.047053952504842e-11,10.5,Pz
70.0,S5-B3,0.0,P46,pre,S5,theta,1.9463709558876676e-10,10.5,Pz
70.0,S5-B3,0.0,P46,slice,S5,theta,4.8265270727523426e-11,10.5,Pz
70.0,S5-B3,1.0,P46,post,S5,theta,4.949587052111358e-11,10.5,P3
70.0,S5-B3,1.0,P46,pre,S5,theta,2.5221176483619575e-10,10.5,P3
70.0,S5-B3,1.0,P46,slice,S5,theta,3.9078751239605717e-11,10.5,P3
70.0,S5-B3,2.0,P46,post,S5,theta,4.7357422305428205e-11,10.5,O1
70.0,S5-B3,2.0,P46,pre,S5,theta,3.496427773263286e-10,10.5,O1
70.0,S5-B3,2.0,P46,slice,S5,theta,3.4472479846541745e-11,10.5,O1
70.0,S5-B3,3.0,P46,post,S5,theta,5.474046917997403e-11,10.5,Oz
70.0,S5-B3,3.0,P46,pre,S5,theta,3.475062170959602e-10,10.5,Oz
70.0,S5-B3,3.0,P46,slice,S5,theta,3.917406979106081e-11,10.5,Oz
70.0,S5-B3,4.0,P46,post,S5,theta,6.99248214473461e-11,10.5,O2
70.0,S5-B3,4.0,P46,pre,S5,theta,3.058890624073503e-10,10.5,O2
70.0,S5-B3,4.0,P46,slice,S5,theta,4.829807745901154e-11,10.5,O2
70.0,S5-B3,5.0,P46,post,S5,theta,9.714269221267282e-11,10.5,P4
70.0,S5-B3,5.0,P46,pre,S5,theta,2.433047836332396e-10,10.5,P4
70.0,S5-B3,5.0,P46,slice,S5,theta,6.158805170726845e-11,10.5,P4
71.0,S5-B3,0.0,P46,post,S5,theta,3.0464392172169345e-10,10.5,Pz
71.0,S5-B3,0.0,P46,pre,S5,theta,7.302975004780472e-11,10.5,Pz
71.0,S5-B3,0.0,P46,slice,S5,theta,4.821223225958707e-11,10.5,Pz
71.0,S5-B3,1.0,P46,post,S5,theta,3.4548981306203987e-10,10.5,P3
71.0,S5-B3,1.0,P46,pre,S5,theta,5.750453741080926e-11,10.5,P3
71.0,S5-B3,1.0,P46,slice,S5,theta,3.909601915820843e-11,10.5,P3
71.0,S5-B3,2.0,P46,post,S5,theta,3.102919111283414e-10,10.5,O1
71.0,S5-B3,2.0,P46,pre,S5,theta,4.747264952344257e-11,10.5,O1
71.0,S5-B3,2.0,P46,slice,S5,theta,3.430487811139313e-11,10.5,O1
71.0,S5-B3,3.0,P46,post,S5,theta,2.509192734781378e-10,10.5,Oz
71.0,S5-B3,3.0,P46,pre,S5,theta,5.057947936799993e-11,10.5,Oz
71.0,S5-B3,3.0,P46,slice,S5,theta,3.893270043635204e-11,10.5,Oz
71.0,S5-B3,4.0,P46,post,S5,theta,1.941640933385107e-10,10.5,O2
71.0,S5-B3,4.0,P46,pre,S5,theta,6.085338725130149e-11,10.5,O2
71.0,S5-B3,4.0,P46,slice,S5,theta,4.813292403187919e-11,10.5,O2
71.0,S5-B3,5.0,P46,post,S5,theta,1.6032915653060608e-10,10.5,P4
71.0,S5-B3,5.0,P46,pre,S5,theta,8.375160089291122e-11,10.5,P4
71.0,S5-B3,5.0,P46,slice,S5,theta,6.164215977264757e-11,10.5,P4
