epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B2,2.0,P41,post,S5,theta,3.7218684608061964e-10,11.0,O1
52.0,S5-B2,2.0,P41,pre,S5,theta,4.926996097885749e-11,11.0,O1
52.0,S5-B2,2.0,P41,slice,S5,theta,4.162182370605446e-11,11.0,O1
52.0,S5-B2,3.0,P41,post,S5,theta,3.904362989395933e-10,11.0,Oz
52.0,S5-B2,3.0,P41,pre,S5,theta,6.159902243823258e-11,11.0,Oz
52.0,S5-B2,3.0,P41,slice,S5,theta,4.742563729192211e-11,11.0,Oz
52.0,S5-B2,4.0,P41,post,S5,theta,3.717933687090989e-10,11.0,O2
52.0,S5-B2,4.0,P41,pre,S5,theta,8.051263191431238e-11,11.0,O2
52.0,S5-B2,4.0,P41,slice,S5,theta,5.861094955034824e-11,11.0,O2
52.0,S5-B2,5.0,P41,post,S5,theta,3.3091732753611105e-10,11.0,P4
52.0,S5-B2,5.0,P41,pre,S5,theta,1.0812709046065557e-10,11.0,P4
52.0,S5-B2,5.0,P41,slice,S5,theta,7.480219652344567e-11,11.0,P4
53.0,S5-B2,0.0,P41,post,S5,theta,2.3174053914351193e-10,11.0,Pz
53.0,S5-B2,0.0,P41,pre,S5,theta,1.4477823920187817e-10,11.0,Pz
53.0,S5-B2,0.0,P41,slice,S5,theta,5.693276543504702e-11,11.0,Pz
53.0,S5-B2,1.0,P41,post,S5,theta,2.595755244136593e-10,11.0,P3
53.0,S5-B2,1.0,P41,pre,S5,theta,2.0648410742792857e-10,11.0,P3
53.0,S5-B2,1.0,P41,slice,S5,theta,4.676193426676328e-11,11.0,P3
53.0,S5-B2,2.0,P41,post,S5,theta,2.6605083888914513e-10,11.0,O1
53.0,S5-B2,2.0,P41,pre,S5,theta,3.198202185160974e-10,11.0,O1
53.0,S5-B2,2.0,P41,slice,S5,theta,4.199351909183823e-11,11.0,O1
53.0,S5-B2,3.0,P41,post,S5,theta,2.3176116533078082e-10,11.0,Oz
53.0,S5-B2,3.0,P41,pre,S5,theta,3.3684299238507286e-10,11.0,Oz
53.0,S5-B2,3.0,P41,slice,S5,theta,4.732277115154236e-11,11.0,Oz
53.0,S5-B2,4.0,P41,post,S5,theta,1.8217478462691788e-10,11.0,O2
53.0,S5-B2,4.0,P41,pre,S5,theta,3.2536961176943617e-10,11.0,O2
53.0,S5-B2,4.0,P41,slice,S5,theta,5.7641596663085496e-11,11.0,O2
53.0,S5-B2,5.0,P41,post,S5,theta,1.4247121174687638e-10,11.0,P4
53.0,S5-B2,5.0,P41,pre,S5,theta,2.964613847253683e-10,11.0,P4
53.0,S5-B2,5.0,P41,slice,S5,theta,7.275332470582834e-11,11.0,P4
54.0,S5-B2,0.0,P41,post,S5,theta,7.393772472857573e-11,11.0,Pz
54.0,S5-B2,0.0,P41,pre,S5,theta,2.7688624667808346e-10,11.0,Pz
54.0,S5-B2,0.0,P41,slice,S5,theta,5.6400839842837565e-11,11.0,Pz
54.0,S5-B2,1.0,P41,post,S5,theta,5.6491433392154894e-11,11.0,P3
54.0,S5-B2,1.0,P41,pre,S5,theta,3.2102270097208945e-10,11.0,P3
54.0,S5-B2,1.0,P41,slice,S5,theta,4.561916437870808e-11,11.0,P3
54.0,S5-B2,2.0,P41,post,S5,theta,4.409800832069795e-11,11.0,O1
54.0,S5-B2,2.0,P41,pre,S5,theta,3.339093375607025e-10,11.0,O1
54.0,S5-B2,2.0,P41,slice,S5,theta,4.005523149317997e-11,11.0,O1
54.0,S5-B2,3.0,P41,post,S5,theta,4.9085886909772754e-11,11.0,Oz
54.0,S5-B2,3.0,P41,pre,S5,theta,2.9004432836370514e-10,11.0,Oz
54.0,S5-B2,3.0,P41,slice,S5,theta,4.536868893080979e-11,11.0,Oz
54.0,S5-B2,4.0,P41,post,S5,theta,6.438609655975177e-11,11.0,O2
54.0,S5-B2,4.0,P41,pre,S5,theta,2.2836571676765428e-10,11.0,O2
54.0,S5-B2,4.0,P41,slice,S5,theta,5.594642550465562e-11,11.0,O2
54.0,S5-B2,5.0,P41,post,S5,theta,9.401078928358445e-11,11.0,P4
54.0,S5-B2,5.0,P41,pre,S5,theta,1.7524427476011108e-10,11.0,P4
54.0,S5-B2,5.0,P41,slice,S5,theta,7.16093919497871e-11,11.0,P4
55.0,S5-B2,0.0,P41,post,S5,theta,2.7503409511920244e-10,11.0,Pz
55.0,S5-B2,0.0,P41,pre,S5,theta,1.0227675780277792e-10,11.0,Pz
55.0,S5-B2,0.0,P41,slice,S5,theta,5.532411777910037e-11,11.0,Pz
55.0,S5-B2,1.0,P41,post,S5,theta,2.6549130786817454e-10,11.0,P3
55.0,S5-B2,1.0,P41,pre,S5,theta,8.348114026043398e-11,11.0,P3
55.0,S5-B2,1.0,P41,slice,S5,theta,4.457771557887082e-11,11.0,P3
55.0,S5-B2,2.0,P41,post,S5,theta,1.8147146478774962e-10,11.0,O1
55.0,S5-B2,2.0,P41,pre,S5,theta,6.184220939935402e-11,11.0,O1
55.0,S5-B2,2.0,P41,slice,S5,theta,3.9013603840454504e-11,11.0,O1
55.0,S5-B2,3.0,P41,post,S5,theta,1.3965849031348065e-10,11.0,Oz
55.0,S5-B2,3.0,P41,pre,S5,theta,5.794114353477152e-11,11.0,Oz
55.0,S5-B2,3.0,P41,slice,S5,theta,4.444812007259583e-11,11.0,Oz
55.0,S5-B2,4.0,P41,post,S5,theta,1.1945904143710413e-10,11.0,O2
55.0,S5-B2,4.0,P41,pre,S5,theta,6.377532203185429e-11,11.0,O2
55.0,S5-B2,4.0,P41,slice,S5,theta,5.5202155110247366e-11,11.0,O2
55.0,S5-B2,5.0,P41,post,S5,theta,1.2714268271721188e-10,11.0,P4
55.0,S5-B2,5.0,P41,pre,S5,theta,8.859229542354853e-11,11.0,P4
55.0,S5-B2,5.0,P41,slice,S5,theta,7.087559496772078e-11,11.0,P4
56.0,S5-B2,0.0,P41,post,S5,theta,4.277125821914624e-10,11.0,Pz
56.0,S5-B2,0.0,P41,pre,S5,theta,1.9965995109950074e-10,11.0,Pz
56.0,S5-B2,0.0,P41,slice,S5,theta,5.7878535275435885e-11,11.0,Pz
56.0,S5-B2,1.0,P41,post,S5,theta,3.5838092114628344e-10,11.0,P3
56.0,S5-B2,1.0,P41,pre,S5,theta,1.8880873159118507e-10,11.0,P3
56.0,S5-B2,1.0,P41,slice,S5,theta,4.683041293963528e-11,11.0,P3
56.0,S5-B2,2.0,P41,post,S5,theta,1.6701836477710785e-10,11.0,O1
56.0,S5-B2,2.0,P41,pre,S5,theta,1.2893999940563337e-10,11.0,O1
56.0,S5-B2,2.0,P41,slice,S5,theta,4.002476293999137e-11,11.0,O1
56.0,S5-B2,3.0,P41,post,S5,theta,1.0396575674628166e-10,11.0,Oz
56.0,S5-B2,3.0,P41,pre,S5,theta,1.0371323418211555e-10,11.0,Oz
56.0,S5-B2,3.0,P41,slice,S5,theta,4.4913186226733153e-11,11.0,Oz
56.0,S5-B2,4.0,P41,post,S5,theta,9.874361404682671e-11,11.0,O2
56.0,S5-B2,4.0,P41,pre,S5,theta,9.665798914077961e-11,11.0,O2
56.0,S5-B2,4.0,P41,slice,S5,theta,5.544988850998448e-11,11.0,O2
56.0,S5-B2,5.0,P41,post,S5,theta,1.6059273330065325e-10,11.0,P4
56.0,S5-B2,5.0,P41,pre,S5,theta,1.1038721694812781e-10,11.0,P4
56.0,S5-B2,5.0,P41,slice,S5,theta,7.130565354916705e-11,11.0,P4
57.0,S5-B2,0.0,P41,post,S5,theta,1.1450050062126238e-10,11.0,Pz
57.0,S5-B2,0.0,P41,pre,S5,theta,4.4911512614481295e-10,11.0,Pz
57.0,S5-B2,0.0,P41,slice,S5,theta,5.790162441069578e-11,11.0,Pz
57.0,S5-B2,1.0,P41,post,S5,theta,8.664600737635223e-11,11.0,P3
57.0,S5-B2,1.0,P41,pre,S5,theta,3.717677636319449e-10,11.0,P3
57.0,S5-B2,1.0,P41,slice,S5,theta,4.657872353285174e-11,11.0,P3
57.0,S5-B2,2.0,P41,post,S5,theta,4.74620093219845e-11,11.0,O1
57.0,S5-B2,2.0,P41,pre,S5,theta,1.7208175364923792e-10,11.0,O1
57.0,S5-B2,2.0,P41,slice,S5,theta,3.993442885922045e-11,11.0,O1
57.0,S5-B2,3.0,P41,post,S5,theta,4.523773847361247e-11,11.0,Oz
57.0,S5-B2,3.0,P41,pre,S5,theta,1.1139045423381174e-10,11.0,Oz
57.0,S5-B2,3.0,P41,slice,S5,theta,4.515608073923731e-11,11.0,Oz
57.0,S5-B2,4.0,P41,post,S5,theta,6.257989385180464e-11,11.0,O2
57.0,S5-B2,4.0,P41,pre,S5,theta,1.1192283034731754e-10,11.0,O2
57.0,S5-B2,4.0,P41,slice,S5,theta,5.6088639510178215e-11,11.0,O2
57.0,S5-B2,5.0,P41,post,S5,theta,1.023907497361885e-10,11.0,P4
57.0,S5-B2,5.0,P41,pre,S5,theta,1.7894565580159118e-10,11.0,P4
57.0,S5-B2,5.0,P41,slice,S5,theta,7.237930809320506e-11,11.0,P4
58.0,S5-B2,0.0,P41,post,S5,theta,1.4383687620394378e-10,11.0,Pz
58.0,S5-B2,0.0,P41,pre,S5,theta,1.7663433202404343e-10,11.0,Pz
58.0,S5-B2,0.0,P41,slice,S5,theta,5.585847042418413e-11,11.0,Pz
58.0,S5-B2,1.0,P41,post,S5,theta,8.94563680186018e-11,11.0,P3
58.0,S5-B2,1.0,P41,pre,S5,theta,1.3527597408735318e-10,11.0,P3
58.0,S5-B2,1.0,P41,slice,S5,theta,4.495119135758702e-11,11.0,P3
58.0,S5-B2,2.0,P41,post,S5,theta,6.389264500607839e-11,11.0,O1
58.0,S5-B2,2.0,P41,pre,S5,theta,6.403854798521443e-11,11.0,O1
58.0,S5-B2,2.0,P41,slice,S5,theta,3.9453981997519565e-11,11.0,O1
58.0,S5-B2,3.0,P41,post,S5,theta,9.573364254485332e-11,11.0,Oz
58.0,S5-B2,3.0,P41,pre,S5,theta,5.437879602306245e-11,11.0,Oz
58.0,S5-B2,3.0,P41,slice,S5,theta,4.5006500065207853e-11,11.0,Oz
58.0,S5-B2,4.0,P41,post,S5,theta,1.4536614136265278e-10,11.0,O2
58.0,S5-B2,4.0,P41,pre,S5,theta,7.551270185162758e-11,11.0,O2
58.0,S5-B2,4.0,P41,slice,S5,theta,5.5913444228888755e-11,11.0,O2
58.0,S5-B2,5.0,P41,post,S5,theta,2.0105322400018546e-10,11.0,P4
58.0,S5-B2,5.0,P41,pre,S5,theta,1.2929094723756597e-10,11.0,P4
58.0,S5-B2,5.0,P41,slice,S5,theta,7.178811378428448e-11,11.0,P4
59.0,S5-B2,0.0,P41,post,S5,theta,2.2443025739476782e-10,11.0,Pz
59.0,S5-B2,0.0,P41,pre,S5,theta,9.642295500210119e-11,11.0,Pz
59.0,S5-B2,0.0,P41,slice,S5,theta,5.50889091146838e-11,11.0,Pz
59.0,S5-B2,1.0,P41,post,S5,theta,1.2605805931953168e-10,11.0,P3
59.0,S5-B2,1.0,P41,pre,S5,theta,5.973350658097222e-11,11.0,P3
59.0,S5-B2,1.0,P41,slice,S5,theta,4.391642568710942e-11,11.0,P3
59.0,S5-B2,2.0,P41,post,S5,theta,1.066088666665941e-10,11.0,O1
59.0,S5-B2,2.0,P41,pre,S5,theta,4.834708361290389e-11,11.0,O1
59.0,S5-B2,2.0,P41,slice,S5,theta,3.839419295011501e-11,11.0,O1
59.0,S5-B2,3.0,P41,post,S5,theta,1.8889538875167168e-10,11.0,Oz
59.0,S5-B2,3.0,P41,pre,S5,theta,7.151564018032397e-11,11.0,Oz
59.0,S5-B2,3.0,P41,slice,S5,theta,4.428063250486608e-11,11.0,Oz
59.0,S5-B2,4.0,P41,post,S5,theta,3.0570906516464337e-10,11.0,O2
59.0,S5-B2,4.0,P41,pre,S5,theta,1.0595873919944881e-10,11.0,O2
59.0,S5-B2,4.0,P41,slice,S5,theta,5.55063039291782e-11,11.0,O2
59.0,S5-B2,5.0,P41,post,S5,theta,4.2406262864876243e-10,11.0,P4
59.0,S5-B2,5.0,P41,pre,S5,theta,1.4577965338506502e-10,11.0,P4
59.0,S5-B2,5.0,P41,slice,S5,theta,7.148409919285984e-11,11.0,P4
60.0,S5-B2,0.0,P41,post,S5,theta,8.92153826808693e-11,11.0,Pz
60.0,S5-B2,0.0,P41,pre,S5,theta,2.0776706945416308e-10,11.0,Pz
60.0,S5-B2,0.0,P41,slice,S5,theta,5.4736465050124603e-11,11.0,Pz
60.0,S5-B2,1.0,P41,post,S5,theta,6.057078736822479e-11,11.0,P3
60.0,S5-B2,1.0,P41,pre,S5,theta,1.152263495360031e-10,11.0,P3
60.0,S5-B2,1.0,P41,slice,S5,theta,4.3699376917897746e-11,11.0,P3
60.0,S5-B2,2.0,P41,post,S5,theta,6.189326106685473e-11,11.0,O1
60.0,S5-B2,2.0,P41,pre,S5,theta,1.1715472372060873e-10,11.0,O1
60.0,S5-B2,2.0,P41,slice,S5,theta,3.8517456803882946e-11,11.0,O1
60.0,S5-B2,3.0,P41,post,S5,theta,9.301622791369425e-11,11.0,Oz
60.0,S5-B2,3.0,P41,pre,S5,theta,2.0784284424366773e-10,11.0,Oz
60.0,S5-B2,3.0,P41,slice,S5,theta,4.4480896965417936e-11,11.0,Oz
60.0,S5-B2,4.0,P41,post,S5,theta,1.3498204587958607e-10,11.0,O2
60.0,S5-B2,4.0,P41,pre,S5,theta,3.2556408388053963e-10,11.0,O2
60.0,S5-B2,4.0,P41,slice,S5,theta,5.5732240340448746e-11,11.0,O2
60.0,S5-B2,5.0,P41,post,S5,theta,1.7575094806482322e-10,11.0,P4
60.0,S5-B2,5.0,P41,pre,S5,theta,4.389636971804675e-10,11.0,P4
60.0,S5-B2,5.0,P41,slice,S5,theta,7.168573857350212e-11,11.0,P4
61.0,S5-B2,0.0,P41,post,S5,theta,6.405821714147176e-11,11.0,Pz
61.0,S5-B2,0.0,P41,pre,S5,theta,1.1325350513012985e-10,11.0,Pz
61.0,S5-B2,0.0,P41,slice,S5,theta,5.534120432418631e-11,11.0,Pz
61.0,S5-B2,1.0,P41,post,S5,theta,5.653555278852074e-11,11.0,P3
61.0,S5-B2,1.0,P41,pre,S5,theta,7.751842098317826e-11,11.0,P3
61.0,S5-B2,1.0,P41,slice,S5,theta,4.451673758852149e-11,11.0,P3
61.0,S5-B2,2.0,P41,post,S5,theta,9.555827272637942e-11,11.0,O1
61.0,S5-B2,2.0,P41,pre,S5,theta,9.583568887768073e-11,11.0,O1
61.0,S5-B2,2.0,P41,slice,S5,theta,3.899111118604785e-11,11.0,O1
61.0,S5-B2,3.0,P41,post,S5,theta,1.2473978915577652e-10,11.0,Oz
61.0,S5-B2,3.0,P41,pre,S5,theta,1.4541947566034807e-10,11.0,Oz
61.0,S5-B2,3.0,P41,slice,S5,theta,4.450610365351615e-11,11.0,Oz
61.0,S5-B2,4.0,P41,post,S5,theta,1.5431579359335264e-10,11.0,O2
61.0,S5-B2,4.0,P41,pre,S5,theta,2.0393543897457227e-10,11.0,O2
61.0,S5-B2,4.0,P41,slice,S5,theta,5.5363487698551294e-11,11.0,O2
61.0,S5-B2,5.0,P41,post,S5,theta,1.839896901336192e-10,11.0,P4
61.0,S5-B2,5.0,P41,pre,S5,theta,2.5343352281900396e-10,11.0,P4
61.0,S5-B2,5.0,P41,slice,S5,theta,7.111124638696039e-11,11.0,P4
62.0,S5-B2,0.0,P41,post,S5,theta,1.2124232642976797e-10,11.0,Pz
62.0,S5-B2,0.0,P41,pre,S5,theta,5.965615485043484e-11,11.0,Pz
62.0,S5-B2,0.0,P41,slice,S5,theta,5.5762261033525045e-11,11.0,Pz
62.0,S5-B2,1.0,P41,post,S5,theta,1.6794918368965868e-10,11.0,P3
62.0,S5-B2,1.0,P41,pre,S5,theta,4.6627257674738106e-11,11.0,P3
62.0,S5-B2,1.0,P41,slice,S5,theta,4.5145645099812156e-11,11.0,P3
62.0,S5-B2,2.0,P41,post,S5,theta,3.3794537640604334e-10,11.0,O1
62.0,S5-B2,2.0,P41,pre,S5,theta,5.919807058908865e-11,11.0,O1
62.0,S5-B2,2.0,P41,slice,S5,theta,4.0478809360680406e-11,11.0,O1
62.0,S5-B2,3.0,P41,post,S5,theta,4.0185978952891536e-10,11.0,Oz
62.0,S5-B2,3.0,P41,pre,S5,theta,7.611829954714085e-11,11.0,Oz
62.0,S5-B2,3.0,P41,slice,S5,theta,4.635275256279374e-11,11.0,Oz
62.0,S5-B2,4.0,P41,post,S5,theta,4.264847605843858e-10,11.0,O2
62.0,S5-B2,4.0,P41,pre,S5,theta,9.870114647009452e-11,11.0,O2
62.0,S5-B2,4.0,P41,slice,S5,theta,5.7383753992897325e-11,11.0,O2
62.0,S5-B2,5.0,P41,post,S5,theta,4.130609995650704e-10,11.0,P4
62.0,S5-B2,5.0,P41,pre,S5,theta,1.2829309920428946e-10,11.0,P4
62.0,S5-B2,5.0,P41,slice,S5,theta,7.318186512205454e-11,11.0,P4
63.0,S5-B2,0.0,P41,post,S5,theta,1.4869011108661646e-10,11.0,Pz
63.0,S5-B2,0.0,P41,pre,S5,theta,1.0713937707382393e-10,11.0,Pz
63.0,S5-B2,0.0,P41,slice,S5,theta,5.5904470276739256e-11,11.0,Pz
63.0,S5-B2,1.0,P41,post,S5,theta,1.7415586307487956e-10,11.0,P3
63.0,S5-B2,1.0,P41,pre,S5,theta,1.5296302223748348e-10,11.0,P3
63.0,S5-B2,1.0,P41,slice,S5,theta,4.567856562710499e-11,11.0,P3
63.0,S5-B2,2.0,P41,post,S5,theta,2.265773699465828e-10,11.0,O1
63.0,S5-B2,2.0,P41,pre,S5,theta,3.118344866035683e-10,11.0,O1
63.0,S5-B2,2.0,P41,slice,S5,theta,4.1473505975284e-11,11.0,O1
63.0,S5-B2,3.0,P41,post,S5,theta,2.2630420998282605e-10,11.0,Oz
63.0,S5-B2,3.0,P41,pre,S5,theta,3.708715589292608e-10,11.0,Oz
63.0,S5-B2,3.0,P41,slice,S5,theta,4.720349939222264e-11,11.0,Oz
63.0,S5-B2,4.0,P41,post,S5,theta,2.0450358942283678e-10,11.0,O2
63.0,S5-B2,4.0,P41,pre,S5,theta,3.9388545768550497e-10,11.0,O2
63.0,S5-B2,4.0,P41,slice,S5,theta,5.781043688141465e-11,11.0,O2
63.0,S5-B2,5.0,P41,post,S5,theta,1.7324105821281575e-10,11.0,P4
63.0,S5-B2,5.0,P41,pre,S5,theta,3.844489944404528e-10,11.0,P4
63.0,S5-B2,5.0,P41,slice,S5,theta,7.299295220199156e-11,11.0,P4
64.0,S5-B2,0.0,P41,post,S5,theta,6.394917038276998e-11,11.0,Pz
64.0,S5-B2,0.0,P41,pre,S5,theta,1.8583900130697072e-10,11.0,Pz
64.0,S5-B2,0.0,P41,slice,S5,theta,5.676279218368599e-11,11.0,Pz
64.0,S5-B2,1.0,P41,post,S5,theta,5.1856340826989575e-11,11.0,P3
64.0,S5-B2,1.0,P41,pre,S5,theta,2.2942938758495697e-10,11.0,P3
64.0,S5-B2,1.0,P41,slice,S5,theta,4.582877785754038e-11,11.0,P3
64.0,S5-B2,2.0,P41,post,S5,theta,4.920190236697117e-11,11.0,O1
64.0,S5-B2,2.0,P41,pre,S5,theta,3.0503792461544665e-10,11.0,O1
64.0,S5-B2,2.0,P41,slice,S5,theta,4.031213763360059e-11,11.0,O1
64.0,S5-B2,3.0,P41,post,S5,theta,5.685904265867313e-11,11.0,Oz
64.0,S5-B2,3.0,P41,pre,S5,theta,3.043350223160747e-10,11.0,Oz
64.0,S5-B2,3.0,P41,slice,S5,theta,4.586341387318932e-11,11.0,Oz
64.0,S5-B2,4.0,P41,post,S5,theta,7.27719670579547e-11,11.0,O2
64.0,S5-B2,4.0,P41,pre,S5,theta,2.724615870764262e-10,11.0,O2
64.0,S5-B2,4.0,P41,slice,S5,theta,5.672749123842015e-11,11.0,O2
64.0,S5-B2,5.0,P41,post,S5,theta,9.98934427496996e-11,11.0,P4
64.0,S5-B2,5.0,P41,pre,S5,theta,2.252297156258062e-10,11.0,P4
64.0,S5-B2,5.0,P41,slice,S5,theta,7.261667447572173e-11,11.0,P4
65.0,S5-B2,0.0,P41,post,S5,theta,2.716054829433605e-10,11.0,Pz
65.0,S5-B2,0.0,P41,pre,S5,theta,7.771759669061417e-11,11.0,Pz
65.0,S5-B2,0.0,P41,slice,S5,theta,5.4149100394637207e-11,11.0,Pz
65.0,S5-B2,1.0,P41,post,S5,theta,3.008411129664153e-10,11.0,P3
65.0,S5-B2,1.0,P41,pre,S5,theta,6.093620659427286e-11,11.0,P3
65.0,S5-B2,1.0,P41,slice,S5,theta,4.375311117713724e-11,11.0,P3
65.0,S5-B2,2.0,P41,post,S5,theta,2.6976950726972033e-10,11.0,O1
65.0,S5-B2,2.0,P41,pre,S5,theta,5.0946464757001934e-11,11.0,O1
65.0,S5-B2,2.0,P41,slice,S5,theta,3.844994289727379e-11,11.0,O1
65.0,S5-B2,3.0,P41,post,S5,theta,2.2477434236439441e-10,11.0,Oz
65.0,S5-B2,3.0,P41,pre,S5,theta,5.498999963435112e-11,11.0,Oz
65.0,S5-B2,3.0,P41,slice,S5,theta,4.372841309907008e-11,11.0,Oz
65.0,S5-B2,4.0,P41,post,S5,theta,1.8310052704402818e-10,11.0,O2
65.0,S5-B2,4.0,P41,pre,S5,theta,6.665160242357482e-11,11.0,O2
65.0,S5-B2,4.0,P41,slice,S5,theta,5.417574423450092e-11,11.0,O2
65.0,S5-B2,5.0,P41,post,S5,theta,1.6062027949440112e-10,11.0,P4
65.0,S5-B2,5.0,P41,pre,S5,theta,9.158762472313517e-11,11.0,P4
65.0,S5-B2,5.0,P41,slice,S5,theta,6.942590331002963e-11,11.0,P4
66.0,S5-B2,0.0,P41,post,S5,theta,4.0095861753099965e-10,11.0,Pz
66.0,S5-B2,0.0,P41,pre,S5,theta,2.0370428685647264e-10,11.0,Pz
66.0,S5-B2,0.0,P41,slice,S5,theta,5.6903428187384604e-11,11.0,Pz
66.0,S5-B2,1.0,P41,post,S5,theta,3.75156432359374e-10,11.0,P3
66.0,S5-B2,1.0,P41,pre,S5,theta,2.246906000185901e-10,11.0,P3
66.0,S5-B2,1.0,P41,slice,S5,theta,4.644836771372793e-11,11.0,P3
66.0,S5-B2,2.0,P41,post,S5,theta,2.3101191060218804e-10,11.0,O1
66.0,S5-B2,2.0,P41,pre,S5,theta,2.0124503023887822e-10,11.0,O1
66.0,S5-B2,2.0,P41,slice,S5,theta,4.017447964775321e-11,11.0,O1
66.0,S5-B2,3.0,P41,post,S5,theta,1.5284945706140806e-10,11.0,Oz
66.0,S5-B2,3.0,P41,pre,S5,theta,1.7094569840941118e-10,11.0,Oz
66.0,S5-B2,3.0,P41,slice,S5,theta,4.48578611281109e-11,11.0,Oz
66.0,S5-B2,4.0,P41,post,S5,theta,1.075256746981303e-10,11.0,O2
66.0,S5-B2,4.0,P41,pre,S5,theta,1.4655260740593502e-10,11.0,O2
66.0,S5-B2,4.0,P41,slice,S5,theta,5.4894517450463304e-11,11.0,O2
66.0,S5-B2,5.0,P41,post,S5,theta,1.201774125666326e-10,11.0,P4
66.0,S5-B2,5.0,P41,pre,S5,theta,1.3777762535022469e-10,11.0,P4
66.0,S5-B2,5.0,P41,slice,S5,theta,7.009105622011301e-11,11.0,P4
67.0,S5-B2,0.0,P41,post,S5,theta,1.0183955331234768e-10,11.0,Pz
67.0,S5-B2,0.0,P41,pre,S5,theta,4.44329675471434e-10,11.0,Pz
67.0,S5-B2,0.0,P41,slice,S5,theta,5.711336417236686e-11,11.0,Pz
67.0,S5-B2,1.0,P41,post,S5,theta,7.861348488433611e-11,11.0,P3
67.0,S5-B2,1.0,P41,pre,S5,theta,4.1706560065920823e-10,11.0,P3
67.0,S5-B2,1.0,P41,slice,S5,theta,4.612996050033306e-11,11.0,P3
67.0,S5-B2,2.0,P41,post,S5,theta,4.876997991289963e-11,11.0,O1
67.0,S5-B2,2.0,P41,pre,S5,theta,2.579612379537153e-10,11.0,O1
67.0,S5-B2,2.0,P41,slice,S5,theta,3.9827271130999244e-11,11.0,O1
67.0,S5-B2,3.0,P41,post,S5,theta,4.615000197389447e-11,11.0,Oz
67.0,S5-B2,3.0,P41,pre,S5,theta,1.729747553372471e-10,11.0,Oz
67.0,S5-B2,3.0,P41,slice,S5,theta,4.491790673522173e-11,11.0,Oz
67.0,S5-B2,4.0,P41,post,S5,theta,5.881560277389338e-11,11.0,O2
67.0,S5-B2,4.0,P41,pre,S5,theta,1.2624592404361062e-10,11.0,O2
67.0,S5-B2,4.0,P41,slice,S5,theta,5.5502683452761225e-11,11.0,O2
67.0,S5-B2,5.0,P41,post,S5,theta,9.212947516802057e-11,11.0,P4
67.0,S5-B2,5.0,P41,pre,S5,theta,1.3983496503030853e-10,11.0,P4
67.0,S5-B2,5.0,P41,slice,S5,theta,7.133888405955788e-11,11.0,P4
68.0,S5-B2,0.0,P41,post,S5,theta,1.928353648496746e-10,11.0,Pz
68.0,S5-B2,0.0,P41,pre,S5,theta,1.6046241839352525e-10,11.0,Pz
68.0,S5-B2,0.0,P41,slice,S5,theta,5.513879444466276e-11,11.0,Pz
68.0,S5-B2,1.0,P41,post,S5,theta,1.3650114189749993e-10,11.0,P3
68.0,S5-B2,1.0,P41,pre,S5,theta,1.3021182498992581e-10,11.0,P3
68.0,S5-B2,1.0,P41,slice,S5,theta,4.4360768666284005e-11,11.0,P3
68.0,S5-B2,2.0,P41,post,S5,theta,6.808550092808142e-11,11.0,O1
68.0,S5-B2,2.0,P41,pre,S5,theta,7.154853317768892e-11,11.0,O1
68.0,S5-B2,2.0,P41,slice,S5,theta,3.887835063585878e-11,11.0,O1
68.0,S5-B2,3.0,P41,post,S5,theta,7.597509543404969e-11,11.0,Oz
68.0,S5-B2,3.0,P41,pre,S5,theta,5.664482440301825e-11,11.0,Oz
68.0,S5-B2,3.0,P41,slice,S5,theta,4.437539906441889e-11,11.0,Oz
68.0,S5-B2,4.0,P41,post,S5,theta,1.1099488420926065e-10,11.0,O2
68.0,S5-B2,4.0,P41,pre,S5,theta,6.475517386425004e-11,11.0,O2
68.0,S5-B2,4.0,P41,slice,S5,theta,5.514729101510743e-11,11.0,O2
68.0,S5-B2,5.0,P41,post,S5,theta,1.6318891486294779e-10,11.0,P4
68.0,S5-B2,5.0,P41,pre,S5,theta,1.0375950930843401e-10,11.0,P4
68.0,S5-B2,5.0,P41,slice,S5,theta,7.083008746181251e-11,11.0,P4
69.0,S5-B2,0.0,P41,post,S5,theta,3.363349902732189e-10,11.0,Pz
69.0,S5-B2,0.0,P41,pre,S5,theta,1.279026607794337e-10,11.0,Pz
69.0,S5-B2,0.0,P41,slice,S5,theta,5.635216330704276e-11,11.0,Pz
69.0,S5-B2,1.0,P41,post,S5,theta,2.1243050637192042e-10,11.0,P3
69.0,S5-B2,1.0,P41,pre,S5,theta,8.717496482803557e-11,11.0,P3
69.0,S5-B2,1.0,P41,slice,S5,theta,4.491973264378464e-11,11.0,P3
69.0,S5-B2,2.0,P41,post,S5,theta,8.497853113914593e-11,11.0,O1
69.0,S5-B2,2.0,P41,pre,S5,theta,4.7678151629307206e-11,11.0,O1
69.0,S5-B2,2.0,P41,slice,S5,theta,3.8646828495066473e-11,11.0,O1
69.0,S5-B2,3.0,P41,post,S5,theta,1.2267408782627334e-10,11.0,Oz
69.0,S5-B2,3.0,P41,pre,S5,theta,5.865410825204496e-11,11.0,Oz
69.0,S5-B2,3.0,P41,slice,S5,theta,4.4219745841745795e-11,11.0,Oz
69.0,S5-B2,4.0,P41,post,S5,theta,2.2195483086725291e-10,11.0,O2
69.0,S5-B2,4.0,P41,pre,S5,theta,8.634861306214172e-11,11.0,O2
