epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S2-B2,1.0,P24,slice,S2,theta,3.890355881183251e-11,10.5,P3
52.0,S2-B2,2.0,P24,post,S2,theta,1.708554648895677e-10,10.5,O1
52.0,S2-B2,2.0,P24,pre,S2,theta,2.8221775247482197e-10,10.5,O1
52.0,S2-B2,2.0,P24,slice,S2,theta,3.587953163540293e-11,10.5,O1
52.0,S2-B2,3.0,P24,post,S2,theta,1.9862069611630482e-10,10.5,Oz
52.0,S2-B2,3.0,P24,pre,S2,theta,3.853424793049049e-10,10.5,Oz
52.0,S2-B2,3.0,P24,slice,S2,theta,4.135702817790879e-11,10.5,Oz
52.0,S2-B2,4.0,P24,post,S2,theta,2.0483465751010574e-10,10.5,O2
52.0,S2-B2,4.0,P24,pre,S2,theta,4.574741612390627e-10,10.5,O2
52.0,S2-B2,4.0,P24,slice,S2,theta,5.0930211660755245e-11,10.5,O2
52.0,S2-B2,5.0,P24,post,S2,theta,1.9037971811657728e-10,10.5,P4
52.0,S2-B2,5.0,P24,pre,S2,theta,4.845698415143194e-10,10.5,P4
52.0,S2-B2,5.0,P24,slice,S2,theta,6.418698352822798e-11,10.5,P4
53.0,S2-B2,0.0,P24,post,S2,theta,5.872895096476162e-11,10.5,Pz
53.0,S2-B2,0.0,P24,pre,S2,theta,1.192854122701616e-10,10.5,Pz
53.0,S2-B2,0.0,P24,slice,S2,theta,4.735968415933706e-11,10.5,Pz
53.0,S2-B2,1.0,P24,post,S2,theta,5.35541564694137e-11,10.5,P3
53.0,S2-B2,1.0,P24,pre,S2,theta,1.4919127859821824e-10,10.5,P3
53.0,S2-B2,1.0,P24,slice,S2,theta,3.8178559812298935e-11,10.5,P3
53.0,S2-B2,2.0,P24,post,S2,theta,6.689829653718975e-11,10.5,O1
53.0,S2-B2,2.0,P24,pre,S2,theta,2.548909799676193e-10,10.5,O1
53.0,S2-B2,2.0,P24,slice,S2,theta,3.3639948639392094e-11,10.5,O1
53.0,S2-B2,3.0,P24,post,S2,theta,7.888775282178841e-11,10.5,Oz
53.0,S2-B2,3.0,P24,pre,S2,theta,2.920339780902701e-10,10.5,Oz
53.0,S2-B2,3.0,P24,slice,S2,theta,3.83651830240269e-11,10.5,Oz
53.0,S2-B2,4.0,P24,post,S2,theta,9.657823092803136e-11,10.5,O2
53.0,S2-B2,4.0,P24,pre,S2,theta,2.971607994110153e-10,10.5,O2
53.0,S2-B2,4.0,P24,slice,S2,theta,4.751658071649776e-11,10.5,O2
53.0,S2-B2,5.0,P24,post,S2,theta,1.2351137852870648e-10,10.5,P4
53.0,S2-B2,5.0,P24,pre,S2,theta,2.6974634982030835e-10,10.5,P4
53.0,S2-B2,5.0,P24,slice,S2,theta,6.081929592793792e-11,10.5,P4
54.0,S2-B2,0.0,P24,post,S2,theta,2.473585672859913e-10,10.5,Pz
54.0,S2-B2,0.0,P24,pre,S2,theta,5.716907172598776e-11,10.5,Pz
54.0,S2-B2,0.0,P24,slice,S2,theta,4.738022786023102e-11,10.5,Pz
54.0,S2-B2,1.0,P24,post,S2,theta,3.1838577468629974e-10,10.5,P3
54.0,S2-B2,1.0,P24,pre,S2,theta,4.3369816425640484e-11,10.5,P3
54.0,S2-B2,1.0,P24,slice,S2,theta,3.853399490650759e-11,10.5,P3
54.0,S2-B2,2.0,P24,post,S2,theta,3.726699414235268e-10,10.5,O1
54.0,S2-B2,2.0,P24,pre,S2,theta,4.1181117237989025e-11,10.5,O1
54.0,S2-B2,2.0,P24,slice,S2,theta,3.426168140045292e-11,10.5,O1
54.0,S2-B2,3.0,P24,post,S2,theta,3.4182633373356157e-10,10.5,Oz
54.0,S2-B2,3.0,P24,pre,S2,theta,4.966985981109143e-11,10.5,Oz
54.0,S2-B2,3.0,P24,slice,S2,theta,3.886849575034612e-11,10.5,Oz
54.0,S2-B2,4.0,P24,post,S2,theta,2.889733880441722e-10,10.5,O2
54.0,S2-B2,4.0,P24,pre,S2,theta,6.498264598280787e-11,10.5,O2
54.0,S2-B2,4.0,P24,slice,S2,theta,4.791499126860044e-11,10.5,O2
54.0,S2-B2,5.0,P24,post,S2,theta,2.3597186867454597e-10,10.5,P4
54.0,S2-B2,5.0,P24,pre,S2,theta,9.09229955781359e-11,10.5,P4
54.0,S2-B2,5.0,P24,slice,S2,theta,6.113946234516054e-11,10.5,P4
55.0,S2-B2,0.0,P24,post,S2,theta,3.728624292618951e-10,10.5,Pz
55.0,S2-B2,0.0,P24,pre,S2,theta,1.9265617465939215e-10,10.5,Pz
55.0,S2-B2,0.0,P24,slice,S2,theta,4.999835397912068e-11,10.5,Pz
55.0,S2-B2,1.0,P24,post,S2,theta,3.8788757308602653e-10,10.5,P3
55.0,S2-B2,1.0,P24,pre,S2,theta,2.515177017714063e-10,10.5,P3
55.0,S2-B2,1.0,P24,slice,S2,theta,4.1486478318530594e-11,10.5,P3
55.0,S2-B2,2.0,P24,post,S2,theta,3.0326842812811867e-10,10.5,O1
55.0,S2-B2,2.0,P24,pre,S2,theta,2.9701321948042466e-10,10.5,O1
55.0,S2-B2,2.0,P24,slice,S2,theta,3.66643167305898e-11,10.5,O1
55.0,S2-B2,3.0,P24,post,S2,theta,2.2144770577805617e-10,10.5,Oz
55.0,S2-B2,3.0,P24,pre,S2,theta,2.741747791066058e-10,10.5,Oz
55.0,S2-B2,3.0,P24,slice,S2,theta,4.055424719027063e-11,10.5,Oz
55.0,S2-B2,4.0,P24,post,S2,theta,1.4668440305994957e-10,10.5,O2
55.0,S2-B2,4.0,P24,pre,S2,theta,2.3767967667122216e-10,10.5,O2
55.0,S2-B2,4.0,P24,slice,S2,theta,4.882617405751442e-11,10.5,O2
55.0,S2-B2,5.0,P24,post,S2,theta,1.1349441781823927e-10,10.5,P4
55.0,S2-B2,5.0,P24,pre,S2,theta,2.0333087374712144e-10,10.5,P4
55.0,S2-B2,5.0,P24,slice,S2,theta,6.146413536866128e-11,10.5,P4
56.0,S2-B2,0.0,P24,post,S2,theta,7.562033427295171e-11,10.5,Pz
56.0,S2-B2,0.0,P24,pre,S2,theta,4.289803592955939e-10,10.5,Pz
56.0,S2-B2,0.0,P24,slice,S2,theta,4.971911384481469e-11,10.5,Pz
56.0,S2-B2,1.0,P24,post,S2,theta,5.7744909182789004e-11,10.5,P3
56.0,S2-B2,1.0,P24,pre,S2,theta,4.5207650028545266e-10,10.5,P3
56.0,S2-B2,1.0,P24,slice,S2,theta,4.032921699757696e-11,10.5,P3
56.0,S2-B2,2.0,P24,post,S2,theta,3.880515264090652e-11,10.5,O1
56.0,S2-B2,2.0,P24,pre,S2,theta,3.579206141118163e-10,10.5,O1
56.0,S2-B2,2.0,P24,slice,S2,theta,3.50512755914545e-11,10.5,O1
56.0,S2-B2,3.0,P24,post,S2,theta,3.900531618650817e-11,10.5,Oz
56.0,S2-B2,3.0,P24,pre,S2,theta,2.621446349332388e-10,10.5,Oz
56.0,S2-B2,3.0,P24,slice,S2,theta,3.9290058599791113e-11,10.5,Oz
56.0,S2-B2,4.0,P24,post,S2,theta,4.9964063189593545e-11,10.5,O2
56.0,S2-B2,4.0,P24,pre,S2,theta,1.7552983211397287e-10,10.5,O2
56.0,S2-B2,4.0,P24,slice,S2,theta,4.8172182768935445e-11,10.5,O2
56.0,S2-B2,5.0,P24,post,S2,theta,7.721683839200772e-11,10.5,P4
56.0,S2-B2,5.0,P24,pre,S2,theta,1.3478741107697804e-10,10.5,P4
56.0,S2-B2,5.0,P24,slice,S2,theta,6.167830174102288e-11,10.5,P4
57.0,S2-B2,0.0,P24,post,S2,theta,2.5694160348859007e-10,10.5,Pz
57.0,S2-B2,0.0,P24,pre,S2,theta,1.2922813322007334e-10,10.5,Pz
57.0,S2-B2,0.0,P24,slice,S2,theta,4.73827923616618e-11,10.5,Pz
57.0,S2-B2,1.0,P24,post,S2,theta,2.1196032632450924e-10,10.5,P3
57.0,S2-B2,1.0,P24,pre,S2,theta,1.0750187864338016e-10,10.5,P3
57.0,S2-B2,1.0,P24,slice,S2,theta,3.812497767624986e-11,10.5,P3
57.0,S2-B2,2.0,P24,post,S2,theta,1.0617347610154316e-10,10.5,O1
57.0,S2-B2,2.0,P24,pre,S2,theta,6.951433744134124e-11,10.5,O1
57.0,S2-B2,2.0,P24,slice,S2,theta,3.3347019240953135e-11,10.5,O1
57.0,S2-B2,3.0,P24,post,S2,theta,8.274530826815242e-11,10.5,Oz
57.0,S2-B2,3.0,P24,pre,S2,theta,5.6553039179692055e-11,10.5,Oz
57.0,S2-B2,3.0,P24,slice,S2,theta,3.804787414903076e-11,10.5,Oz
57.0,S2-B2,4.0,P24,post,S2,theta,9.10593726801457e-11,10.5,O2
57.0,S2-B2,4.0,P24,pre,S2,theta,5.819622348468805e-11,10.5,O2
57.0,S2-B2,4.0,P24,slice,S2,theta,4.7302345654803796e-11,10.5,O2
57.0,S2-B2,5.0,P24,post,S2,theta,1.2691860702100526e-10,10.5,P4
57.0,S2-B2,5.0,P24,pre,S2,theta,8.55856387807802e-11,10.5,P4
57.0,S2-B2,5.0,P24,slice,S2,theta,6.073756554107153e-11,10.5,P4
58.0,S2-B2,0.0,P24,post,S2,theta,4.205026568778394e-10,10.5,Pz
58.0,S2-B2,0.0,P24,pre,S2,theta,1.7275483537172424e-10,10.5,Pz
58.0,S2-B2,0.0,P24,slice,S2,theta,5.008485040602936e-11,10.5,Pz
58.0,S2-B2,1.0,P24,post,S2,theta,3.0464677189330265e-10,10.5,P3
58.0,S2-B2,1.0,P24,pre,S2,theta,1.3851233895114398e-10,10.5,P3
58.0,S2-B2,1.0,P24,slice,S2,theta,4.009628159205239e-11,10.5,P3
58.0,S2-B2,2.0,P24,post,S2,theta,1.0157292523876274e-10,10.5,O1
58.0,S2-B2,2.0,P24,pre,S2,theta,7.007867225763975e-11,10.5,O1
58.0,S2-B2,2.0,P24,slice,S2,theta,3.370605946393591e-11,10.5,O1
58.0,S2-B2,3.0,P24,post,S2,theta,7.915656544198663e-11,10.5,Oz
58.0,S2-B2,3.0,P24,pre,S2,theta,6.027934935375224e-11,10.5,Oz
58.0,S2-B2,3.0,P24,slice,S2,theta,3.8080589545993957e-11,10.5,Oz
58.0,S2-B2,4.0,P24,post,S2,theta,1.3027087360894735e-10,10.5,O2
58.0,S2-B2,4.0,P24,pre,S2,theta,7.279619598904112e-11,10.5,O2
58.0,S2-B2,4.0,P24,slice,S2,theta,4.749482650712337e-11,10.5,O2
58.0,S2-B2,5.0,P24,post,S2,theta,2.447146533256551e-10,10.5,P4
58.0,S2-B2,5.0,P24,pre,S2,theta,1.0340317235773443e-10,10.5,P4
58.0,S2-B2,5.0,P24,slice,S2,theta,6.150041373084303e-11,10.5,P4
59.0,S2-B2,0.0,P24,post,S2,theta,1.1178066379245685e-10,10.5,Pz
59.0,S2-B2,0.0,P24,pre,S2,theta,4.237400570993595e-10,10.5,Pz
59.0,S2-B2,0.0,P24,slice,S2,theta,4.985229469597717e-11,10.5,Pz
59.0,S2-B2,1.0,P24,post,S2,theta,7.919502192152181e-11,10.5,P3
59.0,S2-B2,1.0,P24,pre,S2,theta,3.0090627422524185e-10,10.5,P3
59.0,S2-B2,1.0,P24,slice,S2,theta,3.9788457708082877e-11,10.5,P3
59.0,S2-B2,2.0,P24,post,S2,theta,3.719401519506847e-11,10.5,O1
59.0,S2-B2,2.0,P24,pre,S2,theta,1.0217670725355863e-10,10.5,O1
59.0,S2-B2,2.0,P24,slice,S2,theta,3.3791548432367535e-11,10.5,O1
59.0,S2-B2,3.0,P24,post,S2,theta,4.1164014406136976e-11,10.5,Oz
59.0,S2-B2,3.0,P24,pre,S2,theta,9.03350239816649e-11,10.5,Oz
59.0,S2-B2,3.0,P24,slice,S2,theta,3.8448083077295206e-11,10.5,Oz
59.0,S2-B2,4.0,P24,post,S2,theta,6.780042919413732e-11,10.5,O2
59.0,S2-B2,4.0,P24,pre,S2,theta,1.5195594392170097e-10,10.5,O2
59.0,S2-B2,4.0,P24,slice,S2,theta,4.8154819014230653e-11,10.5,O2
59.0,S2-B2,5.0,P24,post,S2,theta,1.1432134207719557e-10,10.5,P4
59.0,S2-B2,5.0,P24,pre,S2,theta,2.7061187631906763e-10,10.5,P4
59.0,S2-B2,5.0,P24,slice,S2,theta,6.247688102322098e-11,10.5,P4
60.0,S2-B2,0.0,P24,post,S2,theta,9.417958002963457e-11,10.5,Pz
60.0,S2-B2,0.0,P24,pre,S2,theta,1.6843185872757399e-10,10.5,Pz
60.0,S2-B2,0.0,P24,slice,S2,theta,4.800335083383458e-11,10.5,Pz
60.0,S2-B2,1.0,P24,post,S2,theta,5.514939953464238e-11,10.5,P3
60.0,S2-B2,1.0,P24,pre,S2,theta,1.1717642901531166e-10,10.5,P3
60.0,S2-B2,1.0,P24,slice,S2,theta,3.866476572938812e-11,10.5,P3
60.0,S2-B2,2.0,P24,post,S2,theta,7.499952805804489e-11,10.5,O1
60.0,S2-B2,2.0,P24,pre,S2,theta,4.9188625097609304e-11,10.5,O1
60.0,S2-B2,2.0,P24,slice,S2,theta,3.393863578892145e-11,10.5,O1
60.0,S2-B2,3.0,P24,post,S2,theta,1.189674784369622e-10,10.5,Oz
60.0,S2-B2,3.0,P24,pre,S2,theta,5.654795288805143e-11,10.5,Oz
60.0,S2-B2,3.0,P24,slice,S2,theta,3.869355815820803e-11,10.5,Oz
60.0,S2-B2,4.0,P24,post,S2,theta,1.6985135429207417e-10,10.5,O2
60.0,S2-B2,4.0,P24,pre,S2,theta,9.782975299406744e-11,10.5,O2
60.0,S2-B2,4.0,P24,slice,S2,theta,4.803026109471987e-11,10.5,O2
60.0,S2-B2,5.0,P24,post,S2,theta,2.1881367831685172e-10,10.5,P4
60.0,S2-B2,5.0,P24,pre,S2,theta,1.6446491500537408e-10,10.5,P4
60.0,S2-B2,5.0,P24,slice,S2,theta,6.168189522151734e-11,10.5,P4
61.0,S2-B2,0.0,P24,post,S2,theta,1.4189663757506926e-10,10.5,Pz
61.0,S2-B2,0.0,P24,pre,S2,theta,6.623714854762761e-11,10.5,Pz
61.0,S2-B2,0.0,P24,slice,S2,theta,4.774165373187471e-11,10.5,Pz
61.0,S2-B2,1.0,P24,post,S2,theta,8.831644232107071e-11,10.5,P3
61.0,S2-B2,1.0,P24,pre,S2,theta,4.046216371097622e-11,10.5,P3
61.0,S2-B2,1.0,P24,slice,S2,theta,3.812457206403647e-11,10.5,P3
61.0,S2-B2,2.0,P24,post,S2,theta,1.898382118969129e-10,10.5,O1
61.0,S2-B2,2.0,P24,pre,S2,theta,5.3765489577266595e-11,10.5,O1
61.0,S2-B2,2.0,P24,slice,S2,theta,3.41234449786495e-11,10.5,O1
61.0,S2-B2,3.0,P24,post,S2,theta,3.0873448307831913e-10,10.5,Oz
61.0,S2-B2,3.0,P24,pre,S2,theta,8.133521268124467e-11,10.5,Oz
61.0,S2-B2,3.0,P24,slice,S2,theta,3.958304058446147e-11,10.5,Oz
61.0,S2-B2,4.0,P24,post,S2,theta,4.271391353485075e-10,10.5,O2
61.0,S2-B2,4.0,P24,pre,S2,theta,1.1373119022478439e-10,10.5,O2
61.0,S2-B2,4.0,P24,slice,S2,theta,4.9568868717803796e-11,10.5,O2
61.0,S2-B2,5.0,P24,post,S2,theta,5.121164184563176e-10,10.5,P4
61.0,S2-B2,5.0,P24,pre,S2,theta,1.4808758222526792e-10,10.5,P4
61.0,S2-B2,5.0,P24,slice,S2,theta,6.355430211215108e-11,10.5,P4
62.0,S2-B2,0.0,P24,post,S2,theta,6.90172552043953e-11,10.5,Pz
62.0,S2-B2,0.0,P24,pre,S2,theta,1.238642090652069e-10,10.5,Pz
62.0,S2-B2,0.0,P24,slice,S2,theta,4.862317276612023e-11,10.5,Pz
62.0,S2-B2,1.0,P24,post,S2,theta,5.934464209423018e-11,10.5,P3
62.0,S2-B2,1.0,P24,pre,S2,theta,7.891936091651252e-11,10.5,P3
62.0,S2-B2,1.0,P24,slice,S2,theta,3.908555370766371e-11,10.5,P3
62.0,S2-B2,2.0,P24,post,S2,theta,1.006195976711688e-10,10.5,O1
62.0,S2-B2,2.0,P24,pre,S2,theta,1.9709923267184095e-10,10.5,O1
62.0,S2-B2,2.0,P24,slice,S2,theta,3.5414297567294445e-11,10.5,O1
62.0,S2-B2,3.0,P24,post,S2,theta,1.3853275968595336e-10,10.5,Oz
62.0,S2-B2,3.0,P24,pre,S2,theta,3.1665206253914407e-10,10.5,Oz
62.0,S2-B2,3.0,P24,slice,S2,theta,4.115314354050823e-11,10.5,Oz
62.0,S2-B2,4.0,P24,post,S2,theta,1.6950943142577812e-10,10.5,O2
62.0,S2-B2,4.0,P24,pre,S2,theta,4.312307344268025e-10,10.5,O2
62.0,S2-B2,4.0,P24,slice,S2,theta,5.1332192811860644e-11,10.5,O2
62.0,S2-B2,5.0,P24,post,S2,theta,1.841839474421186e-10,10.5,P4
62.0,S2-B2,5.0,P24,pre,S2,theta,5.105957250055066e-10,10.5,P4
62.0,S2-B2,5.0,P24,slice,S2,theta,6.537066562987781e-11,10.5,P4
63.0,S2-B2,0.0,P24,post,S2,theta,5.691449855561708e-11,10.5,Pz
63.0,S2-B2,0.0,P24,pre,S2,theta,9.04052068332283e-11,10.5,Pz
63.0,S2-B2,0.0,P24,slice,S2,theta,4.7612634094546433e-11,10.5,Pz
63.0,S2-B2,1.0,P24,post,S2,theta,5.55443047896436e-11,10.5,P3
63.0,S2-B2,1.0,P24,pre,S2,theta,8.613160939128252e-11,10.5,P3
63.0,S2-B2,1.0,P24,slice,S2,theta,3.830034288999433e-11,10.5,P3
63.0,S2-B2,2.0,P24,post,S2,theta,8.834056139809496e-11,10.5,O1
63.0,S2-B2,2.0,P24,pre,S2,theta,1.6270098746025412e-10,10.5,O1
63.0,S2-B2,2.0,P24,slice,S2,theta,3.361617463226706e-11,10.5,O1
63.0,S2-B2,3.0,P24,post,S2,theta,1.0736516691980763e-10,10.5,Oz
63.0,S2-B2,3.0,P24,pre,S2,theta,2.1887836732151838e-10,10.5,Oz
63.0,S2-B2,3.0,P24,slice,S2,theta,3.8374711191404564e-11,10.5,Oz
63.0,S2-B2,4.0,P24,post,S2,theta,1.2813577367298993e-10,10.5,O2
63.0,S2-B2,4.0,P24,pre,S2,theta,2.60745785484069e-10,10.5,O2
63.0,S2-B2,4.0,P24,slice,S2,theta,4.767024831111426e-11,10.5,O2
63.0,S2-B2,5.0,P24,post,S2,theta,1.5473019775314213e-10,10.5,P4
63.0,S2-B2,5.0,P24,pre,S2,theta,2.7452478840331786e-10,10.5,P4
63.0,S2-B2,5.0,P24,slice,S2,theta,6.117232117388516e-11,10.5,P4
64.0,S2-B2,0.0,P24,post,S2,theta,1.77350056278798e-10,10.5,Pz
64.0,S2-B2,0.0,P24,pre,S2,theta,5.0908206926767924e-11,10.5,Pz
64.0,S2-B2,0.0,P24,slice,S2,theta,4.754387643447799e-11,10.5,Pz
64.0,S2-B2,1.0,P24,post,S2,theta,2.58313853698252e-10,10.5,P3
64.0,S2-B2,1.0,P24,pre,S2,theta,3.9264535501718836e-11,10.5,P3
64.0,S2-B2,1.0,P24,slice,S2,theta,3.8768713289138624e-11,10.5,P3
64.0,S2-B2,2.0,P24,post,S2,theta,4.044955932106405e-10,10.5,O1
64.0,S2-B2,2.0,P24,pre,S2,theta,4.4071626667370033e-11,10.5,O1
64.0,S2-B2,2.0,P24,slice,S2,theta,3.503983474587239e-11,10.5,O1
64.0,S2-B2,3.0,P24,post,S2,theta,4.211756085851106e-10,10.5,Oz
64.0,S2-B2,3.0,P24,pre,S2,theta,5.679919650531073e-11,10.5,Oz
64.0,S2-B2,3.0,P24,slice,S2,theta,3.974035578086897e-11,10.5,Oz
64.0,S2-B2,4.0,P24,post,S2,theta,3.951727111689382e-10,10.5,O2
64.0,S2-B2,4.0,P24,pre,S2,theta,7.568065583109176e-11,10.5,O2
64.0,S2-B2,4.0,P24,slice,S2,theta,4.8849472291854313e-11,10.5,O2
64.0,S2-B2,5.0,P24,post,S2,theta,3.4456522662109353e-10,10.5,P4
64.0,S2-B2,5.0,P24,pre,S2,theta,1.0174309422657763e-10,10.5,P4
64.0,S2-B2,5.0,P24,slice,S2,theta,6.213553381279061e-11,10.5,P4
