epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
16.0,S5-B5,5.0,P8,slice,S5,alpha,2.950889686197624e-09,9.375,P4
17.0,S5-B5,0.0,P8,post,S5,alpha,3.0372006702999763e-09,9.375,Pz
17.0,S5-B5,0.0,P8,pre,S5,alpha,2.548913706792457e-09,9.375,Pz
17.0,S5-B5,0.0,P8,slice,S5,alpha,2.2623448486687034e-09,9.375,Pz
17.0,S5-B5,1.0,P8,post,S5,alpha,2.5060250406865997e-09,9.375,P3
17.0,S5-B5,1.0,P8,pre,S5,alpha,2.114703513746518e-09,9.375,P3
17.0,S5-B5,1.0,P8,slice,S5,alpha,1.820288014411288e-09,9.375,P3
17.0,S5-B5,2.0,P8,post,S5,alpha,1.9547630612292636e-09,9.375,O1
17.0,S5-B5,2.0,P8,pre,S5,alpha,1.770386737377383e-09,9.375,O1
17.0,S5-B5,2.0,P8,slice,S5,alpha,1.5960005258267857e-09,9.375,O1
17.0,S5-B5,3.0,P8,post,S5,alpha,2.041724347156702e-09,9.375,Oz
17.0,S5-B5,3.0,P8,pre,S5,alpha,1.9214685904559665e-09,9.375,Oz
17.0,S5-B5,3.0,P8,slice,S5,alpha,1.8206067316493341e-09,9.375,Oz
17.0,S5-B5,4.0,P8,post,S5,alpha,2.4288617044420864e-09,9.375,O2
17.0,S5-B5,4.0,P8,pre,S5,alpha,2.309066708280365e-09,9.375,O2
17.0,S5-B5,4.0,P8,slice,S5,alpha,2.262669492624965e-09,9.375,O2
17.0,S5-B5,5.0,P8,post,S5,alpha,3.1248159190999013e-09,9.375,P4
17.0,S5-B5,5.0,P8,pre,S5,alpha,2.9218696538236116e-09,9.375,P4
17.0,S5-B5,5.0,P8,slice,S5,alpha,2.906465524288097e-09,9.375,P4
18.0,S5-B5,0.0,P8,post,S5,alpha,2.3389866167145828e-09,9.375,Pz
18.0,S5-B5,0.0,P8,pre,S5,alpha,3.021388121007731e-09,9.375,Pz
18.0,S5-B5,0.0,P8,slice,S5,alpha,2.2862757339380703e-09,9.375,Pz
18.0,S5-B5,1.0,P8,post,S5,alpha,1.8520617212084653e-09,9.375,P3
18.0,S5-B5,1.0,P8,pre,S5,alpha,2.398500228342918e-09,9.375,P3
18.0,S5-B5,1.0,P8,slice,S5,alpha,1.838308706032012e-09,9.375,P3
18.0,S5-B5,2.0,P8,post,S5,alpha,1.5089608694914995e-09,9.375,O1
18.0,S5-B5,2.0,P8,pre,S5,alpha,1.8004779458094126e-09,9.375,O1
18.0,S5-B5,2.0,P8,slice,S5,alpha,1.6152655362558442e-09,9.375,O1
18.0,S5-B5,3.0,P8,post,S5,alpha,1.695613384515961e-09,9.375,Oz
18.0,S5-B5,3.0,P8,pre,S5,alpha,1.94647844832368e-09,9.375,Oz
18.0,S5-B5,3.0,P8,slice,S5,alpha,1.8420269977864456e-09,9.375,Oz
18.0,S5-B5,4.0,P8,post,S5,alpha,2.1373877410974925e-09,9.375,O2
18.0,S5-B5,4.0,P8,pre,S5,alpha,2.4297895481976706e-09,9.375,O2
18.0,S5-B5,4.0,P8,slice,S5,alpha,2.2888793487857376e-09,9.375,O2
18.0,S5-B5,5.0,P8,post,S5,alpha,2.826827957396098e-09,9.375,P4
18.0,S5-B5,5.0,P8,pre,S5,alpha,3.231493075841472e-09,9.375,P4
18.0,S5-B5,5.0,P8,slice,S5,alpha,2.9392200954444456e-09,9.375,P4
19.0,S5-B5,0.0,P8,post,S5,alpha,2.2528907785398424e-09,9.375,Pz
19.0,S5-B5,0.0,P8,pre,S5,alpha,2.187174555548307e-09,9.375,Pz
19.0,S5-B5,0.0,P8,slice,S5,alpha,2.2899023381864973e-09,9.375,Pz
19.0,S5-B5,1.0,P8,post,S5,alpha,1.763602030401473e-09,9.375,P3
19.0,S5-B5,1.0,P8,pre,S5,alpha,1.703777274178206e-09,9.375,P3
19.0,S5-B5,1.0,P8,slice,S5,alpha,1.8417150800339381e-09,9.375,P3
19.0,S5-B5,2.0,P8,post,S5,alpha,1.468300706835162e-09,9.375,O1
19.0,S5-B5,2.0,P8,pre,S5,alpha,1.4226283324912075e-09,9.375,O1
19.0,S5-B5,2.0,P8,slice,S5,alpha,1.6129267655803182e-09,9.375,O1
19.0,S5-B5,3.0,P8,post,S5,alpha,1.6916576964379597e-09,9.375,Oz
19.0,S5-B5,3.0,P8,pre,S5,alpha,1.6540223231641994e-09,9.375,Oz
19.0,S5-B5,3.0,P8,slice,S5,alpha,1.8404975755440082e-09,9.375,Oz
19.0,S5-B5,4.0,P8,post,S5,alpha,2.1534936789711925e-09,9.375,O2
19.0,S5-B5,4.0,P8,pre,S5,alpha,2.1313779723790364e-09,9.375,O2
19.0,S5-B5,4.0,P8,slice,S5,alpha,2.2884192118376544e-09,9.375,O2
19.0,S5-B5,5.0,P8,post,S5,alpha,2.8294028076957268e-09,9.375,P4
19.0,S5-B5,5.0,P8,pre,S5,alpha,2.830495007914518e-09,9.375,P4
19.0,S5-B5,5.0,P8,slice,S5,alpha,2.940374725638823e-09,9.375,P4
20.0,S5-B5,0.0,P8,post,S5,alpha,2.6611191121963035e-09,9.375,Pz
20.0,S5-B5,0.0,P8,pre,S5,alpha,2.2832819985067577e-09,9.375,Pz
20.0,S5-B5,0.0,P8,slice,S5,alpha,2.2634554825799636e-09,9.375,Pz
20.0,S5-B5,1.0,P8,post,S5,alpha,2.047041505810791e-09,9.375,P3
20.0,S5-B5,1.0,P8,pre,S5,alpha,1.785577351904352e-09,9.375,P3
20.0,S5-B5,1.0,P8,slice,S5,alpha,1.821412634788924e-09,9.375,P3
20.0,S5-B5,2.0,P8,post,S5,alpha,1.7423555948613437e-09,9.375,O1
20.0,S5-B5,2.0,P8,pre,S5,alpha,1.5599190293621343e-09,9.375,O1
20.0,S5-B5,2.0,P8,slice,S5,alpha,1.5961102309226788e-09,9.375,O1
20.0,S5-B5,3.0,P8,post,S5,alpha,2.080908414808948e-09,9.375,Oz
20.0,S5-B5,3.0,P8,pre,S5,alpha,1.8323292832352098e-09,9.375,Oz
20.0,S5-B5,3.0,P8,slice,S5,alpha,1.821524007334267e-09,9.375,Oz
20.0,S5-B5,4.0,P8,post,S5,alpha,2.704984554380836e-09,9.375,O2
20.0,S5-B5,4.0,P8,pre,S5,alpha,2.3330461660584583e-09,9.375,O2
20.0,S5-B5,4.0,P8,slice,S5,alpha,2.264235487740638e-09,9.375,O2
20.0,S5-B5,5.0,P8,post,S5,alpha,3.544047218199251e-09,9.375,P4
20.0,S5-B5,5.0,P8,pre,S5,alpha,3.0466805019862362e-09,9.375,P4
20.0,S5-B5,5.0,P8,slice,S5,alpha,2.9077144600943487e-09,9.375,P4
21.0,S5-B5,0.0,P8,post,S5,alpha,2.3283336904232316e-09,9.375,Pz
21.0,S5-B5,0.0,P8,pre,S5,alpha,2.5268917281806702e-09,9.375,Pz
21.0,S5-B5,0.0,P8,slice,S5,alpha,2.2686917589735573e-09,9.375,Pz
21.0,S5-B5,1.0,P8,post,S5,alpha,1.847187491346011e-09,9.375,P3
21.0,S5-B5,1.0,P8,pre,S5,alpha,1.970531766435888e-09,9.375,P3
21.0,S5-B5,1.0,P8,slice,S5,alpha,1.8251069339355836e-09,9.375,P3
21.0,S5-B5,2.0,P8,post,S5,alpha,1.6301230487131668e-09,9.375,O1
21.0,S5-B5,2.0,P8,pre,S5,alpha,1.821603689061218e-09,9.375,O1
21.0,S5-B5,2.0,P8,slice,S5,alpha,1.598867745772656e-09,9.375,O1
21.0,S5-B5,3.0,P8,post,S5,alpha,1.905602400343473e-09,9.375,Oz
21.0,S5-B5,3.0,P8,pre,S5,alpha,2.211534363688198e-09,9.375,Oz
21.0,S5-B5,3.0,P8,slice,S5,alpha,1.8253172489017674e-09,9.375,Oz
21.0,S5-B5,4.0,P8,post,S5,alpha,2.408934348571185e-09,9.375,O2
21.0,S5-B5,4.0,P8,pre,S5,alpha,2.8385254647865048e-09,9.375,O2
21.0,S5-B5,4.0,P8,slice,S5,alpha,2.2700850533914497e-09,9.375,O2
21.0,S5-B5,5.0,P8,post,S5,alpha,3.097666722007517e-09,9.375,P4
21.0,S5-B5,5.0,P8,pre,S5,alpha,3.6306947854108934e-09,9.375,P4
21.0,S5-B5,5.0,P8,slice,S5,alpha,2.916011779305797e-09,9.375,P4
22.0,S5-B5,0.0,P8,post,S5,alpha,2.0761478358849547e-09,9.375,Pz
22.0,S5-B5,0.0,P8,pre,S5,alpha,2.149877381097738e-09,9.375,Pz
22.0,S5-B5,0.0,P8,slice,S5,alpha,2.244521488291512e-09,9.375,Pz
22.0,S5-B5,1.0,P8,post,S5,alpha,1.6222169781390066e-09,9.375,P3
22.0,S5-B5,1.0,P8,pre,S5,alpha,1.7239284750959749e-09,9.375,P3
22.0,S5-B5,1.0,P8,slice,S5,alpha,1.805649210108828e-09,9.375,P3
22.0,S5-B5,2.0,P8,post,S5,alpha,1.4436067015020557e-09,9.375,O1
22.0,S5-B5,2.0,P8,pre,S5,alpha,1.5842451725926107e-09,9.375,O1
22.0,S5-B5,2.0,P8,slice,S5,alpha,1.5828763610519886e-09,9.375,O1
22.0,S5-B5,3.0,P8,post,S5,alpha,1.7064211449267846e-09,9.375,Oz
22.0,S5-B5,3.0,P8,pre,S5,alpha,1.8554308160231332e-09,9.375,Oz
22.0,S5-B5,3.0,P8,slice,S5,alpha,1.8066184505266264e-09,9.375,Oz
22.0,S5-B5,4.0,P8,post,S5,alpha,2.1829630171532855e-09,9.375,O2
22.0,S5-B5,4.0,P8,pre,S5,alpha,2.3198320572293866e-09,9.375,O2
22.0,S5-B5,4.0,P8,slice,S5,alpha,2.245737266243806e-09,9.375,O2
22.0,S5-B5,5.0,P8,post,S5,alpha,2.853088749949057e-09,9.375,P4
22.0,S5-B5,5.0,P8,pre,S5,alpha,2.9469075567556607e-09,9.375,P4
22.0,S5-B5,5.0,P8,slice,S5,alpha,2.8846151352445405e-09,9.375,P4
23.0,S5-B5,0.0,P8,post,S5,alpha,2.293517651040477e-09,9.375,Pz
23.0,S5-B5,0.0,P8,pre,S5,alpha,2.101983794437709e-09,9.375,Pz
23.0,S5-B5,0.0,P8,slice,S5,alpha,2.258933047871111e-09,9.375,Pz
23.0,S5-B5,1.0,P8,post,S5,alpha,1.9185838942879624e-09,9.375,P3
23.0,S5-B5,1.0,P8,pre,S5,alpha,1.6818710601995688e-09,9.375,P3
23.0,S5-B5,1.0,P8,slice,S5,alpha,1.8169563955671434e-09,9.375,P3
23.0,S5-B5,2.0,P8,post,S5,alpha,2.018861803601184e-09,9.375,O1
23.0,S5-B5,2.0,P8,pre,S5,alpha,1.5632179100977015e-09,9.375,O1
23.0,S5-B5,2.0,P8,slice,S5,alpha,1.5923917815202543e-09,9.375,O1
23.0,S5-B5,3.0,P8,post,S5,alpha,2.3941397379805525e-09,9.375,Oz
23.0,S5-B5,3.0,P8,pre,S5,alpha,1.8317335556657971e-09,9.375,Oz
23.0,S5-B5,3.0,P8,slice,S5,alpha,1.8170668945492305e-09,9.375,Oz
23.0,S5-B5,4.0,P8,post,S5,alpha,2.919095469588792e-09,9.375,O2
23.0,S5-B5,4.0,P8,pre,S5,alpha,2.2978518507044184e-09,9.375,O2
23.0,S5-B5,4.0,P8,slice,S5,alpha,2.2583001886876756e-09,9.375,O2
23.0,S5-B5,5.0,P8,post,S5,alpha,3.561372315968944e-09,9.375,P4
23.0,S5-B5,5.0,P8,pre,S5,alpha,2.948729181138106e-09,9.375,P4
23.0,S5-B5,5.0,P8,slice,S5,alpha,2.900328750959608e-09,9.375,P4
24.0,S5-B5,0.0,P8,post,S5,alpha,2.4794934540086318e-09,9.375,Pz
24.0,S5-B5,0.0,P8,pre,S5,alpha,2.391404576297821e-09,9.375,Pz
24.0,S5-B5,0.0,P8,slice,S5,alpha,2.2633544328828044e-09,9.375,Pz
24.0,S5-B5,1.0,P8,post,S5,alpha,2.1185881718536606e-09,9.375,P3
24.0,S5-B5,1.0,P8,pre,S5,alpha,2.088740909595819e-09,9.375,P3
24.0,S5-B5,1.0,P8,slice,S5,alpha,1.8204798049333724e-09,9.375,P3
24.0,S5-B5,2.0,P8,post,S5,alpha,2.0189842030359577e-09,9.375,O1
24.0,S5-B5,2.0,P8,pre,S5,alpha,2.160569361734961e-09,9.375,O1
24.0,S5-B5,2.0,P8,slice,S5,alpha,1.5951737753038199e-09,9.375,O1
24.0,S5-B5,3.0,P8,post,S5,alpha,2.2393046159935365e-09,9.375,Oz
24.0,S5-B5,3.0,P8,pre,S5,alpha,2.451884033039412e-09,9.375,Oz
24.0,S5-B5,3.0,P8,slice,S5,alpha,1.8206339069148686e-09,9.375,Oz
24.0,S5-B5,4.0,P8,post,S5,alpha,2.6180261919605484e-09,9.375,O2
24.0,S5-B5,4.0,P8,pre,S5,alpha,2.875243192445237e-09,9.375,O2
24.0,S5-B5,4.0,P8,slice,S5,alpha,2.2637299093903185e-09,9.375,O2
24.0,S5-B5,5.0,P8,post,S5,alpha,3.1589005270678164e-09,9.375,P4
24.0,S5-B5,5.0,P8,pre,S5,alpha,3.421237531769257e-09,9.375,P4
24.0,S5-B5,5.0,P8,slice,S5,alpha,2.9086352434102054e-09,9.375,P4
25.0,S5-B5,0.0,P8,post,S5,alpha,2.112328795819455e-09,9.375,Pz
25.0,S5-B5,0.0,P8,pre,S5,alpha,2.4936808349530787e-09,9.375,Pz
25.0,S5-B5,0.0,P8,slice,S5,alpha,2.294441398922598e-09,9.375,Pz
25.0,S5-B5,1.0,P8,post,S5,alpha,1.68283364289333e-09,9.375,P3
25.0,S5-B5,1.0,P8,pre,S5,alpha,2.1302182650719057e-09,9.375,P3
25.0,S5-B5,1.0,P8,slice,S5,alpha,1.8443296073235633e-09,9.375,P3
25.0,S5-B5,2.0,P8,post,S5,alpha,1.4768267165432478e-09,9.375,O1
25.0,S5-B5,2.0,P8,pre,S5,alpha,1.916792850182709e-09,9.375,O1
25.0,S5-B5,2.0,P8,slice,S5,alpha,1.619753365196695e-09,9.375,O1
25.0,S5-B5,3.0,P8,post,S5,alpha,1.6961745153502067e-09,9.375,Oz
25.0,S5-B5,3.0,P8,pre,S5,alpha,2.05540345037749e-09,9.375,Oz
25.0,S5-B5,3.0,P8,slice,S5,alpha,1.8476798297722348e-09,9.375,Oz
25.0,S5-B5,4.0,P8,post,S5,alpha,2.1282228569259717e-09,9.375,O2
25.0,S5-B5,4.0,P8,pre,S5,alpha,2.3752695790680214e-09,9.375,O2
25.0,S5-B5,4.0,P8,slice,S5,alpha,2.2955181731088436e-09,9.375,O2
25.0,S5-B5,5.0,P8,post,S5,alpha,2.7695679306063077e-09,9.375,P4
25.0,S5-B5,5.0,P8,pre,S5,alpha,2.9032763735842047e-09,9.375,P4
25.0,S5-B5,5.0,P8,slice,S5,alpha,2.9478952820841124e-09,9.375,P4
26.0,S5-B5,0.0,P8,post,S5,alpha,2.3919408751199195e-09,9.375,Pz
26.0,S5-B5,0.0,P8,pre,S5,alpha,2.109771261865102e-09,9.375,Pz
26.0,S5-B5,0.0,P8,slice,S5,alpha,2.2789721565953198e-09,9.375,Pz
26.0,S5-B5,1.0,P8,post,S5,alpha,2.067767299787102e-09,9.375,P3
26.0,S5-B5,1.0,P8,pre,S5,alpha,1.6808261863381761e-09,9.375,P3
26.0,S5-B5,1.0,P8,slice,S5,alpha,1.8330643198394824e-09,9.375,P3
26.0,S5-B5,2.0,P8,post,S5,alpha,1.9399120460932347e-09,9.375,O1
26.0,S5-B5,2.0,P8,pre,S5,alpha,1.459228148416711e-09,9.375,O1
26.0,S5-B5,2.0,P8,slice,S5,alpha,1.6062063883196484e-09,9.375,O1
26.0,S5-B5,3.0,P8,post,S5,alpha,2.121808800675023e-09,9.375,Oz
26.0,S5-B5,3.0,P8,pre,S5,alpha,1.6712661141016756e-09,9.375,Oz
26.0,S5-B5,3.0,P8,slice,S5,alpha,1.8329461283114445e-09,9.375,Oz
26.0,S5-B5,4.0,P8,post,S5,alpha,2.4829444536184498e-09,9.375,O2
26.0,S5-B5,4.0,P8,pre,S5,alpha,2.098793714040438e-09,9.375,O2
26.0,S5-B5,4.0,P8,slice,S5,alpha,2.2783912654295377e-09,9.375,O2
26.0,S5-B5,5.0,P8,post,S5,alpha,3.031902598871607e-09,9.375,P4
26.0,S5-B5,5.0,P8,pre,S5,alpha,2.7415820672826466e-09,9.375,P4
26.0,S5-B5,5.0,P8,slice,S5,alpha,2.92688046220863e-09,9.375,P4
27.0,S5-B5,0.0,P8,post,S5,alpha,2.857581198980252e-09,9.375,Pz
27.0,S5-B5,0.0,P8,pre,S5,alpha,2.6026165517073115e-09,9.375,Pz
27.0,S5-B5,0.0,P8,slice,S5,alpha,2.2870390025290196e-09,9.375,Pz
27.0,S5-B5,1.0,P8,post,S5,alpha,2.4250085215155166e-09,9.375,P3
27.0,S5-B5,1.0,P8,pre,S5,alpha,2.2224600308336758e-09,9.375,P3
27.0,S5-B5,1.0,P8,slice,S5,alpha,1.8397865299878793e-09,9.375,P3
27.0,S5-B5,2.0,P8,post,S5,alpha,1.9920857653409274e-09,9.375,O1
27.0,S5-B5,2.0,P8,pre,S5,alpha,1.945117194749835e-09,9.375,O1
27.0,S5-B5,2.0,P8,slice,S5,alpha,1.6128158147520618e-09,9.375,O1
27.0,S5-B5,3.0,P8,post,S5,alpha,2.058714993618773e-09,9.375,Oz
27.0,S5-B5,3.0,P8,pre,S5,alpha,2.0863767623299958e-09,9.375,Oz
27.0,S5-B5,3.0,P8,slice,S5,alpha,1.841068428976768e-09,9.375,Oz
27.0,S5-B5,4.0,P8,post,S5,alpha,2.3700739483910215e-09,9.375,O2
27.0,S5-B5,4.0,P8,pre,S5,alpha,2.441691910237697e-09,9.375,O2
27.0,S5-B5,4.0,P8,slice,S5,alpha,2.2892941002693727e-09,9.375,O2
27.0,S5-B5,5.0,P8,post,S5,alpha,2.9550639756413735e-09,9.375,P4
27.0,S5-B5,5.0,P8,pre,S5,alpha,3.016042726734523e-09,9.375,P4
27.0,S5-B5,5.0,P8,slice,S5,alpha,2.9412575095522377e-09,9.375,P4
28.0,S5-B5,0.0,P8,post,S5,alpha,2.326700725591546e-09,9.375,Pz
28.0,S5-B5,0.0,P8,pre,S5,alpha,2.8618950175196683e-09,9.375,Pz
28.0,S5-B5,0.0,P8,slice,S5,alpha,2.2737644237236504e-09,9.375,Pz
28.0,S5-B5,1.0,P8,post,S5,alpha,1.853319702392816e-09,9.375,P3
28.0,S5-B5,1.0,P8,pre,S5,alpha,2.340092338763731e-09,9.375,P3
28.0,S5-B5,1.0,P8,slice,S5,alpha,1.8290973527559991e-09,9.375,P3
28.0,S5-B5,2.0,P8,post,S5,alpha,1.5274687602331975e-09,9.375,O1
28.0,S5-B5,2.0,P8,pre,S5,alpha,1.7870727125827112e-09,9.375,O1
28.0,S5-B5,2.0,P8,slice,S5,alpha,1.6020296960114722e-09,9.375,O1
28.0,S5-B5,3.0,P8,post,S5,alpha,1.7085658165257753e-09,9.375,Oz
28.0,S5-B5,3.0,P8,pre,S5,alpha,1.863427924174037e-09,9.375,Oz
28.0,S5-B5,3.0,P8,slice,S5,alpha,1.8285994809725188e-09,9.375,Oz
28.0,S5-B5,4.0,P8,post,S5,alpha,2.137066483413227e-09,9.375,O2
28.0,S5-B5,4.0,P8,pre,S5,alpha,2.23331666122041e-09,9.375,O2
28.0,S5-B5,4.0,P8,slice,S5,alpha,2.273389249660108e-09,9.375,O2
28.0,S5-B5,5.0,P8,post,S5,alpha,2.81341259249738e-09,9.375,P4
28.0,S5-B5,5.0,P8,pre,S5,alpha,2.9074212979244635e-09,9.375,P4
28.0,S5-B5,5.0,P8,slice,S5,alpha,2.9201752276439913e-09,9.375,P4
29.0,S5-B5,0.0,P8,post,S5,alpha,2.2883479524291114e-09,9.375,Pz
29.0,S5-B5,0.0,P8,pre,S5,alpha,2.1864124992865394e-09,9.375,Pz
29.0,S5-B5,0.0,P8,slice,S5,alpha,2.262813787698147e-09,9.375,Pz
29.0,S5-B5,1.0,P8,post,S5,alpha,1.8270461885557362e-09,9.375,P3
29.0,S5-B5,1.0,P8,pre,S5,alpha,1.7083162457496848e-09,9.375,P3
29.0,S5-B5,1.0,P8,slice,S5,alpha,1.8200985640703897e-09,9.375,P3
29.0,S5-B5,2.0,P8,post,S5,alpha,1.5095793270267228e-09,9.375,O1
29.0,S5-B5,2.0,P8,pre,S5,alpha,1.4185262302979203e-09,9.375,O1
29.0,S5-B5,2.0,P8,slice,S5,alpha,1.594644380745738e-09,9.375,O1
29.0,S5-B5,3.0,P8,post,S5,alpha,1.6960070557838935e-09,9.375,Oz
29.0,S5-B5,3.0,P8,pre,S5,alpha,1.6334524021956652e-09,9.375,Oz
29.0,S5-B5,3.0,P8,slice,S5,alpha,1.8200830535453316e-09,9.375,Oz
29.0,S5-B5,4.0,P8,post,S5,alpha,2.119805599517305e-09,9.375,O2
29.0,S5-B5,4.0,P8,pre,S5,alpha,2.0913507467871747e-09,9.375,O2
29.0,S5-B5,4.0,P8,slice,S5,alpha,2.2633029389819244e-09,9.375,O2
29.0,S5-B5,5.0,P8,post,S5,alpha,2.761977873515722e-09,9.375,P4
29.0,S5-B5,5.0,P8,pre,S5,alpha,2.7811303298277925e-09,9.375,P4
29.0,S5-B5,5.0,P8,slice,S5,alpha,2.907714686046501e-09,9.375,P4
30.0,S5-B5,0.0,P8,post,S5,alpha,2.8382924375680777e-09,9.375,Pz
30.0,S5-B5,0.0,P8,pre,S5,alpha,2.4209594988058003e-09,9.375,Pz
30.0,S5-B5,0.0,P8,slice,S5,alpha,2.2916172807219863e-09,9.375,Pz
30.0,S5-B5,1.0,P8,post,S5,alpha,2.2108799936166606e-09,9.375,P3
30.0,S5-B5,1.0,P8,pre,S5,alpha,1.9107049345359597e-09,9.375,P3
30.0,S5-B5,1.0,P8,slice,S5,alpha,1.8436544270965955e-09,9.375,P3
30.0,S5-B5,2.0,P8,post,S5,alpha,1.7457690061225557e-09,9.375,O1
30.0,S5-B5,2.0,P8,pre,S5,alpha,1.612672113840229e-09,9.375,O1
30.0,S5-B5,2.0,P8,slice,S5,alpha,1.615063760446311e-09,9.375,O1
30.0,S5-B5,3.0,P8,post,S5,alpha,1.991829819866216e-09,9.375,Oz
30.0,S5-B5,3.0,P8,pre,S5,alpha,1.856065445885882e-09,9.375,Oz
30.0,S5-B5,3.0,P8,slice,S5,alpha,1.842927089887748e-09,9.375,Oz
30.0,S5-B5,4.0,P8,post,S5,alpha,2.5541355781069705e-09,9.375,O2
30.0,S5-B5,4.0,P8,pre,S5,alpha,2.34317559923854e-09,9.375,O2
30.0,S5-B5,4.0,P8,slice,S5,alpha,2.2910069663459043e-09,9.375,O2
30.0,S5-B5,5.0,P8,post,S5,alpha,3.375544345466459e-09,9.375,P4
30.0,S5-B5,5.0,P8,pre,S5,alpha,3.0398652304981193e-09,9.375,P4
30.0,S5-B5,5.0,P8,slice,S5,alpha,2.9430385597920393e-09,9.375,P4
31.0,S5-B5,0.0,P8,post,S5,alpha,2.3673117922444835e-09,9.375,Pz
31.0,S5-B5,0.0,P8,pre,S5,alpha,2.6499091712568127e-09,9.375,Pz
31.0,S5-B5,0.0,P8,slice,S5,alpha,2.2414452017041146e-09,9.375,Pz
31.0,S5-B5,1.0,P8,post,S5,alpha,1.8616056595124137e-09,9.375,P3
31.0,S5-B5,1.0,P8,pre,S5,alpha,2.0355923116681228e-09,9.375,P3
31.0,S5-B5,1.0,P8,slice,S5,alpha,1.803264959783465e-09,9.375,P3
31.0,S5-B5,2.0,P8,post,S5,alpha,1.566971794964931e-09,9.375,O1
31.0,S5-B5,2.0,P8,pre,S5,alpha,1.7000215865574566e-09,9.375,O1
31.0,S5-B5,2.0,P8,slice,S5,alpha,1.5798297776813482e-09,9.375,O1
31.0,S5-B5,3.0,P8,post,S5,alpha,1.8141210800582616e-09,9.375,Oz
31.0,S5-B5,3.0,P8,pre,S5,alpha,2.019510685575422e-09,9.375,Oz
31.0,S5-B5,3.0,P8,slice,S5,alpha,1.8033818580620904e-09,9.375,Oz
31.0,S5-B5,4.0,P8,post,S5,alpha,2.3135355909614646e-09,9.375,O2
31.0,S5-B5,4.0,P8,pre,S5,alpha,2.626358044235064e-09,9.375,O2
31.0,S5-B5,4.0,P8,slice,S5,alpha,2.2422423556035562e-09,9.375,O2
31.0,S5-B5,5.0,P8,post,S5,alpha,3.030285152502839e-09,9.375,P4
31.0,S5-B5,5.0,P8,pre,S5,alpha,3.45262013012893e-09,9.375,P4
31.0,S5-B5,5.0,P8,slice,S5,alpha,2.879910224435449e-09,9.375,P4
32.0,S5-B5,0.0,P8,post,S5,alpha,2.138673076294554e-09,9.375,Pz
32.0,S5-B5,0.0,P8,pre,S5,alpha,2.1744118095560895e-09,9.375,Pz
32.0,S5-B5,0.0,P8,slice,S5,alpha,2.2931011261810715e-09,9.375,Pz
32.0,S5-B5,1.0,P8,post,S5,alpha,1.658045289661501e-09,9.375,P3
32.0,S5-B5,1.0,P8,pre,S5,alpha,1.7111536732898686e-09,9.375,P3
32.0,S5-B5,1.0,P8,slice,S5,alpha,1.8445714201689898e-09,9.375,P3
32.0,S5-B5,2.0,P8,post,S5,alpha,1.4486929028127305e-09,9.375,O1
32.0,S5-B5,2.0,P8,pre,S5,alpha,1.517942301801623e-09,9.375,O1
32.0,S5-B5,2.0,P8,slice,S5,alpha,1.6158727759409485e-09,9.375,O1
32.0,S5-B5,3.0,P8,post,S5,alpha,1.721988148665752e-09,9.375,Oz
32.0,S5-B5,3.0,P8,pre,S5,alpha,1.7903089640291504e-09,9.375,Oz
32.0,S5-B5,3.0,P8,slice,S5,alpha,1.844335651478139e-09,9.375,Oz
32.0,S5-B5,4.0,P8,post,S5,alpha,2.2082931887819687e-09,9.375,O2
32.0,S5-B5,4.0,P8,pre,S5,alpha,2.2843255966688547e-09,9.375,O2
32.0,S5-B5,4.0,P8,slice,S5,alpha,2.293041146426871e-09,9.375,O2
32.0,S5-B5,5.0,P8,post,S5,alpha,2.895244588635147e-09,9.375,P4
32.0,S5-B5,5.0,P8,pre,S5,alpha,2.9634016598252997e-09,9.375,P4
32.0,S5-B5,5.0,P8,slice,S5,alpha,2.945802606621177e-09,9.375,P4
33.0,S5-B5,0.0,P8,post,S5,alpha,2.3506367300606664e-09,9.375,Pz
33.0,S5-B5,0.0,P8,pre,S5,alpha,2.13801012174442e-09,9.375,Pz
33.0,S5-B5,0.0,P8,slice,S5,alpha,2.30111951941012e-09,9.375,Pz
33.0,S5-B5,1.0,P8,post,S5,alpha,1.888780424076248e-09,9.375,P3
33.0,S5-B5,1.0,P8,pre,S5,alpha,1.6975529686447839e-09,9.375,P3
33.0,S5-B5,1.0,P8,slice,S5,alpha,1.8515900901216419e-09,9.375,P3
33.0,S5-B5,2.0,P8,post,S5,alpha,1.9148433901136732e-09,9.375,O1
33.0,S5-B5,2.0,P8,pre,S5,alpha,1.5758062074858818e-09,9.375,O1
33.0,S5-B5,2.0,P8,slice,S5,alpha,1.6230061576369284e-09,9.375,O1
33.0,S5-B5,3.0,P8,post,S5,alpha,2.326265542028396e-09,9.375,Oz
33.0,S5-B5,3.0,P8,pre,S5,alpha,1.863418496630574e-09,9.375,Oz
33.0,S5-B5,3.0,P8,slice,S5,alpha,1.85283765181097e-09,9.375,Oz
33.0,S5-B5,4.0,P8,post,S5,alpha,2.9230682953807515e-09,9.375,O2
33.0,S5-B5,4.0,P8,pre,S5,alpha,2.3503291388099307e-09,9.375,O2
33.0,S5-B5,4.0,P8,slice,S5,alpha,2.3035151963106926e-09,9.375,O2
33.0,S5-B5,5.0,P8,post,S5,alpha,3.6605789586102267e-09,9.375,P4
33.0,S5-B5,5.0,P8,pre,S5,alpha,3.0147218418505023e-09,9.375,P4
