epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S2-B3,4.0,P28,pre,S2,theta,1.2899444664296558e-10,10.125,O2
69.0,S2-B3,4.0,P28,slice,S2,theta,3.4906994007953324e-11,10.125,O2
69.0,S2-B3,5.0,P28,post,S2,theta,9.183821030636784e-11,10.125,P4
69.0,S2-B3,5.0,P28,pre,S2,theta,2.387323505700926e-10,10.125,P4
69.0,S2-B3,5.0,P28,slice,S2,theta,4.5532267315873225e-11,10.125,P4
70.0,S2-B3,0.0,P28,post,S2,theta,7.83985591767406e-11,10.125,Pz
70.0,S2-B3,0.0,P28,pre,S2,theta,1.4429168869977548e-10,10.125,Pz
70.0,S2-B3,0.0,P28,slice,S2,theta,3.4363519354294285e-11,10.125,Pz
70.0,S2-B3,1.0,P28,post,S2,theta,4.3940631408542263e-11,10.125,P3
70.0,S2-B3,1.0,P28,pre,S2,theta,9.967976069207603e-11,10.125,P3
70.0,S2-B3,1.0,P28,slice,S2,theta,2.7687609251689146e-11,10.125,P3
70.0,S2-B3,2.0,P28,post,S2,theta,6.385482721343244e-11,10.125,O1
70.0,S2-B3,2.0,P28,pre,S2,theta,3.997939797840582e-11,10.125,O1
70.0,S2-B3,2.0,P28,slice,S2,theta,2.4303288942313372e-11,10.125,O1
70.0,S2-B3,3.0,P28,post,S2,theta,1.0474843467184852e-10,10.125,Oz
70.0,S2-B3,3.0,P28,pre,S2,theta,4.560760084467433e-11,10.125,Oz
70.0,S2-B3,3.0,P28,slice,S2,theta,2.7696319158859148e-11,10.125,Oz
70.0,S2-B3,4.0,P28,post,S2,theta,1.5046740515950275e-10,10.125,O2
70.0,S2-B3,4.0,P28,pre,S2,theta,8.124668810916512e-11,10.125,O2
70.0,S2-B3,4.0,P28,slice,S2,theta,3.4365809690431e-11,10.125,O2
70.0,S2-B3,5.0,P28,post,S2,theta,1.9267037732033422e-10,10.125,P4
70.0,S2-B3,5.0,P28,pre,S2,theta,1.3935797444457797e-10,10.125,P4
70.0,S2-B3,5.0,P28,slice,S2,theta,4.409802079172811e-11,10.125,P4
71.0,S2-B3,0.0,P28,post,S2,theta,1.190277706232597e-10,10.125,Pz
71.0,S2-B3,0.0,P28,pre,S2,theta,5.2392363455703655e-11,10.125,Pz
71.0,S2-B3,0.0,P28,slice,S2,theta,3.481464448129451e-11,10.125,Pz
71.0,S2-B3,1.0,P28,post,S2,theta,7.089083415713489e-11,10.125,P3
71.0,S2-B3,1.0,P28,pre,S2,theta,3.0337710026499123e-11,10.125,P3
71.0,S2-B3,1.0,P28,slice,S2,theta,2.7724825200000788e-11,10.125,P3
71.0,S2-B3,2.0,P28,post,S2,theta,1.6758840822455906e-10,10.125,O1
71.0,S2-B3,2.0,P28,pre,S2,theta,4.4109252463253285e-11,10.125,O1
71.0,S2-B3,2.0,P28,slice,S2,theta,2.5048503520738687e-11,10.125,O1
71.0,S2-B3,3.0,P28,post,S2,theta,2.775417370387487e-10,10.125,Oz
71.0,S2-B3,3.0,P28,pre,S2,theta,6.878061175592471e-11,10.125,Oz
71.0,S2-B3,3.0,P28,slice,S2,theta,2.930294326286729e-11,10.125,Oz
71.0,S2-B3,4.0,P28,post,S2,theta,3.860626025156092e-10,10.125,O2
71.0,S2-B3,4.0,P28,pre,S2,theta,9.726172539196931e-11,10.125,O2
71.0,S2-B3,4.0,P28,slice,S2,theta,3.6793921270019474e-11,10.125,O2
71.0,S2-B3,5.0,P28,post,S2,theta,4.627061175721958e-10,10.125,P4
71.0,S2-B3,5.0,P28,pre,S2,theta,1.2647721469402017e-10,10.125,P4
71.0,S2-B3,5.0,P28,slice,S2,theta,4.708900462560258e-11,10.125,P4
72.0,S2-B3,0.0,P28,post,S2,theta,5.4206883822690046e-11,10.125,Pz
72.0,S2-B3,0.0,P28,pre,S2,theta,1.0370104153699532e-10,10.125,Pz
72.0,S2-B3,0.0,P28,slice,S2,theta,3.457602565208478e-11,10.125,Pz
72.0,S2-B3,1.0,P28,post,S2,theta,4.751922444247816e-11,10.125,P3
72.0,S2-B3,1.0,P28,pre,S2,theta,6.430131583431604e-11,10.125,P3
72.0,S2-B3,1.0,P28,slice,S2,theta,2.7750003665057926e-11,10.125,P3
72.0,S2-B3,2.0,P28,post,S2,theta,8.613431821080394e-11,10.125,O1
72.0,S2-B3,2.0,P28,pre,S2,theta,1.7850591711928808e-10,10.125,O1
72.0,S2-B3,2.0,P28,slice,S2,theta,2.5593811934759964e-11,10.125,O1
72.0,S2-B3,3.0,P28,post,S2,theta,1.1928946618948304e-10,10.125,Oz
72.0,S2-B3,3.0,P28,pre,S2,theta,2.8991519715866297e-10,10.125,Oz
72.0,S2-B3,3.0,P28,slice,S2,theta,2.9972804840323534e-11,10.125,Oz
72.0,S2-B3,4.0,P28,post,S2,theta,1.4631644479900318e-10,10.125,O2
72.0,S2-B3,4.0,P28,pre,S2,theta,3.933649457292118e-10,10.125,O2
72.0,S2-B3,4.0,P28,slice,S2,theta,3.744142706832971e-11,10.125,O2
72.0,S2-B3,5.0,P28,post,S2,theta,1.5774645685690648e-10,10.125,P4
72.0,S2-B3,5.0,P28,pre,S2,theta,4.6402584179695256e-10,10.125,P4
72.0,S2-B3,5.0,P28,slice,S2,theta,4.749238048920222e-11,10.125,P4
73.0,S2-B3,0.0,P28,post,S2,theta,4.3479576608491186e-11,10.125,Pz
73.0,S2-B3,0.0,P28,pre,S2,theta,7.267780479353666e-11,10.125,Pz
73.0,S2-B3,0.0,P28,slice,S2,theta,3.4582147999045806e-11,10.125,Pz
73.0,S2-B3,1.0,P28,post,S2,theta,4.436618858053093e-11,10.125,P3
73.0,S2-B3,1.0,P28,pre,S2,theta,7.073724501845994e-11,10.125,P3
73.0,S2-B3,1.0,P28,slice,S2,theta,2.7825338247038578e-11,10.125,P3
73.0,S2-B3,2.0,P28,post,S2,theta,7.502672451011006e-11,10.125,O1
73.0,S2-B3,2.0,P28,pre,S2,theta,1.4334950783872424e-10,10.125,O1
73.0,S2-B3,2.0,P28,slice,S2,theta,2.442618311488839e-11,10.125,O1
73.0,S2-B3,3.0,P28,post,S2,theta,9.285192149514267e-11,10.125,Oz
73.0,S2-B3,3.0,P28,pre,S2,theta,1.9366628005045415e-10,10.125,Oz
73.0,S2-B3,3.0,P28,slice,S2,theta,2.791242968920801e-11,10.125,Oz
73.0,S2-B3,4.0,P28,post,S2,theta,1.1066523837221009e-10,10.125,O2
73.0,S2-B3,4.0,P28,pre,S2,theta,2.2970301167883697e-10,10.125,O2
73.0,S2-B3,4.0,P28,slice,S2,theta,3.4707648797141815e-11,10.125,O2
73.0,S2-B3,5.0,P28,post,S2,theta,1.3131494912869647e-10,10.125,P4
73.0,S2-B3,5.0,P28,pre,S2,theta,2.3886019611959395e-10,10.125,P4
73.0,S2-B3,5.0,P28,slice,S2,theta,4.450249142240941e-11,10.125,P4
74.0,S2-B3,0.0,P28,post,S2,theta,1.510981291576032e-10,10.125,Pz
74.0,S2-B3,0.0,P28,pre,S2,theta,3.839349109361973e-11,10.125,Pz
74.0,S2-B3,0.0,P28,slice,S2,theta,3.4798307981768556e-11,10.125,Pz
74.0,S2-B3,1.0,P28,post,S2,theta,2.2817625349331926e-10,10.125,P3
74.0,S2-B3,1.0,P28,pre,S2,theta,3.032366613344344e-11,10.125,P3
74.0,S2-B3,1.0,P28,slice,S2,theta,2.8527785821333607e-11,10.125,P3
74.0,S2-B3,2.0,P28,post,S2,theta,3.6093463970156146e-10,10.125,O1
74.0,S2-B3,2.0,P28,pre,S2,theta,3.7582404459735713e-11,10.125,O1
74.0,S2-B3,2.0,P28,slice,S2,theta,2.5962510250280366e-11,10.125,O1
74.0,S2-B3,3.0,P28,post,S2,theta,3.7268225043355327e-10,10.125,Oz
74.0,S2-B3,3.0,P28,pre,S2,theta,4.779622536027092e-11,10.125,Oz
74.0,S2-B3,3.0,P28,slice,S2,theta,2.956513737847714e-11,10.125,Oz
74.0,S2-B3,4.0,P28,post,S2,theta,3.4512029114627814e-10,10.125,O2
74.0,S2-B3,4.0,P28,pre,S2,theta,6.283117337953164e-11,10.125,O2
74.0,S2-B3,4.0,P28,slice,S2,theta,3.627474210894897e-11,10.125,O2
74.0,S2-B3,5.0,P28,post,S2,theta,2.93602874729989e-10,10.125,P4
74.0,S2-B3,5.0,P28,pre,S2,theta,8.48785761381397e-11,10.125,P4
74.0,S2-B3,5.0,P28,slice,S2,theta,4.590879928129065e-11,10.125,P4
75.0,S2-B3,0.0,P28,post,S2,theta,2.1413268801078754e-10,10.125,Pz
75.0,S2-B3,0.0,P28,pre,S2,theta,1.2598692391654666e-10,10.125,Pz
75.0,S2-B3,0.0,P28,slice,S2,theta,3.594584179639968e-11,10.125,Pz
75.0,S2-B3,1.0,P28,post,S2,theta,2.476751442294026e-10,10.125,P3
75.0,S2-B3,1.0,P28,pre,S2,theta,1.9388295755994066e-10,10.125,P3
75.0,S2-B3,1.0,P28,slice,S2,theta,3.023348339833754e-11,10.125,P3
75.0,S2-B3,2.0,P28,post,S2,theta,2.5400284389547706e-10,10.125,O1
75.0,S2-B3,2.0,P28,pre,S2,theta,3.1121513058989533e-10,10.125,O1
75.0,S2-B3,2.0,P28,slice,S2,theta,2.7856854907371877e-11,10.125,O1
75.0,S2-B3,3.0,P28,post,S2,theta,2.1272727360923982e-10,10.125,Oz
75.0,S2-B3,3.0,P28,pre,S2,theta,3.2346799295427195e-10,10.125,Oz
75.0,S2-B3,3.0,P28,slice,S2,theta,3.092390261145711e-11,10.125,Oz
75.0,S2-B3,4.0,P28,post,S2,theta,1.5606983504960543e-10,10.125,O2
75.0,S2-B3,4.0,P28,pre,S2,theta,3.020443871678825e-10,10.125,O2
75.0,S2-B3,4.0,P28,slice,S2,theta,3.679795500515318e-11,10.125,O2
75.0,S2-B3,5.0,P28,post,S2,theta,1.0909397844739148e-10,10.125,P4
75.0,S2-B3,5.0,P28,pre,S2,theta,2.631824291449723e-10,10.125,P4
75.0,S2-B3,5.0,P28,slice,S2,theta,4.554142723542076e-11,10.125,P4
76.0,S2-B3,0.0,P28,post,S2,theta,5.014107180977172e-11,10.125,Pz
76.0,S2-B3,0.0,P28,pre,S2,theta,2.6501066334961944e-10,10.125,Pz
76.0,S2-B3,0.0,P28,slice,S2,theta,3.5431366968759354e-11,10.125,Pz
76.0,S2-B3,1.0,P28,post,S2,theta,3.8117224771448757e-11,10.125,P3
76.0,S2-B3,1.0,P28,pre,S2,theta,3.1400614965129095e-10,10.125,P3
76.0,S2-B3,1.0,P28,slice,S2,theta,2.8839089821437945e-11,10.125,P3
76.0,S2-B3,2.0,P28,post,S2,theta,2.93097551936948e-11,10.125,O1
76.0,S2-B3,2.0,P28,pre,S2,theta,3.260152993864772e-10,10.125,O1
76.0,S2-B3,2.0,P28,slice,S2,theta,2.530263893453846e-11,10.125,O1
76.0,S2-B3,3.0,P28,post,S2,theta,3.272236521102718e-11,10.125,Oz
76.0,S2-B3,3.0,P28,pre,S2,theta,2.757983097846913e-10,10.125,Oz
76.0,S2-B3,3.0,P28,slice,S2,theta,2.8401583181862827e-11,10.125,Oz
76.0,S2-B3,4.0,P28,post,S2,theta,4.348672037616712e-11,10.125,O2
76.0,S2-B3,4.0,P28,pre,S2,theta,2.0485965532944377e-10,10.125,O2
76.0,S2-B3,4.0,P28,slice,S2,theta,3.4774731183054304e-11,10.125,O2
76.0,S2-B3,5.0,P28,post,S2,theta,6.547172703082317e-11,10.125,P4
76.0,S2-B3,5.0,P28,pre,S2,theta,1.4289244645089417e-10,10.125,P4
76.0,S2-B3,5.0,P28,slice,S2,theta,4.4307194771785434e-11,10.125,P4
77.0,S2-B3,0.0,P28,post,S2,theta,2.6649343558208356e-10,10.125,Pz
77.0,S2-B3,0.0,P28,pre,S2,theta,7.772562100333894e-11,10.125,Pz
77.0,S2-B3,0.0,P28,slice,S2,theta,3.4838277655446395e-11,10.125,Pz
77.0,S2-B3,1.0,P28,post,S2,theta,2.5848076872969495e-10,10.125,P3
77.0,S2-B3,1.0,P28,pre,S2,theta,6.36882854864722e-11,10.125,P3
77.0,S2-B3,1.0,P28,slice,S2,theta,2.8148194577625546e-11,10.125,P3
77.0,S2-B3,2.0,P28,post,S2,theta,1.6786354615664642e-10,10.125,O1
77.0,S2-B3,2.0,P28,pre,S2,theta,4.512132127981558e-11,10.125,O1
77.0,S2-B3,2.0,P28,slice,S2,theta,2.4578729783725206e-11,10.125,O1
77.0,S2-B3,3.0,P28,post,S2,theta,1.1968150950003066e-10,10.125,Oz
77.0,S2-B3,3.0,P28,pre,S2,theta,4.006620719257219e-11,10.125,Oz
77.0,S2-B3,3.0,P28,slice,S2,theta,2.792953748186662e-11,10.125,Oz
77.0,S2-B3,4.0,P28,post,S2,theta,9.287744430895482e-11,10.125,O2
77.0,S2-B3,4.0,P28,pre,S2,theta,4.3176822594052404e-11,10.125,O2
77.0,S2-B3,4.0,P28,slice,S2,theta,3.461822089393394e-11,10.125,O2
77.0,S2-B3,5.0,P28,post,S2,theta,9.520548022902867e-11,10.125,P4
77.0,S2-B3,5.0,P28,pre,S2,theta,6.22360864704506e-11,10.125,P4
77.0,S2-B3,5.0,P28,slice,S2,theta,4.441408611041673e-11,10.125,P4
78.0,S2-B3,0.0,P28,post,S2,theta,4.071477721155621e-10,10.125,Pz
78.0,S2-B3,0.0,P28,pre,S2,theta,1.8498337978800755e-10,10.125,Pz
78.0,S2-B3,0.0,P28,slice,S2,theta,3.796039645980175e-11,10.125,Pz
78.0,S2-B3,1.0,P28,post,S2,theta,3.373107980485343e-10,10.125,P3
78.0,S2-B3,1.0,P28,pre,S2,theta,1.7669810009309572e-10,10.125,P3
78.0,S2-B3,1.0,P28,slice,S2,theta,3.085897325415059e-11,10.125,P3
78.0,S2-B3,2.0,P28,post,S2,theta,1.4502188657342341e-10,10.125,O1
78.0,S2-B3,2.0,P28,pre,S2,theta,1.1236707735141128e-10,10.125,O1
78.0,S2-B3,2.0,P28,slice,S2,theta,2.5584232224664523e-11,10.125,O1
78.0,S2-B3,3.0,P28,post,S2,theta,7.942367081646055e-11,10.125,Oz
78.0,S2-B3,3.0,P28,pre,S2,theta,8.32351912728244e-11,10.125,Oz
78.0,S2-B3,3.0,P28,slice,S2,theta,2.8191259868458746e-11,10.125,Oz
78.0,S2-B3,4.0,P28,post,S2,theta,7.103008134483689e-11,10.125,O2
78.0,S2-B3,4.0,P28,pre,S2,theta,7.033249153185312e-11,10.125,O2
78.0,S2-B3,4.0,P28,slice,S2,theta,3.4537386951886343e-11,10.125,O2
78.0,S2-B3,5.0,P28,post,S2,theta,1.2958511520601765e-10,10.125,P4
78.0,S2-B3,5.0,P28,pre,S2,theta,7.677108156283306e-11,10.125,P4
78.0,S2-B3,5.0,P28,slice,S2,theta,4.445846738487191e-11,10.125,P4
79.0,S2-B3,0.0,P28,post,S2,theta,8.885722505303905e-11,10.125,Pz
79.0,S2-B3,0.0,P28,pre,S2,theta,4.3230229108327517e-10,10.125,Pz
79.0,S2-B3,0.0,P28,slice,S2,theta,3.701931145887979e-11,10.125,Pz
79.0,S2-B3,1.0,P28,post,S2,theta,6.692828861184443e-11,10.125,P3
79.0,S2-B3,1.0,P28,pre,S2,theta,3.5522040188102413e-10,10.125,P3
79.0,S2-B3,1.0,P28,slice,S2,theta,2.974679796222897e-11,10.125,P3
79.0,S2-B3,2.0,P28,post,S2,theta,3.2561371891777303e-11,10.125,O1
79.0,S2-B3,2.0,P28,pre,S2,theta,1.5002840415546212e-10,10.125,O1
79.0,S2-B3,2.0,P28,slice,S2,theta,2.4920111795040102e-11,10.125,O1
79.0,S2-B3,3.0,P28,post,S2,theta,2.8802844586156474e-11,10.125,Oz
79.0,S2-B3,3.0,P28,pre,S2,theta,8.681960819114977e-11,10.125,Oz
79.0,S2-B3,3.0,P28,slice,S2,theta,2.789242274000584e-11,10.125,Oz
79.0,S2-B3,4.0,P28,post,S2,theta,4.166356709337924e-11,10.125,O2
79.0,S2-B3,4.0,P28,pre,S2,theta,8.456287810806534e-11,10.125,O2
79.0,S2-B3,4.0,P28,slice,S2,theta,3.4641163775670055e-11,10.125,O2
79.0,S2-B3,5.0,P28,post,S2,theta,7.398188426466826e-11,10.125,P4
79.0,S2-B3,5.0,P28,pre,S2,theta,1.4900321814324862e-10,10.125,P4
79.0,S2-B3,5.0,P28,slice,S2,theta,4.4990524060336463e-11,10.125,P4
80.0,S2-B3,0.0,P28,post,S2,theta,1.220812186449002e-10,10.125,Pz
80.0,S2-B3,0.0,P28,pre,S2,theta,1.510388015831056e-10,10.125,Pz
80.0,S2-B3,0.0,P28,slice,S2,theta,3.4541075436125825e-11,10.125,Pz
80.0,S2-B3,1.0,P28,post,S2,theta,7.070041029186624e-11,10.125,P3
80.0,S2-B3,1.0,P28,pre,S2,theta,1.1437893325127527e-10,10.125,P3
80.0,S2-B3,1.0,P28,slice,S2,theta,2.7806977158656096e-11,10.125,P3
80.0,S2-B3,2.0,P28,post,S2,theta,4.7317748457270984e-11,10.125,O1
80.0,S2-B3,2.0,P28,pre,S2,theta,4.791583172882678e-11,10.125,O1
80.0,S2-B3,2.0,P28,slice,S2,theta,2.4422467868578964e-11,10.125,O1
80.0,S2-B3,3.0,P28,post,S2,theta,7.780270251421661e-11,10.125,Oz
80.0,S2-B3,3.0,P28,pre,S2,theta,3.713065741785115e-11,10.125,Oz
80.0,S2-B3,3.0,P28,slice,S2,theta,2.7861391166370536e-11,10.125,Oz
80.0,S2-B3,4.0,P28,post,S2,theta,1.237352412329541e-10,10.125,O2
80.0,S2-B3,4.0,P28,pre,S2,theta,5.472998837959927e-11,10.125,O2
80.0,S2-B3,4.0,P28,slice,S2,theta,3.4589034335533594e-11,10.125,O2
80.0,S2-B3,5.0,P28,post,S2,theta,1.7379454233375898e-10,10.125,P4
80.0,S2-B3,5.0,P28,pre,S2,theta,1.0240477600063113e-10,10.125,P4
80.0,S2-B3,5.0,P28,slice,S2,theta,4.437614170824244e-11,10.125,P4
81.0,S2-B3,0.0,P28,post,S2,theta,1.9727509224704574e-10,10.125,Pz
81.0,S2-B3,0.0,P28,pre,S2,theta,7.568873942343444e-11,10.125,Pz
81.0,S2-B3,0.0,P28,slice,S2,theta,3.552592663295563e-11,10.125,Pz
81.0,S2-B3,1.0,P28,post,S2,theta,1.0246268093999988e-10,10.125,P3
81.0,S2-B3,1.0,P28,pre,S2,theta,4.272236420847459e-11,10.125,P3
81.0,S2-B3,1.0,P28,slice,S2,theta,2.8041097602236762e-11,10.125,P3
81.0,S2-B3,2.0,P28,post,S2,theta,9.080658082212647e-11,10.125,O1
81.0,S2-B3,2.0,P28,pre,S2,theta,3.3511678211767706e-11,10.125,O1
81.0,S2-B3,2.0,P28,slice,S2,theta,2.447959589031417e-11,10.125,O1
81.0,S2-B3,3.0,P28,post,S2,theta,1.764495384164728e-10,10.125,Oz
81.0,S2-B3,3.0,P28,pre,S2,theta,5.499238575413799e-11,10.125,Oz
81.0,S2-B3,3.0,P28,slice,S2,theta,2.855931516970772e-11,10.125,Oz
81.0,S2-B3,4.0,P28,post,S2,theta,2.9372130641797484e-10,10.125,O2
81.0,S2-B3,4.0,P28,pre,S2,theta,8.560825920034433e-11,10.125,O2
81.0,S2-B3,4.0,P28,slice,S2,theta,3.61382063355114e-11,10.125,O2
81.0,S2-B3,5.0,P28,post,S2,theta,4.07962958051445e-10,10.125,P4
81.0,S2-B3,5.0,P28,pre,S2,theta,1.1932688891758445e-10,10.125,P4
81.0,S2-B3,5.0,P28,slice,S2,theta,4.6703550755982804e-11,10.125,P4
82.0,S2-B3,0.0,P28,post,S2,theta,6.134228547417728e-11,10.125,Pz
82.0,S2-B3,0.0,P28,pre,S2,theta,1.7967481542101188e-10,10.125,Pz
82.0,S2-B3,0.0,P28,slice,S2,theta,3.573739233213197e-11,10.125,Pz
82.0,S2-B3,1.0,P28,post,S2,theta,3.9539369254003234e-11,10.125,P3
82.0,S2-B3,1.0,P28,pre,S2,theta,9.033698137851975e-11,10.125,P3
82.0,S2-B3,1.0,P28,slice,S2,theta,2.833031520842294e-11,10.125,P3
82.0,S2-B3,2.0,P28,post,S2,theta,4.4618629483013314e-11,10.125,O1
82.0,S2-B3,2.0,P28,pre,S2,theta,1.0141683340602432e-10,10.125,O1
82.0,S2-B3,2.0,P28,slice,S2,theta,2.511275151709037e-11,10.125,O1
82.0,S2-B3,3.0,P28,post,S2,theta,7.232617896483425e-11,10.125,Oz
82.0,S2-B3,3.0,P28,pre,S2,theta,1.9481590192404616e-10,10.125,Oz
82.0,S2-B3,3.0,P28,slice,S2,theta,2.9365870802293234e-11,10.125,Oz
82.0,S2-B3,4.0,P28,post,S2,theta,1.0779153977248786e-10,10.125,O2
82.0,S2-B3,4.0,P28,pre,S2,theta,3.121672508679578e-10,10.125,O2
82.0,S2-B3,4.0,P28,slice,S2,theta,3.7128230140287827e-11,10.125,O2
82.0,S2-B3,5.0,P28,post,S2,theta,1.3945405600089e-10,10.125,P4
82.0,S2-B3,5.0,P28,pre,S2,theta,4.218898831479847e-10,10.125,P4
82.0,S2-B3,5.0,P28,slice,S2,theta,4.781717560672176e-11,10.125,P4
83.0,S2-B3,0.0,P28,post,S2,theta,4.51383545271554e-11,10.125,Pz
83.0,S2-B3,0.0,P28,pre,S2,theta,8.48595743961214e-11,10.125,Pz
83.0,S2-B3,0.0,P28,slice,S2,theta,3.462971443262297e-11,10.125,Pz
83.0,S2-B3,1.0,P28,post,S2,theta,4.2476075035202985e-11,10.125,P3
83.0,S2-B3,1.0,P28,pre,S2,theta,5.599671210111782e-11,10.125,P3
83.0,S2-B3,1.0,P28,slice,S2,theta,2.7850044317800554e-11,10.125,P3
83.0,S2-B3,2.0,P28,post,S2,theta,8.763634456263894e-11,10.125,O1
83.0,S2-B3,2.0,P28,pre,S2,theta,7.877309786007605e-11,10.125,O1
83.0,S2-B3,2.0,P28,slice,S2,theta,2.4376014588690173e-11,10.125,O1
83.0,S2-B3,3.0,P28,post,S2,theta,1.1626204266593011e-10,10.125,Oz
83.0,S2-B3,3.0,P28,pre,S2,theta,1.254784081561076e-10,10.125,Oz
83.0,S2-B3,3.0,P28,slice,S2,theta,2.7823622555195515e-11,10.125,Oz
83.0,S2-B3,4.0,P28,post,S2,theta,1.4214341849759534e-10,10.125,O2
83.0,S2-B3,4.0,P28,pre,S2,theta,1.7791701358917177e-10,10.125,O2
83.0,S2-B3,4.0,P28,slice,S2,theta,3.462299159552422e-11,10.125,O2
83.0,S2-B3,5.0,P28,post,S2,theta,1.6593811421128533e-10,10.125,P4
83.0,S2-B3,5.0,P28,pre,S2,theta,2.182104910341405e-10,10.125,P4
83.0,S2-B3,5.0,P28,slice,S2,theta,4.448270888875316e-11,10.125,P4
84.0,S2-B3,0.0,P28,post,S2,theta,9.856334632348992e-11,10.125,Pz
84.0,S2-B3,0.0,P28,pre,S2,theta,3.8377666482604697e-11,10.125,Pz
84.0,S2-B3,0.0,P28,slice,S2,theta,3.457957027065038e-11,10.125,Pz
84.0,S2-B3,1.0,P28,post,S2,theta,1.55530710057233e-10,10.125,P3
84.0,S2-B3,1.0,P28,pre,S2,theta,3.0457490871636086e-11,10.125,P3
84.0,S2-B3,1.0,P28,slice,S2,theta,2.8222802039011853e-11,10.125,P3
84.0,S2-B3,2.0,P28,post,S2,theta,3.366822984864761e-10,10.125,O1
84.0,S2-B3,2.0,P28,pre,S2,theta,4.7059300369832975e-11,10.125,O1
84.0,S2-B3,2.0,P28,slice,S2,theta,2.6050943870343554e-11,10.125,O1
84.0,S2-B3,3.0,P28,post,S2,theta,3.989432620430883e-10,10.125,Oz
84.0,S2-B3,3.0,P28,pre,S2,theta,6.225483529116825e-11,10.125,Oz
84.0,S2-B3,3.0,P28,slice,S2,theta,2.990947887946274e-11,10.125,Oz
84.0,S2-B3,4.0,P28,post,S2,theta,4.1644536415230265e-10,10.125,O2
84.0,S2-B3,4.0,P28,pre,S2,theta,8.062670218000327e-11,10.125,O2
84.0,S2-B3,4.0,P28,slice,S2,theta,3.681832935894816e-11,10.125,O2
84.0,S2-B3,5.0,P28,post,S2,theta,3.9143118302077167e-10,10.125,P4
84.0,S2-B3,5.0,P28,pre,S2,theta,1.0378067502085091e-10,10.125,P4
84.0,S2-B3,5.0,P28,slice,S2,theta,4.6557862211375044e-11,10.125,P4
85.0,S2-B3,0.0,P28,post,S2,theta,1.301037037735486e-10,10.125,Pz
85.0,S2-B3,0.0,P28,pre,S2,theta,8.592710666836523e-11,10.125,Pz
85.0,S2-B3,0.0,P28,slice,S2,theta,3.559252879404828e-11,10.125,Pz
85.0,S2-B3,1.0,P28,post,S2,theta,1.6029035053184995e-10,10.125,P3
85.0,S2-B3,1.0,P28,pre,S2,theta,1.4153630505587803e-10,10.125,P3
85.0,S2-B3,1.0,P28,slice,S2,theta,2.965346140297851e-11,10.125,P3
85.0,S2-B3,2.0,P28,post,S2,theta,2.1275205509054192e-10,10.125,O1
85.0,S2-B3,2.0,P28,pre,S2,theta,3.092744077016459e-10,10.125,O1
85.0,S2-B3,2.0,P28,slice,S2,theta,2.7941776257769277e-11,10.125,O1
85.0,S2-B3,3.0,P28,post,S2,theta,2.0886001099162702e-10,10.125,Oz
85.0,S2-B3,3.0,P28,pre,S2,theta,3.661034008137633e-10,10.125,Oz
85.0,S2-B3,3.0,P28,slice,S2,theta,3.1690971537287174e-11,10.125,Oz
85.0,S2-B3,4.0,P28,post,S2,theta,1.7960920517851562e-10,10.125,O2
85.0,S2-B3,4.0,P28,pre,S2,theta,3.838089560695471e-10,10.125,O2
85.0,S2-B3,4.0,P28,slice,S2,theta,3.8187869180579826e-11,10.125,O2
85.0,S2-B3,5.0,P28,post,S2,theta,1.3967330181738124e-10,10.125,P4
85.0,S2-B3,5.0,P28,pre,S2,theta,3.6404092236434894e-10,10.125,P4
85.0,S2-B3,5.0,P28,slice,S2,theta,4.729760781304051e-11,10.125,P4
