epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
68.0,S5-B3,2.0,P42,pre,S5,alpha,3.2540851176507376e-09,10.75,O1
68.0,S5-B3,2.0,P42,slice,S5,alpha,3.215141075319097e-09,10.75,O1
68.0,S5-B3,3.0,P42,post,S5,alpha,3.359785386280767e-09,10.75,Oz
68.0,S5-B3,3.0,P42,pre,S5,alpha,3.5054570943047787e-09,10.75,Oz
68.0,S5-B3,3.0,P42,slice,S5,alpha,3.6692548819640102e-09,10.75,Oz
68.0,S5-B3,4.0,P42,post,S5,alpha,4.15332717366039e-09,10.75,O2
68.0,S5-B3,4.0,P42,pre,S5,alpha,4.243961024562242e-09,10.75,O2
68.0,S5-B3,4.0,P42,slice,S5,alpha,4.562371338925358e-09,10.75,O2
68.0,S5-B3,5.0,P42,post,S5,alpha,5.370526101946763e-09,10.75,P4
68.0,S5-B3,5.0,P42,pre,S5,alpha,5.4834453877748346e-09,10.75,P4
68.0,S5-B3,5.0,P42,slice,S5,alpha,5.862443001141745e-09,10.75,P4
69.0,S5-B3,0.0,P42,post,S5,alpha,4.319849169988716e-09,10.75,Pz
69.0,S5-B3,0.0,P42,pre,S5,alpha,4.176218510704728e-09,10.75,Pz
69.0,S5-B3,0.0,P42,slice,S5,alpha,4.636507013048339e-09,10.75,Pz
69.0,S5-B3,1.0,P42,post,S5,alpha,3.5261424642160293e-09,10.75,P3
69.0,S5-B3,1.0,P42,pre,S5,alpha,3.2997373659605376e-09,10.75,P3
69.0,S5-B3,1.0,P42,slice,S5,alpha,3.730184492712172e-09,10.75,P3
69.0,S5-B3,2.0,P42,post,S5,alpha,3.0685050488353726e-09,10.75,O1
69.0,S5-B3,2.0,P42,pre,S5,alpha,2.835201926308991e-09,10.75,O1
69.0,S5-B3,2.0,P42,slice,S5,alpha,3.2696244539681913e-09,10.75,O1
69.0,S5-B3,3.0,P42,post,S5,alpha,3.4378800374542556e-09,10.75,Oz
69.0,S5-B3,3.0,P42,pre,S5,alpha,3.2702226417657288e-09,10.75,Oz
69.0,S5-B3,3.0,P42,slice,S5,alpha,3.732192192766513e-09,10.75,Oz
69.0,S5-B3,4.0,P42,post,S5,alpha,4.216091773869622e-09,10.75,O2
69.0,S5-B3,4.0,P42,pre,S5,alpha,4.143111326847361e-09,10.75,O2
69.0,S5-B3,4.0,P42,slice,S5,alpha,4.6398950763453155e-09,10.75,O2
69.0,S5-B3,5.0,P42,post,S5,alpha,5.392130613386288e-09,10.75,P4
69.0,S5-B3,5.0,P42,pre,S5,alpha,5.427367580903169e-09,10.75,P4
69.0,S5-B3,5.0,P42,slice,S5,alpha,5.958618204288583e-09,10.75,P4
70.0,S5-B3,0.0,P42,post,S5,alpha,5.061363640639359e-09,10.75,Pz
70.0,S5-B3,0.0,P42,pre,S5,alpha,4.705197581700303e-09,10.75,Pz
70.0,S5-B3,0.0,P42,slice,S5,alpha,4.540431259750174e-09,10.75,Pz
70.0,S5-B3,1.0,P42,post,S5,alpha,4.100730752523362e-09,10.75,P3
70.0,S5-B3,1.0,P42,pre,S5,alpha,3.782469766109972e-09,10.75,P3
70.0,S5-B3,1.0,P42,slice,S5,alpha,3.6521879272618213e-09,10.75,P3
70.0,S5-B3,2.0,P42,post,S5,alpha,3.3378793799840393e-09,10.75,O1
70.0,S5-B3,2.0,P42,pre,S5,alpha,3.1974705263402802e-09,10.75,O1
70.0,S5-B3,2.0,P42,slice,S5,alpha,3.1993184683257543e-09,10.75,O1
70.0,S5-B3,3.0,P42,post,S5,alpha,3.6529451801635927e-09,10.75,Oz
70.0,S5-B3,3.0,P42,pre,S5,alpha,3.604633525726604e-09,10.75,Oz
70.0,S5-B3,3.0,P42,slice,S5,alpha,3.6517959513449197e-09,10.75,Oz
70.0,S5-B3,4.0,P42,post,S5,alpha,4.47830253840031e-09,10.75,O2
70.0,S5-B3,4.0,P42,pre,S5,alpha,4.474328284050326e-09,10.75,O2
70.0,S5-B3,4.0,P42,slice,S5,alpha,4.539709767084916e-09,10.75,O2
70.0,S5-B3,5.0,P42,post,S5,alpha,5.784550872674774e-09,10.75,P4
70.0,S5-B3,5.0,P42,pre,S5,alpha,5.754358262564105e-09,10.75,P4
70.0,S5-B3,5.0,P42,slice,S5,alpha,5.831374291191605e-09,10.75,P4
