epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S5-B3,2.0,P34,slice,S5,alpha,4.308097099945288e-09,10.875,O1
51.0,S5-B3,3.0,P34,post,S5,alpha,4.8722938945612196e-09,10.875,Oz
51.0,S5-B3,3.0,P34,pre,S5,alpha,5.269174377046357e-09,10.875,Oz
51.0,S5-B3,3.0,P34,slice,S5,alpha,4.917290818122778e-09,10.875,Oz
51.0,S5-B3,4.0,P34,post,S5,alpha,6.104361902308943e-09,10.875,O2
51.0,S5-B3,4.0,P34,pre,S5,alpha,6.703196869748481e-09,10.875,O2
51.0,S5-B3,4.0,P34,slice,S5,alpha,6.1142280460682105e-09,10.875,O2
51.0,S5-B3,5.0,P34,post,S5,alpha,7.961098655772712e-09,10.875,P4
51.0,S5-B3,5.0,P34,pre,S5,alpha,8.78365095127136e-09,10.875,P4
51.0,S5-B3,5.0,P34,slice,S5,alpha,7.854563200993668e-09,10.875,P4
52.0,S5-B3,0.0,P34,post,S5,alpha,6.134158275176758e-09,10.875,Pz
52.0,S5-B3,0.0,P34,pre,S5,alpha,5.588517569205037e-09,10.875,Pz
52.0,S5-B3,0.0,P34,slice,S5,alpha,6.079036493398516e-09,10.875,Pz
52.0,S5-B3,1.0,P34,post,S5,alpha,4.842386001712802e-09,10.875,P3
52.0,S5-B3,1.0,P34,pre,S5,alpha,4.409363016132297e-09,10.875,P3
52.0,S5-B3,1.0,P34,slice,S5,alpha,4.889974362952063e-09,10.875,P3
52.0,S5-B3,2.0,P34,post,S5,alpha,4.1187480256637445e-09,10.875,O1
52.0,S5-B3,2.0,P34,pre,S5,alpha,3.8985818171147024e-09,10.875,O1
52.0,S5-B3,2.0,P34,slice,S5,alpha,4.284540558223396e-09,10.875,O1
52.0,S5-B3,3.0,P34,post,S5,alpha,4.7283971626311235e-09,10.875,Oz
52.0,S5-B3,3.0,P34,pre,S5,alpha,4.565252049727517e-09,10.875,Oz
52.0,S5-B3,3.0,P34,slice,S5,alpha,4.890690789429282e-09,10.875,Oz
52.0,S5-B3,4.0,P34,post,S5,alpha,5.971592192865163e-09,10.875,O2
52.0,S5-B3,4.0,P34,pre,S5,alpha,5.799605932235404e-09,10.875,O2
52.0,S5-B3,4.0,P34,slice,S5,alpha,6.080268080833629e-09,10.875,O2
52.0,S5-B3,5.0,P34,post,S5,alpha,7.804876351110186e-09,10.875,P4
52.0,S5-B3,5.0,P34,pre,S5,alpha,7.542733771738292e-09,10.875,P4
52.0,S5-B3,5.0,P34,slice,S5,alpha,7.809444034289387e-09,10.875,P4
53.0,S5-B3,0.0,P34,post,S5,alpha,5.442857772822316e-09,10.875,Pz
53.0,S5-B3,0.0,P34,pre,S5,alpha,5.4998610536296975e-09,10.875,Pz
53.0,S5-B3,0.0,P34,slice,S5,alpha,6.232748177529127e-09,10.875,Pz
53.0,S5-B3,1.0,P34,post,S5,alpha,4.270949941810247e-09,10.875,P3
53.0,S5-B3,1.0,P34,pre,S5,alpha,4.399648302618285e-09,10.875,P3
53.0,S5-B3,1.0,P34,slice,S5,alpha,5.013134727124616e-09,10.875,P3
53.0,S5-B3,2.0,P34,post,S5,alpha,3.812301303237063e-09,10.875,O1
53.0,S5-B3,2.0,P34,pre,S5,alpha,4.00846662958132e-09,10.875,O1
53.0,S5-B3,2.0,P34,slice,S5,alpha,4.392115111100063e-09,10.875,O1
53.0,S5-B3,3.0,P34,post,S5,alpha,4.523840015149374e-09,10.875,Oz
53.0,S5-B3,3.0,P34,pre,S5,alpha,4.679534819461879e-09,10.875,Oz
53.0,S5-B3,3.0,P34,slice,S5,alpha,5.013022764136916e-09,10.875,Oz
53.0,S5-B3,4.0,P34,post,S5,alpha,5.778250372308181e-09,10.875,O2
53.0,S5-B3,4.0,P34,pre,S5,alpha,5.859689551607963e-09,10.875,O2
53.0,S5-B3,4.0,P34,slice,S5,alpha,6.231319868284691e-09,10.875,O2
53.0,S5-B3,5.0,P34,post,S5,alpha,7.467335469317602e-09,10.875,P4
53.0,S5-B3,5.0,P34,pre,S5,alpha,7.48117203762164e-09,10.875,P4
53.0,S5-B3,5.0,P34,slice,S5,alpha,8.002911660775514e-09,10.875,P4
54.0,S5-B3,0.0,P34,post,S5,alpha,5.791064730326901e-09,10.875,Pz
54.0,S5-B3,0.0,P34,pre,S5,alpha,5.594864008658854e-09,10.875,Pz
54.0,S5-B3,0.0,P34,slice,S5,alpha,6.1447311658426305e-09,10.875,Pz
54.0,S5-B3,1.0,P34,post,S5,alpha,4.673152594207011e-09,10.875,P3
54.0,S5-B3,1.0,P34,pre,S5,alpha,4.566714796545551e-09,10.875,P3
54.0,S5-B3,1.0,P34,slice,S5,alpha,4.942286620759022e-09,10.875,P3
54.0,S5-B3,2.0,P34,post,S5,alpha,4.221427535383308e-09,10.875,O1
54.0,S5-B3,2.0,P34,pre,S5,alpha,4.3510077243252075e-09,10.875,O1
54.0,S5-B3,2.0,P34,slice,S5,alpha,4.330472904545917e-09,10.875,O1
54.0,S5-B3,3.0,P34,post,S5,alpha,4.882495021367376e-09,10.875,Oz
54.0,S5-B3,3.0,P34,pre,S5,alpha,5.079837063501461e-09,10.875,Oz
54.0,S5-B3,3.0,P34,slice,S5,alpha,4.941990497782857e-09,10.875,Oz
54.0,S5-B3,4.0,P34,post,S5,alpha,6.069708867277206e-09,10.875,O2
54.0,S5-B3,4.0,P34,pre,S5,alpha,6.262946376405782e-09,10.875,O2
54.0,S5-B3,4.0,P34,slice,S5,alpha,6.143632318605234e-09,10.875,O2
54.0,S5-B3,5.0,P34,post,S5,alpha,7.696447673749442e-09,10.875,P4
54.0,S5-B3,5.0,P34,pre,S5,alpha,7.824471329924368e-09,10.875,P4
54.0,S5-B3,5.0,P34,slice,S5,alpha,7.892352162863364e-09,10.875,P4
55.0,S5-B3,0.0,P34,post,S5,alpha,5.295931833586486e-09,10.875,Pz
55.0,S5-B3,0.0,P34,pre,S5,alpha,5.242596471742773e-09,10.875,Pz
55.0,S5-B3,0.0,P34,slice,S5,alpha,6.181116357896676e-09,10.875,Pz
55.0,S5-B3,1.0,P34,post,S5,alpha,4.185550195203529e-09,10.875,P3
55.0,S5-B3,1.0,P34,pre,S5,alpha,4.271599233774755e-09,10.875,P3
55.0,S5-B3,1.0,P34,slice,S5,alpha,4.972295530280092e-09,10.875,P3
55.0,S5-B3,2.0,P34,post,S5,alpha,3.6351762002908895e-09,10.875,O1
55.0,S5-B3,2.0,P34,pre,S5,alpha,3.839218662117276e-09,10.875,O1
55.0,S5-B3,2.0,P34,slice,S5,alpha,4.35768320373136e-09,10.875,O1
55.0,S5-B3,3.0,P34,post,S5,alpha,4.209355141154231e-09,10.875,Oz
55.0,S5-B3,3.0,P34,pre,S5,alpha,4.354135989100893e-09,10.875,Oz
55.0,S5-B3,3.0,P34,slice,S5,alpha,4.97404744453401e-09,10.875,Oz
55.0,S5-B3,4.0,P34,post,S5,alpha,5.317919127133669e-09,10.875,O2
55.0,S5-B3,4.0,P34,pre,S5,alpha,5.3279626337372035e-09,10.875,O2
55.0,S5-B3,4.0,P34,slice,S5,alpha,6.183536907065737e-09,10.875,O2
55.0,S5-B3,5.0,P34,post,S5,alpha,6.923459024447888e-09,10.875,P4
55.0,S5-B3,5.0,P34,pre,S5,alpha,6.7510092750098166e-09,10.875,P4
55.0,S5-B3,5.0,P34,slice,S5,alpha,7.943826638792503e-09,10.875,P4
56.0,S5-B3,0.0,P34,post,S5,alpha,5.281483407701804e-09,10.875,Pz
56.0,S5-B3,0.0,P34,pre,S5,alpha,5.324455767781471e-09,10.875,Pz
56.0,S5-B3,0.0,P34,slice,S5,alpha,6.257524750804424e-09,10.875,Pz
56.0,S5-B3,1.0,P34,post,S5,alpha,4.345525415496495e-09,10.875,P3
56.0,S5-B3,1.0,P34,pre,S5,alpha,4.3051925683083645e-09,10.875,P3
56.0,S5-B3,1.0,P34,slice,S5,alpha,5.033102591224363e-09,10.875,P3
56.0,S5-B3,2.0,P34,post,S5,alpha,4.234097583652852e-09,10.875,O1
56.0,S5-B3,2.0,P34,pre,S5,alpha,3.891229940506326e-09,10.875,O1
56.0,S5-B3,2.0,P34,slice,S5,alpha,4.409626751736647e-09,10.875,O1
56.0,S5-B3,3.0,P34,post,S5,alpha,4.938333821261003e-09,10.875,Oz
56.0,S5-B3,3.0,P34,pre,S5,alpha,4.470380152373903e-09,10.875,Oz
56.0,S5-B3,3.0,P34,slice,S5,alpha,5.03310840120049e-09,10.875,Oz
56.0,S5-B3,4.0,P34,post,S5,alpha,6.068904935991984e-09,10.875,O2
56.0,S5-B3,4.0,P34,pre,S5,alpha,5.5530831124280894e-09,10.875,O2
56.0,S5-B3,4.0,P34,slice,S5,alpha,6.257474520866047e-09,10.875,O2
56.0,S5-B3,5.0,P34,post,S5,alpha,7.58301633603905e-09,10.875,P4
56.0,S5-B3,5.0,P34,pre,S5,alpha,7.114122739523277e-09,10.875,P4
56.0,S5-B3,5.0,P34,slice,S5,alpha,8.037895909031233e-09,10.875,P4
57.0,S5-B3,0.0,P34,post,S5,alpha,5.971504552811604e-09,10.875,Pz
57.0,S5-B3,0.0,P34,pre,S5,alpha,6.330303983939651e-09,10.875,Pz
57.0,S5-B3,0.0,P34,slice,S5,alpha,6.150392824642498e-09,10.875,Pz
57.0,S5-B3,1.0,P34,post,S5,alpha,5.045859243024882e-09,10.875,P3
57.0,S5-B3,1.0,P34,pre,S5,alpha,5.376053432354574e-09,10.875,P3
57.0,S5-B3,1.0,P34,slice,S5,alpha,4.946974199389677e-09,10.875,P3
57.0,S5-B3,2.0,P34,post,S5,alpha,4.662175699751241e-09,10.875,O1
57.0,S5-B3,2.0,P34,pre,S5,alpha,4.942383112422767e-09,10.875,O1
57.0,S5-B3,2.0,P34,slice,S5,alpha,4.335028319942084e-09,10.875,O1
57.0,S5-B3,3.0,P34,post,S5,alpha,5.159215705845172e-09,10.875,Oz
57.0,S5-B3,3.0,P34,pre,S5,alpha,5.452997542905956e-09,10.875,Oz
57.0,S5-B3,3.0,P34,slice,S5,alpha,4.947885542647571e-09,10.875,Oz
57.0,S5-B3,4.0,P34,post,S5,alpha,6.104148206648364e-09,10.875,O2
57.0,S5-B3,4.0,P34,pre,S5,alpha,6.450558025346484e-09,10.875,O2
57.0,S5-B3,4.0,P34,slice,S5,alpha,6.1518643686857396e-09,10.875,O2
57.0,S5-B3,5.0,P34,post,S5,alpha,7.494614675083479e-09,10.875,P4
57.0,S5-B3,5.0,P34,pre,S5,alpha,7.933794832396764e-09,10.875,P4
57.0,S5-B3,5.0,P34,slice,S5,alpha,7.903411605223298e-09,10.875,P4
58.0,S5-B3,0.0,P34,post,S5,alpha,5.473653882910909e-09,10.875,Pz
58.0,S5-B3,0.0,P34,pre,S5,alpha,6.508442526149664e-09,10.875,Pz
58.0,S5-B3,0.0,P34,slice,S5,alpha,6.131977290137712e-09,10.875,Pz
58.0,S5-B3,1.0,P34,post,S5,alpha,4.397121338496516e-09,10.875,P3
58.0,S5-B3,1.0,P34,pre,S5,alpha,5.326345620114419e-09,10.875,P3
58.0,S5-B3,1.0,P34,slice,S5,alpha,4.931787369204105e-09,10.875,P3
58.0,S5-B3,2.0,P34,post,S5,alpha,3.806415199096961e-09,10.875,O1
58.0,S5-B3,2.0,P34,pre,S5,alpha,4.4562033862117866e-09,10.875,O1
58.0,S5-B3,2.0,P34,slice,S5,alpha,4.320434460393172e-09,10.875,O1
58.0,S5-B3,3.0,P34,post,S5,alpha,4.315388937148701e-09,10.875,Oz
58.0,S5-B3,3.0,P34,pre,S5,alpha,4.856135548979461e-09,10.875,Oz
58.0,S5-B3,3.0,P34,slice,S5,alpha,4.930795487964737e-09,10.875,Oz
58.0,S5-B3,4.0,P34,post,S5,alpha,5.356912824993154e-09,10.875,O2
58.0,S5-B3,4.0,P34,pre,S5,alpha,5.8621248332995716e-09,10.875,O2
58.0,S5-B3,4.0,P34,slice,S5,alpha,6.130408874530754e-09,10.875,O2
58.0,S5-B3,5.0,P34,post,S5,alpha,6.918112914800912e-09,10.875,P4
58.0,S5-B3,5.0,P34,pre,S5,alpha,7.504616974106461e-09,10.875,P4
58.0,S5-B3,5.0,P34,slice,S5,alpha,7.875964427562453e-09,10.875,P4
59.0,S5-B3,0.0,P34,post,S5,alpha,5.453849415486546e-09,10.875,Pz
59.0,S5-B3,0.0,P34,pre,S5,alpha,6.0055919482027615e-09,10.875,Pz
59.0,S5-B3,0.0,P34,slice,S5,alpha,6.128547356796741e-09,10.875,Pz
59.0,S5-B3,1.0,P34,post,S5,alpha,4.500837943867717e-09,10.875,P3
59.0,S5-B3,1.0,P34,pre,S5,alpha,4.778879396789506e-09,10.875,P3
59.0,S5-B3,1.0,P34,slice,S5,alpha,4.9302508402743585e-09,10.875,P3
59.0,S5-B3,2.0,P34,post,S5,alpha,4.041532948760267e-09,10.875,O1
59.0,S5-B3,2.0,P34,pre,S5,alpha,4.143047822026502e-09,10.875,O1
59.0,S5-B3,2.0,P34,slice,S5,alpha,4.3188264490474384e-09,10.875,O1
59.0,S5-B3,3.0,P34,post,S5,alpha,4.538915169606184e-09,10.875,Oz
59.0,S5-B3,3.0,P34,pre,S5,alpha,4.759106437815182e-09,10.875,Oz
59.0,S5-B3,3.0,P34,slice,S5,alpha,4.928977523475621e-09,10.875,Oz
59.0,S5-B3,4.0,P34,post,S5,alpha,5.5212878906892155e-09,10.875,O2
59.0,S5-B3,4.0,P34,pre,S5,alpha,5.987964896787118e-09,10.875,O2
59.0,S5-B3,4.0,P34,slice,S5,alpha,6.128092816560256e-09,10.875,O2
59.0,S5-B3,5.0,P34,post,S5,alpha,6.985188493259087e-09,10.875,P4
59.0,S5-B3,5.0,P34,pre,S5,alpha,7.79479716244608e-09,10.875,P4
59.0,S5-B3,5.0,P34,slice,S5,alpha,7.872977892911233e-09,10.875,P4
60.0,S5-B3,0.0,P34,post,S5,alpha,6.51459529911497e-09,10.875,Pz
60.0,S5-B3,0.0,P34,pre,S5,alpha,7.080031250101586e-09,10.875,Pz
60.0,S5-B3,0.0,P34,slice,S5,alpha,6.10850422321847e-09,10.875,Pz
60.0,S5-B3,1.0,P34,post,S5,alpha,5.381801480009469e-09,10.875,P3
60.0,S5-B3,1.0,P34,pre,S5,alpha,5.777250239245533e-09,10.875,P3
60.0,S5-B3,1.0,P34,slice,S5,alpha,4.912841463842246e-09,10.875,P3
60.0,S5-B3,2.0,P34,post,S5,alpha,4.489810266333064e-09,10.875,O1
60.0,S5-B3,2.0,P34,pre,S5,alpha,4.907996688087724e-09,10.875,O1
60.0,S5-B3,2.0,P34,slice,S5,alpha,4.302953107945286e-09,10.875,O1
60.0,S5-B3,3.0,P34,post,S5,alpha,4.846511301431848e-09,10.875,Oz
60.0,S5-B3,3.0,P34,pre,S5,alpha,5.453509602197721e-09,10.875,Oz
60.0,S5-B3,3.0,P34,slice,S5,alpha,4.911752204322758e-09,10.875,Oz
60.0,S5-B3,4.0,P34,post,S5,alpha,5.812204071227541e-09,10.875,O2
60.0,S5-B3,4.0,P34,pre,S5,alpha,6.671893478355132e-09,10.875,O2
60.0,S5-B3,4.0,P34,slice,S5,alpha,6.107612675628856e-09,10.875,O2
60.0,S5-B3,5.0,P34,post,S5,alpha,7.387177147808472e-09,10.875,P4
60.0,S5-B3,5.0,P34,pre,S5,alpha,8.511633499140165e-09,10.875,P4
60.0,S5-B3,5.0,P34,slice,S5,alpha,7.846809642845178e-09,10.875,P4
61.0,S5-B3,0.0,P34,post,S5,alpha,6.0853110077513625e-09,10.875,Pz
61.0,S5-B3,0.0,P34,pre,S5,alpha,7.180279347267066e-09,10.875,Pz
61.0,S5-B3,0.0,P34,slice,S5,alpha,6.131304692801371e-09,10.875,Pz
61.0,S5-B3,1.0,P34,post,S5,alpha,4.8840595542469e-09,10.875,P3
61.0,S5-B3,1.0,P34,pre,S5,alpha,5.673262937148203e-09,10.875,P3
61.0,S5-B3,1.0,P34,slice,S5,alpha,4.930782734719987e-09,10.875,P3
61.0,S5-B3,2.0,P34,post,S5,alpha,4.0517318637717004e-09,10.875,O1
61.0,S5-B3,2.0,P34,pre,S5,alpha,4.570045620163417e-09,10.875,O1
61.0,S5-B3,2.0,P34,slice,S5,alpha,4.320194570079634e-09,10.875,O1
61.0,S5-B3,3.0,P34,post,S5,alpha,4.525625751395358e-09,10.875,Oz
61.0,S5-B3,3.0,P34,pre,S5,alpha,5.1437955489333165e-09,10.875,Oz
61.0,S5-B3,3.0,P34,slice,S5,alpha,4.9306736881042335e-09,10.875,Oz
61.0,S5-B3,4.0,P34,post,S5,alpha,5.627332305007782e-09,10.875,O2
61.0,S5-B3,4.0,P34,pre,S5,alpha,6.488950115583229e-09,10.875,O2
61.0,S5-B3,4.0,P34,slice,S5,alpha,6.129540732591127e-09,10.875,O2
61.0,S5-B3,5.0,P34,post,S5,alpha,7.330866191306556e-09,10.875,P4
61.0,S5-B3,5.0,P34,pre,S5,alpha,8.536863439829977e-09,10.875,P4
61.0,S5-B3,5.0,P34,slice,S5,alpha,7.875314385519597e-09,10.875,P4
