epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S5-B1,2.0,P45,slice,S5,alpha,4.631140894920419e-09,11.375,O1
51.0,S5-B1,3.0,P45,post,S5,alpha,5.0828188328669646e-09,11.375,Oz
51.0,S5-B1,3.0,P45,pre,S5,alpha,5.121756822346944e-09,11.375,Oz
51.0,S5-B1,3.0,P45,slice,S5,alpha,5.286038294536767e-09,11.375,Oz
51.0,S5-B1,4.0,P45,post,S5,alpha,6.4547594870708105e-09,11.375,O2
51.0,S5-B1,4.0,P45,pre,S5,alpha,6.415716847308482e-09,11.375,O2
51.0,S5-B1,4.0,P45,slice,S5,alpha,6.572111993308529e-09,11.375,O2
51.0,S5-B1,5.0,P45,post,S5,alpha,8.412529477523997e-09,11.375,P4
51.0,S5-B1,5.0,P45,pre,S5,alpha,8.214104393399807e-09,11.375,P4
51.0,S5-B1,5.0,P45,slice,S5,alpha,8.441412949090217e-09,11.375,P4
52.0,S5-B1,0.0,P45,post,S5,alpha,6.436813560533286e-09,11.375,Pz
52.0,S5-B1,0.0,P45,pre,S5,alpha,6.347286125901369e-09,11.375,Pz
52.0,S5-B1,0.0,P45,slice,S5,alpha,6.452468730704319e-09,11.375,Pz
52.0,S5-B1,1.0,P45,post,S5,alpha,5.14204020082654e-09,11.375,P3
52.0,S5-B1,1.0,P45,pre,S5,alpha,5.073169639413553e-09,11.375,P3
52.0,S5-B1,1.0,P45,slice,S5,alpha,5.189649581774241e-09,11.375,P3
52.0,S5-B1,2.0,P45,post,S5,alpha,4.468558571423259e-09,11.375,O1
52.0,S5-B1,2.0,P45,pre,S5,alpha,4.654684763640088e-09,11.375,O1
52.0,S5-B1,2.0,P45,slice,S5,alpha,4.54774134664235e-09,11.375,O1
52.0,S5-B1,3.0,P45,post,S5,alpha,5.140620756169864e-09,11.375,Oz
52.0,S5-B1,3.0,P45,pre,S5,alpha,5.467861148586342e-09,11.375,Oz
52.0,S5-B1,3.0,P45,slice,S5,alpha,5.190773805925774e-09,11.375,Oz
52.0,S5-B1,4.0,P45,post,S5,alpha,6.4464956870824956e-09,11.375,O2
52.0,S5-B1,4.0,P45,pre,S5,alpha,6.8616371315616675e-09,11.375,O2
52.0,S5-B1,4.0,P45,slice,S5,alpha,6.451970113502367e-09,11.375,O2
52.0,S5-B1,5.0,P45,post,S5,alpha,8.29617723610142e-09,11.375,P4
52.0,S5-B1,5.0,P45,pre,S5,alpha,8.726873135109498e-09,11.375,P4
52.0,S5-B1,5.0,P45,slice,S5,alpha,8.28647186810373e-09,11.375,P4
53.0,S5-B1,0.0,P45,post,S5,alpha,5.810921416618675e-09,11.375,Pz
53.0,S5-B1,0.0,P45,pre,S5,alpha,5.690570731849837e-09,11.375,Pz
53.0,S5-B1,0.0,P45,slice,S5,alpha,6.454226523079042e-09,11.375,Pz
53.0,S5-B1,1.0,P45,post,S5,alpha,4.580117711984705e-09,11.375,P3
53.0,S5-B1,1.0,P45,pre,S5,alpha,4.580963394417569e-09,11.375,P3
53.0,S5-B1,1.0,P45,slice,S5,alpha,5.191646866549891e-09,11.375,P3
53.0,S5-B1,2.0,P45,post,S5,alpha,3.923761697592793e-09,11.375,O1
53.0,S5-B1,2.0,P45,pre,S5,alpha,4.110459970281772e-09,11.375,O1
53.0,S5-B1,2.0,P45,slice,S5,alpha,4.547648142528296e-09,11.375,O1
53.0,S5-B1,3.0,P45,post,S5,alpha,4.533668927440932e-09,11.375,Oz
53.0,S5-B1,3.0,P45,pre,S5,alpha,4.7291319718694225e-09,11.375,Oz
53.0,S5-B1,3.0,P45,slice,S5,alpha,5.1904831656101975e-09,11.375,Oz
53.0,S5-B1,4.0,P45,post,S5,alpha,5.741095198758465e-09,11.375,O2
53.0,S5-B1,4.0,P45,pre,S5,alpha,5.877057510943774e-09,11.375,O2
53.0,S5-B1,4.0,P45,slice,S5,alpha,6.452947974671583e-09,11.375,O2
53.0,S5-B1,5.0,P45,post,S5,alpha,7.50154685785748e-09,11.375,P4
53.0,S5-B1,5.0,P45,pre,S5,alpha,7.519962170961171e-09,11.375,P4
53.0,S5-B1,5.0,P45,slice,S5,alpha,8.289866095360325e-09,11.375,P4
54.0,S5-B1,0.0,P45,post,S5,alpha,5.9124676448191325e-09,11.375,Pz
54.0,S5-B1,0.0,P45,pre,S5,alpha,5.954185217938476e-09,11.375,Pz
54.0,S5-B1,0.0,P45,slice,S5,alpha,6.4516018548852105e-09,11.375,Pz
54.0,S5-B1,1.0,P45,post,S5,alpha,4.746562670502082e-09,11.375,P3
54.0,S5-B1,1.0,P45,pre,S5,alpha,4.834500927491868e-09,11.375,P3
54.0,S5-B1,1.0,P45,slice,S5,alpha,5.190441954477309e-09,11.375,P3
54.0,S5-B1,2.0,P45,post,S5,alpha,4.5234542551327775e-09,11.375,O1
54.0,S5-B1,2.0,P45,pre,S5,alpha,4.438601023804728e-09,11.375,O1
54.0,S5-B1,2.0,P45,slice,S5,alpha,4.5489758001753015e-09,11.375,O1
54.0,S5-B1,3.0,P45,post,S5,alpha,5.362228900899436e-09,11.375,Oz
54.0,S5-B1,3.0,P45,pre,S5,alpha,5.110516718989845e-09,11.375,Oz
54.0,S5-B1,3.0,P45,slice,S5,alpha,5.191521266565739e-09,11.375,Oz
54.0,S5-B1,4.0,P45,post,S5,alpha,6.718512112264851e-09,11.375,O2
54.0,S5-B1,4.0,P45,pre,S5,alpha,6.3199327779473506e-09,11.375,O2
54.0,S5-B1,4.0,P45,slice,S5,alpha,6.454394333899313e-09,11.375,O2
54.0,S5-B1,5.0,P45,post,S5,alpha,8.514704705287758e-09,11.375,P4
54.0,S5-B1,5.0,P45,pre,S5,alpha,8.034363472972918e-09,11.375,P4
54.0,S5-B1,5.0,P45,slice,S5,alpha,8.290220078363813e-09,11.375,P4
55.0,S5-B1,0.0,P45,post,S5,alpha,6.369930343293033e-09,11.375,Pz
55.0,S5-B1,0.0,P45,pre,S5,alpha,6.48098583101432e-09,11.375,Pz
55.0,S5-B1,0.0,P45,slice,S5,alpha,6.430693582410205e-09,11.375,Pz
55.0,S5-B1,1.0,P45,post,S5,alpha,5.290364945849354e-09,11.375,P3
55.0,S5-B1,1.0,P45,pre,S5,alpha,5.491500907462262e-09,11.375,P3
55.0,S5-B1,1.0,P45,slice,S5,alpha,5.172167214230526e-09,11.375,P3
55.0,S5-B1,2.0,P45,post,S5,alpha,4.957362008486608e-09,11.375,O1
55.0,S5-B1,2.0,P45,pre,S5,alpha,5.173856937192045e-09,11.375,O1
55.0,S5-B1,2.0,P45,slice,S5,alpha,4.532100552548401e-09,11.375,O1
55.0,S5-B1,3.0,P45,post,S5,alpha,5.63134104170376e-09,11.375,Oz
55.0,S5-B1,3.0,P45,pre,S5,alpha,5.781213072369055e-09,11.375,Oz
55.0,S5-B1,3.0,P45,slice,S5,alpha,5.173122128442958e-09,11.375,Oz
55.0,S5-B1,4.0,P45,post,S5,alpha,6.798631688514905e-09,11.375,O2
55.0,S5-B1,4.0,P45,pre,S5,alpha,6.87035076516207e-09,11.375,O2
55.0,S5-B1,4.0,P45,slice,S5,alpha,6.4312042652243795e-09,11.375,O2
55.0,S5-B1,5.0,P45,post,S5,alpha,8.416220889386717e-09,11.375,P4
55.0,S5-B1,5.0,P45,pre,S5,alpha,8.423938321751173e-09,11.375,P4
55.0,S5-B1,5.0,P45,slice,S5,alpha,8.261638636291144e-09,11.375,P4
56.0,S5-B1,0.0,P45,post,S5,alpha,5.955061879386171e-09,11.375,Pz
56.0,S5-B1,0.0,P45,pre,S5,alpha,6.228099175760652e-09,11.375,Pz
56.0,S5-B1,0.0,P45,slice,S5,alpha,6.503450199236689e-09,11.375,Pz
56.0,S5-B1,1.0,P45,post,S5,alpha,4.7635097119743324e-09,11.375,P3
56.0,S5-B1,1.0,P45,pre,S5,alpha,5.107225993982978e-09,11.375,P3
56.0,S5-B1,1.0,P45,slice,S5,alpha,5.231192699213384e-09,11.375,P3
56.0,S5-B1,2.0,P45,post,S5,alpha,4.154077225529197e-09,11.375,O1
56.0,S5-B1,2.0,P45,pre,S5,alpha,4.383816191654438e-09,11.375,O1
56.0,S5-B1,2.0,P45,slice,S5,alpha,4.583866168967808e-09,11.375,O1
56.0,S5-B1,3.0,P45,post,S5,alpha,4.750073879793759e-09,11.375,Oz
56.0,S5-B1,3.0,P45,pre,S5,alpha,4.825597945524309e-09,11.375,Oz
56.0,S5-B1,3.0,P45,slice,S5,alpha,5.231872398546304e-09,11.375,Oz
56.0,S5-B1,4.0,P45,post,S5,alpha,5.928002045256014e-09,11.375,O2
56.0,S5-B1,4.0,P45,pre,S5,alpha,5.8334842830875005e-09,11.375,O2
56.0,S5-B1,4.0,P45,slice,S5,alpha,6.503655947944273e-09,11.375,O2
56.0,S5-B1,5.0,P45,post,S5,alpha,7.655937474080708e-09,11.375,P4
56.0,S5-B1,5.0,P45,pre,S5,alpha,7.4256090161794154e-09,11.375,P4
56.0,S5-B1,5.0,P45,slice,S5,alpha,8.354011844553894e-09,11.375,P4
57.0,S5-B1,0.0,P45,post,S5,alpha,5.801898295174952e-09,11.375,Pz
57.0,S5-B1,0.0,P45,pre,S5,alpha,5.888658831992013e-09,11.375,Pz
57.0,S5-B1,0.0,P45,slice,S5,alpha,6.4125465724189466e-09,11.375,Pz
57.0,S5-B1,1.0,P45,post,S5,alpha,4.7981638210720095e-09,11.375,P3
57.0,S5-B1,1.0,P45,pre,S5,alpha,4.719969730250133e-09,11.375,P3
57.0,S5-B1,1.0,P45,slice,S5,alpha,5.1588317136362116e-09,11.375,P3
57.0,S5-B1,2.0,P45,post,S5,alpha,4.457511095301492e-09,11.375,O1
57.0,S5-B1,2.0,P45,pre,S5,alpha,4.134609555270149e-09,11.375,O1
57.0,S5-B1,2.0,P45,slice,S5,alpha,4.520612785205988e-09,11.375,O1
57.0,S5-B1,3.0,P45,post,S5,alpha,5.073977689068597e-09,11.375,Oz
57.0,S5-B1,3.0,P45,pre,S5,alpha,4.735265031561393e-09,11.375,Oz
57.0,S5-B1,3.0,P45,slice,S5,alpha,5.158472572422449e-09,11.375,Oz
57.0,S5-B1,4.0,P45,post,S5,alpha,6.187651498705795e-09,11.375,O2
57.0,S5-B1,4.0,P45,pre,S5,alpha,5.922702077159202e-09,11.375,O2
57.0,S5-B1,4.0,P45,slice,S5,alpha,6.4127336480723254e-09,11.375,O2
57.0,S5-B1,5.0,P45,post,S5,alpha,7.780820825484643e-09,11.375,P4
57.0,S5-B1,5.0,P45,pre,S5,alpha,7.66459989721458e-09,11.375,P4
57.0,S5-B1,5.0,P45,slice,S5,alpha,8.237757468429328e-09,11.375,P4
58.0,S5-B1,0.0,P45,post,S5,alpha,6.857548557732976e-09,11.375,Pz
58.0,S5-B1,0.0,P45,pre,S5,alpha,6.846635443116972e-09,11.375,Pz
58.0,S5-B1,0.0,P45,slice,S5,alpha,6.431740529045471e-09,11.375,Pz
58.0,S5-B1,1.0,P45,post,S5,alpha,5.767376998936868e-09,11.375,P3
58.0,S5-B1,1.0,P45,pre,S5,alpha,5.675460045787345e-09,11.375,P3
58.0,S5-B1,1.0,P45,slice,S5,alpha,5.173455211516579e-09,11.375,P3
58.0,S5-B1,2.0,P45,post,S5,alpha,5.055087880400323e-09,11.375,O1
58.0,S5-B1,2.0,P45,pre,S5,alpha,4.864249427038998e-09,11.375,O1
58.0,S5-B1,2.0,P45,slice,S5,alpha,4.532419638143526e-09,11.375,O1
58.0,S5-B1,3.0,P45,post,S5,alpha,5.4772321446951216e-09,11.375,Oz
58.0,S5-B1,3.0,P45,pre,S5,alpha,5.325798610140633e-09,11.375,Oz
58.0,S5-B1,3.0,P45,slice,S5,alpha,5.17278838104254e-09,11.375,Oz
58.0,S5-B1,4.0,P45,post,S5,alpha,6.4662114373853734e-09,11.375,O2
58.0,S5-B1,4.0,P45,pre,S5,alpha,6.40895168410534e-09,11.375,O2
58.0,S5-B1,4.0,P45,slice,S5,alpha,6.4302128630675705e-09,11.375,O2
58.0,S5-B1,5.0,P45,post,S5,alpha,8.045424417914391e-09,11.375,P4
58.0,S5-B1,5.0,P45,pre,S5,alpha,8.087783358809039e-09,11.375,P4
58.0,S5-B1,5.0,P45,slice,S5,alpha,8.259491742054854e-09,11.375,P4
59.0,S5-B1,0.0,P45,post,S5,alpha,6.2583890507413785e-09,11.375,Pz
59.0,S5-B1,0.0,P45,pre,S5,alpha,6.701171812494899e-09,11.375,Pz
59.0,S5-B1,0.0,P45,slice,S5,alpha,6.443073947856896e-09,11.375,Pz
59.0,S5-B1,1.0,P45,post,S5,alpha,5.0594180111557615e-09,11.375,P3
59.0,S5-B1,1.0,P45,pre,S5,alpha,5.348180112064697e-09,11.375,P3
59.0,S5-B1,1.0,P45,slice,S5,alpha,5.181955328662322e-09,11.375,P3
59.0,S5-B1,2.0,P45,post,S5,alpha,4.299855832118885e-09,11.375,O1
59.0,S5-B1,2.0,P45,pre,S5,alpha,4.2775414723987645e-09,11.375,O1
59.0,S5-B1,2.0,P45,slice,S5,alpha,4.539297873640569e-09,11.375,O1
59.0,S5-B1,3.0,P45,post,S5,alpha,4.797568211719133e-09,11.375,Oz
59.0,S5-B1,3.0,P45,pre,S5,alpha,4.723634260427668e-09,11.375,Oz
59.0,S5-B1,3.0,P45,slice,S5,alpha,5.181039508840498e-09,11.375,Oz
59.0,S5-B1,4.0,P45,post,S5,alpha,5.91211398147922e-09,11.375,O2
59.0,S5-B1,4.0,P45,pre,S5,alpha,5.882094468596697e-09,11.375,O2
59.0,S5-B1,4.0,P45,slice,S5,alpha,6.441368952198789e-09,11.375,O2
59.0,S5-B1,5.0,P45,post,S5,alpha,7.630112867422937e-09,11.375,P4
59.0,S5-B1,5.0,P45,pre,S5,alpha,7.724453686913478e-09,11.375,P4
59.0,S5-B1,5.0,P45,slice,S5,alpha,8.275373124533247e-09,11.375,P4
60.0,S5-B1,0.0,P45,post,S5,alpha,5.840049513714386e-09,11.375,Pz
60.0,S5-B1,0.0,P45,pre,S5,alpha,5.67271474300591e-09,11.375,Pz
60.0,S5-B1,0.0,P45,slice,S5,alpha,6.426824008808912e-09,11.375,Pz
60.0,S5-B1,1.0,P45,post,S5,alpha,4.7016609062635265e-09,11.375,P3
60.0,S5-B1,1.0,P45,pre,S5,alpha,4.479656128644006e-09,11.375,P3
60.0,S5-B1,1.0,P45,slice,S5,alpha,5.169476857786489e-09,11.375,P3
60.0,S5-B1,2.0,P45,post,S5,alpha,4.026657156201606e-09,11.375,O1
60.0,S5-B1,2.0,P45,pre,S5,alpha,3.899029317042191e-09,11.375,O1
60.0,S5-B1,2.0,P45,slice,S5,alpha,4.5296023467689015e-09,11.375,O1
60.0,S5-B1,3.0,P45,post,S5,alpha,4.552383199831139e-09,11.375,Oz
60.0,S5-B1,3.0,P45,pre,S5,alpha,4.529747208244909e-09,11.375,Oz
60.0,S5-B1,3.0,P45,slice,S5,alpha,5.169605081032082e-09,11.375,Oz
60.0,S5-B1,4.0,P45,post,S5,alpha,5.655221525032209e-09,11.375,O2
60.0,S5-B1,4.0,P45,pre,S5,alpha,5.744811910987055e-09,11.375,O2
60.0,S5-B1,4.0,P45,slice,S5,alpha,6.427418621878275e-09,11.375,O2
60.0,S5-B1,5.0,P45,post,S5,alpha,7.307968576737233e-09,11.375,P4
60.0,S5-B1,5.0,P45,pre,S5,alpha,7.494730724772447e-09,11.375,P4
60.0,S5-B1,5.0,P45,slice,S5,alpha,8.257074662552246e-09,11.375,P4
61.0,S5-B1,0.0,P45,post,S5,alpha,6.747302348501002e-09,11.375,Pz
61.0,S5-B1,0.0,P45,pre,S5,alpha,6.385012673822519e-09,11.375,Pz
61.0,S5-B1,0.0,P45,slice,S5,alpha,6.414513955767201e-09,11.375,Pz
61.0,S5-B1,1.0,P45,post,S5,alpha,5.3792889438140125e-09,11.375,P3
61.0,S5-B1,1.0,P45,pre,S5,alpha,5.092188116709797e-09,11.375,P3
61.0,S5-B1,1.0,P45,slice,S5,alpha,5.159142135160145e-09,11.375,P3
61.0,S5-B1,2.0,P45,post,S5,alpha,4.437184181968171e-09,11.375,O1
61.0,S5-B1,2.0,P45,pre,S5,alpha,4.425928685177034e-09,11.375,O1
61.0,S5-B1,2.0,P45,slice,S5,alpha,4.52125695207573e-09,11.375,O1
61.0,S5-B1,3.0,P45,post,S5,alpha,4.993578905504998e-09,11.375,Oz
61.0,S5-B1,3.0,P45,pre,S5,alpha,5.0868027646578095e-09,11.375,Oz
61.0,S5-B1,3.0,P45,slice,S5,alpha,5.160128910225048e-09,11.375,Oz
61.0,S5-B1,4.0,P45,post,S5,alpha,6.241083553141699e-09,11.375,O2
61.0,S5-B1,4.0,P45,pre,S5,alpha,6.365359252238553e-09,11.375,O2
61.0,S5-B1,4.0,P45,slice,S5,alpha,6.414807465867959e-09,11.375,O2
61.0,S5-B1,5.0,P45,post,S5,alpha,8.116594571219571e-09,11.375,P4
61.0,S5-B1,5.0,P45,pre,S5,alpha,8.18214000185552e-09,11.375,P4
61.0,S5-B1,5.0,P45,slice,S5,alpha,8.241394591027153e-09,11.375,P4
62.0,S5-B1,0.0,P45,post,S5,alpha,6.453651019372526e-09,11.375,Pz
62.0,S5-B1,0.0,P45,pre,S5,alpha,6.375732509549122e-09,11.375,Pz
62.0,S5-B1,0.0,P45,slice,S5,alpha,6.430117127496765e-09,11.375,Pz
62.0,S5-B1,1.0,P45,post,S5,alpha,5.150721792772674e-09,11.375,P3
62.0,S5-B1,1.0,P45,pre,S5,alpha,5.017852414790326e-09,11.375,P3
62.0,S5-B1,1.0,P45,slice,S5,alpha,5.173627946024596e-09,11.375,P3
62.0,S5-B1,2.0,P45,post,S5,alpha,4.361541444066253e-09,11.375,O1
62.0,S5-B1,2.0,P45,pre,S5,alpha,4.371931559757396e-09,11.375,O1
62.0,S5-B1,2.0,P45,slice,S5,alpha,4.533660113003648e-09,11.375,O1
62.0,S5-B1,3.0,P45,post,S5,alpha,4.958210700341055e-09,11.375,Oz
62.0,S5-B1,3.0,P45,pre,S5,alpha,5.124526655042947e-09,11.375,Oz
62.0,S5-B1,3.0,P45,slice,S5,alpha,5.172976134257226e-09,11.375,Oz
62.0,S5-B1,4.0,P45,post,S5,alpha,6.213213506320211e-09,11.375,O2
62.0,S5-B1,4.0,P45,pre,S5,alpha,6.5219381967486464e-09,11.375,O2
62.0,S5-B1,4.0,P45,slice,S5,alpha,6.428922755094425e-09,11.375,O2
62.0,S5-B1,5.0,P45,post,S5,alpha,8.05917911528619e-09,11.375,P4
62.0,S5-B1,5.0,P45,pre,S5,alpha,8.44582904668938e-09,11.375,P4
62.0,S5-B1,5.0,P45,slice,S5,alpha,8.255509619954765e-09,11.375,P4
63.0,S5-B1,0.0,P45,post,S5,alpha,5.773061490937806e-09,11.375,Pz
63.0,S5-B1,0.0,P45,pre,S5,alpha,5.612325408093792e-09,11.375,Pz
63.0,S5-B1,0.0,P45,slice,S5,alpha,6.4307469314920085e-09,11.375,Pz
63.0,S5-B1,1.0,P45,post,S5,alpha,4.550783367119951e-09,11.375,P3
63.0,S5-B1,1.0,P45,pre,S5,alpha,4.477995413997466e-09,11.375,P3
63.0,S5-B1,1.0,P45,slice,S5,alpha,5.171953822910319e-09,11.375,P3
63.0,S5-B1,2.0,P45,post,S5,alpha,3.870179199296012e-09,11.375,O1
63.0,S5-B1,2.0,P45,pre,S5,alpha,3.996778505807301e-09,11.375,O1
63.0,S5-B1,2.0,P45,slice,S5,alpha,4.532042268058542e-09,11.375,O1
63.0,S5-B1,3.0,P45,post,S5,alpha,4.455640978436595e-09,11.375,Oz
63.0,S5-B1,3.0,P45,pre,S5,alpha,4.644693681908886e-09,11.375,Oz
63.0,S5-B1,3.0,P45,slice,S5,alpha,5.172485215456604e-09,11.375,Oz
63.0,S5-B1,4.0,P45,post,S5,alpha,5.64115695188539e-09,11.375,O2
63.0,S5-B1,4.0,P45,pre,S5,alpha,5.836979669526916e-09,11.375,O2
63.0,S5-B1,4.0,P45,slice,S5,alpha,6.430290181685337e-09,11.375,O2
63.0,S5-B1,5.0,P45,post,S5,alpha,7.381196135277561e-09,11.375,P4
63.0,S5-B1,5.0,P45,pre,S5,alpha,7.517768774588534e-09,11.375,P4
63.0,S5-B1,5.0,P45,slice,S5,alpha,8.261239239989577e-09,11.375,P4
64.0,S5-B1,0.0,P45,post,S5,alpha,6.0059541103431735e-09,11.375,Pz
64.0,S5-B1,0.0,P45,pre,S5,alpha,5.982984272027841e-09,11.375,Pz
64.0,S5-B1,0.0,P45,slice,S5,alpha,6.4461932665829545e-09,11.375,Pz
64.0,S5-B1,1.0,P45,post,S5,alpha,4.7460400002713925e-09,11.375,P3
64.0,S5-B1,1.0,P45,pre,S5,alpha,4.832973175392516e-09,11.375,P3
64.0,S5-B1,1.0,P45,slice,S5,alpha,5.1859196232695155e-09,11.375,P3
64.0,S5-B1,2.0,P45,post,S5,alpha,4.378910012457503e-09,11.375,O1
64.0,S5-B1,2.0,P45,pre,S5,alpha,4.457135134670015e-09,11.375,O1
64.0,S5-B1,2.0,P45,slice,S5,alpha,4.54423033483681e-09,11.375,O1
64.0,S5-B1,3.0,P45,post,S5,alpha,5.215910192357296e-09,11.375,Oz
64.0,S5-B1,3.0,P45,pre,S5,alpha,5.163910579795147e-09,11.375,Oz
64.0,S5-B1,3.0,P45,slice,S5,alpha,5.18566385982138e-09,11.375,Oz
64.0,S5-B1,4.0,P45,post,S5,alpha,6.620845063305212e-09,11.375,O2
64.0,S5-B1,4.0,P45,pre,S5,alpha,6.406522266147633e-09,11.375,O2
64.0,S5-B1,4.0,P45,slice,S5,alpha,6.446344831810012e-09,11.375,O2
64.0,S5-B1,5.0,P45,post,S5,alpha,8.484323565334011e-09,11.375,P4
64.0,S5-B1,5.0,P45,pre,S5,alpha,8.139164321629364e-09,11.375,P4
64.0,S5-B1,5.0,P45,slice,S5,alpha,8.280609375474789e-09,11.375,P4
65.0,S5-B1,0.0,P45,post,S5,alpha,6.321530751339233e-09,11.375,Pz
65.0,S5-B1,0.0,P45,pre,S5,alpha,6.296877537581901e-09,11.375,Pz
65.0,S5-B1,0.0,P45,slice,S5,alpha,6.420603777168381e-09,11.375,Pz
65.0,S5-B1,1.0,P45,post,S5,alpha,5.16081652180517e-09,11.375,P3
65.0,S5-B1,1.0,P45,pre,S5,alpha,5.259949811161094e-09,11.375,P3
65.0,S5-B1,1.0,P45,slice,S5,alpha,5.165050216205081e-09,11.375,P3
65.0,S5-B1,2.0,P45,post,S5,alpha,4.767395861316525e-09,11.375,O1
65.0,S5-B1,2.0,P45,pre,S5,alpha,5.034658045155833e-09,11.375,O1
65.0,S5-B1,2.0,P45,slice,S5,alpha,4.525776288999517e-09,11.375,O1
65.0,S5-B1,3.0,P45,post,S5,alpha,5.490246012159146e-09,11.375,Oz
65.0,S5-B1,3.0,P45,pre,S5,alpha,5.741770700104416e-09,11.375,Oz
65.0,S5-B1,3.0,P45,slice,S5,alpha,5.165809577887362e-09,11.375,Oz
65.0,S5-B1,4.0,P45,post,S5,alpha,6.741520473251383e-09,11.375,O2
65.0,S5-B1,4.0,P45,pre,S5,alpha,6.928398455822326e-09,11.375,O2
65.0,S5-B1,4.0,P45,slice,S5,alpha,6.422632762803983e-09,11.375,O2
65.0,S5-B1,5.0,P45,post,S5,alpha,8.4455797980886e-09,11.375,P4
65.0,S5-B1,5.0,P45,pre,S5,alpha,8.546890906440647e-09,11.375,P4
65.0,S5-B1,5.0,P45,slice,S5,alpha,8.250396400465152e-09,11.375,P4
66.0,S5-B1,0.0,P45,post,S5,alpha,5.801016541415859e-09,11.375,Pz
66.0,S5-B1,0.0,P45,pre,S5,alpha,5.943279905414625e-09,11.375,Pz
66.0,S5-B1,0.0,P45,slice,S5,alpha,6.4197810331626355e-09,11.375,Pz
66.0,S5-B1,1.0,P45,post,S5,alpha,4.609274267768218e-09,11.375,P3
66.0,S5-B1,1.0,P45,pre,S5,alpha,4.867044569661681e-09,11.375,P3
66.0,S5-B1,1.0,P45,slice,S5,alpha,5.163538468664028e-09,11.375,P3
66.0,S5-B1,2.0,P45,post,S5,alpha,4.013434367229958e-09,11.375,O1
66.0,S5-B1,2.0,P45,pre,S5,alpha,4.284559148886931e-09,11.375,O1
66.0,S5-B1,2.0,P45,slice,S5,alpha,4.524773236616659e-09,11.375,O1
66.0,S5-B1,3.0,P45,post,S5,alpha,4.617300655861272e-09,11.375,Oz
66.0,S5-B1,3.0,P45,pre,S5,alpha,4.7859044479220445e-09,11.375,Oz
66.0,S5-B1,3.0,P45,slice,S5,alpha,5.1647547883790155e-09,11.375,Oz
66.0,S5-B1,4.0,P45,post,S5,alpha,5.802557218763911e-09,11.375,O2
66.0,S5-B1,4.0,P45,pre,S5,alpha,5.819183212708319e-09,11.375,O2
66.0,S5-B1,4.0,P45,slice,S5,alpha,6.419768051169096e-09,11.375,O2
66.0,S5-B1,5.0,P45,post,S5,alpha,7.52832450393953e-09,11.375,P4
66.0,S5-B1,5.0,P45,pre,S5,alpha,7.381949262630731e-09,11.375,P4
66.0,S5-B1,5.0,P45,slice,S5,alpha,8.246317284193952e-09,11.375,P4
67.0,S5-B1,0.0,P45,post,S5,alpha,5.760452714943185e-09,11.375,Pz
67.0,S5-B1,0.0,P45,pre,S5,alpha,5.859147902820008e-09,11.375,Pz
67.0,S5-B1,0.0,P45,slice,S5,alpha,6.440398948537707e-09,11.375,Pz
67.0,S5-B1,1.0,P45,post,S5,alpha,4.757660397425041e-09,11.375,P3
67.0,S5-B1,1.0,P45,pre,S5,alpha,4.7321672534132485e-09,11.375,P3
67.0,S5-B1,1.0,P45,slice,S5,alpha,5.180699148485516e-09,11.375,P3
67.0,S5-B1,2.0,P45,post,S5,alpha,4.537577434237968e-09,11.375,O1
67.0,S5-B1,2.0,P45,pre,S5,alpha,4.207525275800748e-09,11.375,O1
67.0,S5-B1,2.0,P45,slice,S5,alpha,4.5400062383283426e-09,11.375,O1
67.0,S5-B1,3.0,P45,post,S5,alpha,5.236569991301989e-09,11.375,Oz
67.0,S5-B1,3.0,P45,pre,S5,alpha,4.8126266468302306e-09,11.375,Oz
67.0,S5-B1,3.0,P45,slice,S5,alpha,5.180778424608141e-09,11.375,Oz
67.0,S5-B1,4.0,P45,post,S5,alpha,6.416690518986138e-09,11.375,O2
67.0,S5-B1,4.0,P45,pre,S5,alpha,5.9789138277951115e-09,11.375,O2
67.0,S5-B1,4.0,P45,slice,S5,alpha,6.440551334420675e-09,11.375,O2
67.0,S5-B1,5.0,P45,post,S5,alpha,8.038529365707258e-09,11.375,P4
67.0,S5-B1,5.0,P45,pre,S5,alpha,7.681687755928266e-09,11.375,P4
67.0,S5-B1,5.0,P45,slice,S5,alpha,8.272916041537785e-09,11.375,P4
68.0,S5-B1,0.0,P45,post,S5,alpha,6.699065784286259e-09,11.375,Pz
68.0,S5-B1,0.0,P45,pre,S5,alpha,6.768711443581847e-09,11.375,Pz
68.0,S5-B1,0.0,P45,slice,S5,alpha,6.441990423632788e-09,11.375,Pz
68.0,S5-B1,1.0,P45,post,S5,alpha,5.663208095773547e-09,11.375,P3
68.0,S5-B1,1.0,P45,pre,S5,alpha,5.696625138534063e-09,11.375,P3
68.0,S5-B1,1.0,P45,slice,S5,alpha,5.1825347839566845e-09,11.375,P3
68.0,S5-B1,2.0,P45,post,S5,alpha,5.1403884097521085e-09,11.375,O1
68.0,S5-B1,2.0,P45,pre,S5,alpha,5.029842421552151e-09,11.375,O1
68.0,S5-B1,2.0,P45,slice,S5,alpha,4.538318805845142e-09,11.375,O1
68.0,S5-B1,3.0,P45,post,S5,alpha,5.633350531809305e-09,11.375,Oz
68.0,S5-B1,3.0,P45,pre,S5,alpha,5.482448848889022e-09,11.375,Oz
