epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S2-B2,1.0,P46,post,S2,alpha,2.9542374863342628e-09,10.5,P3
51.0,S2-B2,1.0,P46,pre,S2,alpha,3.5408014693298114e-09,10.5,P3
51.0,S2-B2,1.0,P46,slice,S2,alpha,3.1665215111361084e-09,10.5,P3
51.0,S2-B2,2.0,P46,post,S2,alpha,2.558377382296379e-09,10.5,O1
51.0,S2-B2,2.0,P46,pre,S2,alpha,2.9674680487476007e-09,10.5,O1
51.0,S2-B2,2.0,P46,slice,S2,alpha,2.7734235030417044e-09,10.5,O1
51.0,S2-B2,3.0,P46,post,S2,alpha,2.894584246026488e-09,10.5,Oz
51.0,S2-B2,3.0,P46,pre,S2,alpha,3.172987392278892e-09,10.5,Oz
51.0,S2-B2,3.0,P46,slice,S2,alpha,3.166222322190096e-09,10.5,Oz
51.0,S2-B2,4.0,P46,post,S2,alpha,3.5866922448589373e-09,10.5,O2
51.0,S2-B2,4.0,P46,pre,S2,alpha,3.762375995635649e-09,10.5,O2
51.0,S2-B2,4.0,P46,slice,S2,alpha,3.936860285010228e-09,10.5,O2
51.0,S2-B2,5.0,P46,post,S2,alpha,4.636518646627217e-09,10.5,P4
51.0,S2-B2,5.0,P46,pre,S2,alpha,4.7678938112952134e-09,10.5,P4
51.0,S2-B2,5.0,P46,slice,S2,alpha,5.057535945288391e-09,10.5,P4
52.0,S2-B2,0.0,P46,post,S2,alpha,3.7622234457957116e-09,10.5,Pz
52.0,S2-B2,0.0,P46,pre,S2,alpha,3.6707181539328308e-09,10.5,Pz
52.0,S2-B2,0.0,P46,slice,S2,alpha,3.9369567461149885e-09,10.5,Pz
52.0,S2-B2,1.0,P46,post,S2,alpha,3.1222891248733215e-09,10.5,P3
52.0,S2-B2,1.0,P46,pre,S2,alpha,2.915608568819539e-09,10.5,P3
52.0,S2-B2,1.0,P46,slice,S2,alpha,3.1677330230363182e-09,10.5,P3
52.0,S2-B2,2.0,P46,post,S2,alpha,2.7955930143933926e-09,10.5,O1
52.0,S2-B2,2.0,P46,pre,S2,alpha,2.504690504866069e-09,10.5,O1
52.0,S2-B2,2.0,P46,slice,S2,alpha,2.775610416947948e-09,10.5,O1
52.0,S2-B2,3.0,P46,post,S2,alpha,3.122148570254639e-09,10.5,Oz
52.0,S2-B2,3.0,P46,pre,S2,alpha,2.873942960413493e-09,10.5,Oz
52.0,S2-B2,3.0,P46,slice,S2,alpha,3.167760537462726e-09,10.5,Oz
52.0,S2-B2,4.0,P46,post,S2,alpha,3.782808479644773e-09,10.5,O2
52.0,S2-B2,4.0,P46,pre,S2,alpha,3.6250731082859306e-09,10.5,O2
52.0,S2-B2,4.0,P46,slice,S2,alpha,3.936676571617823e-09,10.5,O2
52.0,S2-B2,5.0,P46,post,S2,alpha,4.772154156179522e-09,10.5,P4
52.0,S2-B2,5.0,P46,pre,S2,alpha,4.736530850641151e-09,10.5,P4
52.0,S2-B2,5.0,P46,slice,S2,alpha,5.055231049139996e-09,10.5,P4
53.0,S2-B2,0.0,P46,post,S2,alpha,4.532827088423361e-09,10.5,Pz
53.0,S2-B2,0.0,P46,pre,S2,alpha,4.191720169246859e-09,10.5,Pz
53.0,S2-B2,0.0,P46,slice,S2,alpha,3.954442466702035e-09,10.5,Pz
53.0,S2-B2,1.0,P46,post,S2,alpha,3.7621282589849115e-09,10.5,P3
53.0,S2-B2,1.0,P46,pre,S2,alpha,3.436166271254353e-09,10.5,P3
53.0,S2-B2,1.0,P46,slice,S2,alpha,3.1796144397833083e-09,10.5,P3
53.0,S2-B2,2.0,P46,post,S2,alpha,3.094321151419797e-09,10.5,O1
53.0,S2-B2,2.0,P46,pre,S2,alpha,2.89705503560841e-09,10.5,O1
53.0,S2-B2,2.0,P46,slice,S2,alpha,2.784247680845929e-09,10.5,O1
53.0,S2-B2,3.0,P46,post,S2,alpha,3.297686214629858e-09,10.5,Oz
53.0,S2-B2,3.0,P46,pre,S2,alpha,3.1932472070659214e-09,10.5,Oz
53.0,S2-B2,3.0,P46,slice,S2,alpha,3.178479350072539e-09,10.5,Oz
53.0,S2-B2,4.0,P46,post,S2,alpha,3.91883502162218e-09,10.5,O2
53.0,S2-B2,4.0,P46,pre,S2,alpha,3.88811944164827e-09,10.5,O2
53.0,S2-B2,4.0,P46,slice,S2,alpha,3.9531837780760086e-09,10.5,O2
53.0,S2-B2,5.0,P46,post,S2,alpha,4.971835158620439e-09,10.5,P4
53.0,S2-B2,5.0,P46,pre,S2,alpha,4.951850045368533e-09,10.5,P4
53.0,S2-B2,5.0,P46,slice,S2,alpha,5.0801143339192895e-09,10.5,P4
54.0,S2-B2,0.0,P46,post,S2,alpha,3.959454396015543e-09,10.5,Pz
54.0,S2-B2,0.0,P46,pre,S2,alpha,4.439310838465189e-09,10.5,Pz
54.0,S2-B2,0.0,P46,slice,S2,alpha,3.957275837601253e-09,10.5,Pz
54.0,S2-B2,1.0,P46,post,S2,alpha,3.171151356760519e-09,10.5,P3
54.0,S2-B2,1.0,P46,pre,S2,alpha,3.507776127457091e-09,10.5,P3
54.0,S2-B2,1.0,P46,slice,S2,alpha,3.1826187354589423e-09,10.5,P3
54.0,S2-B2,2.0,P46,post,S2,alpha,2.6262031725388056e-09,10.5,O1
54.0,S2-B2,2.0,P46,pre,S2,alpha,2.7429955395620816e-09,10.5,O1
54.0,S2-B2,2.0,P46,slice,S2,alpha,2.787200859670585e-09,10.5,O1
54.0,S2-B2,3.0,P46,post,S2,alpha,2.9300749143254306e-09,10.5,Oz
54.0,S2-B2,3.0,P46,pre,S2,alpha,3.0460918695165527e-09,10.5,Oz
54.0,S2-B2,3.0,P46,slice,S2,alpha,3.1807259947622096e-09,10.5,Oz
54.0,S2-B2,4.0,P46,post,S2,alpha,3.6451513617726417e-09,10.5,O2
54.0,S2-B2,4.0,P46,pre,S2,alpha,3.840757419462611e-09,10.5,O2
54.0,S2-B2,4.0,P46,slice,S2,alpha,3.954038902605845e-09,10.5,O2
54.0,S2-B2,5.0,P46,post,S2,alpha,4.7603962041511925e-09,10.5,P4
54.0,S2-B2,5.0,P46,pre,S2,alpha,5.0844770518070986e-09,10.5,P4
54.0,S2-B2,5.0,P46,slice,S2,alpha,5.079569907357879e-09,10.5,P4
55.0,S2-B2,0.0,P46,post,S2,alpha,3.799823750289856e-09,10.5,Pz
55.0,S2-B2,0.0,P46,pre,S2,alpha,3.5349104640517223e-09,10.5,Pz
55.0,S2-B2,0.0,P46,slice,S2,alpha,3.939906020698986e-09,10.5,Pz
55.0,S2-B2,1.0,P46,post,S2,alpha,3.009232084699011e-09,10.5,P3
55.0,S2-B2,1.0,P46,pre,S2,alpha,2.7756386502564303e-09,10.5,P3
55.0,S2-B2,1.0,P46,slice,S2,alpha,3.170285246744508e-09,10.5,P3
55.0,S2-B2,2.0,P46,post,S2,alpha,2.5363631749127435e-09,10.5,O1
55.0,S2-B2,2.0,P46,pre,S2,alpha,2.38722447229091e-09,10.5,O1
55.0,S2-B2,2.0,P46,slice,S2,alpha,2.777010629351817e-09,10.5,O1
55.0,S2-B2,3.0,P46,post,S2,alpha,2.8966567869773213e-09,10.5,Oz
55.0,S2-B2,3.0,P46,pre,S2,alpha,2.7829416386088346e-09,10.5,Oz
55.0,S2-B2,3.0,P46,slice,S2,alpha,3.168557797007628e-09,10.5,Oz
55.0,S2-B2,4.0,P46,post,S2,alpha,3.6494383915434063e-09,10.5,O2
55.0,S2-B2,4.0,P46,pre,S2,alpha,3.551181066165444e-09,10.5,O2
55.0,S2-B2,4.0,P46,slice,S2,alpha,3.93876578965266e-09,10.5,O2
55.0,S2-B2,5.0,P46,post,S2,alpha,4.7664732294207065e-09,10.5,P4
55.0,S2-B2,5.0,P46,pre,S2,alpha,4.659585024116691e-09,10.5,P4
55.0,S2-B2,5.0,P46,slice,S2,alpha,5.0595162392522305e-09,10.5,P4
56.0,S2-B2,0.0,P46,post,S2,alpha,4.233539945460448e-09,10.5,Pz
56.0,S2-B2,0.0,P46,pre,S2,alpha,3.791285696155808e-09,10.5,Pz
56.0,S2-B2,0.0,P46,slice,S2,alpha,3.929870826590753e-09,10.5,Pz
56.0,S2-B2,1.0,P46,post,S2,alpha,3.3022036989359607e-09,10.5,P3
56.0,S2-B2,1.0,P46,pre,S2,alpha,3.004539124583198e-09,10.5,P3
56.0,S2-B2,1.0,P46,slice,S2,alpha,3.1604458371983825e-09,10.5,P3
56.0,S2-B2,2.0,P46,post,S2,alpha,2.7837852836743045e-09,10.5,O1
56.0,S2-B2,2.0,P46,pre,S2,alpha,2.6752621668327962e-09,10.5,O1
56.0,S2-B2,2.0,P46,slice,S2,alpha,2.7689827074966474e-09,10.5,O1
56.0,S2-B2,3.0,P46,post,S2,alpha,3.2600360116806652e-09,10.5,Oz
56.0,S2-B2,3.0,P46,pre,S2,alpha,3.128160638474794e-09,10.5,Oz
56.0,S2-B2,3.0,P46,slice,S2,alpha,3.1610379339952192e-09,10.5,Oz
56.0,S2-B2,4.0,P46,post,S2,alpha,4.1842905856027804e-09,10.5,O2
56.0,S2-B2,4.0,P46,pre,S2,alpha,3.941054842238992e-09,10.5,O2
56.0,S2-B2,4.0,P46,slice,S2,alpha,3.929915102835961e-09,10.5,O2
56.0,S2-B2,5.0,P46,post,S2,alpha,5.469727514004204e-09,10.5,P4
56.0,S2-B2,5.0,P46,pre,S2,alpha,5.061330768118919e-09,10.5,P4
56.0,S2-B2,5.0,P46,slice,S2,alpha,5.048241012482356e-09,10.5,P4
57.0,S2-B2,0.0,P46,post,S2,alpha,3.940191369642529e-09,10.5,Pz
57.0,S2-B2,0.0,P46,pre,S2,alpha,4.045391035139597e-09,10.5,Pz
57.0,S2-B2,0.0,P46,slice,S2,alpha,3.926727368538149e-09,10.5,Pz
57.0,S2-B2,1.0,P46,post,S2,alpha,3.1370805708778185e-09,10.5,P3
57.0,S2-B2,1.0,P46,pre,S2,alpha,3.2050056059139573e-09,10.5,P3
57.0,S2-B2,1.0,P46,slice,S2,alpha,3.158471805760672e-09,10.5,P3
57.0,S2-B2,2.0,P46,post,S2,alpha,2.7281059473651505e-09,10.5,O1
57.0,S2-B2,2.0,P46,pre,S2,alpha,2.9604502831098633e-09,10.5,O1
57.0,S2-B2,2.0,P46,slice,S2,alpha,2.7670769610481297e-09,10.5,O1
57.0,S2-B2,3.0,P46,post,S2,alpha,3.1595092975694184e-09,10.5,Oz
57.0,S2-B2,3.0,P46,pre,S2,alpha,3.523624333203868e-09,10.5,Oz
57.0,S2-B2,3.0,P46,slice,S2,alpha,3.157932622874663e-09,10.5,Oz
57.0,S2-B2,4.0,P46,post,S2,alpha,3.975617748374788e-09,10.5,O2
57.0,S2-B2,4.0,P46,pre,S2,alpha,4.452197832733242e-09,10.5,O2
57.0,S2-B2,4.0,P46,slice,S2,alpha,3.926524454410328e-09,10.5,O2
57.0,S2-B2,5.0,P46,post,S2,alpha,5.118205335699518e-09,10.5,P4
57.0,S2-B2,5.0,P46,pre,S2,alpha,5.665535230732251e-09,10.5,P4
57.0,S2-B2,5.0,P46,slice,S2,alpha,5.0443146167796786e-09,10.5,P4
58.0,S2-B2,0.0,P46,post,S2,alpha,3.6048901454732868e-09,10.5,Pz
58.0,S2-B2,0.0,P46,pre,S2,alpha,3.593942652943713e-09,10.5,Pz
58.0,S2-B2,0.0,P46,slice,S2,alpha,3.9405447624312036e-09,10.5,Pz
58.0,S2-B2,1.0,P46,post,S2,alpha,2.8272916258397655e-09,10.5,P3
58.0,S2-B2,1.0,P46,pre,S2,alpha,2.8886823950513485e-09,10.5,P3
58.0,S2-B2,1.0,P46,slice,S2,alpha,3.1691786869523334e-09,10.5,P3
58.0,S2-B2,2.0,P46,post,S2,alpha,2.4513246171473747e-09,10.5,O1
58.0,S2-B2,2.0,P46,pre,S2,alpha,2.613857872062298e-09,10.5,O1
58.0,S2-B2,2.0,P46,slice,S2,alpha,2.7755509723853428e-09,10.5,O1
58.0,S2-B2,3.0,P46,post,S2,alpha,2.853853417509236e-09,10.5,Oz
58.0,S2-B2,3.0,P46,pre,S2,alpha,3.023963953405432e-09,10.5,Oz
58.0,S2-B2,3.0,P46,slice,S2,alpha,3.1685164203405564e-09,10.5,Oz
58.0,S2-B2,4.0,P46,post,S2,alpha,3.628837736770121e-09,10.5,O2
58.0,S2-B2,4.0,P46,pre,S2,alpha,3.767883622010675e-09,10.5,O2
58.0,S2-B2,4.0,P46,slice,S2,alpha,3.939382255376045e-09,10.5,O2
58.0,S2-B2,5.0,P46,post,S2,alpha,4.7487790398149035e-09,10.5,P4
58.0,S2-B2,5.0,P46,pre,S2,alpha,4.812436705973787e-09,10.5,P4
58.0,S2-B2,5.0,P46,slice,S2,alpha,5.060492493763753e-09,10.5,P4
59.0,S2-B2,0.0,P46,post,S2,alpha,3.6105292531574895e-09,10.5,Pz
59.0,S2-B2,0.0,P46,pre,S2,alpha,3.6024889106182773e-09,10.5,Pz
59.0,S2-B2,0.0,P46,slice,S2,alpha,3.936205536450209e-09,10.5,Pz
59.0,S2-B2,1.0,P46,post,S2,alpha,2.9377613857067872e-09,10.5,P3
59.0,S2-B2,1.0,P46,pre,S2,alpha,2.9125408027220258e-09,10.5,P3
59.0,S2-B2,1.0,P46,slice,S2,alpha,3.1660590582854933e-09,10.5,P3
59.0,S2-B2,2.0,P46,post,S2,alpha,2.9065715957336463e-09,10.5,O1
59.0,S2-B2,2.0,P46,pre,S2,alpha,2.683392228268487e-09,10.5,O1
59.0,S2-B2,2.0,P46,slice,S2,alpha,2.7746984254910387e-09,10.5,O1
59.0,S2-B2,3.0,P46,post,S2,alpha,3.452554931770514e-09,10.5,Oz
59.0,S2-B2,3.0,P46,pre,S2,alpha,3.1120989221306483e-09,10.5,Oz
59.0,S2-B2,3.0,P46,slice,S2,alpha,3.1667091300586944e-09,10.5,Oz
59.0,S2-B2,4.0,P46,post,S2,alpha,4.293470668465608e-09,10.5,O2
59.0,S2-B2,4.0,P46,pre,S2,alpha,3.874138298170499e-09,10.5,O2
59.0,S2-B2,4.0,P46,slice,S2,alpha,3.936161193090867e-09,10.5,O2
59.0,S2-B2,5.0,P46,post,S2,alpha,5.372899906326088e-09,10.5,P4
59.0,S2-B2,5.0,P46,pre,S2,alpha,4.939978373975804e-09,10.5,P4
59.0,S2-B2,5.0,P46,slice,S2,alpha,5.055895217645665e-09,10.5,P4
60.0,S2-B2,0.0,P46,post,S2,alpha,4.0373479215443195e-09,10.5,Pz
60.0,S2-B2,0.0,P46,pre,S2,alpha,4.15031282117896e-09,10.5,Pz
60.0,S2-B2,0.0,P46,slice,S2,alpha,3.943763465297708e-09,10.5,Pz
60.0,S2-B2,1.0,P46,post,S2,alpha,3.39071595810703e-09,10.5,P3
60.0,S2-B2,1.0,P46,pre,S2,alpha,3.5453049168110377e-09,10.5,P3
60.0,S2-B2,1.0,P46,slice,S2,alpha,3.1732284292505322e-09,10.5,P3
60.0,S2-B2,2.0,P46,post,S2,alpha,3.2054582613227527e-09,10.5,O1
60.0,S2-B2,2.0,P46,pre,S2,alpha,3.4481922990600384e-09,10.5,O1
60.0,S2-B2,2.0,P46,slice,S2,alpha,2.7809533068789306e-09,10.5,O1
60.0,S2-B2,3.0,P46,post,S2,alpha,3.6153693073263907e-09,10.5,Oz
60.0,S2-B2,3.0,P46,pre,S2,alpha,3.87582846916952e-09,10.5,Oz
60.0,S2-B2,3.0,P46,slice,S2,alpha,3.1735504751217418e-09,10.5,Oz
60.0,S2-B2,4.0,P46,post,S2,alpha,4.314386225885349e-09,10.5,O2
60.0,S2-B2,4.0,P46,pre,S2,alpha,4.584634957366395e-09,10.5,O2
60.0,S2-B2,4.0,P46,slice,S2,alpha,3.944770722594149e-09,10.5,O2
60.0,S2-B2,5.0,P46,post,S2,alpha,5.28474034013589e-09,10.5,P4
60.0,S2-B2,5.0,P46,pre,S2,alpha,5.569351149655269e-09,10.5,P4
60.0,S2-B2,5.0,P46,slice,S2,alpha,5.06631305917124e-09,10.5,P4
61.0,S2-B2,0.0,P46,post,S2,alpha,3.5980160999461604e-09,10.5,Pz
61.0,S2-B2,0.0,P46,pre,S2,alpha,3.878668263387628e-09,10.5,Pz
61.0,S2-B2,0.0,P46,slice,S2,alpha,3.960170935853041e-09,10.5,Pz
61.0,S2-B2,1.0,P46,post,S2,alpha,2.87131052276617e-09,10.5,P3
61.0,S2-B2,1.0,P46,pre,S2,alpha,3.228347009811026e-09,10.5,P3
61.0,S2-B2,1.0,P46,slice,S2,alpha,3.1856279483627367e-09,10.5,P3
61.0,S2-B2,2.0,P46,post,S2,alpha,2.5077530180124123e-09,10.5,O1
61.0,S2-B2,2.0,P46,pre,S2,alpha,2.8166540370787926e-09,10.5,O1
61.0,S2-B2,2.0,P46,slice,S2,alpha,2.792062789102456e-09,10.5,O1
61.0,S2-B2,3.0,P46,post,S2,alpha,2.8661727818620967e-09,10.5,Oz
61.0,S2-B2,3.0,P46,pre,S2,alpha,3.064951287739163e-09,10.5,Oz
61.0,S2-B2,3.0,P46,slice,S2,alpha,3.1869097639137446e-09,10.5,Oz
61.0,S2-B2,4.0,P46,post,S2,alpha,3.5821928340986713e-09,10.5,O2
61.0,S2-B2,4.0,P46,pre,S2,alpha,3.6413269756967273e-09,10.5,O2
61.0,S2-B2,4.0,P46,slice,S2,alpha,3.962055887398258e-09,10.5,O2
61.0,S2-B2,5.0,P46,post,S2,alpha,4.643048767369209e-09,10.5,P4
61.0,S2-B2,5.0,P46,pre,S2,alpha,4.572576574389809e-09,10.5,P4
61.0,S2-B2,5.0,P46,slice,S2,alpha,5.088835216965865e-09,10.5,P4
62.0,S2-B2,0.0,P46,post,S2,alpha,3.698080389206833e-09,10.5,Pz
62.0,S2-B2,0.0,P46,pre,S2,alpha,3.5964189665689686e-09,10.5,Pz
62.0,S2-B2,0.0,P46,slice,S2,alpha,3.9579141189201366e-09,10.5,Pz
62.0,S2-B2,1.0,P46,post,S2,alpha,3.1018253562992405e-09,10.5,P3
62.0,S2-B2,1.0,P46,pre,S2,alpha,2.873367303887277e-09,10.5,P3
62.0,S2-B2,1.0,P46,slice,S2,alpha,3.1832689548466017e-09,10.5,P3
62.0,S2-B2,2.0,P46,post,S2,alpha,2.8923750729705078e-09,10.5,O1
62.0,S2-B2,2.0,P46,pre,S2,alpha,2.5033294579942214e-09,10.5,O1
62.0,S2-B2,2.0,P46,slice,S2,alpha,2.7897493804408103e-09,10.5,O1
62.0,S2-B2,3.0,P46,post,S2,alpha,3.2564576376836205e-09,10.5,Oz
62.0,S2-B2,3.0,P46,pre,S2,alpha,2.8659457531597157e-09,10.5,Oz
62.0,S2-B2,3.0,P46,slice,S2,alpha,3.184334574142538e-09,10.5,Oz
62.0,S2-B2,4.0,P46,post,S2,alpha,3.922750401230774e-09,10.5,O2
62.0,S2-B2,4.0,P46,pre,S2,alpha,3.5919325946337795e-09,10.5,O2
62.0,S2-B2,4.0,P46,slice,S2,alpha,3.959244776368522e-09,10.5,O2
62.0,S2-B2,5.0,P46,post,S2,alpha,4.887497213986674e-09,10.5,P4
62.0,S2-B2,5.0,P46,pre,S2,alpha,4.668308271127384e-09,10.5,P4
62.0,S2-B2,5.0,P46,slice,S2,alpha,5.085866613844687e-09,10.5,P4
63.0,S2-B2,0.0,P46,post,S2,alpha,4.962404797970796e-09,10.5,Pz
63.0,S2-B2,0.0,P46,pre,S2,alpha,4.256845367159336e-09,10.5,Pz
63.0,S2-B2,0.0,P46,slice,S2,alpha,3.938270760529876e-09,10.5,Pz
63.0,S2-B2,1.0,P46,post,S2,alpha,4.2234472792508595e-09,10.5,P3
63.0,S2-B2,1.0,P46,pre,S2,alpha,3.5628311175164082e-09,10.5,P3
63.0,S2-B2,1.0,P46,slice,S2,alpha,3.1690687745587506e-09,10.5,P3
63.0,S2-B2,2.0,P46,post,S2,alpha,3.6237170795093646e-09,10.5,O1
63.0,S2-B2,2.0,P46,pre,S2,alpha,3.0763597926659692e-09,10.5,O1
63.0,S2-B2,2.0,P46,slice,S2,alpha,2.777148860195677e-09,10.5,O1
63.0,S2-B2,3.0,P46,post,S2,alpha,3.828650200092529e-09,10.5,Oz
63.0,S2-B2,3.0,P46,pre,S2,alpha,3.3440762709272414e-09,10.5,Oz
63.0,S2-B2,3.0,P46,slice,S2,alpha,3.1690149073931735e-09,10.5,Oz
63.0,S2-B2,4.0,P46,post,S2,alpha,4.432247927113353e-09,10.5,O2
63.0,S2-B2,4.0,P46,pre,S2,alpha,3.987833703346832e-09,10.5,O2
63.0,S2-B2,4.0,P46,slice,S2,alpha,3.938889979931833e-09,10.5,O2
63.0,S2-B2,5.0,P46,post,S2,alpha,5.476940451726211e-09,10.5,P4
63.0,S2-B2,5.0,P46,pre,S2,alpha,5.000772432424843e-09,10.5,P4
63.0,S2-B2,5.0,P46,slice,S2,alpha,5.057941962565304e-09,10.5,P4
64.0,S2-B2,0.0,P46,post,S2,alpha,3.841645075561481e-09,10.5,Pz
64.0,S2-B2,0.0,P46,pre,S2,alpha,5.150090635703611e-09,10.5,Pz
64.0,S2-B2,0.0,P46,slice,S2,alpha,3.926481395085261e-09,10.5,Pz
64.0,S2-B2,1.0,P46,post,S2,alpha,3.0902192063090896e-09,10.5,P3
64.0,S2-B2,1.0,P46,pre,S2,alpha,4.146926934655187e-09,10.5,P3
64.0,S2-B2,1.0,P46,slice,S2,alpha,3.1581422394005716e-09,10.5,P3
64.0,S2-B2,2.0,P46,post,S2,alpha,2.5931769097561443e-09,10.5,O1
64.0,S2-B2,2.0,P46,pre,S2,alpha,3.217326950914291e-09,10.5,O1
64.0,S2-B2,2.0,P46,slice,S2,alpha,2.7681767400069874e-09,10.5,O1
64.0,S2-B2,3.0,P46,post,S2,alpha,2.889154455697321e-09,10.5,Oz
64.0,S2-B2,3.0,P46,pre,S2,alpha,3.457938923798941e-09,10.5,Oz
64.0,S2-B2,3.0,P46,slice,S2,alpha,3.1599600824289123e-09,10.5,Oz
64.0,S2-B2,4.0,P46,post,S2,alpha,3.5729855855129415e-09,10.5,O2
64.0,S2-B2,4.0,P46,pre,S2,alpha,4.248011002326785e-09,10.5,O2
64.0,S2-B2,4.0,P46,slice,S2,alpha,3.928242636446152e-09,10.5,O2
64.0,S2-B2,5.0,P46,post,S2,alpha,4.645072705922436e-09,10.5,P4
64.0,S2-B2,5.0,P46,pre,S2,alpha,5.580904685778721e-09,10.5,P4
64.0,S2-B2,5.0,P46,slice,S2,alpha,5.045213309272901e-09,10.5,P4
65.0,S2-B2,0.0,P46,post,S2,alpha,3.73303104294296e-09,10.5,Pz
65.0,S2-B2,0.0,P46,pre,S2,alpha,3.6434467557202518e-09,10.5,Pz
65.0,S2-B2,0.0,P46,slice,S2,alpha,3.946041318606868e-09,10.5,Pz
65.0,S2-B2,1.0,P46,post,S2,alpha,2.9958117532896195e-09,10.5,P3
65.0,S2-B2,1.0,P46,pre,S2,alpha,2.8656713300340695e-09,10.5,P3
65.0,S2-B2,1.0,P46,slice,S2,alpha,3.1744392159886264e-09,10.5,P3
65.0,S2-B2,2.0,P46,post,S2,alpha,2.5391034304774385e-09,10.5,O1
65.0,S2-B2,2.0,P46,pre,S2,alpha,2.4463737191156105e-09,10.5,O1
65.0,S2-B2,2.0,P46,slice,S2,alpha,2.78156601820506e-09,10.5,O1
65.0,S2-B2,3.0,P46,post,S2,alpha,2.867205725481273e-09,10.5,Oz
65.0,S2-B2,3.0,P46,pre,S2,alpha,2.8354037444789e-09,10.5,Oz
65.0,S2-B2,3.0,P46,slice,S2,alpha,3.174141868457135e-09,10.5,Oz
65.0,S2-B2,4.0,P46,post,S2,alpha,3.5700220736048986e-09,10.5,O2
65.0,S2-B2,4.0,P46,pre,S2,alpha,3.6110150422094888e-09,10.5,O2
65.0,S2-B2,4.0,P46,slice,S2,alpha,3.946267197343233e-09,10.5,O2
65.0,S2-B2,5.0,P46,post,S2,alpha,4.628997035047586e-09,10.5,P4
65.0,S2-B2,5.0,P46,pre,S2,alpha,4.7442675551221474e-09,10.5,P4
65.0,S2-B2,5.0,P46,slice,S2,alpha,5.069026273232222e-09,10.5,P4
66.0,S2-B2,0.0,P46,post,S2,alpha,4.526051747798042e-09,10.5,Pz
66.0,S2-B2,0.0,P46,pre,S2,alpha,3.9289431009551935e-09,10.5,Pz
66.0,S2-B2,0.0,P46,slice,S2,alpha,3.9751956763982396e-09,10.5,Pz
66.0,S2-B2,1.0,P46,post,S2,alpha,3.580750432176119e-09,10.5,P3
66.0,S2-B2,1.0,P46,pre,S2,alpha,3.119642656035908e-09,10.5,P3
66.0,S2-B2,1.0,P46,slice,S2,alpha,3.19833309141438e-09,10.5,P3
66.0,S2-B2,2.0,P46,post,S2,alpha,2.910750812071219e-09,10.5,O1
66.0,S2-B2,2.0,P46,pre,S2,alpha,2.693156146871811e-09,10.5,O1
66.0,S2-B2,2.0,P46,slice,S2,alpha,2.8016962523050616e-09,10.5,O1
66.0,S2-B2,3.0,P46,post,S2,alpha,3.2895004455741085e-09,10.5,Oz
66.0,S2-B2,3.0,P46,pre,S2,alpha,3.1043396101191655e-09,10.5,Oz
66.0,S2-B2,3.0,P46,slice,S2,alpha,3.1976874848009065e-09,10.5,Oz
66.0,S2-B2,4.0,P46,post,S2,alpha,4.1432838019511195e-09,10.5,O2
66.0,S2-B2,4.0,P46,pre,S2,alpha,3.899263640538257e-09,10.5,O2
66.0,S2-B2,4.0,P46,slice,S2,alpha,3.975531737315333e-09,10.5,O2
66.0,S2-B2,5.0,P46,post,S2,alpha,5.419531292189561e-09,10.5,P4
66.0,S2-B2,5.0,P46,pre,S2,alpha,5.0287506568305116e-09,10.5,P4
66.0,S2-B2,5.0,P46,slice,S2,alpha,5.1058593418998746e-09,10.5,P4
67.0,S2-B2,0.0,P46,post,S2,alpha,4.033643706124648e-09,10.5,Pz
67.0,S2-B2,0.0,P46,pre,S2,alpha,4.2056914180156585e-09,10.5,Pz
67.0,S2-B2,0.0,P46,slice,S2,alpha,3.96456953629293e-09,10.5,Pz
67.0,S2-B2,1.0,P46,post,S2,alpha,3.2005644498426315e-09,10.5,P3
67.0,S2-B2,1.0,P46,pre,S2,alpha,3.283136933796543e-09,10.5,P3
67.0,S2-B2,1.0,P46,slice,S2,alpha,3.1890367642060286e-09,10.5,P3
67.0,S2-B2,2.0,P46,post,S2,alpha,2.698194936032628e-09,10.5,O1
67.0,S2-B2,2.0,P46,pre,S2,alpha,2.823792457069581e-09,10.5,O1
67.0,S2-B2,2.0,P46,slice,S2,alpha,2.793787512039256e-09,10.5,O1
67.0,S2-B2,3.0,P46,post,S2,alpha,3.0857594740318402e-09,10.5,Oz
67.0,S2-B2,3.0,P46,pre,S2,alpha,3.3257139619216088e-09,10.5,Oz
67.0,S2-B2,3.0,P46,slice,S2,alpha,3.1895666608768183e-09,10.5,Oz
67.0,S2-B2,4.0,P46,post,S2,alpha,3.893622206333364e-09,10.5,O2
67.0,S2-B2,4.0,P46,pre,S2,alpha,4.264464802006356e-09,10.5,O2
67.0,S2-B2,4.0,P46,slice,S2,alpha,3.9651491989000606e-09,10.5,O2
67.0,S2-B2,5.0,P46,post,S2,alpha,5.072791038344512e-09,10.5,P4
67.0,S2-B2,5.0,P46,pre,S2,alpha,5.5476625795295e-09,10.5,P4
67.0,S2-B2,5.0,P46,slice,S2,alpha,5.092383835757951e-09,10.5,P4
68.0,S2-B2,0.0,P46,post,S2,alpha,3.6240578745621317e-09,10.5,Pz
68.0,S2-B2,0.0,P46,pre,S2,alpha,3.6601105343584607e-09,10.5,Pz
68.0,S2-B2,0.0,P46,slice,S2,alpha,4.049187403654411e-09,10.5,Pz
68.0,S2-B2,1.0,P46,post,S2,alpha,2.8413763861503215e-09,10.5,P3
