epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S2-B2,1.0,P34,slice,S2,theta,4.527216980982166e-11,10.875,P3
52.0,S2-B2,2.0,P34,post,S2,theta,6.825558207448917e-11,10.875,O1
52.0,S2-B2,2.0,P34,pre,S2,theta,7.456363030059303e-11,10.875,O1
52.0,S2-B2,2.0,P34,slice,S2,theta,3.970790426418014e-11,10.875,O1
52.0,S2-B2,3.0,P34,post,S2,theta,1.0460403417684123e-10,10.875,Oz
52.0,S2-B2,3.0,P34,pre,S2,theta,5.952802965560268e-11,10.875,Oz
52.0,S2-B2,3.0,P34,slice,S2,theta,4.5281238316615226e-11,10.875,Oz
52.0,S2-B2,4.0,P34,post,S2,theta,1.5867352080734795e-10,10.875,O2
52.0,S2-B2,4.0,P34,pre,S2,theta,8.276858270930481e-11,10.875,O2
52.0,S2-B2,4.0,P34,slice,S2,theta,5.623453912325224e-11,10.875,O2
52.0,S2-B2,5.0,P34,post,S2,theta,2.1784764120874038e-10,10.875,P4
52.0,S2-B2,5.0,P34,pre,S2,theta,1.4747174376769329e-10,10.875,P4
52.0,S2-B2,5.0,P34,slice,S2,theta,7.212870309085286e-11,10.875,P4
53.0,S2-B2,0.0,P34,post,S2,theta,2.358385216289711e-10,10.875,Pz
53.0,S2-B2,0.0,P34,pre,S2,theta,9.328222425840871e-11,10.875,Pz
53.0,S2-B2,0.0,P34,slice,S2,theta,5.742656776788195e-11,10.875,Pz
53.0,S2-B2,1.0,P34,post,S2,theta,1.3052258946821901e-10,10.875,P3
53.0,S2-B2,1.0,P34,pre,S2,theta,5.545583409637323e-11,10.875,P3
53.0,S2-B2,1.0,P34,slice,S2,theta,4.571779890961086e-11,10.875,P3
53.0,S2-B2,2.0,P34,post,S2,theta,1.1196253901279047e-10,10.875,O1
53.0,S2-B2,2.0,P34,pre,S2,theta,4.846029508826218e-11,10.875,O1
53.0,S2-B2,2.0,P34,slice,S2,theta,4.004086492275961e-11,10.875,O1
53.0,S2-B2,3.0,P34,post,S2,theta,2.0238100175728388e-10,10.875,Oz
53.0,S2-B2,3.0,P34,pre,S2,theta,7.532211534436811e-11,10.875,Oz
53.0,S2-B2,3.0,P34,slice,S2,theta,4.622714088538916e-11,10.875,Oz
53.0,S2-B2,4.0,P34,post,S2,theta,3.293172796580359e-10,10.875,O2
53.0,S2-B2,4.0,P34,pre,S2,theta,1.1256791745418277e-10,10.875,O2
53.0,S2-B2,4.0,P34,slice,S2,theta,5.793471397509335e-11,10.875,O2
53.0,S2-B2,5.0,P34,post,S2,theta,4.557173827940316e-10,10.875,P4
53.0,S2-B2,5.0,P34,pre,S2,theta,1.5286109055706041e-10,10.875,P4
53.0,S2-B2,5.0,P34,slice,S2,theta,7.465803880782993e-11,10.875,P4
54.0,S2-B2,0.0,P34,post,S2,theta,9.725873026130462e-11,10.875,Pz
54.0,S2-B2,0.0,P34,pre,S2,theta,2.1932514686494703e-10,10.875,Pz
54.0,S2-B2,0.0,P34,slice,S2,theta,5.544764465301937e-11,10.875,Pz
54.0,S2-B2,1.0,P34,post,S2,theta,6.498367364020561e-11,10.875,P3
54.0,S2-B2,1.0,P34,pre,S2,theta,1.2053862116606703e-10,10.875,P3
54.0,S2-B2,1.0,P34,slice,S2,theta,4.422737795662342e-11,10.875,P3
54.0,S2-B2,2.0,P34,post,S2,theta,6.406880657671375e-11,10.875,O1
54.0,S2-B2,2.0,P34,pre,S2,theta,1.2881210651347666e-10,10.875,O1
54.0,S2-B2,2.0,P34,slice,S2,theta,3.8938410970673756e-11,10.875,O1
54.0,S2-B2,3.0,P34,post,S2,theta,9.822972609229731e-11,10.875,Oz
54.0,S2-B2,3.0,P34,pre,S2,theta,2.305796601659812e-10,10.875,Oz
54.0,S2-B2,3.0,P34,slice,S2,theta,4.507793517027623e-11,10.875,Oz
54.0,S2-B2,4.0,P34,post,S2,theta,1.4430266187893238e-10,10.875,O2
54.0,S2-B2,4.0,P34,pre,S2,theta,3.5901394264328094e-10,10.875,O2
54.0,S2-B2,4.0,P34,slice,S2,theta,5.657636676091979e-11,10.875,O2
54.0,S2-B2,5.0,P34,post,S2,theta,1.8865453994502847e-10,10.875,P4
54.0,S2-B2,5.0,P34,pre,S2,theta,4.792442218146337e-10,10.875,P4
54.0,S2-B2,5.0,P34,slice,S2,theta,7.276325581065729e-11,10.875,P4
55.0,S2-B2,0.0,P34,post,S2,theta,6.39796853559582e-11,10.875,Pz
55.0,S2-B2,0.0,P34,pre,S2,theta,1.1919391799845188e-10,10.875,Pz
55.0,S2-B2,0.0,P34,slice,S2,theta,5.6589390520228517e-11,10.875,Pz
55.0,S2-B2,1.0,P34,post,S2,theta,6.075651215639344e-11,10.875,P3
55.0,S2-B2,1.0,P34,pre,S2,theta,8.028678821276424e-11,10.875,P3
55.0,S2-B2,1.0,P34,slice,S2,theta,4.552065083336547e-11,10.875,P3
55.0,S2-B2,2.0,P34,post,S2,theta,1.0907259327164067e-10,10.875,O1
55.0,S2-B2,2.0,P34,pre,S2,theta,9.9554994380341e-11,10.875,O1
55.0,S2-B2,2.0,P34,slice,S2,theta,3.98852933093621e-11,10.875,O1
55.0,S2-B2,3.0,P34,post,S2,theta,1.4025069118219268e-10,10.875,Oz
55.0,S2-B2,3.0,P34,pre,S2,theta,1.5516488491121532e-10,10.875,Oz
55.0,S2-B2,3.0,P34,slice,S2,theta,4.548563222390759e-11,10.875,Oz
55.0,S2-B2,4.0,P34,post,S2,theta,1.6934913831957807e-10,10.875,O2
55.0,S2-B2,4.0,P34,pre,S2,theta,2.2044695938053351e-10,10.875,O2
55.0,S2-B2,4.0,P34,slice,S2,theta,5.662090719261318e-11,10.875,O2
55.0,S2-B2,5.0,P34,post,S2,theta,1.968499667492405e-10,10.875,P4
55.0,S2-B2,5.0,P34,pre,S2,theta,2.7346070799291135e-10,10.875,P4
55.0,S2-B2,5.0,P34,slice,S2,theta,7.27729478815437e-11,10.875,P4
56.0,S2-B2,0.0,P34,post,S2,theta,1.2759125414548606e-10,10.875,Pz
56.0,S2-B2,0.0,P34,pre,S2,theta,5.419570971914318e-11,10.875,Pz
56.0,S2-B2,0.0,P34,slice,S2,theta,5.688744987890611e-11,10.875,Pz
56.0,S2-B2,1.0,P34,post,S2,theta,1.8454295696339424e-10,10.875,P3
56.0,S2-B2,1.0,P34,pre,S2,theta,4.5109072648977565e-11,10.875,P3
56.0,S2-B2,1.0,P34,slice,S2,theta,4.612983205339847e-11,10.875,P3
56.0,S2-B2,2.0,P34,post,S2,theta,3.762544735852077e-10,10.875,O1
56.0,S2-B2,2.0,P34,pre,S2,theta,6.348395152572085e-11,10.875,O1
56.0,S2-B2,2.0,P34,slice,S2,theta,4.157874599029262e-11,10.875,O1
56.0,S2-B2,3.0,P34,post,S2,theta,4.450493655731937e-10,10.875,Oz
56.0,S2-B2,3.0,P34,pre,S2,theta,8.068028478564438e-11,10.875,Oz
56.0,S2-B2,3.0,P34,slice,S2,theta,4.757202898384888e-11,10.875,Oz
56.0,S2-B2,4.0,P34,post,S2,theta,4.668326820763025e-10,10.875,O2
56.0,S2-B2,4.0,P34,pre,S2,theta,1.0171111125930096e-10,10.875,O2
56.0,S2-B2,4.0,P34,slice,S2,theta,5.876256425766215e-11,10.875,O2
56.0,S2-B2,5.0,P34,post,S2,theta,4.440217390914273e-10,10.875,P4
56.0,S2-B2,5.0,P34,pre,S2,theta,1.2881872922848844e-10,10.875,P4
56.0,S2-B2,5.0,P34,slice,S2,theta,7.479828027235784e-11,10.875,P4
57.0,S2-B2,0.0,P34,post,S2,theta,1.6265057155361841e-10,10.875,Pz
57.0,S2-B2,0.0,P34,pre,S2,theta,1.2186392637313984e-10,10.875,Pz
57.0,S2-B2,0.0,P34,slice,S2,theta,5.5413484696655803e-11,10.875,Pz
57.0,S2-B2,1.0,P34,post,S2,theta,1.9248440127881138e-10,10.875,P3
57.0,S2-B2,1.0,P34,pre,S2,theta,1.7843948373892083e-10,10.875,P3
57.0,S2-B2,1.0,P34,slice,S2,theta,4.546898634100502e-11,10.875,P3
57.0,S2-B2,2.0,P34,post,S2,theta,2.503100246764205e-10,10.875,O1
57.0,S2-B2,2.0,P34,pre,S2,theta,3.5848566496705044e-10,10.875,O1
57.0,S2-B2,2.0,P34,slice,S2,theta,4.15215224641071e-11,10.875,O1
57.0,S2-B2,3.0,P34,post,S2,theta,2.500551001117968e-10,10.875,Oz
57.0,S2-B2,3.0,P34,pre,S2,theta,4.21898723384617e-10,10.875,Oz
57.0,S2-B2,3.0,P34,slice,S2,theta,4.720187640367446e-11,10.875,Oz
57.0,S2-B2,4.0,P34,post,S2,theta,2.257643632997422e-10,10.875,O2
57.0,S2-B2,4.0,P34,pre,S2,theta,4.4485075223380223e-10,10.875,O2
57.0,S2-B2,4.0,P34,slice,S2,theta,5.7691986437646476e-11,10.875,O2
57.0,S2-B2,5.0,P34,post,S2,theta,1.8979438409594413e-10,10.875,P4
57.0,S2-B2,5.0,P34,pre,S2,theta,4.2942333200617587e-10,10.875,P4
57.0,S2-B2,5.0,P34,slice,S2,theta,7.267043490316033e-11,10.875,P4
58.0,S2-B2,0.0,P34,post,S2,theta,6.300994541118388e-11,10.875,Pz
58.0,S2-B2,0.0,P34,pre,S2,theta,1.9834439669863448e-10,10.875,Pz
58.0,S2-B2,0.0,P34,slice,S2,theta,5.647653258373534e-11,10.875,Pz
58.0,S2-B2,1.0,P34,post,S2,theta,5.242805628664948e-11,10.875,P3
58.0,S2-B2,1.0,P34,pre,S2,theta,2.4990954126995777e-10,10.875,P3
58.0,S2-B2,1.0,P34,slice,S2,theta,4.560207335465334e-11,10.875,P3
58.0,S2-B2,2.0,P34,post,S2,theta,5.0137253695193656e-11,10.875,O1
58.0,S2-B2,2.0,P34,pre,S2,theta,3.383178987553774e-10,10.875,O1
58.0,S2-B2,2.0,P34,slice,S2,theta,4.0131351940548655e-11,10.875,O1
58.0,S2-B2,3.0,P34,post,S2,theta,5.7648543076065023e-11,10.875,Oz
58.0,S2-B2,3.0,P34,pre,S2,theta,3.3567677280869633e-10,10.875,Oz
58.0,S2-B2,3.0,P34,slice,S2,theta,4.5700604156112615e-11,10.875,Oz
58.0,S2-B2,4.0,P34,post,S2,theta,7.264171539132338e-11,10.875,O2
58.0,S2-B2,4.0,P34,pre,S2,theta,2.966089465026229e-10,10.875,O2
58.0,S2-B2,4.0,P34,slice,S2,theta,5.654726468653118e-11,10.875,O2
58.0,S2-B2,5.0,P34,post,S2,theta,9.845581143171496e-11,10.875,P4
58.0,S2-B2,5.0,P34,pre,S2,theta,2.393521884973543e-10,10.875,P4
58.0,S2-B2,5.0,P34,slice,S2,theta,7.228517066283453e-11,10.875,P4
59.0,S2-B2,0.0,P34,post,S2,theta,2.9813147815159457e-10,10.875,Pz
59.0,S2-B2,0.0,P34,pre,S2,theta,7.075900344789081e-11,10.875,Pz
59.0,S2-B2,0.0,P34,slice,S2,theta,5.6398713910913056e-11,10.875,Pz
59.0,S2-B2,1.0,P34,post,S2,theta,3.3208204767253977e-10,10.875,P3
59.0,S2-B2,1.0,P34,pre,S2,theta,5.574217273321118e-11,10.875,P3
59.0,S2-B2,1.0,P34,slice,S2,theta,4.5664069681818564e-11,10.875,P3
59.0,S2-B2,2.0,P34,post,S2,theta,2.9381021728494667e-10,10.875,O1
59.0,S2-B2,2.0,P34,pre,S2,theta,4.703883699344398e-11,10.875,O1
59.0,S2-B2,2.0,P34,slice,S2,theta,4.00488780578523e-11,10.875,O1
59.0,S2-B2,3.0,P34,post,S2,theta,2.383157688101015e-10,10.875,Oz
59.0,S2-B2,3.0,P34,pre,S2,theta,5.137716207761177e-11,10.875,Oz
59.0,S2-B2,3.0,P34,slice,S2,theta,4.5515193921896436e-11,10.875,Oz
59.0,S2-B2,4.0,P34,post,S2,theta,1.869939278881479e-10,10.875,O2
59.0,S2-B2,4.0,P34,pre,S2,theta,6.2989543045466e-11,10.875,O2
59.0,S2-B2,4.0,P34,slice,S2,theta,5.636594969519416e-11,10.875,O2
59.0,S2-B2,5.0,P34,post,S2,theta,1.5896025819821907e-10,10.875,P4
59.0,S2-B2,5.0,P34,pre,S2,theta,8.638691094431157e-11,10.875,P4
59.0,S2-B2,5.0,P34,slice,S2,theta,7.22097372967327e-11,10.875,P4
60.0,S2-B2,0.0,P34,post,S2,theta,4.3303942156536495e-10,10.875,Pz
60.0,S2-B2,0.0,P34,pre,S2,theta,2.2649594478772583e-10,10.875,Pz
60.0,S2-B2,0.0,P34,slice,S2,theta,5.7512968962905905e-11,10.875,Pz
60.0,S2-B2,1.0,P34,post,S2,theta,4.0962764345778654e-10,10.875,P3
60.0,S2-B2,1.0,P34,pre,S2,theta,2.4708257370912963e-10,10.875,P3
60.0,S2-B2,1.0,P34,slice,S2,theta,4.701446580139963e-11,10.875,P3
60.0,S2-B2,2.0,P34,post,S2,theta,2.5382465013575186e-10,10.875,O1
60.0,S2-B2,2.0,P34,pre,S2,theta,2.2021201017506853e-10,10.875,O1
60.0,S2-B2,2.0,P34,slice,S2,theta,4.0625119196843446e-11,10.875,O1
60.0,S2-B2,3.0,P34,post,S2,theta,1.6653362303365911e-10,10.875,Oz
60.0,S2-B2,3.0,P34,pre,S2,theta,1.8561550341347494e-10,10.875,Oz
60.0,S2-B2,3.0,P34,slice,S2,theta,4.518301596812644e-11,10.875,Oz
60.0,S2-B2,4.0,P34,post,S2,theta,1.1453699967251726e-10,10.875,O2
60.0,S2-B2,4.0,P34,pre,S2,theta,1.5571634763688748e-10,10.875,O2
60.0,S2-B2,4.0,P34,slice,S2,theta,5.513182080616915e-11,10.875,O2
60.0,S2-B2,5.0,P34,post,S2,theta,1.2524205712039608e-10,10.875,P4
60.0,S2-B2,5.0,P34,pre,S2,theta,1.4500339031545794e-10,10.875,P4
60.0,S2-B2,5.0,P34,slice,S2,theta,7.03284530769935e-11,10.875,P4
61.0,S2-B2,0.0,P34,post,S2,theta,9.188890192127008e-11,10.875,Pz
61.0,S2-B2,0.0,P34,pre,S2,theta,4.797531086199893e-10,10.875,Pz
61.0,S2-B2,0.0,P34,slice,S2,theta,5.97203280716918e-11,10.875,Pz
61.0,S2-B2,1.0,P34,post,S2,theta,7.142855171719214e-11,10.875,P3
61.0,S2-B2,1.0,P34,pre,S2,theta,4.545390225674569e-10,10.875,P3
61.0,S2-B2,1.0,P34,slice,S2,theta,4.826529164782225e-11,10.875,P3
61.0,S2-B2,2.0,P34,post,S2,theta,4.4435537065295433e-11,10.875,O1
61.0,S2-B2,2.0,P34,pre,S2,theta,2.807498354991442e-10,10.875,O1
61.0,S2-B2,2.0,P34,slice,S2,theta,4.164948472969463e-11,10.875,O1
61.0,S2-B2,3.0,P34,post,S2,theta,4.0434301579041406e-11,10.875,Oz
61.0,S2-B2,3.0,P34,pre,S2,theta,1.8401773006721403e-10,10.875,Oz
61.0,S2-B2,3.0,P34,slice,S2,theta,4.690808442597185e-11,10.875,Oz
61.0,S2-B2,4.0,P34,post,S2,theta,4.9711919946208974e-11,10.875,O2
61.0,S2-B2,4.0,P34,pre,S2,theta,1.2787265629554778e-10,10.875,O2
61.0,S2-B2,4.0,P34,slice,S2,theta,5.795820382961128e-11,10.875,O2
61.0,S2-B2,5.0,P34,post,S2,theta,7.822384090122072e-11,10.875,P4
61.0,S2-B2,5.0,P34,pre,S2,theta,1.3752931223047535e-10,10.875,P4
61.0,S2-B2,5.0,P34,slice,S2,theta,7.452428847220114e-11,10.875,P4
62.0,S2-B2,0.0,P34,post,S2,theta,2.1096962626019426e-10,10.875,Pz
62.0,S2-B2,0.0,P34,pre,S2,theta,1.553166742770291e-10,10.875,Pz
62.0,S2-B2,0.0,P34,slice,S2,theta,5.5963098766273706e-11,10.875,Pz
62.0,S2-B2,1.0,P34,post,S2,theta,1.463413212380604e-10,10.875,P3
62.0,S2-B2,1.0,P34,pre,S2,theta,1.2825321518157408e-10,10.875,P3
62.0,S2-B2,1.0,P34,slice,S2,theta,4.501673880401628e-11,10.875,P3
62.0,S2-B2,2.0,P34,post,S2,theta,6.883589376590181e-11,10.875,O1
62.0,S2-B2,2.0,P34,pre,S2,theta,7.227494325975763e-11,10.875,O1
62.0,S2-B2,2.0,P34,slice,S2,theta,3.947616790388527e-11,10.875,O1
62.0,S2-B2,3.0,P34,post,S2,theta,7.911787312555277e-11,10.875,Oz
62.0,S2-B2,3.0,P34,pre,S2,theta,5.54731747445203e-11,10.875,Oz
62.0,S2-B2,3.0,P34,slice,S2,theta,4.507146232668281e-11,10.875,Oz
62.0,S2-B2,4.0,P34,post,S2,theta,1.187918074051845e-10,10.875,O2
62.0,S2-B2,4.0,P34,pre,S2,theta,6.016555145952464e-11,10.875,O2
62.0,S2-B2,4.0,P34,slice,S2,theta,5.604347685452142e-11,10.875,O2
62.0,S2-B2,5.0,P34,post,S2,theta,1.7626599399146138e-10,10.875,P4
62.0,S2-B2,5.0,P34,pre,S2,theta,9.565226653031679e-11,10.875,P4
62.0,S2-B2,5.0,P34,slice,S2,theta,7.194513997355986e-11,10.875,P4
