epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
67.0,S2-B4,4.0,P8,slice,S2,alpha,2.2139170426862113e-09,9.375,O2
67.0,S2-B4,5.0,P8,post,S2,alpha,3.095468972491895e-09,9.375,P4
67.0,S2-B4,5.0,P8,pre,S2,alpha,2.941409232189667e-09,9.375,P4
67.0,S2-B4,5.0,P8,slice,S2,alpha,2.8439575347403472e-09,9.375,P4
68.0,S2-B4,0.0,P8,post,S2,alpha,2.304765621088081e-09,9.375,Pz
68.0,S2-B4,0.0,P8,pre,S2,alpha,2.7477693978294633e-09,9.375,Pz
68.0,S2-B4,0.0,P8,slice,S2,alpha,2.215574019281434e-09,9.375,Pz
68.0,S2-B4,1.0,P8,post,S2,alpha,1.8144106399717178e-09,9.375,P3
68.0,S2-B4,1.0,P8,pre,S2,alpha,2.1349180699845567e-09,9.375,P3
68.0,S2-B4,1.0,P8,slice,S2,alpha,1.7820275985704811e-09,9.375,P3
68.0,S2-B4,2.0,P8,post,S2,alpha,1.4861118461153997e-09,9.375,O1
68.0,S2-B4,2.0,P8,pre,S2,alpha,1.6440173490435055e-09,9.375,O1
68.0,S2-B4,2.0,P8,slice,S2,alpha,1.561831766773062e-09,9.375,O1
68.0,S2-B4,3.0,P8,post,S2,alpha,1.6913970470955183e-09,9.375,Oz
68.0,S2-B4,3.0,P8,pre,S2,alpha,1.8622422759665488e-09,9.375,Oz
68.0,S2-B4,3.0,P8,slice,S2,alpha,1.7827237830122232e-09,9.375,Oz
68.0,S2-B4,4.0,P8,post,S2,alpha,2.1512759231089555e-09,9.375,O2
68.0,S2-B4,4.0,P8,pre,S2,alpha,2.3932724404762766e-09,9.375,O2
68.0,S2-B4,4.0,P8,slice,S2,alpha,2.2169391948859506e-09,9.375,O2
68.0,S2-B4,5.0,P8,post,S2,alpha,2.843852737915272e-09,9.375,P4
68.0,S2-B4,5.0,P8,pre,S2,alpha,3.1901523344859713e-09,9.375,P4
68.0,S2-B4,5.0,P8,slice,S2,alpha,2.8479512949253444e-09,9.375,P4
69.0,S2-B4,0.0,P8,post,S2,alpha,2.175557632854606e-09,9.375,Pz
69.0,S2-B4,0.0,P8,pre,S2,alpha,2.090872172174364e-09,9.375,Pz
69.0,S2-B4,0.0,P8,slice,S2,alpha,2.1804802539201226e-09,9.375,Pz
69.0,S2-B4,1.0,P8,post,S2,alpha,1.6860791046449706e-09,9.375,P3
69.0,S2-B4,1.0,P8,pre,S2,alpha,1.6284149652241294e-09,9.375,P3
69.0,S2-B4,1.0,P8,slice,S2,alpha,1.7537574361081602e-09,9.375,P3
69.0,S2-B4,2.0,P8,post,S2,alpha,1.4293445813447106e-09,9.375,O1
69.0,S2-B4,2.0,P8,pre,S2,alpha,1.386899684382024e-09,9.375,O1
69.0,S2-B4,2.0,P8,slice,S2,alpha,1.536240748124353e-09,9.375,O1
69.0,S2-B4,3.0,P8,post,S2,alpha,1.6768969437040104e-09,9.375,Oz
69.0,S2-B4,3.0,P8,pre,S2,alpha,1.6301509114414651e-09,9.375,Oz
69.0,S2-B4,3.0,P8,slice,S2,alpha,1.7529217956880234e-09,9.375,Oz
69.0,S2-B4,4.0,P8,post,S2,alpha,2.155933193245992e-09,9.375,O2
69.0,S2-B4,4.0,P8,pre,S2,alpha,2.102185047746803e-09,9.375,O2
69.0,S2-B4,4.0,P8,slice,S2,alpha,2.179217387063299e-09,9.375,O2
69.0,S2-B4,5.0,P8,post,S2,alpha,2.8407590791878406e-09,9.375,P4
69.0,S2-B4,5.0,P8,pre,S2,alpha,2.7722259200170433e-09,9.375,P4
69.0,S2-B4,5.0,P8,slice,S2,alpha,2.7998043656102865e-09,9.375,P4
70.0,S2-B4,0.0,P8,post,S2,alpha,2.401320700085216e-09,9.375,Pz
70.0,S2-B4,0.0,P8,pre,S2,alpha,2.1536094191930777e-09,9.375,Pz
70.0,S2-B4,0.0,P8,slice,S2,alpha,2.24098117703216e-09,9.375,Pz
70.0,S2-B4,1.0,P8,post,S2,alpha,1.8661372657113162e-09,9.375,P3
70.0,S2-B4,1.0,P8,pre,S2,alpha,1.6902325908245878e-09,9.375,P3
70.0,S2-B4,1.0,P8,slice,S2,alpha,1.8031786266765005e-09,9.375,P3
70.0,S2-B4,2.0,P8,post,S2,alpha,1.7384431235724453e-09,9.375,O1
70.0,S2-B4,2.0,P8,pre,S2,alpha,1.5368966336806167e-09,9.375,O1
70.0,S2-B4,2.0,P8,slice,S2,alpha,1.579691560983746e-09,9.375,O1
70.0,S2-B4,3.0,P8,post,S2,alpha,2.1227548034843588e-09,9.375,Oz
70.0,S2-B4,3.0,P8,pre,S2,alpha,1.823761356515493e-09,9.375,Oz
70.0,S2-B4,3.0,P8,slice,S2,alpha,1.8027303473506213e-09,9.375,Oz
70.0,S2-B4,4.0,P8,post,S2,alpha,2.7335662821337398e-09,9.375,O2
70.0,S2-B4,4.0,P8,pre,S2,alpha,2.318133494282957e-09,9.375,O2
70.0,S2-B4,4.0,P8,slice,S2,alpha,2.240976458198542e-09,9.375,O2
70.0,S2-B4,5.0,P8,post,S2,alpha,3.50420189484305e-09,9.375,P4
70.0,S2-B4,5.0,P8,pre,S2,alpha,2.990642168520083e-09,9.375,P4
70.0,S2-B4,5.0,P8,slice,S2,alpha,2.878091597030004e-09,9.375,P4
71.0,S2-B4,0.0,P8,post,S2,alpha,2.295391262738487e-09,9.375,Pz
71.0,S2-B4,0.0,P8,pre,S2,alpha,2.3649001936467918e-09,9.375,Pz
71.0,S2-B4,0.0,P8,slice,S2,alpha,2.2187086363202285e-09,9.375,Pz
71.0,S2-B4,1.0,P8,post,S2,alpha,1.8547383723557485e-09,9.375,P3
71.0,S2-B4,1.0,P8,pre,S2,alpha,1.9048673736442976e-09,9.375,P3
71.0,S2-B4,1.0,P8,slice,S2,alpha,1.7849184502083668e-09,9.375,P3
71.0,S2-B4,2.0,P8,post,S2,alpha,1.713980286227611e-09,9.375,O1
71.0,S2-B4,2.0,P8,pre,S2,alpha,1.9020417873961902e-09,9.375,O1
71.0,S2-B4,2.0,P8,slice,S2,alpha,1.5645855617100327e-09,9.375,O1
71.0,S2-B4,3.0,P8,post,S2,alpha,1.999068308015267e-09,9.375,Oz
71.0,S2-B4,3.0,P8,pre,S2,alpha,2.292877947919296e-09,9.375,Oz
71.0,S2-B4,3.0,P8,slice,S2,alpha,1.7858787764600018e-09,9.375,Oz
71.0,S2-B4,4.0,P8,post,S2,alpha,2.4833715409261334e-09,9.375,O2
71.0,S2-B4,4.0,P8,pre,S2,alpha,2.8708904138000352e-09,9.375,O2
71.0,S2-B4,4.0,P8,slice,S2,alpha,2.2198750841393847e-09,9.375,O2
71.0,S2-B4,5.0,P8,post,S2,alpha,3.126741935111315e-09,9.375,P4
71.0,S2-B4,5.0,P8,pre,S2,alpha,3.576110571465968e-09,9.375,P4
71.0,S2-B4,5.0,P8,slice,S2,alpha,2.8514365594608873e-09,9.375,P4
72.0,S2-B4,0.0,P8,post,S2,alpha,2.0196497227354856e-09,9.375,Pz
72.0,S2-B4,0.0,P8,pre,S2,alpha,2.167734402800252e-09,9.375,Pz
72.0,S2-B4,0.0,P8,slice,S2,alpha,2.211993787809406e-09,9.375,Pz
72.0,S2-B4,1.0,P8,post,S2,alpha,1.586136049354599e-09,9.375,P3
72.0,S2-B4,1.0,P8,pre,S2,alpha,1.7800517960199924e-09,9.375,P3
72.0,S2-B4,1.0,P8,slice,S2,alpha,1.7793634498711259e-09,9.375,P3
72.0,S2-B4,2.0,P8,post,S2,alpha,1.414905614364279e-09,9.375,O1
72.0,S2-B4,2.0,P8,pre,S2,alpha,1.6689972147983003e-09,9.375,O1
72.0,S2-B4,2.0,P8,slice,S2,alpha,1.5593595024959099e-09,9.375,O1
72.0,S2-B4,3.0,P8,post,S2,alpha,1.6621826665846232e-09,9.375,Oz
72.0,S2-B4,3.0,P8,pre,S2,alpha,1.9173421878424768e-09,9.375,Oz
72.0,S2-B4,3.0,P8,slice,S2,alpha,1.7797072411853862e-09,9.375,Oz
72.0,S2-B4,4.0,P8,post,S2,alpha,2.1144616096339913e-09,9.375,O2
72.0,S2-B4,4.0,P8,pre,S2,alpha,2.3355376331141505e-09,9.375,O2
72.0,S2-B4,4.0,P8,slice,S2,alpha,2.2127012059350986e-09,9.375,O2
72.0,S2-B4,5.0,P8,post,S2,alpha,2.7594527535882827e-09,9.375,P4
72.0,S2-B4,5.0,P8,pre,S2,alpha,2.9094468863768692e-09,9.375,P4
72.0,S2-B4,5.0,P8,slice,S2,alpha,2.8420337853822862e-09,9.375,P4
73.0,S2-B4,0.0,P8,post,S2,alpha,2.214248432034329e-09,9.375,Pz
73.0,S2-B4,0.0,P8,pre,S2,alpha,2.0760586444927973e-09,9.375,Pz
73.0,S2-B4,0.0,P8,slice,S2,alpha,2.223105942189871e-09,9.375,Pz
73.0,S2-B4,1.0,P8,post,S2,alpha,1.904647654457069e-09,9.375,P3
73.0,S2-B4,1.0,P8,pre,S2,alpha,1.6667858048770169e-09,9.375,P3
73.0,S2-B4,1.0,P8,slice,S2,alpha,1.7876562664126764e-09,9.375,P3
73.0,S2-B4,2.0,P8,post,S2,alpha,1.982230542816264e-09,9.375,O1
73.0,S2-B4,2.0,P8,pre,S2,alpha,1.5234520621890458e-09,9.375,O1
73.0,S2-B4,2.0,P8,slice,S2,alpha,1.5661234881023228e-09,9.375,O1
73.0,S2-B4,3.0,P8,post,S2,alpha,2.2877255466135393e-09,9.375,Oz
73.0,S2-B4,3.0,P8,pre,S2,alpha,1.7690778936997503e-09,9.375,Oz
73.0,S2-B4,3.0,P8,slice,S2,alpha,1.7876296499723755e-09,9.375,Oz
73.0,S2-B4,4.0,P8,post,S2,alpha,2.7301974456844047e-09,9.375,O2
73.0,S2-B4,4.0,P8,pre,S2,alpha,2.2145442547977565e-09,9.375,O2
73.0,S2-B4,4.0,P8,slice,S2,alpha,2.222631902361659e-09,9.375,O2
73.0,S2-B4,5.0,P8,post,S2,alpha,3.295055265157286e-09,9.375,P4
73.0,S2-B4,5.0,P8,pre,S2,alpha,2.850617850475577e-09,9.375,P4
73.0,S2-B4,5.0,P8,slice,S2,alpha,2.855849628210228e-09,9.375,P4
74.0,S2-B4,0.0,P8,post,S2,alpha,2.541350869589681e-09,9.375,Pz
74.0,S2-B4,0.0,P8,pre,S2,alpha,2.383910318790032e-09,9.375,Pz
74.0,S2-B4,0.0,P8,slice,S2,alpha,2.2203733133737412e-09,9.375,Pz
74.0,S2-B4,1.0,P8,post,S2,alpha,2.2039335563645255e-09,9.375,P3
74.0,S2-B4,1.0,P8,pre,S2,alpha,2.0974548982289512e-09,9.375,P3
74.0,S2-B4,1.0,P8,slice,S2,alpha,1.7861676937045676e-09,9.375,P3
74.0,S2-B4,2.0,P8,post,S2,alpha,2.0416823149440412e-09,9.375,O1
74.0,S2-B4,2.0,P8,pre,S2,alpha,2.0799292570306494e-09,9.375,O1
74.0,S2-B4,2.0,P8,slice,S2,alpha,1.5651008811979861e-09,9.375,O1
74.0,S2-B4,3.0,P8,post,S2,alpha,2.1972844747869624e-09,9.375,Oz
74.0,S2-B4,3.0,P8,pre,S2,alpha,2.296848404229635e-09,9.375,Oz
74.0,S2-B4,3.0,P8,slice,S2,alpha,1.7862457713341767e-09,9.375,Oz
74.0,S2-B4,4.0,P8,post,S2,alpha,2.5143949056077952e-09,9.375,O2
74.0,S2-B4,4.0,P8,pre,S2,alpha,2.6562924998919376e-09,9.375,O2
74.0,S2-B4,4.0,P8,slice,S2,alpha,2.220797791057298e-09,9.375,O2
74.0,S2-B4,5.0,P8,post,S2,alpha,3.0168630104571246e-09,9.375,P4
74.0,S2-B4,5.0,P8,pre,S2,alpha,3.1678403476166828e-09,9.375,P4
74.0,S2-B4,5.0,P8,slice,S2,alpha,2.8524321690075903e-09,9.375,P4
75.0,S2-B4,0.0,P8,post,S2,alpha,2.1268318965947182e-09,9.375,Pz
75.0,S2-B4,0.0,P8,pre,S2,alpha,2.6411117987524437e-09,9.375,Pz
75.0,S2-B4,0.0,P8,slice,S2,alpha,2.2314598715824554e-09,9.375,Pz
75.0,S2-B4,1.0,P8,post,S2,alpha,1.6983982223750218e-09,9.375,P3
75.0,S2-B4,1.0,P8,pre,S2,alpha,2.2543927691251935e-09,9.375,P3
75.0,S2-B4,1.0,P8,slice,S2,alpha,1.795212015257231e-09,9.375,P3
75.0,S2-B4,2.0,P8,post,S2,alpha,1.461752863862293e-09,9.375,O1
75.0,S2-B4,2.0,P8,pre,S2,alpha,1.933053745398279e-09,9.375,O1
75.0,S2-B4,2.0,P8,slice,S2,alpha,1.5733464212777946e-09,9.375,O1
75.0,S2-B4,3.0,P8,post,S2,alpha,1.6576018567002973e-09,9.375,Oz
75.0,S2-B4,3.0,P8,pre,S2,alpha,2.0203440769213645e-09,9.375,Oz
75.0,S2-B4,3.0,P8,slice,S2,alpha,1.796117961931257e-09,9.375,Oz
75.0,S2-B4,4.0,P8,post,S2,alpha,2.067267880090413e-09,9.375,O2
75.0,S2-B4,4.0,P8,pre,S2,alpha,2.3152914161731394e-09,9.375,O2
75.0,S2-B4,4.0,P8,slice,S2,alpha,2.232830010163208e-09,9.375,O2
75.0,S2-B4,5.0,P8,post,S2,alpha,2.6954678476079224e-09,9.375,P4
75.0,S2-B4,5.0,P8,pre,S2,alpha,2.8542893169921276e-09,9.375,P4
75.0,S2-B4,5.0,P8,slice,S2,alpha,2.8677451141798256e-09,9.375,P4
76.0,S2-B4,0.0,P8,post,S2,alpha,2.344042326977264e-09,9.375,Pz
76.0,S2-B4,0.0,P8,pre,S2,alpha,2.0821876458174463e-09,9.375,Pz
76.0,S2-B4,0.0,P8,slice,S2,alpha,2.230526655898644e-09,9.375,Pz
76.0,S2-B4,1.0,P8,post,S2,alpha,1.9815948090940074e-09,9.375,P3
76.0,S2-B4,1.0,P8,pre,S2,alpha,1.64940594935624e-09,9.375,P3
76.0,S2-B4,1.0,P8,slice,S2,alpha,1.79343301751393e-09,9.375,P3
76.0,S2-B4,2.0,P8,post,S2,alpha,1.7584790149232845e-09,9.375,O1
76.0,S2-B4,2.0,P8,pre,S2,alpha,1.3992756837345668e-09,9.375,O1
76.0,S2-B4,2.0,P8,slice,S2,alpha,1.5709667157129163e-09,9.375,O1
76.0,S2-B4,3.0,P8,post,S2,alpha,1.9190701852674055e-09,9.375,Oz
76.0,S2-B4,3.0,P8,pre,S2,alpha,1.5973102048852753e-09,9.375,Oz
76.0,S2-B4,3.0,P8,slice,S2,alpha,1.7934981584617819e-09,9.375,Oz
76.0,S2-B4,4.0,P8,post,S2,alpha,2.2812157510236e-09,9.375,O2
76.0,S2-B4,4.0,P8,pre,S2,alpha,2.017778808612429e-09,9.375,O2
76.0,S2-B4,4.0,P8,slice,S2,alpha,2.2302431222412866e-09,9.375,O2
76.0,S2-B4,5.0,P8,post,S2,alpha,2.847226026657707e-09,9.375,P4
76.0,S2-B4,5.0,P8,pre,S2,alpha,2.656017761311044e-09,9.375,P4
76.0,S2-B4,5.0,P8,slice,S2,alpha,2.8657555495206994e-09,9.375,P4
77.0,S2-B4,0.0,P8,post,S2,alpha,2.911605143573505e-09,9.375,Pz
77.0,S2-B4,0.0,P8,pre,S2,alpha,2.5285879028347968e-09,9.375,Pz
77.0,S2-B4,0.0,P8,slice,S2,alpha,2.2213209648834072e-09,9.375,Pz
77.0,S2-B4,1.0,P8,post,S2,alpha,2.4082128049514055e-09,9.375,P3
77.0,S2-B4,1.0,P8,pre,S2,alpha,2.0975765733094917e-09,9.375,P3
77.0,S2-B4,1.0,P8,slice,S2,alpha,1.7866360136016058e-09,9.375,P3
77.0,S2-B4,2.0,P8,post,S2,alpha,1.890200208765153e-09,9.375,O1
77.0,S2-B4,2.0,P8,pre,S2,alpha,1.7669601498418498e-09,9.375,O1
77.0,S2-B4,2.0,P8,slice,S2,alpha,1.5660106920011385e-09,9.375,O1
77.0,S2-B4,3.0,P8,post,S2,alpha,1.972161829498745e-09,9.375,Oz
77.0,S2-B4,3.0,P8,pre,S2,alpha,1.921964054854183e-09,9.375,Oz
77.0,S2-B4,3.0,P8,slice,S2,alpha,1.7872831830819506e-09,9.375,Oz
77.0,S2-B4,4.0,P8,post,S2,alpha,2.339198853554915e-09,9.375,O2
77.0,S2-B4,4.0,P8,pre,S2,alpha,2.3092056986091603e-09,9.375,O2
77.0,S2-B4,4.0,P8,slice,S2,alpha,2.221853451897068e-09,9.375,O2
77.0,S2-B4,5.0,P8,post,S2,alpha,3.0009665623252355e-09,9.375,P4
77.0,S2-B4,5.0,P8,pre,S2,alpha,2.9210027918333656e-09,9.375,P4
77.0,S2-B4,5.0,P8,slice,S2,alpha,2.8543507370851013e-09,9.375,P4
78.0,S2-B4,0.0,P8,post,S2,alpha,2.303878074617559e-09,9.375,Pz
78.0,S2-B4,0.0,P8,pre,S2,alpha,2.8560657643986133e-09,9.375,Pz
78.0,S2-B4,0.0,P8,slice,S2,alpha,2.225293810702846e-09,9.375,Pz
78.0,S2-B4,1.0,P8,post,S2,alpha,1.8249238531312648e-09,9.375,P3
78.0,S2-B4,1.0,P8,pre,S2,alpha,2.2751953630058546e-09,9.375,P3
78.0,S2-B4,1.0,P8,slice,S2,alpha,1.7903290392713718e-09,9.375,P3
78.0,S2-B4,2.0,P8,post,S2,alpha,1.4833506541536592e-09,9.375,O1
78.0,S2-B4,2.0,P8,pre,S2,alpha,1.7074489902958122e-09,9.375,O1
78.0,S2-B4,2.0,P8,slice,S2,alpha,1.5685785491607452e-09,9.375,O1
78.0,S2-B4,3.0,P8,post,S2,alpha,1.6643716763091883e-09,9.375,Oz
78.0,S2-B4,3.0,P8,pre,S2,alpha,1.8386537748447926e-09,9.375,Oz
78.0,S2-B4,3.0,P8,slice,S2,alpha,1.790002887266364e-09,9.375,Oz
78.0,S2-B4,4.0,P8,post,S2,alpha,2.096538655964701e-09,9.375,O2
78.0,S2-B4,4.0,P8,pre,S2,alpha,2.287707288486916e-09,9.375,O2
78.0,S2-B4,4.0,P8,slice,S2,alpha,2.2251709623140003e-09,9.375,O2
78.0,S2-B4,5.0,P8,post,S2,alpha,2.7734050681488223e-09,9.375,P4
78.0,S2-B4,5.0,P8,pre,S2,alpha,3.03591317283129e-09,9.375,P4
78.0,S2-B4,5.0,P8,slice,S2,alpha,2.8583250465498016e-09,9.375,P4
79.0,S2-B4,0.0,P8,post,S2,alpha,2.229102184850181e-09,9.375,Pz
79.0,S2-B4,0.0,P8,pre,S2,alpha,2.141269361567926e-09,9.375,Pz
79.0,S2-B4,0.0,P8,slice,S2,alpha,2.239621253264017e-09,9.375,Pz
79.0,S2-B4,1.0,P8,post,S2,alpha,1.7491115933878578e-09,9.375,P3
79.0,S2-B4,1.0,P8,pre,S2,alpha,1.6653475065905771e-09,9.375,P3
79.0,S2-B4,1.0,P8,slice,S2,alpha,1.8014148760880208e-09,9.375,P3
79.0,S2-B4,2.0,P8,post,S2,alpha,1.4549271541698247e-09,9.375,O1
79.0,S2-B4,2.0,P8,pre,S2,alpha,1.3852529507133536e-09,9.375,O1
79.0,S2-B4,2.0,P8,slice,S2,alpha,1.5791121530884662e-09,9.375,O1
79.0,S2-B4,3.0,P8,post,S2,alpha,1.6723332979490052e-09,9.375,Oz
79.0,S2-B4,3.0,P8,pre,S2,alpha,1.610763783861379e-09,9.375,Oz
79.0,S2-B4,3.0,P8,slice,S2,alpha,1.8025398387162026e-09,9.375,Oz
79.0,S2-B4,4.0,P8,post,S2,alpha,2.1261311500642797e-09,9.375,O2
79.0,S2-B4,4.0,P8,pre,S2,alpha,2.0786045466779997e-09,9.375,O2
79.0,S2-B4,4.0,P8,slice,S2,alpha,2.2412845445258665e-09,9.375,O2
79.0,S2-B4,5.0,P8,post,S2,alpha,2.7903385334507737e-09,9.375,P4
79.0,S2-B4,5.0,P8,pre,S2,alpha,2.7647810809661803e-09,9.375,P4
79.0,S2-B4,5.0,P8,slice,S2,alpha,2.87949793925909e-09,9.375,P4
80.0,S2-B4,0.0,P8,post,S2,alpha,2.538569246431933e-09,9.375,Pz
80.0,S2-B4,0.0,P8,pre,S2,alpha,2.2397207290692195e-09,9.375,Pz
80.0,S2-B4,0.0,P8,slice,S2,alpha,2.2134361128982614e-09,9.375,Pz
80.0,S2-B4,1.0,P8,post,S2,alpha,1.954967670543973e-09,9.375,P3
80.0,S2-B4,1.0,P8,pre,S2,alpha,1.7543695748893173e-09,9.375,P3
80.0,S2-B4,1.0,P8,slice,S2,alpha,1.7803947661941578e-09,9.375,P3
80.0,S2-B4,2.0,P8,post,S2,alpha,1.6513302693079413e-09,9.375,O1
80.0,S2-B4,2.0,P8,pre,S2,alpha,1.535821436310329e-09,9.375,O1
80.0,S2-B4,2.0,P8,slice,S2,alpha,1.5604056306093436e-09,9.375,O1
80.0,S2-B4,3.0,P8,post,S2,alpha,1.969463232551634e-09,9.375,Oz
80.0,S2-B4,3.0,P8,pre,S2,alpha,1.8034839117545755e-09,9.375,Oz
80.0,S2-B4,3.0,P8,slice,S2,alpha,1.7814596911717884e-09,9.375,Oz
80.0,S2-B4,4.0,P8,post,S2,alpha,2.5609515455586423e-09,9.375,O2
80.0,S2-B4,4.0,P8,pre,S2,alpha,2.2937324949611864e-09,9.375,O2
80.0,S2-B4,4.0,P8,slice,S2,alpha,2.214516638141385e-09,9.375,O2
80.0,S2-B4,5.0,P8,post,S2,alpha,3.3569806832154444e-09,9.375,P4
80.0,S2-B4,5.0,P8,pre,S2,alpha,2.972444188099458e-09,9.375,P4
80.0,S2-B4,5.0,P8,slice,S2,alpha,2.844312246587971e-09,9.375,P4
81.0,S2-B4,0.0,P8,post,S2,alpha,2.2983125803104603e-09,9.375,Pz
81.0,S2-B4,0.0,P8,pre,S2,alpha,2.4245113893075064e-09,9.375,Pz
81.0,S2-B4,0.0,P8,slice,S2,alpha,2.23711632854487e-09,9.375,Pz
81.0,S2-B4,1.0,P8,post,S2,alpha,1.8209952788775418e-09,9.375,P3
81.0,S2-B4,1.0,P8,pre,S2,alpha,1.8865258218238974e-09,9.375,P3
81.0,S2-B4,1.0,P8,slice,S2,alpha,1.799133960990276e-09,9.375,P3
81.0,S2-B4,2.0,P8,post,S2,alpha,1.6014103362747032e-09,9.375,O1
81.0,S2-B4,2.0,P8,pre,S2,alpha,1.7299751898984505e-09,9.375,O1
81.0,S2-B4,2.0,P8,slice,S2,alpha,1.5760131137232036e-09,9.375,O1
81.0,S2-B4,3.0,P8,post,S2,alpha,1.8718017167690047e-09,9.375,Oz
81.0,S2-B4,3.0,P8,pre,S2,alpha,2.0956747946728604e-09,9.375,Oz
81.0,S2-B4,3.0,P8,slice,S2,alpha,1.7992429549613321e-09,9.375,Oz
81.0,S2-B4,4.0,P8,post,S2,alpha,2.3699204766841784e-09,9.375,O2
81.0,S2-B4,4.0,P8,pre,S2,alpha,2.6934028696262728e-09,9.375,O2
81.0,S2-B4,4.0,P8,slice,S2,alpha,2.2371356110729853e-09,9.375,O2
81.0,S2-B4,5.0,P8,post,S2,alpha,3.0529262249122628e-09,9.375,P4
81.0,S2-B4,5.0,P8,pre,S2,alpha,3.4570301022381403e-09,9.375,P4
81.0,S2-B4,5.0,P8,slice,S2,alpha,2.8738373406202393e-09,9.375,P4
82.0,S2-B4,0.0,P8,post,S2,alpha,2.0245200960411165e-09,9.375,Pz
82.0,S2-B4,0.0,P8,pre,S2,alpha,2.0964326141119916e-09,9.375,Pz
82.0,S2-B4,0.0,P8,slice,S2,alpha,2.242503174597363e-09,9.375,Pz
82.0,S2-B4,1.0,P8,post,S2,alpha,1.57925245266321e-09,9.375,P3
82.0,S2-B4,1.0,P8,pre,S2,alpha,1.6790373712052012e-09,9.375,P3
82.0,S2-B4,1.0,P8,slice,S2,alpha,1.8044320213893272e-09,9.375,P3
82.0,S2-B4,2.0,P8,post,S2,alpha,1.399703572139512e-09,9.375,O1
82.0,S2-B4,2.0,P8,pre,S2,alpha,1.5445375427652995e-09,9.375,O1
82.0,S2-B4,2.0,P8,slice,S2,alpha,1.5809690241990452e-09,9.375,O1
82.0,S2-B4,3.0,P8,post,S2,alpha,1.6536957206343586e-09,9.375,Oz
82.0,S2-B4,3.0,P8,pre,S2,alpha,1.8120730020864875e-09,9.375,Oz
82.0,S2-B4,3.0,P8,slice,S2,alpha,1.8041968918390996e-09,9.375,Oz
82.0,S2-B4,4.0,P8,post,S2,alpha,2.1180034204778e-09,9.375,O2
82.0,S2-B4,4.0,P8,pre,S2,alpha,2.267261086451192e-09,9.375,O2
82.0,S2-B4,4.0,P8,slice,S2,alpha,2.242572662057913e-09,9.375,O2
82.0,S2-B4,5.0,P8,post,S2,alpha,2.7721426896916503e-09,9.375,P4
82.0,S2-B4,5.0,P8,pre,S2,alpha,2.8828029754125697e-09,9.375,P4
82.0,S2-B4,5.0,P8,slice,S2,alpha,2.8798804301606495e-09,9.375,P4
83.0,S2-B4,0.0,P8,post,S2,alpha,2.283128079776634e-09,9.375,Pz
83.0,S2-B4,0.0,P8,pre,S2,alpha,2.0583290749224683e-09,9.375,Pz
83.0,S2-B4,0.0,P8,slice,S2,alpha,2.2345955767760796e-09,9.375,Pz
83.0,S2-B4,1.0,P8,post,S2,alpha,1.903357887690023e-09,9.375,P3
83.0,S2-B4,1.0,P8,pre,S2,alpha,1.646039695682175e-09,9.375,P3
83.0,S2-B4,1.0,P8,slice,S2,alpha,1.7979085998714963e-09,9.375,P3
83.0,S2-B4,2.0,P8,post,S2,alpha,2.0000586306315136e-09,9.375,O1
83.0,S2-B4,2.0,P8,pre,S2,alpha,1.525586331946589e-09,9.375,O1
83.0,S2-B4,2.0,P8,slice,S2,alpha,1.575752334622575e-09,9.375,O1
83.0,S2-B4,3.0,P8,post,S2,alpha,2.3766866577617527e-09,9.375,Oz
83.0,S2-B4,3.0,P8,pre,S2,alpha,1.7900453990907385e-09,9.375,Oz
83.0,S2-B4,3.0,P8,slice,S2,alpha,1.798241078710882e-09,9.375,Oz
83.0,S2-B4,4.0,P8,post,S2,alpha,2.907101873717203e-09,9.375,O2
83.0,S2-B4,4.0,P8,pre,S2,alpha,2.246682795202474e-09,9.375,O2
83.0,S2-B4,4.0,P8,slice,S2,alpha,2.2351408664649615e-09,9.375,O2
83.0,S2-B4,5.0,P8,post,S2,alpha,3.55445104673089e-09,9.375,P4
83.0,S2-B4,5.0,P8,pre,S2,alpha,2.8817849864826556e-09,9.375,P4
83.0,S2-B4,5.0,P8,slice,S2,alpha,2.8707849907199598e-09,9.375,P4
84.0,S2-B4,0.0,P8,post,S2,alpha,2.3828216010818947e-09,9.375,Pz
84.0,S2-B4,0.0,P8,pre,S2,alpha,2.3965731501553787e-09,9.375,Pz
84.0,S2-B4,0.0,P8,slice,S2,alpha,2.214939620187847e-09,9.375,Pz
84.0,S2-B4,1.0,P8,post,S2,alpha,2.0360626114348953e-09,9.375,P3
84.0,S2-B4,1.0,P8,pre,S2,alpha,2.08435298459294e-09,9.375,P3
84.0,S2-B4,1.0,P8,slice,S2,alpha,1.7826659062490978e-09,9.375,P3
84.0,S2-B4,2.0,P8,post,S2,alpha,1.951784151565363e-09,9.375,O1
84.0,S2-B4,2.0,P8,pre,S2,alpha,2.156773506902644e-09,9.375,O1
84.0,S2-B4,2.0,P8,slice,S2,alpha,1.5626725529039999e-09,9.375,O1
84.0,S2-B4,3.0,P8,post,S2,alpha,2.169220012320949e-09,9.375,Oz
84.0,S2-B4,3.0,P8,pre,S2,alpha,2.4585260663653914e-09,9.375,Oz
84.0,S2-B4,3.0,P8,slice,S2,alpha,1.7833501189565288e-09,9.375,Oz
84.0,S2-B4,4.0,P8,post,S2,alpha,2.5377030829438826e-09,9.375,O2
