epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S5-B6,1.0,P5,slice,S5,alpha,3.632035347444982e-09,10.0,P3
51.0,S5-B6,2.0,P5,post,S5,alpha,2.9419035084928075e-09,10.0,O1
51.0,S5-B6,2.0,P5,pre,S5,alpha,2.7732291593341026e-09,10.0,O1
51.0,S5-B6,2.0,P5,slice,S5,alpha,3.18266027516843e-09,10.0,O1
51.0,S5-B6,3.0,P5,post,S5,alpha,3.3090892279928155e-09,10.0,Oz
51.0,S5-B6,3.0,P5,pre,S5,alpha,3.205401289975661e-09,10.0,Oz
51.0,S5-B6,3.0,P5,slice,S5,alpha,3.6334827072114253e-09,10.0,Oz
51.0,S5-B6,4.0,P5,post,S5,alpha,4.117841358818873e-09,10.0,O2
51.0,S5-B6,4.0,P5,pre,S5,alpha,4.098783076201365e-09,10.0,O2
51.0,S5-B6,4.0,P5,slice,S5,alpha,4.516490076780594e-09,10.0,O2
51.0,S5-B6,5.0,P5,post,S5,alpha,5.340133359143796e-09,10.0,P4
51.0,S5-B6,5.0,P5,pre,S5,alpha,5.4188436965116985e-09,10.0,P4
51.0,S5-B6,5.0,P5,slice,S5,alpha,5.801777301552157e-09,10.0,P4
52.0,S5-B6,0.0,P5,post,S5,alpha,4.603039666490356e-09,10.0,Pz
52.0,S5-B6,0.0,P5,pre,S5,alpha,4.829283476719361e-09,10.0,Pz
52.0,S5-B6,0.0,P5,slice,S5,alpha,4.568001005225326e-09,10.0,Pz
52.0,S5-B6,1.0,P5,post,S5,alpha,3.6399008836422553e-09,10.0,P3
52.0,S5-B6,1.0,P5,pre,S5,alpha,3.755578665830207e-09,10.0,P3
52.0,S5-B6,1.0,P5,slice,S5,alpha,3.6756444451436504e-09,10.0,P3
52.0,S5-B6,2.0,P5,post,S5,alpha,3.065203556828263e-09,10.0,O1
52.0,S5-B6,2.0,P5,pre,S5,alpha,3.1856006715147635e-09,10.0,O1
52.0,S5-B6,2.0,P5,slice,S5,alpha,3.2197930071658526e-09,10.0,O1
52.0,S5-B6,3.0,P5,post,S5,alpha,3.517810068957121e-09,10.0,Oz
52.0,S5-B6,3.0,P5,pre,S5,alpha,3.748722110635405e-09,10.0,Oz
52.0,S5-B6,3.0,P5,slice,S5,alpha,3.673477742936871e-09,10.0,Oz
52.0,S5-B6,4.0,P5,post,S5,alpha,4.452732374542596e-09,10.0,O2
52.0,S5-B6,4.0,P5,pre,S5,alpha,4.816084021186541e-09,10.0,O2
52.0,S5-B6,4.0,P5,slice,S5,alpha,4.567080466885673e-09,10.0,O2
52.0,S5-B6,5.0,P5,post,S5,alpha,5.813768667396374e-09,10.0,P4
52.0,S5-B6,5.0,P5,pre,S5,alpha,6.287173925781995e-09,10.0,P4
52.0,S5-B6,5.0,P5,slice,S5,alpha,5.8668846259082515e-09,10.0,P4
53.0,S5-B6,0.0,P5,post,S5,alpha,4.129298136299535e-09,10.0,Pz
53.0,S5-B6,0.0,P5,pre,S5,alpha,4.082636841326563e-09,10.0,Pz
53.0,S5-B6,0.0,P5,slice,S5,alpha,4.5267320627592845e-09,10.0,Pz
53.0,S5-B6,1.0,P5,post,S5,alpha,3.2229193373674342e-09,10.0,P3
53.0,S5-B6,1.0,P5,pre,S5,alpha,3.223469256599267e-09,10.0,P3
53.0,S5-B6,1.0,P5,slice,S5,alpha,3.63995317108979e-09,10.0,P3
53.0,S5-B6,2.0,P5,post,S5,alpha,2.7719189855669773e-09,10.0,O1
53.0,S5-B6,2.0,P5,pre,S5,alpha,2.8590041863762975e-09,10.0,O1
53.0,S5-B6,2.0,P5,slice,S5,alpha,3.1888109568521323e-09,10.0,O1
53.0,S5-B6,3.0,P5,post,S5,alpha,3.2376684824877295e-09,10.0,Oz
53.0,S5-B6,3.0,P5,pre,S5,alpha,3.3486581193113165e-09,10.0,Oz
53.0,S5-B6,3.0,P5,slice,S5,alpha,3.64033274459193e-09,10.0,Oz
53.0,S5-B6,4.0,P5,post,S5,alpha,4.133812633567739e-09,10.0,O2
53.0,S5-B6,4.0,P5,pre,S5,alpha,4.249288411412419e-09,10.0,O2
53.0,S5-B6,4.0,P5,slice,S5,alpha,4.525946969784027e-09,10.0,O2
53.0,S5-B6,5.0,P5,post,S5,alpha,5.423192988266924e-09,10.0,P4
53.0,S5-B6,5.0,P5,pre,S5,alpha,5.508989016125944e-09,10.0,P4
53.0,S5-B6,5.0,P5,slice,S5,alpha,5.815783865587325e-09,10.0,P4
54.0,S5-B6,0.0,P5,post,S5,alpha,4.5456302704454615e-09,10.0,Pz
54.0,S5-B6,0.0,P5,pre,S5,alpha,4.5736500003579924e-09,10.0,Pz
54.0,S5-B6,0.0,P5,slice,S5,alpha,4.544800307735508e-09,10.0,Pz
54.0,S5-B6,1.0,P5,post,S5,alpha,3.746961575489126e-09,10.0,P3
54.0,S5-B6,1.0,P5,pre,S5,alpha,3.835764792228635e-09,10.0,P3
54.0,S5-B6,1.0,P5,slice,S5,alpha,3.6553879122579277e-09,10.0,P3
54.0,S5-B6,2.0,P5,post,S5,alpha,3.538769018882536e-09,10.0,O1
54.0,S5-B6,2.0,P5,pre,S5,alpha,3.852414031895071e-09,10.0,O1
54.0,S5-B6,2.0,P5,slice,S5,alpha,3.2031689662210435e-09,10.0,O1
54.0,S5-B6,3.0,P5,post,S5,alpha,4.06588714482185e-09,10.0,Oz
54.0,S5-B6,3.0,P5,pre,S5,alpha,4.480839757763633e-09,10.0,Oz
54.0,S5-B6,3.0,P5,slice,S5,alpha,3.65524926270745e-09,10.0,Oz
54.0,S5-B6,4.0,P5,post,S5,alpha,4.943442202774837e-09,10.0,O2
54.0,S5-B6,4.0,P5,pre,S5,alpha,5.419999363078569e-09,10.0,O2
54.0,S5-B6,4.0,P5,slice,S5,alpha,4.545511077091196e-09,10.0,O2
54.0,S5-B6,5.0,P5,post,S5,alpha,6.123134371554542e-09,10.0,P4
54.0,S5-B6,5.0,P5,pre,S5,alpha,6.618275811990978e-09,10.0,P4
54.0,S5-B6,5.0,P5,slice,S5,alpha,5.840354651775243e-09,10.0,P4
55.0,S5-B6,0.0,P5,post,S5,alpha,5.196001496060443e-09,10.0,Pz
55.0,S5-B6,0.0,P5,pre,S5,alpha,4.93780057527577e-09,10.0,Pz
55.0,S5-B6,0.0,P5,slice,S5,alpha,4.483647761963724e-09,10.0,Pz
55.0,S5-B6,1.0,P5,post,S5,alpha,4.449508878899397e-09,10.0,P3
55.0,S5-B6,1.0,P5,pre,S5,alpha,4.252781161713129e-09,10.0,P3
55.0,S5-B6,1.0,P5,slice,S5,alpha,3.6093624059177787e-09,10.0,P3
55.0,S5-B6,2.0,P5,post,S5,alpha,3.9724356602272005e-09,10.0,O1
55.0,S5-B6,2.0,P5,pre,S5,alpha,3.89418948955901e-09,10.0,O1
55.0,S5-B6,2.0,P5,slice,S5,alpha,3.1612507788026815e-09,10.0,O1
55.0,S5-B6,3.0,P5,post,S5,alpha,4.249346023945959e-09,10.0,Oz
55.0,S5-B6,3.0,P5,pre,S5,alpha,4.2290484903881356e-09,10.0,Oz
55.0,S5-B6,3.0,P5,slice,S5,alpha,3.6068756431448913e-09,10.0,Oz
55.0,S5-B6,4.0,P5,post,S5,alpha,4.910977085904356e-09,10.0,O2
55.0,S5-B6,4.0,P5,pre,S5,alpha,4.938470503003591e-09,10.0,O2
55.0,S5-B6,4.0,P5,slice,S5,alpha,4.481455905886182e-09,10.0,O2
55.0,S5-B6,5.0,P5,post,S5,alpha,5.997379091695278e-09,10.0,P4
55.0,S5-B6,5.0,P5,pre,S5,alpha,6.0318837573377985e-09,10.0,P4
55.0,S5-B6,5.0,P5,slice,S5,alpha,5.756122820284127e-09,10.0,P4
56.0,S5-B6,0.0,P5,post,S5,alpha,4.403987465203582e-09,10.0,Pz
56.0,S5-B6,0.0,P5,pre,S5,alpha,3.7449097306032325e-09,10.0,Pz
56.0,S5-B6,0.0,P5,slice,S5,alpha,4.473413261636596e-09,10.0,Pz
56.0,S5-B6,1.0,P5,post,S5,alpha,3.602670278137317e-09,10.0,P3
56.0,S5-B6,1.0,P5,pre,S5,alpha,2.9555867926591786e-09,10.0,P3
56.0,S5-B6,1.0,P5,slice,S5,alpha,3.5972442949714375e-09,10.0,P3
56.0,S5-B6,2.0,P5,post,S5,alpha,3.1058397994356416e-09,10.0,O1
56.0,S5-B6,2.0,P5,pre,S5,alpha,2.5051627775068533e-09,10.0,O1
56.0,S5-B6,2.0,P5,slice,S5,alpha,3.1523098855015044e-09,10.0,O1
56.0,S5-B6,3.0,P5,post,S5,alpha,3.457616259404593e-09,10.0,Oz
56.0,S5-B6,3.0,P5,pre,S5,alpha,2.8749450155497026e-09,10.0,Oz
56.0,S5-B6,3.0,P5,slice,S5,alpha,3.5983907722047593e-09,10.0,Oz
56.0,S5-B6,4.0,P5,post,S5,alpha,4.229620314276184e-09,10.0,O2
56.0,S5-B6,4.0,P5,pre,S5,alpha,3.6461845850039274e-09,10.0,O2
56.0,S5-B6,4.0,P5,slice,S5,alpha,4.474535315472517e-09,10.0,O2
56.0,S5-B6,5.0,P5,post,S5,alpha,5.410816275531591e-09,10.0,P4
56.0,S5-B6,5.0,P5,pre,S5,alpha,4.799375059358226e-09,10.0,P4
56.0,S5-B6,5.0,P5,slice,S5,alpha,5.748413813640118e-09,10.0,P4
57.0,S5-B6,0.0,P5,post,S5,alpha,5.427090672078359e-09,10.0,Pz
57.0,S5-B6,0.0,P5,pre,S5,alpha,4.744440004599451e-09,10.0,Pz
57.0,S5-B6,0.0,P5,slice,S5,alpha,4.502032118166021e-09,10.0,Pz
57.0,S5-B6,1.0,P5,post,S5,alpha,4.380179803159157e-09,10.0,P3
57.0,S5-B6,1.0,P5,pre,S5,alpha,3.822601531139886e-09,10.0,P3
57.0,S5-B6,1.0,P5,slice,S5,alpha,3.621906998561581e-09,10.0,P3
57.0,S5-B6,2.0,P5,post,S5,alpha,3.474292394913997e-09,10.0,O1
57.0,S5-B6,2.0,P5,pre,S5,alpha,3.2122454573529087e-09,10.0,O1
57.0,S5-B6,2.0,P5,slice,S5,alpha,3.1736784859845843e-09,10.0,O1
57.0,S5-B6,3.0,P5,post,S5,alpha,3.779233343443653e-09,10.0,Oz
57.0,S5-B6,3.0,P5,pre,S5,alpha,3.6112997882960574e-09,10.0,Oz
57.0,S5-B6,3.0,P5,slice,S5,alpha,3.620037639487296e-09,10.0,Oz
57.0,S5-B6,4.0,P5,post,S5,alpha,4.638182151296645e-09,10.0,O2
57.0,S5-B6,4.0,P5,pre,S5,alpha,4.476623807404588e-09,10.0,O2
57.0,S5-B6,4.0,P5,slice,S5,alpha,4.500986452707466e-09,10.0,O2
57.0,S5-B6,5.0,P5,post,S5,alpha,6.028033433771444e-09,10.0,P4
57.0,S5-B6,5.0,P5,pre,S5,alpha,5.758897938568125e-09,10.0,P4
57.0,S5-B6,5.0,P5,slice,S5,alpha,5.784090974873728e-09,10.0,P4
58.0,S5-B6,0.0,P5,post,S5,alpha,4.1465591801687054e-09,10.0,Pz
58.0,S5-B6,0.0,P5,pre,S5,alpha,4.061229714735697e-09,10.0,Pz
58.0,S5-B6,0.0,P5,slice,S5,alpha,4.4970411400239276e-09,10.0,Pz
58.0,S5-B6,1.0,P5,post,S5,alpha,3.2432464694084064e-09,10.0,P3
58.0,S5-B6,1.0,P5,pre,S5,alpha,3.1818275474276887e-09,10.0,P3
58.0,S5-B6,1.0,P5,slice,S5,alpha,3.6174695396906356e-09,10.0,P3
58.0,S5-B6,2.0,P5,post,S5,alpha,2.7524605515875072e-09,10.0,O1
58.0,S5-B6,2.0,P5,pre,S5,alpha,2.7495364849163228e-09,10.0,O1
58.0,S5-B6,2.0,P5,slice,S5,alpha,3.1679983260388004e-09,10.0,O1
58.0,S5-B6,3.0,P5,post,S5,alpha,3.1849430736872177e-09,10.0,Oz
58.0,S5-B6,3.0,P5,pre,S5,alpha,3.2257829678731216e-09,10.0,Oz
58.0,S5-B6,3.0,P5,slice,S5,alpha,3.6174645544108635e-09,10.0,Oz
58.0,S5-B6,4.0,P5,post,S5,alpha,4.04963090025946e-09,10.0,O2
58.0,S5-B6,4.0,P5,pre,S5,alpha,4.133855468818402e-09,10.0,O2
58.0,S5-B6,4.0,P5,slice,S5,alpha,4.500287883544607e-09,10.0,O2
58.0,S5-B6,5.0,P5,post,S5,alpha,5.3176427277322775e-09,10.0,P4
58.0,S5-B6,5.0,P5,pre,S5,alpha,5.417117594644673e-09,10.0,P4
58.0,S5-B6,5.0,P5,slice,S5,alpha,5.780858399530471e-09,10.0,P4
59.0,S5-B6,0.0,P5,post,S5,alpha,4.628626433175662e-09,10.0,Pz
59.0,S5-B6,0.0,P5,pre,S5,alpha,4.261412837341174e-09,10.0,Pz
59.0,S5-B6,0.0,P5,slice,S5,alpha,4.46747604703055e-09,10.0,Pz
59.0,S5-B6,1.0,P5,post,S5,alpha,3.600795791611257e-09,10.0,P3
59.0,S5-B6,1.0,P5,pre,S5,alpha,3.3824647251376087e-09,10.0,P3
59.0,S5-B6,1.0,P5,slice,S5,alpha,3.5936125405884986e-09,10.0,P3
59.0,S5-B6,2.0,P5,post,S5,alpha,3.2653937375878923e-09,10.0,O1
59.0,S5-B6,2.0,P5,pre,S5,alpha,3.06939056968762e-09,10.0,O1
59.0,S5-B6,2.0,P5,slice,S5,alpha,3.150332521644352e-09,10.0,O1
59.0,S5-B6,3.0,P5,post,S5,alpha,3.9321185545652626e-09,10.0,Oz
59.0,S5-B6,3.0,P5,pre,S5,alpha,3.6104429043894714e-09,10.0,Oz
59.0,S5-B6,3.0,P5,slice,S5,alpha,3.5958383940538326e-09,10.0,Oz
59.0,S5-B6,4.0,P5,post,S5,alpha,5.047500275143377e-09,10.0,O2
59.0,S5-B6,4.0,P5,pre,S5,alpha,4.556275728375269e-09,10.0,O2
59.0,S5-B6,4.0,P5,slice,S5,alpha,4.469933912842722e-09,10.0,O2
59.0,S5-B6,5.0,P5,post,S5,alpha,6.511379993922046e-09,10.0,P4
59.0,S5-B6,5.0,P5,pre,S5,alpha,5.8441705390663695e-09,10.0,P4
59.0,S5-B6,5.0,P5,slice,S5,alpha,5.7418378454301016e-09,10.0,P4
60.0,S5-B6,0.0,P5,post,S5,alpha,4.4681766172386184e-09,10.0,Pz
60.0,S5-B6,0.0,P5,pre,S5,alpha,4.590078366045708e-09,10.0,Pz
60.0,S5-B6,0.0,P5,slice,S5,alpha,4.408607433712237e-09,10.0,Pz
60.0,S5-B6,1.0,P5,post,S5,alpha,3.6016402589237734e-09,10.0,P3
60.0,S5-B6,1.0,P5,pre,S5,alpha,3.7227147180606103e-09,10.0,P3
60.0,S5-B6,1.0,P5,slice,S5,alpha,3.5459767536338387e-09,10.0,P3
60.0,S5-B6,2.0,P5,post,S5,alpha,3.28277502284882e-09,10.0,O1
60.0,S5-B6,2.0,P5,pre,S5,alpha,3.636606375575981e-09,10.0,O1
60.0,S5-B6,2.0,P5,slice,S5,alpha,3.107163279367598e-09,10.0,O1
60.0,S5-B6,3.0,P5,post,S5,alpha,3.821753171264005e-09,10.0,Oz
60.0,S5-B6,3.0,P5,pre,S5,alpha,4.3196673918931335e-09,10.0,Oz
60.0,S5-B6,3.0,P5,slice,S5,alpha,3.548400225391209e-09,10.0,Oz
60.0,S5-B6,4.0,P5,post,S5,alpha,4.754360335445541e-09,10.0,O2
60.0,S5-B6,4.0,P5,pre,S5,alpha,5.372560730510113e-09,10.0,O2
60.0,S5-B6,4.0,P5,slice,S5,alpha,4.413132676178175e-09,10.0,O2
60.0,S5-B6,5.0,P5,post,S5,alpha,6.009341700118834e-09,10.0,P4
60.0,S5-B6,5.0,P5,pre,S5,alpha,6.698313456479968e-09,10.0,P4
60.0,S5-B6,5.0,P5,slice,S5,alpha,5.666321062233176e-09,10.0,P4
61.0,S5-B6,0.0,P5,post,S5,alpha,4.03361139073719e-09,10.0,Pz
61.0,S5-B6,0.0,P5,pre,S5,alpha,4.141421000195973e-09,10.0,Pz
61.0,S5-B6,0.0,P5,slice,S5,alpha,4.46483649792217e-09,10.0,Pz
61.0,S5-B6,1.0,P5,post,S5,alpha,3.1742482630732775e-09,10.0,P3
61.0,S5-B6,1.0,P5,pre,S5,alpha,3.3890594971636433e-09,10.0,P3
61.0,S5-B6,1.0,P5,slice,S5,alpha,3.5900121684018726e-09,10.0,P3
61.0,S5-B6,2.0,P5,post,S5,alpha,2.7890272341074697e-09,10.0,O1
61.0,S5-B6,2.0,P5,pre,S5,alpha,3.126513537193039e-09,10.0,O1
61.0,S5-B6,2.0,P5,slice,S5,alpha,3.147984203757464e-09,10.0,O1
61.0,S5-B6,3.0,P5,post,S5,alpha,3.2533139872490988e-09,10.0,Oz
61.0,S5-B6,3.0,P5,pre,S5,alpha,3.5689189765079815e-09,10.0,Oz
61.0,S5-B6,3.0,P5,slice,S5,alpha,3.5925699277188162e-09,10.0,Oz
61.0,S5-B6,4.0,P5,post,S5,alpha,4.132714845617323e-09,10.0,O2
61.0,S5-B6,4.0,P5,pre,S5,alpha,4.357860879763725e-09,10.0,O2
61.0,S5-B6,4.0,P5,slice,S5,alpha,4.463863035457007e-09,10.0,O2
61.0,S5-B6,5.0,P5,post,S5,alpha,5.394678400046509e-09,10.0,P4
61.0,S5-B6,5.0,P5,pre,S5,alpha,5.470693953053678e-09,10.0,P4
61.0,S5-B6,5.0,P5,slice,S5,alpha,5.732493455243461e-09,10.0,P4
62.0,S5-B6,0.0,P5,post,S5,alpha,4.297403782662675e-09,10.0,Pz
62.0,S5-B6,0.0,P5,pre,S5,alpha,4.080404380832016e-09,10.0,Pz
62.0,S5-B6,0.0,P5,slice,S5,alpha,4.447490770644676e-09,10.0,Pz
62.0,S5-B6,1.0,P5,post,S5,alpha,3.6082030469852436e-09,10.0,P3
62.0,S5-B6,1.0,P5,pre,S5,alpha,3.28697061870108e-09,10.0,P3
62.0,S5-B6,1.0,P5,slice,S5,alpha,3.576340840807276e-09,10.0,P3
62.0,S5-B6,2.0,P5,post,S5,alpha,3.6433500969013e-09,10.0,O1
62.0,S5-B6,2.0,P5,pre,S5,alpha,2.990283238583106e-09,10.0,O1
62.0,S5-B6,2.0,P5,slice,S5,alpha,3.1330538743965904e-09,10.0,O1
62.0,S5-B6,3.0,P5,post,S5,alpha,4.242110882607414e-09,10.0,Oz
62.0,S5-B6,3.0,P5,pre,S5,alpha,3.453143723204108e-09,10.0,Oz
62.0,S5-B6,3.0,P5,slice,S5,alpha,3.5755008089736546e-09,10.0,Oz
62.0,S5-B6,4.0,P5,post,S5,alpha,5.148663354768774e-09,10.0,O2
62.0,S5-B6,4.0,P5,pre,S5,alpha,4.302327664373652e-09,10.0,O2
62.0,S5-B6,4.0,P5,slice,S5,alpha,4.445864842058674e-09,10.0,O2
62.0,S5-B6,5.0,P5,post,S5,alpha,6.322691905751399e-09,10.0,P4
62.0,S5-B6,5.0,P5,pre,S5,alpha,5.523262107957132e-09,10.0,P4
62.0,S5-B6,5.0,P5,slice,S5,alpha,5.7125873564251945e-09,10.0,P4
63.0,S5-B6,0.0,P5,post,S5,alpha,4.811154902838141e-09,10.0,Pz
63.0,S5-B6,0.0,P5,pre,S5,alpha,4.785877871105474e-09,10.0,Pz
63.0,S5-B6,0.0,P5,slice,S5,alpha,4.427976883756243e-09,10.0,Pz
63.0,S5-B6,1.0,P5,post,S5,alpha,4.121169593784199e-09,10.0,P3
63.0,S5-B6,1.0,P5,pre,S5,alpha,4.146860553085545e-09,10.0,P3
63.0,S5-B6,1.0,P5,slice,S5,alpha,3.5601630957055136e-09,10.0,P3
63.0,S5-B6,2.0,P5,post,S5,alpha,3.8406031364792915e-09,10.0,O1
63.0,S5-B6,2.0,P5,pre,S5,alpha,3.98169063993604e-09,10.0,O1
63.0,S5-B6,2.0,P5,slice,S5,alpha,3.1186132342574547e-09,10.0,O1
63.0,S5-B6,3.0,P5,post,S5,alpha,4.200502038805433e-09,10.0,Oz
63.0,S5-B6,3.0,P5,pre,S5,alpha,4.3947752474177135e-09,10.0,Oz
63.0,S5-B6,3.0,P5,slice,S5,alpha,3.5600668612262735e-09,10.0,Oz
63.0,S5-B6,4.0,P5,post,S5,alpha,4.884609560143987e-09,10.0,O2
63.0,S5-B6,4.0,P5,pre,S5,alpha,5.13000067500885e-09,10.0,O2
63.0,S5-B6,4.0,P5,slice,S5,alpha,4.4262168537923095e-09,10.0,O2
63.0,S5-B6,5.0,P5,post,S5,alpha,5.9158775317881726e-09,10.0,P4
63.0,S5-B6,5.0,P5,pre,S5,alpha,6.1956864886665725e-09,10.0,P4
63.0,S5-B6,5.0,P5,slice,S5,alpha,5.687351999850235e-09,10.0,P4
64.0,S5-B6,0.0,P5,post,S5,alpha,4.230135323976423e-09,10.0,Pz
64.0,S5-B6,0.0,P5,pre,S5,alpha,4.9042241353612465e-09,10.0,Pz
64.0,S5-B6,0.0,P5,slice,S5,alpha,4.481420371393596e-09,10.0,Pz
64.0,S5-B6,1.0,P5,post,S5,alpha,3.393913907442642e-09,10.0,P3
64.0,S5-B6,1.0,P5,pre,S5,alpha,4.1152930178446365e-09,10.0,P3
64.0,S5-B6,1.0,P5,slice,S5,alpha,3.6039380611991694e-09,10.0,P3
64.0,S5-B6,2.0,P5,post,S5,alpha,2.931898639503452e-09,10.0,O1
64.0,S5-B6,2.0,P5,pre,S5,alpha,3.486625489264168e-09,10.0,O1
64.0,S5-B6,2.0,P5,slice,S5,alpha,3.155979739018515e-09,10.0,O1
64.0,S5-B6,3.0,P5,post,S5,alpha,3.3190719022725542e-09,10.0,Oz
64.0,S5-B6,3.0,P5,pre,S5,alpha,3.7055089631026836e-09,10.0,Oz
64.0,S5-B6,3.0,P5,slice,S5,alpha,3.6005375175665593e-09,10.0,Oz
64.0,S5-B6,4.0,P5,post,S5,alpha,4.126900838109407e-09,10.0,O2
64.0,S5-B6,4.0,P5,pre,S5,alpha,4.344257295332574e-09,10.0,O2
64.0,S5-B6,4.0,P5,slice,S5,alpha,4.482857728088428e-09,10.0,O2
64.0,S5-B6,5.0,P5,post,S5,alpha,5.349638446200767e-09,10.0,P4
64.0,S5-B6,5.0,P5,pre,S5,alpha,5.4431357799067496e-09,10.0,P4
64.0,S5-B6,5.0,P5,slice,S5,alpha,5.758043711792237e-09,10.0,P4
65.0,S5-B6,0.0,P5,post,S5,alpha,5.343700815799729e-09,10.0,Pz
65.0,S5-B6,0.0,P5,pre,S5,alpha,4.73408134626622e-09,10.0,Pz
65.0,S5-B6,0.0,P5,slice,S5,alpha,4.543919708450706e-09,10.0,Pz
65.0,S5-B6,1.0,P5,post,S5,alpha,4.431046336419257e-09,10.0,P3
65.0,S5-B6,1.0,P5,pre,S5,alpha,3.862478244550731e-09,10.0,P3
65.0,S5-B6,1.0,P5,slice,S5,alpha,3.6548618892916665e-09,10.0,P3
65.0,S5-B6,2.0,P5,post,S5,alpha,3.5957078875545626e-09,10.0,O1
65.0,S5-B6,2.0,P5,pre,S5,alpha,3.248910127890229e-09,10.0,O1
65.0,S5-B6,2.0,P5,slice,S5,alpha,3.2000255985898572e-09,10.0,O1
65.0,S5-B6,3.0,P5,post,S5,alpha,3.814123241657106e-09,10.0,Oz
65.0,S5-B6,3.0,P5,pre,S5,alpha,3.5902808351412037e-09,10.0,Oz
65.0,S5-B6,3.0,P5,slice,S5,alpha,3.6519014110726233e-09,10.0,Oz
65.0,S5-B6,4.0,P5,post,S5,alpha,4.535033649293715e-09,10.0,O2
65.0,S5-B6,4.0,P5,pre,S5,alpha,4.396646198473115e-09,10.0,O2
65.0,S5-B6,4.0,P5,slice,S5,alpha,4.540202195636074e-09,10.0,O2
65.0,S5-B6,5.0,P5,post,S5,alpha,5.771418497400969e-09,10.0,P4
65.0,S5-B6,5.0,P5,pre,S5,alpha,5.638443540201074e-09,10.0,P4
65.0,S5-B6,5.0,P5,slice,S5,alpha,5.8331922204743e-09,10.0,P4
66.0,S5-B6,0.0,P5,post,S5,alpha,4.5725830900094955e-09,10.0,Pz
66.0,S5-B6,0.0,P5,pre,S5,alpha,5.201606821519065e-09,10.0,Pz
66.0,S5-B6,0.0,P5,slice,S5,alpha,4.452682110215878e-09,10.0,Pz
66.0,S5-B6,1.0,P5,post,S5,alpha,3.650331663752623e-09,10.0,P3
66.0,S5-B6,1.0,P5,pre,S5,alpha,4.126348133740043e-09,10.0,P3
66.0,S5-B6,1.0,P5,slice,S5,alpha,3.581575375321331e-09,10.0,P3
66.0,S5-B6,2.0,P5,post,S5,alpha,3.008627175396917e-09,10.0,O1
66.0,S5-B6,2.0,P5,pre,S5,alpha,3.189303572333726e-09,10.0,O1
66.0,S5-B6,2.0,P5,slice,S5,alpha,3.137631968693667e-09,10.0,O1
66.0,S5-B6,3.0,P5,post,S5,alpha,3.3657603149543947e-09,10.0,Oz
66.0,S5-B6,3.0,P5,pre,S5,alpha,3.4994945690217863e-09,10.0,Oz
66.0,S5-B6,3.0,P5,slice,S5,alpha,3.5817586470213642e-09,10.0,Oz
66.0,S5-B6,4.0,P5,post,S5,alpha,4.203415081679115e-09,10.0,O2
66.0,S5-B6,4.0,P5,pre,S5,alpha,4.379777875912457e-09,10.0,O2
66.0,S5-B6,4.0,P5,slice,S5,alpha,4.45254603452088e-09,10.0,O2
66.0,S5-B6,5.0,P5,post,S5,alpha,5.509810380832132e-09,10.0,P4
66.0,S5-B6,5.0,P5,pre,S5,alpha,5.794398836150873e-09,10.0,P4
66.0,S5-B6,5.0,P5,slice,S5,alpha,5.719037728202802e-09,10.0,P4
67.0,S5-B6,0.0,P5,post,S5,alpha,4.155280525857633e-09,10.0,Pz
67.0,S5-B6,0.0,P5,pre,S5,alpha,4.051991620149426e-09,10.0,Pz
67.0,S5-B6,0.0,P5,slice,S5,alpha,4.417859755792305e-09,10.0,Pz
67.0,S5-B6,1.0,P5,post,S5,alpha,3.2813257418650755e-09,10.0,P3
67.0,S5-B6,1.0,P5,pre,S5,alpha,3.1685367486219197e-09,10.0,P3
67.0,S5-B6,1.0,P5,slice,S5,alpha,3.553317123541922e-09,10.0,P3
67.0,S5-B6,2.0,P5,post,S5,alpha,2.753260894789868e-09,10.0,O1
67.0,S5-B6,2.0,P5,pre,S5,alpha,2.6910142376186583e-09,10.0,O1
67.0,S5-B6,2.0,P5,slice,S5,alpha,3.1145675049984146e-09,10.0,O1
67.0,S5-B6,3.0,P5,post,S5,alpha,3.1487215661499607e-09,10.0,Oz
67.0,S5-B6,3.0,P5,pre,S5,alpha,3.1320065646298546e-09,10.0,Oz
67.0,S5-B6,3.0,P5,slice,S5,alpha,3.5538865451389575e-09,10.0,Oz
67.0,S5-B6,4.0,P5,post,S5,alpha,3.97700644775221e-09,10.0,O2
67.0,S5-B6,4.0,P5,pre,S5,alpha,4.019412565987258e-09,10.0,O2
67.0,S5-B6,4.0,P5,slice,S5,alpha,4.417357093021918e-09,10.0,O2
67.0,S5-B6,5.0,P5,post,S5,alpha,5.204570179262431e-09,10.0,P4
67.0,S5-B6,5.0,P5,pre,S5,alpha,5.3075180906129035e-09,10.0,P4
67.0,S5-B6,5.0,P5,slice,S5,alpha,5.6749684767095125e-09,10.0,P4
68.0,S5-B6,0.0,P5,post,S5,alpha,5.070949674112388e-09,10.0,Pz
68.0,S5-B6,0.0,P5,pre,S5,alpha,4.321129302472409e-09,10.0,Pz
68.0,S5-B6,0.0,P5,slice,S5,alpha,4.4166256674945736e-09,10.0,Pz
68.0,S5-B6,1.0,P5,post,S5,alpha,3.9211759600237125e-09,10.0,P3
68.0,S5-B6,1.0,P5,pre,S5,alpha,3.4128029522728923e-09,10.0,P3
68.0,S5-B6,1.0,P5,slice,S5,alpha,3.552308732931889e-09,10.0,P3
