epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B4,2.0,P37,post,S5,theta,6.360496047960794e-11,11.375,O1
52.0,S5-B4,2.0,P37,pre,S5,theta,3.7535766431166923e-10,11.375,O1
52.0,S5-B4,2.0,P37,slice,S5,theta,5.68228724056011e-11,11.375,O1
52.0,S5-B4,3.0,P37,post,S5,theta,6.631537808417115e-11,11.375,Oz
52.0,S5-B4,3.0,P37,pre,S5,theta,2.8860362071655763e-10,11.375,Oz
52.0,S5-B4,3.0,P37,slice,S5,theta,6.441715552258924e-11,11.375,Oz
52.0,S5-B4,4.0,P37,post,S5,theta,8.529155000785252e-11,11.375,O2
52.0,S5-B4,4.0,P37,pre,S5,theta,2.1408052507283313e-10,11.375,O2
52.0,S5-B4,4.0,P37,slice,S5,theta,7.969048101950489e-11,11.375,O2
52.0,S5-B4,5.0,P37,post,S5,theta,1.2662778088289554e-10,11.375,P4
52.0,S5-B4,5.0,P37,pre,S5,theta,1.8689025895431199e-10,11.375,P4
52.0,S5-B4,5.0,P37,slice,S5,theta,1.0219284532536403e-10,11.375,P4
53.0,S5-B4,0.0,P37,post,S5,theta,2.948614560384656e-10,11.375,Pz
53.0,S5-B4,0.0,P37,pre,S5,theta,1.740370658048866e-10,11.375,Pz
53.0,S5-B4,0.0,P37,slice,S5,theta,8.059427212192273e-11,11.375,Pz
53.0,S5-B4,1.0,P37,post,S5,theta,2.4515875642379843e-10,11.375,P3
53.0,S5-B4,1.0,P37,pre,S5,theta,1.4241561996414807e-10,11.375,P3
53.0,S5-B4,1.0,P37,slice,S5,theta,6.485433273434856e-11,11.375,P3
53.0,S5-B4,2.0,P37,post,S5,theta,1.403993912033648e-10,11.375,O1
53.0,S5-B4,2.0,P37,pre,S5,theta,9.277367946347457e-11,11.375,O1
53.0,S5-B4,2.0,P37,slice,S5,theta,5.677873750470731e-11,11.375,O1
53.0,S5-B4,3.0,P37,post,S5,theta,1.200231738792296e-10,11.375,Oz
53.0,S5-B4,3.0,P37,pre,S5,theta,8.203720181745513e-11,11.375,Oz
53.0,S5-B4,3.0,P37,slice,S5,theta,6.477975497813395e-11,11.375,Oz
53.0,S5-B4,4.0,P37,post,S5,theta,1.3414802228074872e-10,11.375,O2
53.0,S5-B4,4.0,P37,pre,S5,theta,9.237087308055935e-11,11.375,O2
53.0,S5-B4,4.0,P37,slice,S5,theta,8.052305357029142e-11,11.375,O2
53.0,S5-B4,5.0,P37,post,S5,theta,1.79748518984633e-10,11.375,P4
53.0,S5-B4,5.0,P37,pre,S5,theta,1.342930936321954e-10,11.375,P4
53.0,S5-B4,5.0,P37,slice,S5,theta,1.0345084868626406e-10,11.375,P4
54.0,S5-B4,0.0,P37,post,S5,theta,4.6243348745431993e-10,11.375,Pz
54.0,S5-B4,0.0,P37,pre,S5,theta,2.0908916098251565e-10,11.375,Pz
54.0,S5-B4,0.0,P37,slice,S5,theta,8.352484691791583e-11,11.375,Pz
54.0,S5-B4,1.0,P37,post,S5,theta,3.397355007174851e-10,11.375,P3
54.0,S5-B4,1.0,P37,pre,S5,theta,1.6851277973655323e-10,11.375,P3
54.0,S5-B4,1.0,P37,slice,S5,theta,6.702146395359665e-11,11.375,P3
54.0,S5-B4,2.0,P37,post,S5,theta,1.3467563534180616e-10,11.375,O1
54.0,S5-B4,2.0,P37,pre,S5,theta,9.963137078993931e-11,11.375,O1
54.0,S5-B4,2.0,P37,slice,S5,theta,5.776933199850066e-11,11.375,O1
54.0,S5-B4,3.0,P37,post,S5,theta,1.1523211792059725e-10,11.375,Oz
54.0,S5-B4,3.0,P37,pre,S5,theta,9.359953030132103e-11,11.375,Oz
54.0,S5-B4,3.0,P37,slice,S5,theta,6.564182899851904e-11,11.375,Oz
54.0,S5-B4,4.0,P37,post,S5,theta,1.7273029658759144e-10,11.375,O2
54.0,S5-B4,4.0,P37,pre,S5,theta,1.1177924061624253e-10,11.375,O2
54.0,S5-B4,4.0,P37,slice,S5,theta,8.16796053104604e-11,11.375,O2
54.0,S5-B4,5.0,P37,post,S5,theta,2.958428279732913e-10,11.375,P4
54.0,S5-B4,5.0,P37,pre,S5,theta,1.5146969919127043e-10,11.375,P4
54.0,S5-B4,5.0,P37,slice,S5,theta,1.053041837822653e-10,11.375,P4
55.0,S5-B4,0.0,P37,post,S5,theta,1.5112859658337015e-10,11.375,Pz
55.0,S5-B4,0.0,P37,pre,S5,theta,4.641556127024304e-10,11.375,Pz
55.0,S5-B4,0.0,P37,slice,S5,theta,8.259796837447075e-11,11.375,Pz
55.0,S5-B4,1.0,P37,post,S5,theta,1.0781863844228025e-10,11.375,P3
55.0,S5-B4,1.0,P37,pre,S5,theta,3.3480670313721564e-10,11.375,P3
55.0,S5-B4,1.0,P37,slice,S5,theta,6.624518314498259e-11,11.375,P3
55.0,S5-B4,2.0,P37,post,S5,theta,5.991891853067295e-11,11.375,O1
55.0,S5-B4,2.0,P37,pre,S5,theta,1.3522812870483038e-10,11.375,O1
55.0,S5-B4,2.0,P37,slice,S5,theta,5.727468372188276e-11,11.375,O1
55.0,S5-B4,3.0,P37,post,S5,theta,6.961202571155013e-11,11.375,Oz
55.0,S5-B4,3.0,P37,pre,S5,theta,1.2603453548275702e-10,11.375,Oz
55.0,S5-B4,3.0,P37,slice,S5,theta,6.527809131455011e-11,11.375,Oz
55.0,S5-B4,4.0,P37,post,S5,theta,1.0714501620439251e-10,11.375,O2
55.0,S5-B4,4.0,P37,pre,S5,theta,1.9292771805756682e-10,11.375,O2
55.0,S5-B4,4.0,P37,slice,S5,theta,8.144169618493294e-11,11.375,O2
55.0,S5-B4,5.0,P37,post,S5,theta,1.6826411367563946e-10,11.375,P4
55.0,S5-B4,5.0,P37,pre,S5,theta,3.216842786573119e-10,11.375,P4
55.0,S5-B4,5.0,P37,slice,S5,theta,1.0505749790542829e-10,11.375,P4
56.0,S5-B4,0.0,P37,post,S5,theta,1.3370583533724914e-10,11.375,Pz
56.0,S5-B4,0.0,P37,pre,S5,theta,2.115402645900421e-10,11.375,Pz
56.0,S5-B4,0.0,P37,slice,S5,theta,8.09807943063997e-11,11.375,Pz
56.0,S5-B4,1.0,P37,post,S5,theta,8.52141271345474e-11,11.375,P3
56.0,S5-B4,1.0,P37,pre,S5,theta,1.4941726955604405e-10,11.375,P3
56.0,S5-B4,1.0,P37,slice,S5,theta,6.517227422075079e-11,11.375,P3
56.0,S5-B4,2.0,P37,post,S5,theta,9.640649241551946e-11,11.375,O1
56.0,S5-B4,2.0,P37,pre,S5,theta,7.681572813987363e-11,11.375,O1
56.0,S5-B4,2.0,P37,slice,S5,theta,5.7110775885045585e-11,11.375,O1
56.0,S5-B4,3.0,P37,post,S5,theta,1.4276343413962135e-10,11.375,Oz
56.0,S5-B4,3.0,P37,pre,S5,theta,8.998692051665466e-11,11.375,Oz
56.0,S5-B4,3.0,P37,slice,S5,theta,6.514777604159372e-11,11.375,Oz
56.0,S5-B4,4.0,P37,post,S5,theta,2.008480486422944e-10,11.375,O2
56.0,S5-B4,4.0,P37,pre,S5,theta,1.422993137303684e-10,11.375,O2
56.0,S5-B4,4.0,P37,slice,S5,theta,8.09461323904842e-11,11.375,O2
56.0,S5-B4,5.0,P37,post,S5,theta,2.6189817782334934e-10,11.375,P4
56.0,S5-B4,5.0,P37,pre,S5,theta,2.2439167239583306e-10,11.375,P4
56.0,S5-B4,5.0,P37,slice,S5,theta,1.0395663748879735e-10,11.375,P4
57.0,S5-B4,0.0,P37,post,S5,theta,1.8792486718257898e-10,11.375,Pz
57.0,S5-B4,0.0,P37,pre,S5,theta,1.0184065024706875e-10,11.375,Pz
57.0,S5-B4,0.0,P37,slice,S5,theta,8.081555084888463e-11,11.375,Pz
57.0,S5-B4,1.0,P37,post,S5,theta,1.2389889085216922e-10,11.375,P3
57.0,S5-B4,1.0,P37,pre,S5,theta,6.7259101260159e-11,11.375,P3
57.0,S5-B4,1.0,P37,slice,S5,theta,6.480137389880081e-11,11.375,P3
57.0,S5-B4,2.0,P37,post,S5,theta,2.141749368045399e-10,11.375,O1
57.0,S5-B4,2.0,P37,pre,S5,theta,7.265727860472949e-11,11.375,O1
57.0,S5-B4,2.0,P37,slice,S5,theta,5.723145222491033e-11,11.375,O1
57.0,S5-B4,3.0,P37,post,S5,theta,3.343493647820504e-10,11.375,Oz
57.0,S5-B4,3.0,P37,pre,S5,theta,1.0276170499294045e-10,11.375,Oz
57.0,S5-B4,3.0,P37,slice,S5,theta,6.575593565907752e-11,11.375,Oz
57.0,S5-B4,4.0,P37,post,S5,theta,4.604133547875202e-10,11.375,O2
57.0,S5-B4,4.0,P37,pre,S5,theta,1.4283446367501131e-10,11.375,O2
57.0,S5-B4,4.0,P37,slice,S5,theta,8.19868020425177e-11,11.375,O2
57.0,S5-B4,5.0,P37,post,S5,theta,5.597632211910411e-10,11.375,P4
57.0,S5-B4,5.0,P37,pre,S5,theta,1.8911447264986902e-10,11.375,P4
57.0,S5-B4,5.0,P37,slice,S5,theta,1.0521917783238174e-10,11.375,P4
58.0,S5-B4,0.0,P37,post,S5,theta,1.1120607094229721e-10,11.375,Pz
58.0,S5-B4,0.0,P37,pre,S5,theta,1.688486884304106e-10,11.375,Pz
58.0,S5-B4,0.0,P37,slice,S5,theta,8.076330988207248e-11,11.375,Pz
58.0,S5-B4,1.0,P37,post,S5,theta,9.474968872055143e-11,11.375,P3
58.0,S5-B4,1.0,P37,pre,S5,theta,1.1330505844130909e-10,11.375,P3
58.0,S5-B4,1.0,P37,slice,S5,theta,6.492543460549065e-11,11.375,P3
58.0,S5-B4,2.0,P37,post,S5,theta,1.3551845873186006e-10,11.375,O1
58.0,S5-B4,2.0,P37,pre,S5,theta,2.205864574792195e-10,11.375,O1
58.0,S5-B4,2.0,P37,slice,S5,theta,5.773468681152648e-11,11.375,O1
58.0,S5-B4,3.0,P37,post,S5,theta,1.7871912483021915e-10,11.375,Oz
58.0,S5-B4,3.0,P37,pre,S5,theta,3.3995719602539537e-10,11.375,Oz
58.0,S5-B4,3.0,P37,slice,S5,theta,6.639463317304022e-11,11.375,Oz
58.0,S5-B4,4.0,P37,post,S5,theta,2.1984889625843956e-10,11.375,O2
58.0,S5-B4,4.0,P37,pre,S5,theta,4.6002456675120794e-10,11.375,O2
58.0,S5-B4,4.0,P37,slice,S5,theta,8.270083531471922e-11,11.375,O2
58.0,S5-B4,5.0,P37,post,S5,theta,2.4691788046462376e-10,11.375,P4
58.0,S5-B4,5.0,P37,pre,S5,theta,5.538903258111966e-10,11.375,P4
58.0,S5-B4,5.0,P37,slice,S5,theta,1.058676967072779e-10,11.375,P4
59.0,S5-B4,0.0,P37,post,S5,theta,9.07248037532495e-11,11.375,Pz
59.0,S5-B4,0.0,P37,pre,S5,theta,1.3654586528498372e-10,11.375,Pz
59.0,S5-B4,0.0,P37,slice,S5,theta,8.033056176795581e-11,11.375,Pz
59.0,S5-B4,1.0,P37,post,S5,theta,7.8444303101356e-11,11.375,P3
59.0,S5-B4,1.0,P37,pre,S5,theta,1.242666824347171e-10,11.375,P3
59.0,S5-B4,1.0,P37,slice,S5,theta,6.461151617158129e-11,11.375,P3
59.0,S5-B4,2.0,P37,post,S5,theta,1.0338510645175961e-10,11.375,O1
59.0,S5-B4,2.0,P37,pre,S5,theta,1.9991788308172337e-10,11.375,O1
59.0,S5-B4,2.0,P37,slice,S5,theta,5.66617279425799e-11,11.375,O1
59.0,S5-B4,3.0,P37,post,S5,theta,1.2794956828641756e-10,11.375,Oz
59.0,S5-B4,3.0,P37,pre,S5,theta,2.608266760585228e-10,11.375,Oz
59.0,S5-B4,3.0,P37,slice,S5,theta,6.472084236571767e-11,11.375,Oz
59.0,S5-B4,4.0,P37,post,S5,theta,1.5798672556622873e-10,11.375,O2
59.0,S5-B4,4.0,P37,pre,S5,theta,3.1164363316778893e-10,11.375,O2
59.0,S5-B4,4.0,P37,slice,S5,theta,8.044970804013304e-11,11.375,O2
59.0,S5-B4,5.0,P37,post,S5,theta,1.9659492252674758e-10,11.375,P4
59.0,S5-B4,5.0,P37,pre,S5,theta,3.381012570810879e-10,11.375,P4
59.0,S5-B4,5.0,P37,slice,S5,theta,1.0325500918291491e-10,11.375,P4
60.0,S5-B4,0.0,P37,post,S5,theta,2.0748956881734182e-10,11.375,Pz
60.0,S5-B4,0.0,P37,pre,S5,theta,8.597385336634101e-11,11.375,Pz
60.0,S5-B4,0.0,P37,slice,S5,theta,8.086200130954466e-11,11.375,Pz
60.0,S5-B4,1.0,P37,post,S5,theta,2.7652809656604777e-10,11.375,P3
60.0,S5-B4,1.0,P37,pre,S5,theta,6.58424711878023e-11,11.375,P3
60.0,S5-B4,1.0,P37,slice,S5,theta,6.536017441036036e-11,11.375,P3
60.0,S5-B4,2.0,P37,post,S5,theta,4.175785813605764e-10,11.375,O1
60.0,S5-B4,2.0,P37,pre,S5,theta,6.75288906586074e-11,11.375,O1
60.0,S5-B4,2.0,P37,slice,S5,theta,5.7899463875052374e-11,11.375,O1
60.0,S5-B4,3.0,P37,post,S5,theta,4.4165327724317297e-10,11.375,Oz
60.0,S5-B4,3.0,P37,pre,S5,theta,8.4078999645767e-11,11.375,Oz
60.0,S5-B4,3.0,P37,slice,S5,theta,6.6055978260871e-11,11.375,Oz
60.0,S5-B4,4.0,P37,post,S5,theta,4.29665419148992e-10,11.375,O2
60.0,S5-B4,4.0,P37,pre,S5,theta,1.1084615896321578e-10,11.375,O2
60.0,S5-B4,4.0,P37,slice,S5,theta,8.183476484448985e-11,11.375,O2
60.0,S5-B4,5.0,P37,post,S5,theta,3.9554623574314167e-10,11.375,P4
60.0,S5-B4,5.0,P37,pre,S5,theta,1.4922921024933078e-10,11.375,P4
60.0,S5-B4,5.0,P37,slice,S5,theta,1.0472832015471282e-10,11.375,P4
61.0,S5-B4,0.0,P37,post,S5,theta,2.890773062021512e-10,11.375,Pz
61.0,S5-B4,0.0,P37,pre,S5,theta,1.77045079047723e-10,11.375,Pz
61.0,S5-B4,0.0,P37,slice,S5,theta,8.18490523800987e-11,11.375,Pz
61.0,S5-B4,1.0,P37,post,S5,theta,3.1741330900318636e-10,11.375,P3
61.0,S5-B4,1.0,P37,pre,S5,theta,2.362913106871901e-10,11.375,P3
61.0,S5-B4,1.0,P37,slice,S5,theta,6.672284874315724e-11,11.375,P3
61.0,S5-B4,2.0,P37,post,S5,theta,3.1721139715383055e-10,11.375,O1
61.0,S5-B4,2.0,P37,pre,S5,theta,3.606691577693083e-10,11.375,O1
61.0,S5-B4,2.0,P37,slice,S5,theta,5.941056798336652e-11,11.375,O1
61.0,S5-B4,3.0,P37,post,S5,theta,2.782070733827932e-10,11.375,Oz
61.0,S5-B4,3.0,P37,pre,S5,theta,3.8390349673019833e-10,11.375,Oz
61.0,S5-B4,3.0,P37,slice,S5,theta,6.722635030417275e-11,11.375,Oz
61.0,S5-B4,4.0,P37,post,S5,theta,2.2698544960986133e-10,11.375,O2
61.0,S5-B4,4.0,P37,pre,S5,theta,3.774445175129563e-10,11.375,O2
61.0,S5-B4,4.0,P37,slice,S5,theta,8.251198256434954e-11,11.375,O2
61.0,S5-B4,5.0,P37,post,S5,theta,1.8886469051330376e-10,11.375,P4
61.0,S5-B4,5.0,P37,pre,S5,theta,3.568390555854526e-10,11.375,P4
61.0,S5-B4,5.0,P37,slice,S5,theta,1.0488062848031726e-10,11.375,P4
62.0,S5-B4,0.0,P37,post,S5,theta,1.0478540810421843e-10,11.375,Pz
62.0,S5-B4,0.0,P37,pre,S5,theta,3.41273921021335e-10,11.375,Pz
62.0,S5-B4,0.0,P37,slice,S5,theta,8.085234441080857e-11,11.375,Pz
62.0,S5-B4,1.0,P37,post,S5,theta,8.038423722045532e-11,11.375,P3
62.0,S5-B4,1.0,P37,pre,S5,theta,3.8453566096669243e-10,11.375,P3
62.0,S5-B4,1.0,P37,slice,S5,theta,6.526723348725067e-11,11.375,P3
62.0,S5-B4,2.0,P37,post,S5,theta,6.351869926573766e-11,11.375,O1
62.0,S5-B4,2.0,P37,pre,S5,theta,3.9315106879564844e-10,11.375,O1
62.0,S5-B4,2.0,P37,slice,S5,theta,5.717920407216668e-11,11.375,O1
62.0,S5-B4,3.0,P37,post,S5,theta,7.069355441345621e-11,11.375,Oz
62.0,S5-B4,3.0,P37,pre,S5,theta,3.4463934283440656e-10,11.375,Oz
62.0,S5-B4,3.0,P37,slice,S5,theta,6.494400220344235e-11,11.375,Oz
62.0,S5-B4,4.0,P37,post,S5,theta,9.158846163130715e-11,11.375,O2
62.0,S5-B4,4.0,P37,pre,S5,theta,2.8001423087966013e-10,11.375,O2
62.0,S5-B4,4.0,P37,slice,S5,theta,8.034229879154402e-11,11.375,O2
62.0,S5-B4,5.0,P37,post,S5,theta,1.3116914391039485e-10,11.375,P4
62.0,S5-B4,5.0,P37,pre,S5,theta,2.2934554068929857e-10,11.375,P4
62.0,S5-B4,5.0,P37,slice,S5,theta,1.0292908298905783e-10,11.375,P4
63.0,S5-B4,0.0,P37,post,S5,theta,3.1429908852036426e-10,11.375,Pz
63.0,S5-B4,0.0,P37,pre,S5,theta,1.3737630029113336e-10,11.375,Pz
63.0,S5-B4,0.0,P37,slice,S5,theta,8.086366967685633e-11,11.375,Pz
63.0,S5-B4,1.0,P37,post,S5,theta,3.0093433858295225e-10,11.375,P3
63.0,S5-B4,1.0,P37,pre,S5,theta,1.1131578882823635e-10,11.375,P3
63.0,S5-B4,1.0,P37,slice,S5,theta,6.51161120073522e-11,11.375,P3
63.0,S5-B4,2.0,P37,post,S5,theta,2.1396591848345142e-10,11.375,O1
63.0,S5-B4,2.0,P37,pre,S5,theta,8.200131298428166e-11,11.375,O1
63.0,S5-B4,2.0,P37,slice,S5,theta,5.700049770143412e-11,11.375,O1
63.0,S5-B4,3.0,P37,post,S5,theta,1.728659199282491e-10,11.375,Oz
63.0,S5-B4,3.0,P37,pre,S5,theta,7.954676742694474e-11,11.375,Oz
63.0,S5-B4,3.0,P37,slice,S5,theta,6.498490339127358e-11,11.375,Oz
63.0,S5-B4,4.0,P37,post,S5,theta,1.5630289558302659e-10,11.375,O2
63.0,S5-B4,4.0,P37,pre,S5,theta,9.115024513232977e-11,11.375,O2
63.0,S5-B4,4.0,P37,slice,S5,theta,8.074007524671633e-11,11.375,O2
63.0,S5-B4,5.0,P37,post,S5,theta,1.7144459306832185e-10,11.375,P4
63.0,S5-B4,5.0,P37,pre,S5,theta,1.2596393875079564e-10,11.375,P4
63.0,S5-B4,5.0,P37,slice,S5,theta,1.0372162250382763e-10,11.375,P4
64.0,S5-B4,0.0,P37,post,S5,theta,4.976335659355504e-10,11.375,Pz
64.0,S5-B4,0.0,P37,pre,S5,theta,2.2999703515290962e-10,11.375,Pz
64.0,S5-B4,0.0,P37,slice,S5,theta,8.262331802007779e-11,11.375,Pz
64.0,S5-B4,1.0,P37,post,S5,theta,4.1404656288238473e-10,11.375,P3
64.0,S5-B4,1.0,P37,pre,S5,theta,2.154052352722303e-10,11.375,P3
64.0,S5-B4,1.0,P37,slice,S5,theta,6.66788938125936e-11,11.375,P3
64.0,S5-B4,2.0,P37,post,S5,theta,2.0153651013541699e-10,11.375,O1
64.0,S5-B4,2.0,P37,pre,S5,theta,1.5517276407435626e-10,11.375,O1
64.0,S5-B4,2.0,P37,slice,S5,theta,5.751828121312118e-11,11.375,O1
64.0,S5-B4,3.0,P37,post,S5,theta,1.342703624018797e-10,11.375,Oz
64.0,S5-B4,3.0,P37,pre,S5,theta,1.3162163034036477e-10,11.375,Oz
64.0,S5-B4,3.0,P37,slice,S5,theta,6.496865407609348e-11,11.375,Oz
64.0,S5-B4,4.0,P37,post,S5,theta,1.3306213145346587e-10,11.375,O2
64.0,S5-B4,4.0,P37,pre,S5,theta,1.2812591340051125e-10,11.375,O2
64.0,S5-B4,4.0,P37,slice,S5,theta,8.039227484970824e-11,11.375,O2
64.0,S5-B4,5.0,P37,post,S5,theta,2.080472868343114e-10,11.375,P4
64.0,S5-B4,5.0,P37,pre,S5,theta,1.4820462051156591e-10,11.375,P4
64.0,S5-B4,5.0,P37,slice,S5,theta,1.0332124147545957e-10,11.375,P4
65.0,S5-B4,0.0,P37,post,S5,theta,1.5319574936585353e-10,11.375,Pz
65.0,S5-B4,0.0,P37,pre,S5,theta,5.241244982166602e-10,11.375,Pz
65.0,S5-B4,0.0,P37,slice,S5,theta,8.187791050404812e-11,11.375,Pz
65.0,S5-B4,1.0,P37,post,S5,theta,1.1484250074587592e-10,11.375,P3
65.0,S5-B4,1.0,P37,pre,S5,theta,4.3286219797292605e-10,11.375,P3
65.0,S5-B4,1.0,P37,slice,S5,theta,6.58559047945766e-11,11.375,P3
65.0,S5-B4,2.0,P37,post,S5,theta,6.61288258709644e-11,11.375,O1
65.0,S5-B4,2.0,P37,pre,S5,theta,2.1049188541463773e-10,11.375,O1
65.0,S5-B4,2.0,P37,slice,S5,theta,5.687901697375924e-11,11.375,O1
65.0,S5-B4,3.0,P37,post,S5,theta,6.717309138897185e-11,11.375,Oz
65.0,S5-B4,3.0,P37,pre,S5,theta,1.4685144600458318e-10,11.375,Oz
65.0,S5-B4,3.0,P37,slice,S5,theta,6.453644683858576e-11,11.375,Oz
65.0,S5-B4,4.0,P37,post,S5,theta,9.38012865154446e-11,11.375,O2
65.0,S5-B4,4.0,P37,pre,S5,theta,1.519074735375404e-10,11.375,O2
65.0,S5-B4,4.0,P37,slice,S5,theta,8.026474865110119e-11,11.375,O2
65.0,S5-B4,5.0,P37,post,S5,theta,1.483450153117329e-10,11.375,P4
65.0,S5-B4,5.0,P37,pre,S5,theta,2.3288717819676623e-10,11.375,P4
65.0,S5-B4,5.0,P37,slice,S5,theta,1.0344864504128262e-10,11.375,P4
66.0,S5-B4,0.0,P37,post,S5,theta,1.7615079995281056e-10,11.375,Pz
66.0,S5-B4,0.0,P37,pre,S5,theta,2.190609734354382e-10,11.375,Pz
66.0,S5-B4,0.0,P37,slice,S5,theta,8.048135576116343e-11,11.375,Pz
66.0,S5-B4,1.0,P37,post,S5,theta,1.1386412999751851e-10,11.375,P3
66.0,S5-B4,1.0,P37,pre,S5,theta,1.6588521733694228e-10,11.375,P3
66.0,S5-B4,1.0,P37,slice,S5,theta,6.477089240602708e-11,11.375,P3
66.0,S5-B4,2.0,P37,post,S5,theta,8.258385788272148e-11,11.375,O1
66.0,S5-B4,2.0,P37,pre,S5,theta,8.30495155301232e-11,11.375,O1
66.0,S5-B4,2.0,P37,slice,S5,theta,5.677634903776012e-11,11.375,O1
66.0,S5-B4,3.0,P37,post,S5,theta,1.1643523974777945e-10,11.375,Oz
66.0,S5-B4,3.0,P37,pre,S5,theta,7.678559409003253e-11,11.375,Oz
66.0,S5-B4,3.0,P37,slice,S5,theta,6.479784527406227e-11,11.375,Oz
66.0,S5-B4,4.0,P37,post,S5,theta,1.7203735209269014e-10,11.375,O2
66.0,S5-B4,4.0,P37,pre,S5,theta,1.0827308322158321e-10,11.375,O2
66.0,S5-B4,4.0,P37,slice,S5,theta,8.052276610047482e-11,11.375,O2
66.0,S5-B4,5.0,P37,post,S5,theta,2.3771682209443546e-10,11.375,P4
66.0,S5-B4,5.0,P37,pre,S5,theta,1.781780942811272e-10,11.375,P4
66.0,S5-B4,5.0,P37,slice,S5,theta,1.0337910281487714e-10,11.375,P4
67.0,S5-B4,0.0,P37,post,S5,theta,2.7699238268853665e-10,11.375,Pz
67.0,S5-B4,0.0,P37,pre,S5,theta,1.2915351431539082e-10,11.375,Pz
67.0,S5-B4,0.0,P37,slice,S5,theta,8.062626605377293e-11,11.375,Pz
67.0,S5-B4,1.0,P37,post,S5,theta,1.631949020184254e-10,11.375,P3
67.0,S5-B4,1.0,P37,pre,S5,theta,8.43137245624457e-11,11.375,P3
67.0,S5-B4,1.0,P37,slice,S5,theta,6.449002363278441e-11,11.375,P3
67.0,S5-B4,2.0,P37,post,S5,theta,1.3951836558878957e-10,11.375,O1
67.0,S5-B4,2.0,P37,pre,S5,theta,6.621899123685414e-11,11.375,O1
67.0,S5-B4,2.0,P37,slice,S5,theta,5.6419668234182276e-11,11.375,O1
67.0,S5-B4,3.0,P37,post,S5,theta,2.3356317657939684e-10,11.375,Oz
67.0,S5-B4,3.0,P37,pre,S5,theta,9.202762404824107e-11,11.375,Oz
67.0,S5-B4,3.0,P37,slice,S5,theta,6.477319637153494e-11,11.375,Oz
67.0,S5-B4,4.0,P37,post,S5,theta,3.683661309780172e-10,11.375,O2
67.0,S5-B4,4.0,P37,pre,S5,theta,1.3322347610344002e-10,11.375,O2
67.0,S5-B4,4.0,P37,slice,S5,theta,8.090509676722467e-11,11.375,O2
67.0,S5-B4,5.0,P37,post,S5,theta,5.076478989763626e-10,11.375,P4
67.0,S5-B4,5.0,P37,pre,S5,theta,1.8329161484453696e-10,11.375,P4
67.0,S5-B4,5.0,P37,slice,S5,theta,1.0410812307612679e-10,11.375,P4
68.0,S5-B4,0.0,P37,post,S5,theta,1.172073225355096e-10,11.375,Pz
68.0,S5-B4,0.0,P37,pre,S5,theta,2.5400405355523985e-10,11.375,Pz
68.0,S5-B4,0.0,P37,slice,S5,theta,8.068855920732015e-11,11.375,Pz
68.0,S5-B4,1.0,P37,post,S5,theta,8.243573419555946e-11,11.375,P3
68.0,S5-B4,1.0,P37,pre,S5,theta,1.4638797559349855e-10,11.375,P3
68.0,S5-B4,1.0,P37,slice,S5,theta,6.463271836251524e-11,11.375,P3
68.0,S5-B4,2.0,P37,post,S5,theta,8.542259154062624e-11,11.375,O1
68.0,S5-B4,2.0,P37,pre,S5,theta,1.4604787188212437e-10,11.375,O1
68.0,S5-B4,2.0,P37,slice,S5,theta,5.6847265384172107e-11,11.375,O1
68.0,S5-B4,3.0,P37,post,S5,theta,1.2339204465933366e-10,11.375,Oz
68.0,S5-B4,3.0,P37,pre,S5,theta,2.471358545713481e-10,11.375,Oz
68.0,S5-B4,3.0,P37,slice,S5,theta,6.533441814343438e-11,11.375,Oz
68.0,S5-B4,4.0,P37,post,S5,theta,1.7487315775468663e-10,11.375,O2
68.0,S5-B4,4.0,P37,pre,S5,theta,3.818867622036684e-10,11.375,O2
68.0,S5-B4,4.0,P37,slice,S5,theta,8.164517828665495e-11,11.375,O2
68.0,S5-B4,5.0,P37,post,S5,theta,2.251775873603949e-10,11.375,P4
68.0,S5-B4,5.0,P37,pre,S5,theta,5.15597821085046e-10,11.375,P4
68.0,S5-B4,5.0,P37,slice,S5,theta,1.0499705614290505e-10,11.375,P4
69.0,S5-B4,0.0,P37,post,S5,theta,9.273378275074868e-11,11.375,Pz
69.0,S5-B4,0.0,P37,pre,S5,theta,1.4682186395014242e-10,11.375,Pz
69.0,S5-B4,0.0,P37,slice,S5,theta,8.021517240982952e-11,11.375,Pz
69.0,S5-B4,1.0,P37,post,S5,theta,7.618100465512438e-11,11.375,P3
69.0,S5-B4,1.0,P37,pre,S5,theta,1.0477213523006393e-10,11.375,P3
69.0,S5-B4,1.0,P37,slice,S5,theta,6.452889076685265e-11,11.375,P3
69.0,S5-B4,2.0,P37,post,S5,theta,1.1347295742634409e-10,11.375,O1
69.0,S5-B4,2.0,P37,pre,S5,theta,1.2604000440764442e-10,11.375,O1
69.0,S5-B4,2.0,P37,slice,S5,theta,5.6502887200624965e-11,11.375,O1
69.0,S5-B4,3.0,P37,post,S5,theta,1.486190445154155e-10,11.375,Oz
69.0,S5-B4,3.0,P37,pre,S5,theta,1.83410093380287e-10,11.375,Oz
69.0,S5-B4,3.0,P37,slice,S5,theta,6.450200603497771e-11,11.375,Oz
69.0,S5-B4,4.0,P37,post,S5,theta,1.8688297102347794e-10,11.375,O2
69.0,S5-B4,4.0,P37,pre,S5,theta,2.525243422353527e-10,11.375,O2
