epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S2-B1,1.0,P14,post,S2,alpha,2.972408939519794e-09,10.125,P3
51.0,S2-B1,1.0,P14,pre,S2,alpha,3.6897515096924298e-09,10.125,P3
51.0,S2-B1,1.0,P14,slice,S2,alpha,3.162847470731017e-09,10.125,P3
51.0,S2-B1,2.0,P14,post,S2,alpha,2.5257364622905342e-09,10.125,O1
51.0,S2-B1,2.0,P14,pre,S2,alpha,2.977219574961281e-09,10.125,O1
51.0,S2-B1,2.0,P14,slice,S2,alpha,2.771456594141178e-09,10.125,O1
51.0,S2-B1,3.0,P14,post,S2,alpha,2.8360737314893734e-09,10.125,Oz
51.0,S2-B1,3.0,P14,pre,S2,alpha,3.151990930461128e-09,10.125,Oz
51.0,S2-B1,3.0,P14,slice,S2,alpha,3.1624414303249166e-09,10.125,Oz
51.0,S2-B1,4.0,P14,post,S2,alpha,3.511513342229319e-09,10.125,O2
51.0,S2-B1,4.0,P14,pre,S2,alpha,3.756028384886337e-09,10.125,O2
51.0,S2-B1,4.0,P14,slice,S2,alpha,3.930868813224754e-09,10.125,O2
51.0,S2-B1,5.0,P14,post,S2,alpha,4.561020994764298e-09,10.125,P4
51.0,S2-B1,5.0,P14,pre,S2,alpha,4.818294293421622e-09,10.125,P4
51.0,S2-B1,5.0,P14,slice,S2,alpha,5.049948979709859e-09,10.125,P4
52.0,S2-B1,0.0,P14,post,S2,alpha,3.801044107191643e-09,10.125,Pz
52.0,S2-B1,0.0,P14,pre,S2,alpha,3.829816256952554e-09,10.125,Pz
52.0,S2-B1,0.0,P14,slice,S2,alpha,3.924038626872393e-09,10.125,Pz
52.0,S2-B1,1.0,P14,post,S2,alpha,3.107210775136706e-09,10.125,P3
52.0,S2-B1,1.0,P14,pre,S2,alpha,3.018546168406751e-09,10.125,P3
52.0,S2-B1,1.0,P14,slice,S2,alpha,3.15671559016302e-09,10.125,P3
52.0,S2-B1,2.0,P14,post,S2,alpha,2.679590887414314e-09,10.125,O1
52.0,S2-B1,2.0,P14,pre,S2,alpha,2.560304024458894e-09,10.125,O1
52.0,S2-B1,2.0,P14,slice,S2,alpha,2.7654866022513804e-09,10.125,O1
52.0,S2-B1,3.0,P14,post,S2,alpha,2.988001363393949e-09,10.125,Oz
52.0,S2-B1,3.0,P14,pre,S2,alpha,2.950761306744295e-09,10.125,Oz
52.0,S2-B1,3.0,P14,slice,S2,alpha,3.155983148473681e-09,10.125,Oz
52.0,S2-B1,4.0,P14,post,S2,alpha,3.6566774527583796e-09,10.125,O2
52.0,S2-B1,4.0,P14,pre,S2,alpha,3.757149174339917e-09,10.125,O2
52.0,S2-B1,4.0,P14,slice,S2,alpha,3.9229353275286864e-09,10.125,O2
52.0,S2-B1,5.0,P14,post,S2,alpha,4.676729917690801e-09,10.125,P4
52.0,S2-B1,5.0,P14,pre,S2,alpha,4.952130617112341e-09,10.125,P4
52.0,S2-B1,5.0,P14,slice,S2,alpha,5.038568980846191e-09,10.125,P4
53.0,S2-B1,0.0,P14,post,S2,alpha,4.447912826805788e-09,10.125,Pz
53.0,S2-B1,0.0,P14,pre,S2,alpha,4.14918472200462e-09,10.125,Pz
53.0,S2-B1,0.0,P14,slice,S2,alpha,3.91147715224856e-09,10.125,Pz
53.0,S2-B1,1.0,P14,post,S2,alpha,3.5881875611991282e-09,10.125,P3
53.0,S2-B1,1.0,P14,pre,S2,alpha,3.3390655797098092e-09,10.125,P3
53.0,S2-B1,1.0,P14,slice,S2,alpha,3.1479288263365824e-09,10.125,P3
53.0,S2-B1,2.0,P14,post,S2,alpha,2.857128306263393e-09,10.125,O1
53.0,S2-B1,2.0,P14,pre,S2,alpha,2.799462879997911e-09,10.125,O1
53.0,S2-B1,2.0,P14,slice,S2,alpha,2.759378996393831e-09,10.125,O1
53.0,S2-B1,3.0,P14,post,S2,alpha,3.1137681467967413e-09,10.125,Oz
53.0,S2-B1,3.0,P14,pre,S2,alpha,3.1442257433740222e-09,10.125,Oz
53.0,S2-B1,3.0,P14,slice,S2,alpha,3.148214232382418e-09,10.125,Oz
53.0,S2-B1,4.0,P14,post,S2,alpha,3.827389240728708e-09,10.125,O2
53.0,S2-B1,4.0,P14,pre,S2,alpha,3.894080023119064e-09,10.125,O2
53.0,S2-B1,4.0,P14,slice,S2,alpha,3.913851941532069e-09,10.125,O2
53.0,S2-B1,5.0,P14,post,S2,alpha,4.974391969837197e-09,10.125,P4
53.0,S2-B1,5.0,P14,pre,S2,alpha,5.006112503705666e-09,10.125,P4
53.0,S2-B1,5.0,P14,slice,S2,alpha,5.026262806478575e-09,10.125,P4
54.0,S2-B1,0.0,P14,post,S2,alpha,4.227571093126929e-09,10.125,Pz
54.0,S2-B1,0.0,P14,pre,S2,alpha,4.268941669191336e-09,10.125,Pz
54.0,S2-B1,0.0,P14,slice,S2,alpha,3.9011059981182455e-09,10.125,Pz
54.0,S2-B1,1.0,P14,post,S2,alpha,3.3584308688368078e-09,10.125,P3
54.0,S2-B1,1.0,P14,pre,S2,alpha,3.329248653305311e-09,10.125,P3
54.0,S2-B1,1.0,P14,slice,S2,alpha,3.1377263763104127e-09,10.125,P3
54.0,S2-B1,2.0,P14,post,S2,alpha,2.8007304401263705e-09,10.125,O1
54.0,S2-B1,2.0,P14,pre,S2,alpha,2.6701077248444537e-09,10.125,O1
54.0,S2-B1,2.0,P14,slice,S2,alpha,2.748577645328993e-09,10.125,O1
54.0,S2-B1,3.0,P14,post,S2,alpha,3.1759383524515276e-09,10.125,Oz
54.0,S2-B1,3.0,P14,pre,S2,alpha,3.0546392684087526e-09,10.125,Oz
54.0,S2-B1,3.0,P14,slice,S2,alpha,3.138056694266166e-09,10.125,Oz
54.0,S2-B1,4.0,P14,post,S2,alpha,3.994701539868463e-09,10.125,O2
54.0,S2-B1,4.0,P14,pre,S2,alpha,3.912755540006436e-09,10.125,O2
54.0,S2-B1,4.0,P14,slice,S2,alpha,3.900609611598935e-09,10.125,O2
54.0,S2-B1,5.0,P14,post,S2,alpha,5.227810689933748e-09,10.125,P4
54.0,S2-B1,5.0,P14,pre,S2,alpha,5.173793188807968e-09,10.125,P4
54.0,S2-B1,5.0,P14,slice,S2,alpha,5.00891114204161e-09,10.125,P4
55.0,S2-B1,0.0,P14,post,S2,alpha,3.6339491144535952e-09,10.125,Pz
55.0,S2-B1,0.0,P14,pre,S2,alpha,3.552884896639032e-09,10.125,Pz
55.0,S2-B1,0.0,P14,slice,S2,alpha,3.9781646205076616e-09,10.125,Pz
55.0,S2-B1,1.0,P14,post,S2,alpha,2.852497991796281e-09,10.125,P3
55.0,S2-B1,1.0,P14,pre,S2,alpha,2.7874745658490803e-09,10.125,P3
55.0,S2-B1,1.0,P14,slice,S2,alpha,3.199610241407724e-09,10.125,P3
55.0,S2-B1,2.0,P14,post,S2,alpha,2.4160404641369877e-09,10.125,O1
55.0,S2-B1,2.0,P14,pre,S2,alpha,2.4242131599465144e-09,10.125,O1
55.0,S2-B1,2.0,P14,slice,S2,alpha,2.8028385816012075e-09,10.125,O1
55.0,S2-B1,3.0,P14,post,S2,alpha,2.795223173728141e-09,10.125,Oz
55.0,S2-B1,3.0,P14,pre,S2,alpha,2.836309062096263e-09,10.125,Oz
55.0,S2-B1,3.0,P14,slice,S2,alpha,3.200098449876946e-09,10.125,Oz
55.0,S2-B1,4.0,P14,post,S2,alpha,3.553159913382888e-09,10.125,O2
55.0,S2-B1,4.0,P14,pre,S2,alpha,3.6270452391930163e-09,10.125,O2
55.0,S2-B1,4.0,P14,slice,S2,alpha,3.978637943008277e-09,10.125,O2
55.0,S2-B1,5.0,P14,post,S2,alpha,4.657418423099701e-09,10.125,P4
55.0,S2-B1,5.0,P14,pre,S2,alpha,4.750445043218172e-09,10.125,P4
55.0,S2-B1,5.0,P14,slice,S2,alpha,5.1098530398952595e-09,10.125,P4
56.0,S2-B1,0.0,P14,post,S2,alpha,3.72996627372763e-09,10.125,Pz
56.0,S2-B1,0.0,P14,pre,S2,alpha,3.742240185805261e-09,10.125,Pz
56.0,S2-B1,0.0,P14,slice,S2,alpha,3.9433726469383066e-09,10.125,Pz
56.0,S2-B1,1.0,P14,post,S2,alpha,2.9069696386700367e-09,10.125,P3
56.0,S2-B1,1.0,P14,pre,S2,alpha,2.9729117930993636e-09,10.125,P3
56.0,S2-B1,1.0,P14,slice,S2,alpha,3.1713317627258964e-09,10.125,P3
56.0,S2-B1,2.0,P14,post,S2,alpha,2.6380593085625312e-09,10.125,O1
56.0,S2-B1,2.0,P14,pre,S2,alpha,2.7022607919748723e-09,10.125,O1
56.0,S2-B1,2.0,P14,slice,S2,alpha,2.776804065280885e-09,10.125,O1
56.0,S2-B1,3.0,P14,post,S2,alpha,3.1716468790708347e-09,10.125,Oz
56.0,S2-B1,3.0,P14,pre,S2,alpha,3.169902001759933e-09,10.125,Oz
56.0,S2-B1,3.0,P14,slice,S2,alpha,3.1701657258979177e-09,10.125,Oz
56.0,S2-B1,4.0,P14,post,S2,alpha,4.07354617240357e-09,10.125,O2
56.0,S2-B1,4.0,P14,pre,S2,alpha,3.988844165694013e-09,10.125,O2
56.0,S2-B1,4.0,P14,slice,S2,alpha,3.942136479634431e-09,10.125,O2
56.0,S2-B1,5.0,P14,post,S2,alpha,5.255981221041376e-09,10.125,P4
56.0,S2-B1,5.0,P14,pre,S2,alpha,5.1140359675703405e-09,10.125,P4
56.0,S2-B1,5.0,P14,slice,S2,alpha,5.064314773621747e-09,10.125,P4
57.0,S2-B1,0.0,P14,post,S2,alpha,3.817761337210285e-09,10.125,Pz
57.0,S2-B1,0.0,P14,pre,S2,alpha,4.226566980761648e-09,10.125,Pz
57.0,S2-B1,0.0,P14,slice,S2,alpha,3.961344173566539e-09,10.125,Pz
57.0,S2-B1,1.0,P14,post,S2,alpha,3.0757351575209764e-09,10.125,P3
57.0,S2-B1,1.0,P14,pre,S2,alpha,3.4289170490465065e-09,10.125,P3
57.0,S2-B1,1.0,P14,slice,S2,alpha,3.186273671005905e-09,10.125,P3
57.0,S2-B1,2.0,P14,post,S2,alpha,2.804158408997896e-09,10.125,O1
57.0,S2-B1,2.0,P14,pre,S2,alpha,3.3092514748198934e-09,10.125,O1
57.0,S2-B1,2.0,P14,slice,S2,alpha,2.790616128503811e-09,10.125,O1
57.0,S2-B1,3.0,P14,post,S2,alpha,3.257613804442197e-09,10.125,Oz
57.0,S2-B1,3.0,P14,pre,S2,alpha,3.911857995726346e-09,10.125,Oz
57.0,S2-B1,3.0,P14,slice,S2,alpha,3.186251015075554e-09,10.125,Oz
57.0,S2-B1,4.0,P14,post,S2,alpha,4.048170132130912e-09,10.125,O2
57.0,S2-B1,4.0,P14,pre,S2,alpha,4.8557735207267824e-09,10.125,O2
57.0,S2-B1,4.0,P14,slice,S2,alpha,3.965020276225491e-09,10.125,O2
57.0,S2-B1,5.0,P14,post,S2,alpha,5.122720467583521e-09,10.125,P4
57.0,S2-B1,5.0,P14,pre,S2,alpha,6.066239763123314e-09,10.125,P4
57.0,S2-B1,5.0,P14,slice,S2,alpha,5.0960308905270405e-09,10.125,P4
58.0,S2-B1,0.0,P14,post,S2,alpha,3.551818486200926e-09,10.125,Pz
58.0,S2-B1,0.0,P14,pre,S2,alpha,3.495456241357003e-09,10.125,Pz
58.0,S2-B1,0.0,P14,slice,S2,alpha,4.079448459264672e-09,10.125,Pz
58.0,S2-B1,1.0,P14,post,S2,alpha,2.7998171697573114e-09,10.125,P3
58.0,S2-B1,1.0,P14,pre,S2,alpha,2.858430721807116e-09,10.125,P3
58.0,S2-B1,1.0,P14,slice,S2,alpha,3.2821832940239627e-09,10.125,P3
58.0,S2-B1,2.0,P14,post,S2,alpha,2.4572929974577212e-09,10.125,O1
58.0,S2-B1,2.0,P14,pre,S2,alpha,2.6212049490308445e-09,10.125,O1
58.0,S2-B1,2.0,P14,slice,S2,alpha,2.8743131390523216e-09,10.125,O1
58.0,S2-B1,3.0,P14,post,S2,alpha,2.8573056545109627e-09,10.125,Oz
58.0,S2-B1,3.0,P14,pre,S2,alpha,2.9873926509428337e-09,10.125,Oz
58.0,S2-B1,3.0,P14,slice,S2,alpha,3.279916146014205e-09,10.125,Oz
58.0,S2-B1,4.0,P14,post,S2,alpha,3.620147762962047e-09,10.125,O2
58.0,S2-B1,4.0,P14,pre,S2,alpha,3.6528425716569896e-09,10.125,O2
58.0,S2-B1,4.0,P14,slice,S2,alpha,4.078477620496186e-09,10.125,O2
58.0,S2-B1,5.0,P14,post,S2,alpha,4.721031094565165e-09,10.125,P4
58.0,S2-B1,5.0,P14,pre,S2,alpha,4.599608425733568e-09,10.125,P4
58.0,S2-B1,5.0,P14,slice,S2,alpha,5.2390401647890325e-09,10.125,P4
59.0,S2-B1,0.0,P14,post,S2,alpha,3.6571763226834328e-09,10.125,Pz
59.0,S2-B1,0.0,P14,pre,S2,alpha,3.584988358709507e-09,10.125,Pz
59.0,S2-B1,0.0,P14,slice,S2,alpha,3.991124534497758e-09,10.125,Pz
59.0,S2-B1,1.0,P14,post,S2,alpha,3.0469854141142364e-09,10.125,P3
59.0,S2-B1,1.0,P14,pre,S2,alpha,2.8879712339945873e-09,10.125,P3
59.0,S2-B1,1.0,P14,slice,S2,alpha,3.209352865807137e-09,10.125,P3
59.0,S2-B1,2.0,P14,post,S2,alpha,3.0416037301947193e-09,10.125,O1
59.0,S2-B1,2.0,P14,pre,S2,alpha,2.6154643433962463e-09,10.125,O1
59.0,S2-B1,2.0,P14,slice,S2,alpha,2.811785047081145e-09,10.125,O1
59.0,S2-B1,3.0,P14,post,S2,alpha,3.5414104571844137e-09,10.125,Oz
59.0,S2-B1,3.0,P14,pre,S2,alpha,3.018987805621628e-09,10.125,Oz
59.0,S2-B1,3.0,P14,slice,S2,alpha,3.209689224155874e-09,10.125,Oz
59.0,S2-B1,4.0,P14,post,S2,alpha,4.308641827619009e-09,10.125,O2
59.0,S2-B1,4.0,P14,pre,S2,alpha,3.765159616587558e-09,10.125,O2
59.0,S2-B1,4.0,P14,slice,S2,alpha,3.990292764888401e-09,10.125,O2
59.0,S2-B1,5.0,P14,post,S2,alpha,5.317005513117118e-09,10.125,P4
59.0,S2-B1,5.0,P14,pre,S2,alpha,4.833317676799512e-09,10.125,P4
59.0,S2-B1,5.0,P14,slice,S2,alpha,5.126008202022037e-09,10.125,P4
