epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B3,1.0,P33,pre,S5,theta,1.9565586317421598e-11,9.5,P3
52.0,S5-B3,1.0,P33,slice,S5,theta,1.7069090146646466e-11,9.5,P3
52.0,S5-B3,2.0,P33,post,S5,theta,2.892739425339444e-10,9.5,O1
52.0,S5-B3,2.0,P33,pre,S5,theta,3.5339151147494425e-11,9.5,O1
52.0,S5-B3,2.0,P33,slice,S5,theta,1.640637964284747e-11,9.5,O1
52.0,S5-B3,3.0,P33,post,S5,theta,3.438261754264028e-10,9.5,Oz
52.0,S5-B3,3.0,P33,pre,S5,theta,4.698043946207038e-11,9.5,Oz
52.0,S5-B3,3.0,P33,slice,S5,theta,1.892479523187305e-11,9.5,Oz
52.0,S5-B3,4.0,P33,post,S5,theta,3.570166955431691e-10,9.5,O2
52.0,S5-B3,4.0,P33,pre,S5,theta,5.985793673473877e-11,9.5,O2
52.0,S5-B3,4.0,P33,slice,S5,theta,2.3139171583429114e-11,9.5,O2
52.0,S5-B3,5.0,P33,post,S5,theta,3.30786046495884e-10,9.5,P4
52.0,S5-B3,5.0,P33,pre,S5,theta,7.578421187207472e-11,9.5,P4
52.0,S5-B3,5.0,P33,slice,S5,theta,2.8926745610146846e-11,9.5,P4
53.0,S5-B3,0.0,P33,post,S5,theta,1.0030193127656151e-10,9.5,Pz
53.0,S5-B3,0.0,P33,pre,S5,theta,6.186883046205615e-11,9.5,Pz
53.0,S5-B3,0.0,P33,slice,S5,theta,2.155782417349878e-11,9.5,Pz
53.0,S5-B3,1.0,P33,post,S5,theta,1.2958405736647484e-10,9.5,P3
53.0,S5-B3,1.0,P33,pre,S5,theta,1.1491031075449128e-10,9.5,P3
53.0,S5-B3,1.0,P33,slice,S5,theta,1.845877524198879e-11,9.5,P3
53.0,S5-B3,2.0,P33,post,S5,theta,1.7922216928126988e-10,9.5,O1
53.0,S5-B3,2.0,P33,pre,S5,theta,2.668153607386904e-10,9.5,O1
53.0,S5-B3,2.0,P33,slice,S5,theta,1.8316671577385372e-11,9.5,O1
53.0,S5-B3,3.0,P33,post,S5,theta,1.7597442862731848e-10,9.5,Oz
53.0,S5-B3,3.0,P33,pre,S5,theta,3.154662692828959e-10,9.5,Oz
53.0,S5-B3,3.0,P33,slice,S5,theta,2.068007096628833e-11,9.5,Oz
53.0,S5-B3,4.0,P33,post,S5,theta,1.481742660177374e-10,9.5,O2
53.0,S5-B3,4.0,P33,pre,S5,theta,3.281597250024049e-10,9.5,O2
53.0,S5-B3,4.0,P33,slice,S5,theta,2.4380018731462214e-11,9.5,O2
53.0,S5-B3,5.0,P33,post,S5,theta,1.0876965319346624e-10,9.5,P4
53.0,S5-B3,5.0,P33,pre,S5,theta,3.067517813325802e-10,9.5,P4
53.0,S5-B3,5.0,P33,slice,S5,theta,2.940293714368187e-11,9.5,P4
54.0,S5-B3,0.0,P33,post,S5,theta,2.8890662638804805e-11,9.5,Pz
54.0,S5-B3,0.0,P33,pre,S5,theta,1.3332917994564843e-10,9.5,Pz
54.0,S5-B3,0.0,P33,slice,S5,theta,2.1477804951169783e-11,9.5,Pz
54.0,S5-B3,1.0,P33,post,S5,theta,2.4823508752068607e-11,9.5,P3
54.0,S5-B3,1.0,P33,pre,S5,theta,1.815287055020964e-10,9.5,P3
54.0,S5-B3,1.0,P33,slice,S5,theta,1.7488834968147015e-11,9.5,P3
54.0,S5-B3,2.0,P33,post,S5,theta,2.61432393398356e-11,9.5,O1
54.0,S5-B3,2.0,P33,pre,S5,theta,2.539074360559648e-10,9.5,O1
54.0,S5-B3,2.0,P33,slice,S5,theta,1.555668819988748e-11,9.5,O1
54.0,S5-B3,3.0,P33,post,S5,theta,3.036630830274679e-11,9.5,Oz
54.0,S5-B3,3.0,P33,pre,S5,theta,2.479243542941774e-10,9.5,Oz
54.0,S5-B3,3.0,P33,slice,S5,theta,1.7532040704241522e-11,9.5,Oz
54.0,S5-B3,4.0,P33,post,S5,theta,3.9161452606466144e-11,9.5,O2
54.0,S5-B3,4.0,P33,pre,S5,theta,2.1013796826141195e-10,9.5,O2
54.0,S5-B3,4.0,P33,slice,S5,theta,2.1392984284079585e-11,9.5,O2
54.0,S5-B3,5.0,P33,post,S5,theta,5.52260990536734e-11,9.5,P4
54.0,S5-B3,5.0,P33,pre,S5,theta,1.5524056610086082e-10,9.5,P4
54.0,S5-B3,5.0,P33,slice,S5,theta,2.7128815069967652e-11,9.5,P4
55.0,S5-B3,0.0,P33,post,S5,theta,2.1834142601077478e-10,9.5,Pz
55.0,S5-B3,0.0,P33,pre,S5,theta,3.874847291144173e-11,9.5,Pz
55.0,S5-B3,0.0,P33,slice,S5,theta,2.120412060722288e-11,9.5,Pz
55.0,S5-B3,1.0,P33,post,S5,theta,2.5206125555113557e-10,9.5,P3
55.0,S5-B3,1.0,P33,pre,S5,theta,2.967120457682812e-11,9.5,P3
55.0,S5-B3,1.0,P33,slice,S5,theta,1.7415288792655115e-11,9.5,P3
55.0,S5-B3,2.0,P33,post,S5,theta,2.2224887170408263e-10,9.5,O1
55.0,S5-B3,2.0,P33,pre,S5,theta,2.4023565014121587e-11,9.5,O1
55.0,S5-B3,2.0,P33,slice,S5,theta,1.537477656083251e-11,9.5,O1
55.0,S5-B3,3.0,P33,post,S5,theta,1.7316981649267966e-10,9.5,Oz
55.0,S5-B3,3.0,P33,pre,S5,theta,2.505061788867251e-11,9.5,Oz
55.0,S5-B3,3.0,P33,slice,S5,theta,1.729647196355433e-11,9.5,Oz
55.0,S5-B3,4.0,P33,post,S5,theta,1.2461139713259756e-10,9.5,O2
55.0,S5-B3,4.0,P33,pre,S5,theta,3.0163025363963196e-11,9.5,O2
55.0,S5-B3,4.0,P33,slice,S5,theta,2.1203179250773824e-11,9.5,O2
55.0,S5-B3,5.0,P33,post,S5,theta,9.268978287919243e-11,9.5,P4
55.0,S5-B3,5.0,P33,pre,S5,theta,4.4196068580667515e-11,9.5,P4
55.0,S5-B3,5.0,P33,slice,S5,theta,2.6979929132494056e-11,9.5,P4
56.0,S5-B3,0.0,P33,post,S5,theta,3.8402497121292827e-10,9.5,Pz
56.0,S5-B3,0.0,P33,pre,S5,theta,1.5970541241782462e-10,9.5,Pz
56.0,S5-B3,0.0,P33,slice,S5,theta,2.485073231550202e-11,9.5,Pz
56.0,S5-B3,1.0,P33,post,S5,theta,3.634910405489826e-10,9.5,P3
56.0,S5-B3,1.0,P33,pre,S5,theta,1.8584037101723595e-10,9.5,P3
56.0,S5-B3,1.0,P33,slice,S5,theta,2.1092253802123425e-11,9.5,P3
56.0,S5-B3,2.0,P33,post,S5,theta,2.1311518458235347e-10,9.5,O1
56.0,S5-B3,2.0,P33,pre,S5,theta,1.61993810778053e-10,9.5,O1
56.0,S5-B3,2.0,P33,slice,S5,theta,1.7594812516210223e-11,9.5,O1
56.0,S5-B3,3.0,P33,post,S5,theta,1.236364104226791e-10,9.5,Oz
56.0,S5-B3,3.0,P33,pre,S5,theta,1.276124482822966e-10,9.5,Oz
56.0,S5-B3,3.0,P33,slice,S5,theta,1.8426706076001303e-11,9.5,Oz
56.0,S5-B3,4.0,P33,post,S5,theta,6.553236186001107e-11,9.5,O2
56.0,S5-B3,4.0,P33,pre,S5,theta,9.601286994783057e-11,9.5,O2
56.0,S5-B3,4.0,P33,slice,S5,theta,2.1444160947373707e-11,9.5,O2
56.0,S5-B3,5.0,P33,post,S5,theta,6.704675881091153e-11,9.5,P4
56.0,S5-B3,5.0,P33,pre,S5,theta,7.663386248654582e-11,9.5,P4
56.0,S5-B3,5.0,P33,slice,S5,theta,2.6817338618193837e-11,9.5,P4
57.0,S5-B3,0.0,P33,post,S5,theta,5.544914607961747e-11,9.5,Pz
57.0,S5-B3,0.0,P33,pre,S5,theta,4.31370478702777e-10,9.5,Pz
57.0,S5-B3,0.0,P33,slice,S5,theta,2.3479281855134103e-11,9.5,Pz
57.0,S5-B3,1.0,P33,post,S5,theta,4.302583951602698e-11,9.5,P3
57.0,S5-B3,1.0,P33,pre,S5,theta,4.0856719363937023e-10,9.5,P3
57.0,S5-B3,1.0,P33,slice,S5,theta,1.917357501786838e-11,9.5,P3
57.0,S5-B3,2.0,P33,post,S5,theta,2.321951818359647e-11,9.5,O1
57.0,S5-B3,2.0,P33,pre,S5,theta,2.3675024734209975e-10,9.5,O1
57.0,S5-B3,2.0,P33,slice,S5,theta,1.5824026987656654e-11,9.5,O1
57.0,S5-B3,3.0,P33,post,S5,theta,1.896226697924835e-11,9.5,Oz
57.0,S5-B3,3.0,P33,pre,S5,theta,1.3898987833190446e-10,9.5,Oz
57.0,S5-B3,3.0,P33,slice,S5,theta,1.714782305687464e-11,9.5,Oz
57.0,S5-B3,4.0,P33,post,S5,theta,2.3816869583701014e-11,9.5,O2
57.0,S5-B3,4.0,P33,pre,S5,theta,7.963254776234395e-11,9.5,O2
57.0,S5-B3,4.0,P33,slice,S5,theta,2.075653966630246e-11,9.5,O2
57.0,S5-B3,5.0,P33,post,S5,theta,4.261096336350214e-11,9.5,P4
57.0,S5-B3,5.0,P33,pre,S5,theta,8.322175734422901e-11,9.5,P4
57.0,S5-B3,5.0,P33,slice,S5,theta,2.6773715214656982e-11,9.5,P4
58.0,S5-B3,0.0,P33,post,S5,theta,1.5069721838940708e-10,9.5,Pz
58.0,S5-B3,0.0,P33,pre,S5,theta,1.0685660608986564e-10,9.5,Pz
58.0,S5-B3,0.0,P33,slice,S5,theta,2.093223220462137e-11,9.5,Pz
58.0,S5-B3,1.0,P33,post,S5,theta,1.0219710894904786e-10,9.5,P3
58.0,S5-B3,1.0,P33,pre,S5,theta,8.714348553347222e-11,9.5,P3
58.0,S5-B3,1.0,P33,slice,S5,theta,1.6806459835597123e-11,9.5,P3
58.0,S5-B3,2.0,P33,post,S5,theta,3.748807317392244e-11,9.5,O1
58.0,S5-B3,2.0,P33,pre,S5,theta,4.2570944021752514e-11,9.5,O1
58.0,S5-B3,2.0,P33,slice,S5,theta,1.4734814973299118e-11,9.5,O1
58.0,S5-B3,3.0,P33,post,S5,theta,4.171601806825578e-11,9.5,Oz
58.0,S5-B3,3.0,P33,pre,S5,theta,2.7231483485708083e-11,9.5,Oz
58.0,S5-B3,3.0,P33,slice,S5,theta,1.683201242119537e-11,9.5,Oz
58.0,S5-B3,4.0,P33,post,S5,theta,6.90240430519013e-11,9.5,O2
58.0,S5-B3,4.0,P33,pre,S5,theta,2.7990424481180715e-11,9.5,O2
58.0,S5-B3,4.0,P33,slice,S5,theta,2.093147718695932e-11,9.5,O2
58.0,S5-B3,5.0,P33,post,S5,theta,1.0906911575631885e-10,9.5,P4
58.0,S5-B3,5.0,P33,pre,S5,theta,5.255659040233327e-11,9.5,P4
58.0,S5-B3,5.0,P33,slice,S5,theta,2.6867277314188576e-11,9.5,P4
59.0,S5-B3,0.0,P33,post,S5,theta,2.473024491448797e-10,9.5,Pz
59.0,S5-B3,0.0,P33,pre,S5,theta,9.021593010215566e-11,9.5,Pz
59.0,S5-B3,0.0,P33,slice,S5,theta,2.3559767110843797e-11,9.5,Pz
59.0,S5-B3,1.0,P33,post,S5,theta,1.4735262462387363e-10,9.5,P3
59.0,S5-B3,1.0,P33,pre,S5,theta,5.738750755205946e-11,9.5,P3
59.0,S5-B3,1.0,P33,slice,S5,theta,1.8376413801743057e-11,9.5,P3
59.0,S5-B3,2.0,P33,post,S5,theta,4.132878259070393e-11,9.5,O1
59.0,S5-B3,2.0,P33,pre,S5,theta,2.1666246283140653e-11,9.5,O1
59.0,S5-B3,2.0,P33,slice,S5,theta,1.5031128916447667e-11,9.5,O1
59.0,S5-B3,3.0,P33,post,S5,theta,6.966548339801641e-11,9.5,Oz
59.0,S5-B3,3.0,P33,pre,S5,theta,2.870432346124111e-11,9.5,Oz
59.0,S5-B3,3.0,P33,slice,S5,theta,1.7362441247023937e-11,9.5,Oz
59.0,S5-B3,4.0,P33,post,S5,theta,1.4830995151960646e-10,9.5,O2
59.0,S5-B3,4.0,P33,pre,S5,theta,4.901894323826881e-11,9.5,O2
59.0,S5-B3,4.0,P33,slice,S5,theta,2.2221050620806795e-11,9.5,O2
59.0,S5-B3,5.0,P33,post,S5,theta,2.5391516132230977e-10,9.5,P4
59.0,S5-B3,5.0,P33,pre,S5,theta,7.627417830377022e-11,9.5,P4
59.0,S5-B3,5.0,P33,slice,S5,theta,2.918941742230242e-11,9.5,P4
60.0,S5-B3,0.0,P33,post,S5,theta,6.392844293785267e-11,9.5,Pz
60.0,S5-B3,0.0,P33,pre,S5,theta,2.395608322926632e-10,9.5,Pz
60.0,S5-B3,0.0,P33,slice,S5,theta,2.245013077821889e-11,9.5,Pz
60.0,S5-B3,1.0,P33,post,S5,theta,3.967028999554877e-11,9.5,P3
60.0,S5-B3,1.0,P33,pre,S5,theta,1.3758547794568567e-10,9.5,P3
60.0,S5-B3,1.0,P33,slice,S5,theta,1.7527453307263602e-11,9.5,P3
60.0,S5-B3,2.0,P33,post,S5,theta,1.8803550578011572e-11,9.5,O1
60.0,S5-B3,2.0,P33,pre,S5,theta,4.5771154044627765e-11,9.5,O1
60.0,S5-B3,2.0,P33,slice,S5,theta,1.4643708130200702e-11,9.5,O1
60.0,S5-B3,3.0,P33,post,S5,theta,3.1646583983679824e-11,9.5,Oz
60.0,S5-B3,3.0,P33,pre,S5,theta,8.470988627379887e-11,9.5,Oz
60.0,S5-B3,3.0,P33,slice,S5,theta,1.7122106669181104e-11,9.5,Oz
60.0,S5-B3,4.0,P33,post,S5,theta,5.905961176734791e-11,9.5,O2
60.0,S5-B3,4.0,P33,pre,S5,theta,1.708835330623774e-10,9.5,O2
60.0,S5-B3,4.0,P33,slice,S5,theta,2.2044007757808075e-11,9.5,O2
60.0,S5-B3,5.0,P33,post,S5,theta,9.330685434066259e-11,9.5,P4
60.0,S5-B3,5.0,P33,pre,S5,theta,2.784868169961182e-10,9.5,P4
60.0,S5-B3,5.0,P33,slice,S5,theta,2.8958818071257415e-11,9.5,P4
61.0,S5-B3,0.0,P33,post,S5,theta,3.710383036261691e-11,9.5,Pz
61.0,S5-B3,0.0,P33,pre,S5,theta,9.594570995984535e-11,9.5,Pz
61.0,S5-B3,0.0,P33,slice,S5,theta,2.083319384568438e-11,9.5,Pz
61.0,S5-B3,1.0,P33,post,S5,theta,2.5879476256992353e-11,9.5,P3
61.0,S5-B3,1.0,P33,pre,S5,theta,5.747593856148496e-11,9.5,P3
61.0,S5-B3,1.0,P33,slice,S5,theta,1.6793272985468408e-11,9.5,P3
61.0,S5-B3,2.0,P33,post,S5,theta,6.673825280916045e-11,9.5,O1
61.0,S5-B3,2.0,P33,pre,S5,theta,3.207406099336769e-11,9.5,O1
61.0,S5-B3,2.0,P33,slice,S5,theta,1.4704435044876115e-11,9.5,O1
61.0,S5-B3,3.0,P33,post,S5,theta,9.960260681665525e-11,9.5,Oz
61.0,S5-B3,3.0,P33,pre,S5,theta,5.81317984561263e-11,9.5,Oz
61.0,S5-B3,3.0,P33,slice,S5,theta,1.6731473715994388e-11,9.5,Oz
61.0,S5-B3,4.0,P33,post,S5,theta,1.3012119021901645e-10,9.5,O2
61.0,S5-B3,4.0,P33,pre,S5,theta,1.0405045027895736e-10,9.5,O2
61.0,S5-B3,4.0,P33,slice,S5,theta,2.0769458466869427e-11,9.5,O2
61.0,S5-B3,5.0,P33,post,S5,theta,1.5530724481492964e-10,9.5,P4
61.0,S5-B3,5.0,P33,pre,S5,theta,1.5485637444754517e-10,9.5,P4
61.0,S5-B3,5.0,P33,slice,S5,theta,2.669476178370736e-11,9.5,P4
62.0,S5-B3,0.0,P33,post,S5,theta,5.961451908118207e-11,9.5,Pz
62.0,S5-B3,0.0,P33,pre,S5,theta,2.6044106589993554e-11,9.5,Pz
62.0,S5-B3,0.0,P33,slice,S5,theta,2.0720105152240365e-11,9.5,Pz
62.0,S5-B3,1.0,P33,post,S5,theta,7.129704785488237e-11,9.5,P3
62.0,S5-B3,1.0,P33,pre,S5,theta,1.8144786613971425e-11,9.5,P3
62.0,S5-B3,1.0,P33,slice,S5,theta,1.6771948582077627e-11,9.5,P3
62.0,S5-B3,2.0,P33,post,S5,theta,2.2790241535103833e-10,9.5,O1
62.0,S5-B3,2.0,P33,pre,S5,theta,3.8928334913269606e-11,9.5,O1
62.0,S5-B3,2.0,P33,slice,S5,theta,1.6118796718720443e-11,9.5,O1
62.0,S5-B3,3.0,P33,post,S5,theta,3.1868113572453465e-10,9.5,Oz
62.0,S5-B3,3.0,P33,pre,S5,theta,5.6532497375983623e-11,9.5,Oz
62.0,S5-B3,3.0,P33,slice,S5,theta,1.896762825844491e-11,9.5,Oz
62.0,S5-B3,4.0,P33,post,S5,theta,3.7967393307695774e-10,9.5,O2
62.0,S5-B3,4.0,P33,pre,S5,theta,7.403433325157274e-11,9.5,O2
62.0,S5-B3,4.0,P33,slice,S5,theta,2.358028792324657e-11,9.5,O2
62.0,S5-B3,5.0,P33,post,S5,theta,3.9660485528448124e-10,9.5,P4
62.0,S5-B3,5.0,P33,pre,S5,theta,9.189780214389457e-11,9.5,P4
62.0,S5-B3,5.0,P33,slice,S5,theta,2.967348343305635e-11,9.5,P4
63.0,S5-B3,0.0,P33,post,S5,theta,5.042454657774873e-11,9.5,Pz
63.0,S5-B3,0.0,P33,pre,S5,theta,4.99497959505e-11,9.5,Pz
63.0,S5-B3,0.0,P33,slice,S5,theta,2.0920941823460223e-11,9.5,Pz
63.0,S5-B3,1.0,P33,post,S5,theta,6.435613874711165e-11,9.5,P3
63.0,S5-B3,1.0,P33,pre,S5,theta,6.734743697505908e-11,9.5,P3
63.0,S5-B3,1.0,P33,slice,S5,theta,1.735641001222029e-11,9.5,P3
63.0,S5-B3,2.0,P33,post,S5,theta,1.1986738343918877e-10,9.5,O1
63.0,S5-B3,2.0,P33,pre,S5,theta,2.2524519451322897e-10,9.5,O1
63.0,S5-B3,2.0,P33,slice,S5,theta,1.7316098808491495e-11,9.5,O1
63.0,S5-B3,3.0,P33,post,S5,theta,1.3920439189814095e-10,9.5,Oz
63.0,S5-B3,3.0,P33,pre,S5,theta,3.109208928097924e-10,9.5,Oz
63.0,S5-B3,3.0,P33,slice,S5,theta,2.0210058177461136e-11,9.5,Oz
63.0,S5-B3,4.0,P33,post,S5,theta,1.4012143225915494e-10,9.5,O2
63.0,S5-B3,4.0,P33,pre,S5,theta,3.675799372162125e-10,9.5,O2
63.0,S5-B3,4.0,P33,slice,S5,theta,2.457180893357616e-11,9.5,O2
63.0,S5-B3,5.0,P33,post,S5,theta,1.2277238428392516e-10,9.5,P4
63.0,S5-B3,5.0,P33,pre,S5,theta,3.8306422311948343e-10,9.5,P4
63.0,S5-B3,5.0,P33,slice,S5,theta,3.013897289829337e-11,9.5,P4
64.0,S5-B3,0.0,P33,post,S5,theta,2.8829410019033834e-11,9.5,Pz
64.0,S5-B3,0.0,P33,pre,S5,theta,7.103110521806152e-11,9.5,Pz
64.0,S5-B3,0.0,P33,slice,S5,theta,2.0732655112507204e-11,9.5,Pz
64.0,S5-B3,1.0,P33,post,S5,theta,2.9920747534523036e-11,9.5,P3
64.0,S5-B3,1.0,P33,pre,S5,theta,9.866298767748816e-11,9.5,P3
64.0,S5-B3,1.0,P33,slice,S5,theta,1.6748461002711505e-11,9.5,P3
64.0,S5-B3,2.0,P33,post,S5,theta,4.3025533713943444e-11,9.5,O1
64.0,S5-B3,2.0,P33,pre,S5,theta,1.856918445120526e-10,9.5,O1
64.0,S5-B3,2.0,P33,slice,S5,theta,1.484246903504952e-11,9.5,O1
64.0,S5-B3,3.0,P33,post,S5,theta,5.056602744246017e-11,9.5,Oz
64.0,S5-B3,3.0,P33,pre,S5,theta,2.1339277248450121e-10,9.5,Oz
64.0,S5-B3,3.0,P33,slice,S5,theta,1.6903348722610574e-11,9.5,Oz
64.0,S5-B3,4.0,P33,post,S5,theta,6.057445570756392e-11,9.5,O2
64.0,S5-B3,4.0,P33,pre,S5,theta,2.1301931696535857e-10,9.5,O2
64.0,S5-B3,4.0,P33,slice,S5,theta,2.0874829754846625e-11,9.5,O2
64.0,S5-B3,5.0,P33,post,S5,theta,7.561107277190624e-11,9.5,P4
64.0,S5-B3,5.0,P33,pre,S5,theta,1.8493367175407877e-10,9.5,P4
64.0,S5-B3,5.0,P33,slice,S5,theta,2.6611655252666888e-11,9.5,P4
65.0,S5-B3,0.0,P33,post,S5,theta,1.810014467764592e-10,9.5,Pz
65.0,S5-B3,0.0,P33,pre,S5,theta,2.7739036481766424e-11,9.5,Pz
65.0,S5-B3,0.0,P33,slice,S5,theta,2.113082277025312e-11,9.5,Pz
65.0,S5-B3,1.0,P33,post,S5,theta,2.460529686315389e-10,9.5,P3
65.0,S5-B3,1.0,P33,pre,S5,theta,2.073730440477655e-11,9.5,P3
65.0,S5-B3,1.0,P33,slice,S5,theta,1.755027020443352e-11,9.5,P3
65.0,S5-B3,2.0,P33,post,S5,theta,2.94178374318012e-10,9.5,O1
65.0,S5-B3,2.0,P33,pre,S5,theta,2.1027383325718143e-11,9.5,O1
65.0,S5-B3,2.0,P33,slice,S5,theta,1.594035915524344e-11,9.5,O1
65.0,S5-B3,3.0,P33,post,S5,theta,2.6444725631790476e-10,9.5,Oz
65.0,S5-B3,3.0,P33,pre,S5,theta,2.576239601487408e-11,9.5,Oz
65.0,S5-B3,3.0,P33,slice,S5,theta,1.7923458507162693e-11,9.5,Oz
65.0,S5-B3,4.0,P33,post,S5,theta,2.132380676082733e-10,9.5,O2
65.0,S5-B3,4.0,P33,pre,S5,theta,3.448828465558966e-11,9.5,O2
65.0,S5-B3,4.0,P33,slice,S5,theta,2.1780355890720216e-11,9.5,O2
65.0,S5-B3,5.0,P33,post,S5,theta,1.603997596453083e-10,9.5,P4
65.0,S5-B3,5.0,P33,pre,S5,theta,4.9874103084040944e-11,9.5,P4
65.0,S5-B3,5.0,P33,slice,S5,theta,2.7446188989678156e-11,9.5,P4
66.0,S5-B3,0.0,P33,post,S5,theta,2.564667140429464e-10,9.5,Pz
66.0,S5-B3,0.0,P33,pre,S5,theta,1.4270427351575563e-10,9.5,Pz
66.0,S5-B3,0.0,P33,slice,S5,theta,2.393860889203594e-11,9.5,Pz
66.0,S5-B3,1.0,P33,post,S5,theta,2.722760073009857e-10,9.5,P3
66.0,S5-B3,1.0,P33,pre,S5,theta,1.971690760598887e-10,9.5,P3
66.0,S5-B3,1.0,P33,slice,S5,theta,2.0673287504795198e-11,9.5,P3
66.0,S5-B3,2.0,P33,post,S5,theta,2.1541583357865754e-10,9.5,O1
66.0,S5-B3,2.0,P33,pre,S5,theta,2.352973779116094e-10,9.5,O1
66.0,S5-B3,2.0,P33,slice,S5,theta,1.8484899331679574e-11,9.5,O1
66.0,S5-B3,3.0,P33,post,S5,theta,1.513559392121215e-10,9.5,Oz
66.0,S5-B3,3.0,P33,pre,S5,theta,2.135039112150763e-10,9.5,Oz
66.0,S5-B3,3.0,P33,slice,S5,theta,1.9651709461955853e-11,9.5,Oz
66.0,S5-B3,4.0,P33,post,S5,theta,8.969375965148412e-11,9.5,O2
66.0,S5-B3,4.0,P33,pre,S5,theta,1.7646220192145462e-10,9.5,O2
66.0,S5-B3,4.0,P33,slice,S5,theta,2.2625112272164723e-11,9.5,O2
66.0,S5-B3,5.0,P33,post,S5,theta,5.805484555287688e-11,9.5,P4
66.0,S5-B3,5.0,P33,pre,S5,theta,1.3815642697528087e-10,9.5,P4
66.0,S5-B3,5.0,P33,slice,S5,theta,2.763102544786793e-11,9.5,P4
67.0,S5-B3,0.0,P33,post,S5,theta,4.185925823502416e-11,9.5,Pz
67.0,S5-B3,0.0,P33,pre,S5,theta,3.0298568333995647e-10,9.5,Pz
67.0,S5-B3,0.0,P33,slice,S5,theta,2.2705443109801083e-11,9.5,Pz
67.0,S5-B3,1.0,P33,post,S5,theta,3.159488639895711e-11,9.5,P3
67.0,S5-B3,1.0,P33,pre,S5,theta,3.2570575390585436e-10,9.5,P3
67.0,S5-B3,1.0,P33,slice,S5,theta,1.8670751403452887e-11,9.5,P3
67.0,S5-B3,2.0,P33,post,S5,theta,1.985722746122627e-11,9.5,O1
67.0,S5-B3,2.0,P33,pre,S5,theta,2.579525779507201e-10,9.5,O1
67.0,S5-B3,2.0,P33,slice,S5,theta,1.6000776754774306e-11,9.5,O1
67.0,S5-B3,3.0,P33,post,S5,theta,1.8786396198966077e-11,9.5,Oz
67.0,S5-B3,3.0,P33,pre,S5,theta,1.83148793707687e-10,9.5,Oz
67.0,S5-B3,3.0,P33,slice,S5,theta,1.7528344287869862e-11,9.5,Oz
67.0,S5-B3,4.0,P33,post,S5,theta,2.4132563142067606e-11,9.5,O2
67.0,S5-B3,4.0,P33,pre,S5,theta,1.12495976483634e-10,9.5,O2
67.0,S5-B3,4.0,P33,slice,S5,theta,2.113236928935155e-11,9.5,O2
67.0,S5-B3,5.0,P33,post,S5,theta,4.0335057977303854e-11,9.5,P4
67.0,S5-B3,5.0,P33,pre,S5,theta,7.427719998812241e-11,9.5,P4
67.0,S5-B3,5.0,P33,slice,S5,theta,2.6913257523155177e-11,9.5,P4
68.0,S5-B3,0.0,P33,post,S5,theta,1.9560447437043083e-10,9.5,Pz
68.0,S5-B3,0.0,P33,pre,S5,theta,8.342480361371853e-11,9.5,Pz
68.0,S5-B3,0.0,P33,slice,S5,theta,2.0937483940811462e-11,9.5,Pz
68.0,S5-B3,1.0,P33,post,S5,theta,1.614524921550147e-10,9.5,P3
68.0,S5-B3,1.0,P33,pre,S5,theta,6.9912822027461e-11,9.5,P3
68.0,S5-B3,1.0,P33,slice,S5,theta,1.6841292852906695e-11,9.5,P3
68.0,S5-B3,2.0,P33,post,S5,theta,7.227997876225343e-11,9.5,O1
68.0,S5-B3,2.0,P33,pre,S5,theta,4.184199416838133e-11,9.5,O1
68.0,S5-B3,2.0,P33,slice,S5,theta,1.4669143164431595e-11,9.5,O1
68.0,S5-B3,3.0,P33,post,S5,theta,4.905816995926986e-11,9.5,Oz
68.0,S5-B3,3.0,P33,pre,S5,theta,2.9995128479359474e-11,9.5,Oz
68.0,S5-B3,3.0,P33,slice,S5,theta,1.6718466255891445e-11,9.5,Oz
68.0,S5-B3,4.0,P33,post,S5,theta,5.1235192301377484e-11,9.5,O2
68.0,S5-B3,4.0,P33,pre,S5,theta,2.748691909728885e-11,9.5,O2
68.0,S5-B3,4.0,P33,slice,S5,theta,2.0790285431146158e-11,9.5,O2
68.0,S5-B3,5.0,P33,post,S5,theta,7.560560960691605e-11,9.5,P4
68.0,S5-B3,5.0,P33,pre,S5,theta,4.3688182818142867e-11,9.5,P4
68.0,S5-B3,5.0,P33,slice,S5,theta,2.6708601165089144e-11,9.5,P4
69.0,S5-B3,0.0,P33,post,S5,theta,3.2764372424927633e-10,9.5,Pz
69.0,S5-B3,0.0,P33,pre,S5,theta,1.2510889406198978e-10,9.5,Pz
69.0,S5-B3,0.0,P33,slice,S5,theta,2.4037436522864153e-11,9.5,Pz
69.0,S5-B3,1.0,P33,post,S5,theta,2.3457522854535826e-10,9.5,P3
69.0,S5-B3,1.0,P33,pre,S5,theta,9.997870173386162e-11,9.5,P3
69.0,S5-B3,1.0,P33,slice,S5,theta,1.909530344550831e-11,9.5,P3
69.0,S5-B3,2.0,P33,post,S5,theta,6.585123125454265e-11,9.5,O1
69.0,S5-B3,2.0,P33,pre,S5,theta,4.2922194236793716e-11,9.5,O1
69.0,S5-B3,2.0,P33,slice,S5,theta,1.505447961913237e-11,9.5,O1
69.0,S5-B3,3.0,P33,post,S5,theta,4.4567886317562775e-11,9.5,Oz
69.0,S5-B3,3.0,P33,pre,S5,theta,3.1552451493689446e-11,9.5,Oz
