epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B4,0.0,P21,slice,S5,theta,1.7614745368953618e-11,9.125,Pz
52.0,S5-B4,1.0,P21,post,S5,theta,2.7130878377238158e-11,9.125,P3
52.0,S5-B4,1.0,P21,pre,S5,theta,3.7851109725138944e-11,9.125,P3
52.0,S5-B4,1.0,P21,slice,S5,theta,1.4188266923803826e-11,9.125,P3
52.0,S5-B4,2.0,P21,post,S5,theta,7.194303781603267e-11,9.125,O1
52.0,S5-B4,2.0,P21,pre,S5,theta,5.7843408565580104e-11,9.125,O1
52.0,S5-B4,2.0,P21,slice,S5,theta,1.2382339920860251e-11,9.125,O1
52.0,S5-B4,3.0,P21,post,S5,theta,9.49491609115776e-11,9.125,Oz
52.0,S5-B4,3.0,P21,pre,S5,theta,1.0197526664290842e-10,9.125,Oz
52.0,S5-B4,3.0,P21,slice,S5,theta,1.411725045014248e-11,9.125,Oz
52.0,S5-B4,4.0,P21,post,S5,theta,1.132422047047455e-10,9.125,O2
52.0,S5-B4,4.0,P21,pre,S5,theta,1.515018069447932e-10,9.125,O2
52.0,S5-B4,4.0,P21,slice,S5,theta,1.7571329379636854e-11,9.125,O2
52.0,S5-B4,5.0,P21,post,S5,theta,1.288795943653159e-10,9.125,P4
52.0,S5-B4,5.0,P21,pre,S5,theta,1.8790684939797444e-10,9.125,P4
52.0,S5-B4,5.0,P21,slice,S5,theta,2.260301530497487e-11,9.125,P4
53.0,S5-B4,0.0,P21,post,S5,theta,6.804420882387916e-11,9.125,Pz
53.0,S5-B4,0.0,P21,pre,S5,theta,1.9837306669215985e-11,9.125,Pz
53.0,S5-B4,0.0,P21,slice,S5,theta,1.755567581833924e-11,9.125,Pz
53.0,S5-B4,1.0,P21,post,S5,theta,1.2530394686570364e-10,9.125,P3
53.0,S5-B4,1.0,P21,pre,S5,theta,1.7555522362165572e-11,9.125,P3
53.0,S5-B4,1.0,P21,slice,S5,theta,1.4676764426149878e-11,9.125,P3
53.0,S5-B4,2.0,P21,post,S5,theta,3.012992220163727e-10,9.125,O1
53.0,S5-B4,2.0,P21,pre,S5,theta,3.432577309168065e-11,9.125,O1
53.0,S5-B4,2.0,P21,slice,S5,theta,1.4582886406371616e-11,9.125,O1
53.0,S5-B4,3.0,P21,post,S5,theta,3.5988875921900113e-10,9.125,Oz
53.0,S5-B4,3.0,P21,pre,S5,theta,4.5331129636593946e-11,9.125,Oz
53.0,S5-B4,3.0,P21,slice,S5,theta,1.6872142848776316e-11,9.125,Oz
53.0,S5-B4,4.0,P21,post,S5,theta,3.739825723800571e-10,9.125,O2
53.0,S5-B4,4.0,P21,pre,S5,theta,5.69533684973646e-11,9.125,O2
53.0,S5-B4,4.0,P21,slice,S5,theta,2.049476942127295e-11,9.125,O2
53.0,S5-B4,5.0,P21,post,S5,theta,3.452393241338249e-10,9.125,P4
53.0,S5-B4,5.0,P21,pre,S5,theta,7.114402933675804e-11,9.125,P4
53.0,S5-B4,5.0,P21,slice,S5,theta,2.5319199566378494e-11,9.125,P4
54.0,S5-B4,0.0,P21,post,S5,theta,9.513114558699233e-11,9.125,Pz
54.0,S5-B4,0.0,P21,pre,S5,theta,5.7168628839062775e-11,9.125,Pz
54.0,S5-B4,0.0,P21,slice,S5,theta,1.8308998894292428e-11,9.125,Pz
54.0,S5-B4,1.0,P21,post,S5,theta,1.3004243876521803e-10,9.125,P3
54.0,S5-B4,1.0,P21,pre,S5,theta,1.1350842068791998e-10,9.125,P3
54.0,S5-B4,1.0,P21,slice,S5,theta,1.6037001616983212e-11,9.125,P3
54.0,S5-B4,2.0,P21,post,S5,theta,1.9167138633123073e-10,9.125,O1
54.0,S5-B4,2.0,P21,pre,S5,theta,2.7546744248560547e-10,9.125,O1
54.0,S5-B4,2.0,P21,slice,S5,theta,1.665062572203945e-11,9.125,O1
54.0,S5-B4,3.0,P21,post,S5,theta,1.9006262453099363e-10,9.125,Oz
54.0,S5-B4,3.0,P21,pre,S5,theta,3.2799739274893186e-10,9.125,Oz
54.0,S5-B4,3.0,P21,slice,S5,theta,1.877030050294648e-11,9.125,Oz
54.0,S5-B4,4.0,P21,post,S5,theta,1.6094061057929164e-10,9.125,O2
54.0,S5-B4,4.0,P21,pre,S5,theta,3.403310453515473e-10,9.125,O2
54.0,S5-B4,4.0,P21,slice,S5,theta,2.1797196359660404e-11,9.125,O2
54.0,S5-B4,5.0,P21,post,S5,theta,1.1603632088427981e-10,9.125,P4
54.0,S5-B4,5.0,P21,pre,S5,theta,3.1495649855252837e-10,9.125,P4
54.0,S5-B4,5.0,P21,slice,S5,theta,2.5733013649665432e-11,9.125,P4
55.0,S5-B4,0.0,P21,post,S5,theta,2.5333833162949693e-11,9.125,Pz
55.0,S5-B4,0.0,P21,pre,S5,theta,1.2857423644183453e-10,9.125,Pz
55.0,S5-B4,0.0,P21,slice,S5,theta,1.7833530807311696e-11,9.125,Pz
55.0,S5-B4,1.0,P21,post,S5,theta,2.1785023356003258e-11,9.125,P3
55.0,S5-B4,1.0,P21,pre,S5,theta,1.8275683726143092e-10,9.125,P3
55.0,S5-B4,1.0,P21,slice,S5,theta,1.461682679802512e-11,9.125,P3
55.0,S5-B4,2.0,P21,post,S5,theta,2.2754082909915334e-11,9.125,O1
55.0,S5-B4,2.0,P21,pre,S5,theta,2.68536048553369e-10,9.125,O1
55.0,S5-B4,2.0,P21,slice,S5,theta,1.3113930544545752e-11,9.125,O1
55.0,S5-B4,3.0,P21,post,S5,theta,2.6217936499626123e-11,9.125,Oz
55.0,S5-B4,3.0,P21,pre,S5,theta,2.6542364752174246e-10,9.125,Oz
55.0,S5-B4,3.0,P21,slice,S5,theta,1.4727251253726124e-11,9.125,Oz
55.0,S5-B4,4.0,P21,post,S5,theta,3.344764235588838e-11,9.125,O2
55.0,S5-B4,4.0,P21,pre,S5,theta,2.258300228020691e-10,9.125,O2
55.0,S5-B4,4.0,P21,slice,S5,theta,1.784329554954834e-11,9.125,O2
55.0,S5-B4,5.0,P21,post,S5,theta,4.750476575430214e-11,9.125,P4
55.0,S5-B4,5.0,P21,pre,S5,theta,1.6484805689974092e-10,9.125,P4
55.0,S5-B4,5.0,P21,slice,S5,theta,2.2438669936813205e-11,9.125,P4
56.0,S5-B4,0.0,P21,post,S5,theta,2.1982388123735685e-10,9.125,Pz
56.0,S5-B4,0.0,P21,pre,S5,theta,3.451770890458939e-11,9.125,Pz
56.0,S5-B4,0.0,P21,slice,S5,theta,1.8049888051053915e-11,9.125,Pz
56.0,S5-B4,1.0,P21,post,S5,theta,2.584369274831216e-10,9.125,P3
56.0,S5-B4,1.0,P21,pre,S5,theta,2.7100129107063117e-11,9.125,P3
56.0,S5-B4,1.0,P21,slice,S5,theta,1.4899117418776628e-11,9.125,P3
56.0,S5-B4,2.0,P21,post,S5,theta,2.2974116247408348e-10,9.125,O1
56.0,S5-B4,2.0,P21,pre,S5,theta,2.1832276241167803e-11,9.125,O1
56.0,S5-B4,2.0,P21,slice,S5,theta,1.3190971428747989e-11,9.125,O1
56.0,S5-B4,3.0,P21,post,S5,theta,1.7788255129772563e-10,9.125,Oz
56.0,S5-B4,3.0,P21,pre,S5,theta,2.2079600725807465e-11,9.125,Oz
56.0,S5-B4,3.0,P21,slice,S5,theta,1.476572911882873e-11,9.125,Oz
56.0,S5-B4,4.0,P21,post,S5,theta,1.2559322376804152e-10,9.125,O2
56.0,S5-B4,4.0,P21,pre,S5,theta,2.543282487886807e-11,9.125,O2
56.0,S5-B4,4.0,P21,slice,S5,theta,1.801361837955585e-11,9.125,O2
56.0,S5-B4,5.0,P21,post,S5,theta,8.980413091781509e-11,9.125,P4
56.0,S5-B4,5.0,P21,pre,S5,theta,3.6432164314542154e-11,9.125,P4
56.0,S5-B4,5.0,P21,slice,S5,theta,2.2883150067314548e-11,9.125,P4
57.0,S5-B4,0.0,P21,post,S5,theta,3.414896362869065e-10,9.125,Pz
57.0,S5-B4,0.0,P21,pre,S5,theta,1.599732005188235e-10,9.125,Pz
57.0,S5-B4,0.0,P21,slice,S5,theta,2.18534391083726e-11,9.125,Pz
57.0,S5-B4,1.0,P21,post,S5,theta,3.3035010036748955e-10,9.125,P3
57.0,S5-B4,1.0,P21,pre,S5,theta,1.874117760592246e-10,9.125,P3
57.0,S5-B4,1.0,P21,slice,S5,theta,1.8823040993803254e-11,9.125,P3
57.0,S5-B4,2.0,P21,post,S5,theta,1.9815553095052297e-10,9.125,O1
57.0,S5-B4,2.0,P21,pre,S5,theta,1.6583516697301334e-10,9.125,O1
57.0,S5-B4,2.0,P21,slice,S5,theta,1.5608794818814566e-11,9.125,O1
57.0,S5-B4,3.0,P21,post,S5,theta,1.1405943809620154e-10,9.125,Oz
57.0,S5-B4,3.0,P21,pre,S5,theta,1.2885305072053975e-10,9.125,Oz
57.0,S5-B4,3.0,P21,slice,S5,theta,1.5990977513797146e-11,9.125,Oz
57.0,S5-B4,4.0,P21,post,S5,theta,5.762493153113858e-11,9.125,O2
57.0,S5-B4,4.0,P21,pre,S5,theta,9.329890361934331e-11,9.125,O2
57.0,S5-B4,4.0,P21,slice,S5,theta,1.823171707164388e-11,9.125,O2
57.0,S5-B4,5.0,P21,post,S5,theta,5.320371587299488e-11,9.125,P4
57.0,S5-B4,5.0,P21,pre,S5,theta,7.147391012438847e-11,9.125,P4
57.0,S5-B4,5.0,P21,slice,S5,theta,2.2583148029724647e-11,9.125,P4
58.0,S5-B4,0.0,P21,post,S5,theta,5.853726534696207e-11,9.125,Pz
58.0,S5-B4,0.0,P21,pre,S5,theta,3.8414948013280304e-10,9.125,Pz
58.0,S5-B4,0.0,P21,slice,S5,theta,2.0609209732849872e-11,9.125,Pz
58.0,S5-B4,1.0,P21,post,S5,theta,4.6582270482689886e-11,9.125,P3
58.0,S5-B4,1.0,P21,pre,S5,theta,3.6889411643245957e-10,9.125,P3
58.0,S5-B4,1.0,P21,slice,S5,theta,1.699255422620158e-11,9.125,P3
58.0,S5-B4,2.0,P21,post,S5,theta,2.4746240042717135e-11,9.125,O1
58.0,S5-B4,2.0,P21,pre,S5,theta,2.1830510034640766e-10,9.125,O1
58.0,S5-B4,2.0,P21,slice,S5,theta,1.3815428076885864e-11,9.125,O1
58.0,S5-B4,3.0,P21,post,S5,theta,1.755698593217271e-11,9.125,Oz
58.0,S5-B4,3.0,P21,pre,S5,theta,1.2782441675942761e-10,9.125,Oz
58.0,S5-B4,3.0,P21,slice,S5,theta,1.4726507822402876e-11,9.125,Oz
58.0,S5-B4,4.0,P21,post,S5,theta,1.9758581837272965e-11,9.125,O2
58.0,S5-B4,4.0,P21,pre,S5,theta,6.919793837124973e-11,9.125,O2
58.0,S5-B4,4.0,P21,slice,S5,theta,1.764412523717079e-11,9.125,O2
58.0,S5-B4,5.0,P21,post,S5,theta,3.71882592903867e-11,9.125,P4
58.0,S5-B4,5.0,P21,pre,S5,theta,6.63813598060702e-11,9.125,P4
58.0,S5-B4,5.0,P21,slice,S5,theta,2.2708529823311258e-11,9.125,P4
59.0,S5-B4,0.0,P21,post,S5,theta,1.469971996036853e-10,9.125,Pz
59.0,S5-B4,0.0,P21,pre,S5,theta,1.1676595437600193e-10,9.125,Pz
59.0,S5-B4,0.0,P21,slice,S5,theta,1.7477096907615753e-11,9.125,Pz
59.0,S5-B4,1.0,P21,post,S5,theta,9.870738536879818e-11,9.125,P3
59.0,S5-B4,1.0,P21,pre,S5,theta,9.784973572158984e-11,9.125,P3
59.0,S5-B4,1.0,P21,slice,S5,theta,1.405333873783203e-11,9.125,P3
59.0,S5-B4,2.0,P21,post,S5,theta,3.3545168308706124e-11,9.125,O1
59.0,S5-B4,2.0,P21,pre,S5,theta,4.6694228932851094e-11,9.125,O1
59.0,S5-B4,2.0,P21,slice,S5,theta,1.2359782563096365e-11,9.125,O1
59.0,S5-B4,3.0,P21,post,S5,theta,3.703274577425577e-11,9.125,Oz
59.0,S5-B4,3.0,P21,pre,S5,theta,2.6894045654332893e-11,9.125,Oz
59.0,S5-B4,3.0,P21,slice,S5,theta,1.4113728685634898e-11,9.125,Oz
59.0,S5-B4,4.0,P21,post,S5,theta,6.31738231398286e-11,9.125,O2
59.0,S5-B4,4.0,P21,pre,S5,theta,2.437986487435291e-11,9.125,O2
59.0,S5-B4,4.0,P21,slice,S5,theta,1.7526690602199944e-11,9.125,O2
59.0,S5-B4,5.0,P21,post,S5,theta,1.0234106189706085e-10,9.125,P4
59.0,S5-B4,5.0,P21,pre,S5,theta,4.8001296785083906e-11,9.125,P4
59.0,S5-B4,5.0,P21,slice,S5,theta,2.2484224417531067e-11,9.125,P4
60.0,S5-B4,0.0,P21,post,S5,theta,2.6797110926307336e-10,9.125,Pz
60.0,S5-B4,0.0,P21,pre,S5,theta,8.394017651206863e-11,9.125,Pz
60.0,S5-B4,0.0,P21,slice,S5,theta,2.0202998296694946e-11,9.125,Pz
60.0,S5-B4,1.0,P21,post,S5,theta,1.5950534882442884e-10,9.125,P3
60.0,S5-B4,1.0,P21,pre,S5,theta,5.1671462520303874e-11,9.125,P3
60.0,S5-B4,1.0,P21,slice,S5,theta,1.555180164495407e-11,9.125,P3
60.0,S5-B4,2.0,P21,post,S5,theta,4.0351106765073204e-11,9.125,O1
60.0,S5-B4,2.0,P21,pre,S5,theta,1.7987374228869395e-11,9.125,O1
60.0,S5-B4,2.0,P21,slice,S5,theta,1.2373619408017625e-11,9.125,O1
60.0,S5-B4,3.0,P21,post,S5,theta,6.869930301812853e-11,9.125,Oz
60.0,S5-B4,3.0,P21,pre,S5,theta,2.5339692321500738e-11,9.125,Oz
60.0,S5-B4,3.0,P21,slice,S5,theta,1.4342198953484613e-11,9.125,Oz
60.0,S5-B4,4.0,P21,post,S5,theta,1.5234336569261646e-10,9.125,O2
60.0,S5-B4,4.0,P21,pre,S5,theta,4.501296874422736e-11,9.125,O2
60.0,S5-B4,4.0,P21,slice,S5,theta,1.8533326379179667e-11,9.125,O2
60.0,S5-B4,5.0,P21,post,S5,theta,2.6558006012295087e-10,9.125,P4
60.0,S5-B4,5.0,P21,pre,S5,theta,7.03189805897993e-11,9.125,P4
60.0,S5-B4,5.0,P21,slice,S5,theta,2.4563135447200322e-11,9.125,P4
61.0,S5-B4,0.0,P21,post,S5,theta,6.488115627523066e-11,9.125,Pz
61.0,S5-B4,0.0,P21,pre,S5,theta,2.5313961588313034e-10,9.125,Pz
61.0,S5-B4,0.0,P21,slice,S5,theta,1.9604639967195664e-11,9.125,Pz
61.0,S5-B4,1.0,P21,post,S5,theta,4.001976427216531e-11,9.125,P3
61.0,S5-B4,1.0,P21,pre,S5,theta,1.4352419899659477e-10,9.125,P3
61.0,S5-B4,1.0,P21,slice,S5,theta,1.512829128229304e-11,9.125,P3
61.0,S5-B4,2.0,P21,post,S5,theta,1.4521326630191934e-11,9.125,O1
61.0,S5-B4,2.0,P21,pre,S5,theta,4.27486474540916e-11,9.125,O1
61.0,S5-B4,2.0,P21,slice,S5,theta,1.2326965554768375e-11,9.125,O1
61.0,S5-B4,3.0,P21,post,S5,theta,2.5093410374785113e-11,9.125,Oz
61.0,S5-B4,3.0,P21,pre,S5,theta,8.376334411590017e-11,9.125,Oz
61.0,S5-B4,3.0,P21,slice,S5,theta,1.4502379265154859e-11,9.125,Oz
61.0,S5-B4,4.0,P21,post,S5,theta,5.178300509232696e-11,9.125,O2
61.0,S5-B4,4.0,P21,pre,S5,theta,1.7536359743702214e-10,9.125,O2
61.0,S5-B4,4.0,P21,slice,S5,theta,1.89267517601095e-11,9.125,O2
61.0,S5-B4,5.0,P21,post,S5,theta,8.601494657608824e-11,9.125,P4
61.0,S5-B4,5.0,P21,pre,S5,theta,2.8951720324509317e-10,9.125,P4
61.0,S5-B4,5.0,P21,slice,S5,theta,2.5105077267939064e-11,9.125,P4
62.0,S5-B4,0.0,P21,post,S5,theta,3.141409731814435e-11,9.125,Pz
62.0,S5-B4,0.0,P21,pre,S5,theta,1.0049211693939624e-10,9.125,Pz
62.0,S5-B4,0.0,P21,slice,S5,theta,1.7583330036616683e-11,9.125,Pz
62.0,S5-B4,1.0,P21,post,S5,theta,2.1908286162565878e-11,9.125,P3
62.0,S5-B4,1.0,P21,pre,S5,theta,5.979911299002551e-11,9.125,P3
62.0,S5-B4,1.0,P21,slice,S5,theta,1.4202234945255288e-11,9.125,P3
62.0,S5-B4,2.0,P21,post,S5,theta,6.567744232835189e-11,9.125,O1
62.0,S5-B4,2.0,P21,pre,S5,theta,2.841128188027146e-11,9.125,O1
62.0,S5-B4,2.0,P21,slice,S5,theta,1.2417366029820926e-11,9.125,O1
62.0,S5-B4,3.0,P21,post,S5,theta,9.829961152155333e-11,9.125,Oz
62.0,S5-B4,3.0,P21,pre,S5,theta,5.248360318684286e-11,9.125,Oz
62.0,S5-B4,3.0,P21,slice,S5,theta,1.4099750411498387e-11,9.125,Oz
62.0,S5-B4,4.0,P21,post,S5,theta,1.2668422539131997e-10,9.125,O2
62.0,S5-B4,4.0,P21,pre,S5,theta,9.855960841801929e-11,9.125,O2
62.0,S5-B4,4.0,P21,slice,S5,theta,1.747893333673698e-11,9.125,O2
62.0,S5-B4,5.0,P21,post,S5,theta,1.488015227185156e-10,9.125,P4
62.0,S5-B4,5.0,P21,pre,S5,theta,1.5123717751409824e-10,9.125,P4
62.0,S5-B4,5.0,P21,slice,S5,theta,2.2443831355125517e-11,9.125,P4
63.0,S5-B4,0.0,P21,post,S5,theta,5.4329789603867595e-11,9.125,Pz
63.0,S5-B4,0.0,P21,pre,S5,theta,2.1542189344105284e-11,9.125,Pz
63.0,S5-B4,0.0,P21,slice,S5,theta,1.7523367602830525e-11,9.125,Pz
63.0,S5-B4,1.0,P21,post,S5,theta,6.524087256876537e-11,9.125,P3
63.0,S5-B4,1.0,P21,pre,S5,theta,1.593530868824204e-11,9.125,P3
63.0,S5-B4,1.0,P21,slice,S5,theta,1.4208016419541937e-11,9.125,P3
63.0,S5-B4,2.0,P21,post,S5,theta,2.2708171028436352e-10,9.125,O1
63.0,S5-B4,2.0,P21,pre,S5,theta,3.8038248821526085e-11,9.125,O1
63.0,S5-B4,2.0,P21,slice,S5,theta,1.4115481448107767e-11,9.125,O1
63.0,S5-B4,3.0,P21,post,S5,theta,3.2192084364002584e-10,9.125,Oz
63.0,S5-B4,3.0,P21,pre,S5,theta,5.3933495059831256e-11,9.125,Oz
63.0,S5-B4,3.0,P21,slice,S5,theta,1.6763595881571718e-11,9.125,Oz
63.0,S5-B4,4.0,P21,post,S5,theta,3.8634363227541093e-10,9.125,O2
63.0,S5-B4,4.0,P21,pre,S5,theta,6.916596786411709e-11,9.125,O2
63.0,S5-B4,4.0,P21,slice,S5,theta,2.0781542217427842e-11,9.125,O2
63.0,S5-B4,5.0,P21,post,S5,theta,4.043391288195977e-10,9.125,P4
63.0,S5-B4,5.0,P21,pre,S5,theta,8.446228280409382e-11,9.125,P4
63.0,S5-B4,5.0,P21,slice,S5,theta,2.595359708607399e-11,9.125,P4
64.0,S5-B4,0.0,P21,post,S5,theta,4.575037051157151e-11,9.125,Pz
64.0,S5-B4,0.0,P21,pre,S5,theta,4.4381452010952554e-11,9.125,Pz
64.0,S5-B4,0.0,P21,slice,S5,theta,1.765183021248064e-11,9.125,Pz
64.0,S5-B4,1.0,P21,post,S5,theta,6.197763134816599e-11,9.125,P3
64.0,S5-B4,1.0,P21,pre,S5,theta,6.23447167138971e-11,9.125,P3
64.0,S5-B4,1.0,P21,slice,S5,theta,1.4821675302525632e-11,9.125,P3
64.0,S5-B4,2.0,P21,post,S5,theta,1.2683925681318509e-10,9.125,O1
64.0,S5-B4,2.0,P21,pre,S5,theta,2.2711667862858036e-10,9.125,O1
64.0,S5-B4,2.0,P21,slice,S5,theta,1.5514726843276766e-11,9.125,O1
64.0,S5-B4,3.0,P21,post,S5,theta,1.5094584110754028e-10,9.125,Oz
64.0,S5-B4,3.0,P21,pre,S5,theta,3.150263110722437e-10,9.125,Oz
64.0,S5-B4,3.0,P21,slice,S5,theta,1.826653093803781e-11,9.125,Oz
64.0,S5-B4,4.0,P21,post,S5,theta,1.5470548036702782e-10,9.125,O2
64.0,S5-B4,4.0,P21,pre,S5,theta,3.718254080338887e-10,9.125,O2
64.0,S5-B4,4.0,P21,slice,S5,theta,2.2078409358115483e-11,9.125,O2
64.0,S5-B4,5.0,P21,post,S5,theta,1.3612837983603902e-10,9.125,P4
64.0,S5-B4,5.0,P21,pre,S5,theta,3.8722623435150404e-10,9.125,P4
64.0,S5-B4,5.0,P21,slice,S5,theta,2.6674293322424e-11,9.125,P4
65.0,S5-B4,0.0,P21,post,S5,theta,2.4026622965803535e-11,9.125,Pz
65.0,S5-B4,0.0,P21,pre,S5,theta,6.705023695247596e-11,9.125,Pz
65.0,S5-B4,0.0,P21,slice,S5,theta,1.76634711177242e-11,9.125,Pz
65.0,S5-B4,1.0,P21,post,S5,theta,2.622582286638779e-11,9.125,P3
65.0,S5-B4,1.0,P21,pre,S5,theta,9.836503712192116e-11,9.125,P3
65.0,S5-B4,1.0,P21,slice,S5,theta,1.4305709878460351e-11,9.125,P3
65.0,S5-B4,2.0,P21,post,S5,theta,3.8572741113934566e-11,9.125,O1
65.0,S5-B4,2.0,P21,pre,S5,theta,1.9984077925939587e-10,9.125,O1
65.0,S5-B4,2.0,P21,slice,S5,theta,1.2795111317481311e-11,9.125,O1
65.0,S5-B4,3.0,P21,post,S5,theta,4.5138998439270395e-11,9.125,Oz
65.0,S5-B4,3.0,P21,pre,S5,theta,2.333489200452307e-10,9.125,Oz
65.0,S5-B4,3.0,P21,slice,S5,theta,1.4590899232955222e-11,9.125,Oz
65.0,S5-B4,4.0,P21,post,S5,theta,5.375496057826065e-11,9.125,O2
65.0,S5-B4,4.0,P21,pre,S5,theta,2.346560053921632e-10,9.125,O2
65.0,S5-B4,4.0,P21,slice,S5,theta,1.7972738021180603e-11,9.125,O2
65.0,S5-B4,5.0,P21,post,S5,theta,6.683661354563626e-11,9.125,P4
65.0,S5-B4,5.0,P21,pre,S5,theta,2.028465907670115e-10,9.125,P4
65.0,S5-B4,5.0,P21,slice,S5,theta,2.2782872854460094e-11,9.125,P4
66.0,S5-B4,0.0,P21,post,S5,theta,1.8000783447175355e-10,9.125,Pz
66.0,S5-B4,0.0,P21,pre,S5,theta,2.369717155324566e-11,9.125,Pz
66.0,S5-B4,0.0,P21,slice,S5,theta,1.795702740592373e-11,9.125,Pz
66.0,S5-B4,1.0,P21,post,S5,theta,2.510484419494118e-10,9.125,P3
66.0,S5-B4,1.0,P21,pre,S5,theta,1.7802532998619185e-11,9.125,P3
66.0,S5-B4,1.0,P21,slice,S5,theta,1.5076271221674052e-11,9.125,P3
66.0,S5-B4,2.0,P21,post,S5,theta,3.0528310083882236e-10,9.125,O1
66.0,S5-B4,2.0,P21,pre,S5,theta,1.8106502773351957e-11,9.125,O1
66.0,S5-B4,2.0,P21,slice,S5,theta,1.3878310650246696e-11,9.125,O1
66.0,S5-B4,3.0,P21,post,S5,theta,2.7408849019345353e-10,9.125,Oz
66.0,S5-B4,3.0,P21,pre,S5,theta,2.2028145981499514e-11,9.125,Oz
66.0,S5-B4,3.0,P21,slice,S5,theta,1.5543648822761792e-11,9.125,Oz
66.0,S5-B4,4.0,P21,post,S5,theta,2.1933109528793348e-10,9.125,O2
66.0,S5-B4,4.0,P21,pre,S5,theta,2.9289165411283157e-11,9.125,O2
66.0,S5-B4,4.0,P21,slice,S5,theta,1.8747928949715487e-11,9.125,O2
66.0,S5-B4,5.0,P21,post,S5,theta,1.6180366223438843e-10,9.125,P4
66.0,S5-B4,5.0,P21,pre,S5,theta,4.2607188963708124e-11,9.125,P4
66.0,S5-B4,5.0,P21,slice,S5,theta,2.347360076687287e-11,9.125,P4
67.0,S5-B4,0.0,P21,post,S5,theta,2.654649101221992e-10,9.125,Pz
67.0,S5-B4,0.0,P21,pre,S5,theta,1.4155232829696148e-10,9.125,Pz
67.0,S5-B4,0.0,P21,slice,S5,theta,2.0880704789059935e-11,9.125,Pz
67.0,S5-B4,1.0,P21,post,S5,theta,2.8843685984164073e-10,9.125,P3
67.0,S5-B4,1.0,P21,pre,S5,theta,1.9989989129588783e-10,9.125,P3
67.0,S5-B4,1.0,P21,slice,S5,theta,1.8534924515817867e-11,9.125,P3
67.0,S5-B4,2.0,P21,post,S5,theta,2.3722912574066145e-10,9.125,O1
67.0,S5-B4,2.0,P21,pre,S5,theta,2.4166761728718865e-10,9.125,O1
67.0,S5-B4,2.0,P21,slice,S5,theta,1.683077346078404e-11,9.125,O1
67.0,S5-B4,3.0,P21,post,S5,theta,1.6766691028458414e-10,9.125,Oz
67.0,S5-B4,3.0,P21,pre,S5,theta,2.1822069248552502e-10,9.125,Oz
67.0,S5-B4,3.0,P21,slice,S5,theta,1.750390867651928e-11,9.125,Oz
67.0,S5-B4,4.0,P21,post,S5,theta,9.73377075029854e-11,9.125,O2
67.0,S5-B4,4.0,P21,pre,S5,theta,1.7771468268740017e-10,9.125,O2
67.0,S5-B4,4.0,P21,slice,S5,theta,1.955245058608971e-11,9.125,O2
67.0,S5-B4,5.0,P21,post,S5,theta,5.632463697932451e-11,9.125,P4
67.0,S5-B4,5.0,P21,pre,S5,theta,1.3566184788097539e-10,9.125,P4
67.0,S5-B4,5.0,P21,slice,S5,theta,2.3313523683884945e-11,9.125,P4
68.0,S5-B4,0.0,P21,post,S5,theta,4.033519190312015e-11,9.125,Pz
68.0,S5-B4,0.0,P21,pre,S5,theta,3.1937933482967046e-10,9.125,Pz
68.0,S5-B4,0.0,P21,slice,S5,theta,1.964606025451743e-11,9.125,Pz
68.0,S5-B4,1.0,P21,post,S5,theta,3.1120696290578454e-11,9.125,P3
68.0,S5-B4,1.0,P21,pre,S5,theta,3.5033087019523817e-10,9.125,P3
68.0,S5-B4,1.0,P21,slice,S5,theta,1.6345106363286347e-11,9.125,P3
68.0,S5-B4,2.0,P21,post,S5,theta,1.9154425264915466e-11,9.125,O1
68.0,S5-B4,2.0,P21,pre,S5,theta,2.8472295415510263e-10,9.125,O1
68.0,S5-B4,2.0,P21,slice,S5,theta,1.3965993138796512e-11,9.125,O1
68.0,S5-B4,3.0,P21,post,S5,theta,1.6574614307903496e-11,9.125,Oz
68.0,S5-B4,3.0,P21,pre,S5,theta,2.0292780865435595e-10,9.125,Oz
68.0,S5-B4,3.0,P21,slice,S5,theta,1.5008120169270356e-11,9.125,Oz
68.0,S5-B4,4.0,P21,post,S5,theta,1.961803087354744e-11,9.125,O2
68.0,S5-B4,4.0,P21,pre,S5,theta,1.2199387696961044e-10,9.125,O2
68.0,S5-B4,4.0,P21,slice,S5,theta,1.7798539544543297e-11,9.125,O2
68.0,S5-B4,5.0,P21,post,S5,theta,3.373826732629068e-11,9.125,P4
68.0,S5-B4,5.0,P21,pre,S5,theta,7.364632654432716e-11,9.125,P4
68.0,S5-B4,5.0,P21,slice,S5,theta,2.2494980938116093e-11,9.125,P4
69.0,S5-B4,0.0,P21,post,S5,theta,2.0027962988325432e-10,9.125,Pz
69.0,S5-B4,0.0,P21,pre,S5,theta,8.530950301707303e-11,9.125,Pz
69.0,S5-B4,0.0,P21,slice,S5,theta,1.7568211761017003e-11,9.125,Pz
69.0,S5-B4,1.0,P21,post,S5,theta,1.6641625209429266e-10,9.125,P3
69.0,S5-B4,1.0,P21,pre,S5,theta,7.40219505585074e-11,9.125,P3
69.0,S5-B4,1.0,P21,slice,S5,theta,1.413128237183412e-11,9.125,P3
69.0,S5-B4,2.0,P21,post,S5,theta,7.23653854990946e-11,9.125,O1
69.0,S5-B4,2.0,P21,pre,S5,theta,4.558158832799397e-11,9.125,O1
69.0,S5-B4,2.0,P21,slice,S5,theta,1.228972499971248e-11,9.125,O1
