epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
50.0,S5-B2,5.0,P8,pre,S5,alpha,2.7226448337949403e-09,9.375,P4
50.0,S5-B2,5.0,P8,slice,S5,alpha,2.9075646256057134e-09,9.375,P4
51.0,S5-B2,0.0,P8,post,S5,alpha,2.9995349201428312e-09,9.375,Pz
51.0,S5-B2,0.0,P8,pre,S5,alpha,2.60000952739875e-09,9.375,Pz
51.0,S5-B2,0.0,P8,slice,S5,alpha,2.2537587033794926e-09,9.375,Pz
51.0,S5-B2,1.0,P8,post,S5,alpha,2.4722328536552192e-09,9.375,P3
51.0,S5-B2,1.0,P8,pre,S5,alpha,2.1550349521307367e-09,9.375,P3
51.0,S5-B2,1.0,P8,slice,S5,alpha,1.8127869932236384e-09,9.375,P3
51.0,S5-B2,2.0,P8,post,S5,alpha,1.934011798618626e-09,9.375,O1
51.0,S5-B2,2.0,P8,pre,S5,alpha,1.8066911433445561e-09,9.375,O1
51.0,S5-B2,2.0,P8,slice,S5,alpha,1.588046054442699e-09,9.375,O1
51.0,S5-B2,3.0,P8,post,S5,alpha,2.0243705703988913e-09,9.375,Oz
51.0,S5-B2,3.0,P8,pre,S5,alpha,1.9636555200957992e-09,9.375,Oz
51.0,S5-B2,3.0,P8,slice,S5,alpha,1.812480816507298e-09,9.375,Oz
51.0,S5-B2,4.0,P8,post,S5,alpha,2.4094962965201182e-09,9.375,O2
51.0,S5-B2,4.0,P8,pre,S5,alpha,2.362952894350304e-09,9.375,O2
51.0,S5-B2,4.0,P8,slice,S5,alpha,2.2534034879727397e-09,9.375,O2
51.0,S5-B2,5.0,P8,post,S5,alpha,3.1000102219169407e-09,9.375,P4
51.0,S5-B2,5.0,P8,pre,S5,alpha,2.9916389944331943e-09,9.375,P4
51.0,S5-B2,5.0,P8,slice,S5,alpha,2.894683502435333e-09,9.375,P4
52.0,S5-B2,0.0,P8,post,S5,alpha,2.350525074933642e-09,9.375,Pz
52.0,S5-B2,0.0,P8,pre,S5,alpha,2.881524131332441e-09,9.375,Pz
52.0,S5-B2,0.0,P8,slice,S5,alpha,2.2745761123134567e-09,9.375,Pz
52.0,S5-B2,1.0,P8,post,S5,alpha,1.860101129761312e-09,9.375,P3
52.0,S5-B2,1.0,P8,pre,S5,alpha,2.2882692302673072e-09,9.375,P3
52.0,S5-B2,1.0,P8,slice,S5,alpha,1.829044646899721e-09,9.375,P3
52.0,S5-B2,2.0,P8,post,S5,alpha,1.5139377708501856e-09,9.375,O1
52.0,S5-B2,2.0,P8,pre,S5,alpha,1.7112221606875663e-09,9.375,O1
52.0,S5-B2,2.0,P8,slice,S5,alpha,1.6018478517564524e-09,9.375,O1
52.0,S5-B2,3.0,P8,post,S5,alpha,1.7001079563194353e-09,9.375,Oz
52.0,S5-B2,3.0,P8,pre,S5,alpha,1.8482560550147938e-09,9.375,Oz
52.0,S5-B2,3.0,P8,slice,S5,alpha,1.8284359810692557e-09,9.375,Oz
52.0,S5-B2,4.0,P8,post,S5,alpha,2.14319607414425e-09,9.375,O2
52.0,S5-B2,4.0,P8,pre,S5,alpha,2.309245521816546e-09,9.375,O2
52.0,S5-B2,4.0,P8,slice,S5,alpha,2.2745421455676976e-09,9.375,O2
52.0,S5-B2,5.0,P8,post,S5,alpha,2.8365038970932037e-09,9.375,P4
52.0,S5-B2,5.0,P8,pre,S5,alpha,3.0728095126109757e-09,9.375,P4
52.0,S5-B2,5.0,P8,slice,S5,alpha,2.923239754011799e-09,9.375,P4
53.0,S5-B2,0.0,P8,post,S5,alpha,2.2253114169917726e-09,9.375,Pz
53.0,S5-B2,0.0,P8,pre,S5,alpha,2.1443427032834232e-09,9.375,Pz
53.0,S5-B2,0.0,P8,slice,S5,alpha,2.2656167366798677e-09,9.375,Pz
53.0,S5-B2,1.0,P8,post,S5,alpha,1.7429565978833632e-09,9.375,P3
53.0,S5-B2,1.0,P8,pre,S5,alpha,1.6680728243758685e-09,9.375,P3
53.0,S5-B2,1.0,P8,slice,S5,alpha,1.8217626245320457e-09,9.375,P3
53.0,S5-B2,2.0,P8,post,S5,alpha,1.4489334839097762e-09,9.375,O1
53.0,S5-B2,2.0,P8,pre,S5,alpha,1.3892796496346195e-09,9.375,O1
53.0,S5-B2,2.0,P8,slice,S5,alpha,1.5957313942409348e-09,9.375,O1
53.0,S5-B2,3.0,P8,post,S5,alpha,1.6701091192320663e-09,9.375,Oz
53.0,S5-B2,3.0,P8,pre,S5,alpha,1.6158200210731353e-09,9.375,Oz
53.0,S5-B2,3.0,P8,slice,S5,alpha,1.821226645110535e-09,9.375,Oz
53.0,S5-B2,4.0,P8,post,S5,alpha,2.1263700396086693e-09,9.375,O2
53.0,S5-B2,4.0,P8,pre,S5,alpha,2.085308284880226e-09,9.375,O2
53.0,S5-B2,4.0,P8,slice,S5,alpha,2.264802181356887e-09,9.375,O2
53.0,S5-B2,5.0,P8,post,S5,alpha,2.793433570792758e-09,9.375,P4
53.0,S5-B2,5.0,P8,pre,S5,alpha,2.773516971727124e-09,9.375,P4
53.0,S5-B2,5.0,P8,slice,S5,alpha,2.9107641968601528e-09,9.375,P4
54.0,S5-B2,0.0,P8,post,S5,alpha,2.629100612297318e-09,9.375,Pz
54.0,S5-B2,0.0,P8,pre,S5,alpha,2.3101123631284225e-09,9.375,Pz
54.0,S5-B2,0.0,P8,slice,S5,alpha,2.2343412905113652e-09,9.375,Pz
54.0,S5-B2,1.0,P8,post,S5,alpha,2.0256963873440682e-09,9.375,P3
54.0,S5-B2,1.0,P8,pre,S5,alpha,1.8098967735320188e-09,9.375,P3
54.0,S5-B2,1.0,P8,slice,S5,alpha,1.797068868931099e-09,9.375,P3
54.0,S5-B2,2.0,P8,post,S5,alpha,1.7238346632092911e-09,9.375,O1
54.0,S5-B2,2.0,P8,pre,S5,alpha,1.5844194610892456e-09,9.375,O1
54.0,S5-B2,2.0,P8,slice,S5,alpha,1.5739279641471887e-09,9.375,O1
54.0,S5-B2,3.0,P8,post,S5,alpha,2.0590946673566535e-09,9.375,Oz
54.0,S5-B2,3.0,P8,pre,S5,alpha,1.8596000113785493e-09,9.375,Oz
54.0,S5-B2,3.0,P8,slice,S5,alpha,1.7966754152089326e-09,9.375,Oz
54.0,S5-B2,4.0,P8,post,S5,alpha,2.6761797204139346e-09,9.375,O2
54.0,S5-B2,4.0,P8,pre,S5,alpha,2.364489563661564e-09,9.375,O2
54.0,S5-B2,4.0,P8,slice,S5,alpha,2.23437518701795e-09,9.375,O2
54.0,S5-B2,5.0,P8,post,S5,alpha,3.504535043781473e-09,9.375,P4
54.0,S5-B2,5.0,P8,pre,S5,alpha,3.065074092692124e-09,9.375,P4
54.0,S5-B2,5.0,P8,slice,S5,alpha,2.8709112206172852e-09,9.375,P4
55.0,S5-B2,0.0,P8,post,S5,alpha,2.3054025198369408e-09,9.375,Pz
55.0,S5-B2,0.0,P8,pre,S5,alpha,2.4850492701999114e-09,9.375,Pz
55.0,S5-B2,0.0,P8,slice,S5,alpha,2.2761835945312366e-09,9.375,Pz
55.0,S5-B2,1.0,P8,post,S5,alpha,1.828259531199242e-09,9.375,P3
55.0,S5-B2,1.0,P8,pre,S5,alpha,1.936420098201144e-09,9.375,P3
55.0,S5-B2,1.0,P8,slice,S5,alpha,1.830808903777981e-09,9.375,P3
55.0,S5-B2,2.0,P8,post,S5,alpha,1.614743777536501e-09,9.375,O1
55.0,S5-B2,2.0,P8,pre,S5,alpha,1.7895959312937268e-09,9.375,O1
55.0,S5-B2,2.0,P8,slice,S5,alpha,1.6033141252077208e-09,9.375,O1
55.0,S5-B2,3.0,P8,post,S5,alpha,1.8881289764618803e-09,9.375,Oz
55.0,S5-B2,3.0,P8,pre,S5,alpha,2.1716698136689253e-09,9.375,Oz
55.0,S5-B2,3.0,P8,slice,S5,alpha,1.8299280661345534e-09,9.375,Oz
55.0,S5-B2,4.0,P8,post,S5,alpha,2.3891088056758522e-09,9.375,O2
55.0,S5-B2,4.0,P8,pre,S5,alpha,2.7877769180383916e-09,9.375,O2
55.0,S5-B2,4.0,P8,slice,S5,alpha,2.2752756878738212e-09,9.375,O2
55.0,S5-B2,5.0,P8,post,S5,alpha,3.0762174016499866e-09,9.375,P4
55.0,S5-B2,5.0,P8,pre,S5,alpha,3.570928163729422e-09,9.375,P4
55.0,S5-B2,5.0,P8,slice,S5,alpha,2.9228076028192224e-09,9.375,P4
56.0,S5-B2,0.0,P8,post,S5,alpha,2.088457329179891e-09,9.375,Pz
56.0,S5-B2,0.0,P8,pre,S5,alpha,2.1433156144705267e-09,9.375,Pz
56.0,S5-B2,0.0,P8,slice,S5,alpha,2.264371898803916e-09,9.375,Pz
56.0,S5-B2,1.0,P8,post,S5,alpha,1.6329242008141648e-09,9.375,P3
56.0,S5-B2,1.0,P8,pre,S5,alpha,1.718654113366091e-09,9.375,P3
56.0,S5-B2,1.0,P8,slice,S5,alpha,1.8210231820028879e-09,9.375,P3
56.0,S5-B2,2.0,P8,post,S5,alpha,1.4537684936495613e-09,9.375,O1
56.0,S5-B2,2.0,P8,pre,S5,alpha,1.5804531625861662e-09,9.375,O1
56.0,S5-B2,2.0,P8,slice,S5,alpha,1.5952592130787232e-09,9.375,O1
56.0,S5-B2,3.0,P8,post,S5,alpha,1.7176347183126958e-09,9.375,Oz
56.0,S5-B2,3.0,P8,pre,S5,alpha,1.8490397527147881e-09,9.375,Oz
56.0,S5-B2,3.0,P8,slice,S5,alpha,1.8214418049561286e-09,9.375,Oz
56.0,S5-B2,4.0,P8,post,S5,alpha,2.195673806836829e-09,9.375,O2
56.0,S5-B2,4.0,P8,pre,S5,alpha,2.309404874974863e-09,9.375,O2
56.0,S5-B2,4.0,P8,slice,S5,alpha,2.2656497422577332e-09,9.375,O2
56.0,S5-B2,5.0,P8,post,S5,alpha,2.868120651052133e-09,9.375,P4
56.0,S5-B2,5.0,P8,pre,S5,alpha,2.9349740233788003e-09,9.375,P4
56.0,S5-B2,5.0,P8,slice,S5,alpha,2.9112519892414438e-09,9.375,P4
57.0,S5-B2,0.0,P8,post,S5,alpha,2.2571559330442306e-09,9.375,Pz
57.0,S5-B2,0.0,P8,pre,S5,alpha,2.156114012159982e-09,9.375,Pz
57.0,S5-B2,0.0,P8,slice,S5,alpha,2.2731997830718306e-09,9.375,Pz
57.0,S5-B2,1.0,P8,post,S5,alpha,1.887367730922734e-09,9.375,P3
57.0,S5-B2,1.0,P8,pre,S5,alpha,1.7232181379581714e-09,9.375,P3
57.0,S5-B2,1.0,P8,slice,S5,alpha,1.8277159812191998e-09,9.375,P3
57.0,S5-B2,2.0,P8,post,S5,alpha,1.9849532600811736e-09,9.375,O1
57.0,S5-B2,2.0,P8,pre,S5,alpha,1.597584978215634e-09,9.375,O1
57.0,S5-B2,2.0,P8,slice,S5,alpha,1.6004360421496408e-09,9.375,O1
57.0,S5-B2,3.0,P8,post,S5,alpha,2.357566357911697e-09,9.375,Oz
57.0,S5-B2,3.0,P8,pre,S5,alpha,1.871356842755654e-09,9.375,Oz
57.0,S5-B2,3.0,P8,slice,S5,alpha,1.8275132174196367e-09,9.375,Oz
57.0,S5-B2,4.0,P8,post,S5,alpha,2.874417641312002e-09,9.375,O2
57.0,S5-B2,4.0,P8,pre,S5,alpha,2.3479589594972166e-09,9.375,O2
57.0,S5-B2,4.0,P8,slice,S5,alpha,2.2731989063296125e-09,9.375,O2
57.0,S5-B2,5.0,P8,post,S5,alpha,3.5046060937275547e-09,9.375,P4
57.0,S5-B2,5.0,P8,pre,S5,alpha,3.0142514875699177e-09,9.375,P4
57.0,S5-B2,5.0,P8,slice,S5,alpha,2.9210183001749e-09,9.375,P4
58.0,S5-B2,0.0,P8,post,S5,alpha,2.4844947940533686e-09,9.375,Pz
58.0,S5-B2,0.0,P8,pre,S5,alpha,2.4472432977609765e-09,9.375,Pz
58.0,S5-B2,0.0,P8,slice,S5,alpha,2.283105264924037e-09,9.375,Pz
58.0,S5-B2,1.0,P8,post,S5,alpha,2.116542050033816e-09,9.375,P3
58.0,S5-B2,1.0,P8,pre,S5,alpha,2.1275867181034907e-09,9.375,P3
58.0,S5-B2,1.0,P8,slice,S5,alpha,1.8356854576892455e-09,9.375,P3
58.0,S5-B2,2.0,P8,post,S5,alpha,2.010874454577408e-09,9.375,O1
58.0,S5-B2,2.0,P8,pre,S5,alpha,2.189682155222981e-09,9.375,O1
58.0,S5-B2,2.0,P8,slice,S5,alpha,1.60740972559842e-09,9.375,O1
58.0,S5-B2,3.0,P8,post,S5,alpha,2.2320638376223533e-09,9.375,Oz
58.0,S5-B2,3.0,P8,pre,S5,alpha,2.488457694323734e-09,9.375,Oz
58.0,S5-B2,3.0,P8,slice,S5,alpha,1.8351839512319516e-09,9.375,Oz
58.0,S5-B2,4.0,P8,post,S5,alpha,2.615967508854301e-09,9.375,O2
58.0,S5-B2,4.0,P8,pre,S5,alpha,2.928528226929987e-09,9.375,O2
58.0,S5-B2,4.0,P8,slice,S5,alpha,2.282266495493375e-09,9.375,O2
58.0,S5-B2,5.0,P8,post,S5,alpha,3.1661393347486757e-09,9.375,P4
58.0,S5-B2,5.0,P8,pre,S5,alpha,3.4984570711077147e-09,9.375,P4
58.0,S5-B2,5.0,P8,slice,S5,alpha,2.932802518910237e-09,9.375,P4
59.0,S5-B2,0.0,P8,post,S5,alpha,2.1293897428254797e-09,9.375,Pz
59.0,S5-B2,0.0,P8,pre,S5,alpha,2.443034370820243e-09,9.375,Pz
59.0,S5-B2,0.0,P8,slice,S5,alpha,2.2703566626658038e-09,9.375,Pz
59.0,S5-B2,1.0,P8,post,S5,alpha,1.6956657007012695e-09,9.375,P3
59.0,S5-B2,1.0,P8,pre,S5,alpha,2.0867342601336487e-09,9.375,P3
59.0,S5-B2,1.0,P8,slice,S5,alpha,1.8260075790932795e-09,9.375,P3
59.0,S5-B2,2.0,P8,post,S5,alpha,1.4853822864231604e-09,9.375,O1
59.0,S5-B2,2.0,P8,pre,S5,alpha,1.874660170784921e-09,9.375,O1
59.0,S5-B2,2.0,P8,slice,S5,alpha,1.5997037210725766e-09,9.375,O1
59.0,S5-B2,3.0,P8,post,S5,alpha,1.7064893988231296e-09,9.375,Oz
59.0,S5-B2,3.0,P8,pre,S5,alpha,2.0147357315342585e-09,9.375,Oz
59.0,S5-B2,3.0,P8,slice,S5,alpha,1.8249265101371405e-09,9.375,Oz
59.0,S5-B2,4.0,P8,post,S5,alpha,2.1432312662546634e-09,9.375,O2
59.0,S5-B2,4.0,P8,pre,S5,alpha,2.3324803553057527e-09,9.375,O2
59.0,S5-B2,4.0,P8,slice,S5,alpha,2.268390414171664e-09,9.375,O2
59.0,S5-B2,5.0,P8,post,S5,alpha,2.791356478540147e-09,9.375,P4
59.0,S5-B2,5.0,P8,pre,S5,alpha,2.8478120211930453e-09,9.375,P4
59.0,S5-B2,5.0,P8,slice,S5,alpha,2.9146863919086914e-09,9.375,P4
60.0,S5-B2,0.0,P8,post,S5,alpha,2.352303189821284e-09,9.375,Pz
60.0,S5-B2,0.0,P8,pre,S5,alpha,2.1381592982532396e-09,9.375,Pz
60.0,S5-B2,0.0,P8,slice,S5,alpha,2.267975010618166e-09,9.375,Pz
60.0,S5-B2,1.0,P8,post,S5,alpha,2.0349509807159245e-09,9.375,P3
60.0,S5-B2,1.0,P8,pre,S5,alpha,1.7027218071774336e-09,9.375,P3
60.0,S5-B2,1.0,P8,slice,S5,alpha,1.824111410956767e-09,9.375,P3
60.0,S5-B2,2.0,P8,post,S5,alpha,1.90851397457376e-09,9.375,O1
60.0,S5-B2,2.0,P8,pre,S5,alpha,1.477653605943392e-09,9.375,O1
60.0,S5-B2,2.0,P8,slice,S5,alpha,1.598129891349071e-09,9.375,O1
60.0,S5-B2,3.0,P8,post,S5,alpha,2.0926774353388017e-09,9.375,Oz
60.0,S5-B2,3.0,P8,pre,S5,alpha,1.6922268463820072e-09,9.375,Oz
60.0,S5-B2,3.0,P8,slice,S5,alpha,1.8242906070507346e-09,9.375,Oz
60.0,S5-B2,4.0,P8,post,S5,alpha,2.4497376361629706e-09,9.375,O2
60.0,S5-B2,4.0,P8,pre,S5,alpha,2.1266391591647374e-09,9.375,O2
60.0,S5-B2,4.0,P8,slice,S5,alpha,2.268657682022683e-09,9.375,O2
60.0,S5-B2,5.0,P8,post,S5,alpha,2.9887260500691278e-09,9.375,P4
60.0,S5-B2,5.0,P8,pre,S5,alpha,2.78067719732922e-09,9.375,P4
60.0,S5-B2,5.0,P8,slice,S5,alpha,2.9146252724989826e-09,9.375,P4
61.0,S5-B2,0.0,P8,post,S5,alpha,2.899446635880389e-09,9.375,Pz
61.0,S5-B2,0.0,P8,pre,S5,alpha,2.629638498992042e-09,9.375,Pz
61.0,S5-B2,0.0,P8,slice,S5,alpha,2.258780593815226e-09,9.375,Pz
61.0,S5-B2,1.0,P8,post,S5,alpha,2.4624574906803076e-09,9.375,P3
61.0,S5-B2,1.0,P8,pre,S5,alpha,2.2460859531485083e-09,9.375,P3
61.0,S5-B2,1.0,P8,slice,S5,alpha,1.8169421642122027e-09,9.375,P3
61.0,S5-B2,2.0,P8,post,S5,alpha,2.0244481538215507e-09,9.375,O1
61.0,S5-B2,2.0,P8,pre,S5,alpha,1.964757328810529e-09,9.375,O1
61.0,S5-B2,2.0,P8,slice,S5,alpha,1.5913781933624645e-09,9.375,O1
61.0,S5-B2,3.0,P8,post,S5,alpha,2.089339300797574e-09,9.375,Oz
61.0,S5-B2,3.0,P8,pre,S5,alpha,2.1046921533615995e-09,9.375,Oz
61.0,S5-B2,3.0,P8,slice,S5,alpha,1.815957607326959e-09,9.375,Oz
61.0,S5-B2,4.0,P8,post,S5,alpha,2.4011428971116623e-09,9.375,O2
61.0,S5-B2,4.0,P8,pre,S5,alpha,2.4618807324852082e-09,9.375,O2
61.0,S5-B2,4.0,P8,slice,S5,alpha,2.2573328707622654e-09,9.375,O2
61.0,S5-B2,5.0,P8,post,S5,alpha,2.9919560096429565e-09,9.375,P4
61.0,S5-B2,5.0,P8,pre,S5,alpha,3.041947180158498e-09,9.375,P4
61.0,S5-B2,5.0,P8,slice,S5,alpha,2.8998812862468668e-09,9.375,P4
62.0,S5-B2,0.0,P8,post,S5,alpha,2.300849321221117e-09,9.375,Pz
62.0,S5-B2,0.0,P8,pre,S5,alpha,2.9319978990473807e-09,9.375,Pz
62.0,S5-B2,0.0,P8,slice,S5,alpha,2.27379896223282e-09,9.375,Pz
62.0,S5-B2,1.0,P8,post,S5,alpha,1.832508737667741e-09,9.375,P3
62.0,S5-B2,1.0,P8,pre,S5,alpha,2.399708861012005e-09,9.375,P3
62.0,S5-B2,1.0,P8,slice,S5,alpha,1.8281023418397856e-09,9.375,P3
62.0,S5-B2,2.0,P8,post,S5,alpha,1.5094034460788221e-09,9.375,O1
62.0,S5-B2,2.0,P8,pre,S5,alpha,1.832873883356018e-09,9.375,O1
62.0,S5-B2,2.0,P8,slice,S5,alpha,1.601397692083e-09,9.375,O1
62.0,S5-B2,3.0,P8,post,S5,alpha,1.6877489058995472e-09,9.375,Oz
62.0,S5-B2,3.0,P8,pre,S5,alpha,1.908438132270609e-09,9.375,Oz
62.0,S5-B2,3.0,P8,slice,S5,alpha,1.8283463659863538e-09,9.375,Oz
62.0,S5-B2,4.0,P8,post,S5,alpha,2.1132533316377387e-09,9.375,O2
62.0,S5-B2,4.0,P8,pre,S5,alpha,2.2871842587023897e-09,9.375,O2
62.0,S5-B2,4.0,P8,slice,S5,alpha,2.273813734325102e-09,9.375,O2
62.0,S5-B2,5.0,P8,post,S5,alpha,2.7846060901541957e-09,9.375,P4
62.0,S5-B2,5.0,P8,pre,S5,alpha,2.9798968174718717e-09,9.375,P4
62.0,S5-B2,5.0,P8,slice,S5,alpha,2.9218865558955237e-09,9.375,P4
63.0,S5-B2,0.0,P8,post,S5,alpha,2.3744084916967265e-09,9.375,Pz
63.0,S5-B2,0.0,P8,pre,S5,alpha,2.170067072739618e-09,9.375,Pz
63.0,S5-B2,0.0,P8,slice,S5,alpha,2.277664177314459e-09,9.375,Pz
63.0,S5-B2,1.0,P8,post,S5,alpha,1.896320624087343e-09,9.375,P3
63.0,S5-B2,1.0,P8,pre,S5,alpha,1.6955667255209155e-09,9.375,P3
63.0,S5-B2,1.0,P8,slice,S5,alpha,1.8319669076896065e-09,9.375,P3
63.0,S5-B2,2.0,P8,post,S5,alpha,1.566332847942195e-09,9.375,O1
63.0,S5-B2,2.0,P8,pre,S5,alpha,1.4029911148615805e-09,9.375,O1
63.0,S5-B2,2.0,P8,slice,S5,alpha,1.6054520053121288e-09,9.375,O1
63.0,S5-B2,3.0,P8,post,S5,alpha,1.7607280065372797e-09,9.375,Oz
63.0,S5-B2,3.0,P8,pre,S5,alpha,1.6160768933666731e-09,9.375,Oz
63.0,S5-B2,3.0,P8,slice,S5,alpha,1.8323825357287609e-09,9.375,Oz
63.0,S5-B2,4.0,P8,post,S5,alpha,2.200283774952246e-09,9.375,O2
63.0,S5-B2,4.0,P8,pre,S5,alpha,2.0716509302621164e-09,9.375,O2
63.0,S5-B2,4.0,P8,slice,S5,alpha,2.27805006507252e-09,9.375,O2
63.0,S5-B2,5.0,P8,post,S5,alpha,2.86553879860528e-09,9.375,P4
63.0,S5-B2,5.0,P8,pre,S5,alpha,2.756800661395473e-09,9.375,P4
63.0,S5-B2,5.0,P8,slice,S5,alpha,2.9268967097778585e-09,9.375,P4
64.0,S5-B2,0.0,P8,post,S5,alpha,2.8373346073241206e-09,9.375,Pz
64.0,S5-B2,0.0,P8,pre,S5,alpha,2.4337644291575548e-09,9.375,Pz
64.0,S5-B2,0.0,P8,slice,S5,alpha,2.263485874946171e-09,9.375,Pz
64.0,S5-B2,1.0,P8,post,S5,alpha,2.206792078149833e-09,9.375,P3
64.0,S5-B2,1.0,P8,pre,S5,alpha,1.923749440446152e-09,9.375,P3
64.0,S5-B2,1.0,P8,slice,S5,alpha,1.8207464934869404e-09,9.375,P3
64.0,S5-B2,2.0,P8,post,S5,alpha,1.7402367771315396e-09,9.375,O1
64.0,S5-B2,2.0,P8,pre,S5,alpha,1.62642976221114e-09,9.375,O1
64.0,S5-B2,2.0,P8,slice,S5,alpha,1.594617987949414e-09,9.375,O1
64.0,S5-B2,3.0,P8,post,S5,alpha,1.989647158188835e-09,9.375,Oz
64.0,S5-B2,3.0,P8,pre,S5,alpha,1.8738412322290215e-09,9.375,Oz
64.0,S5-B2,3.0,P8,slice,S5,alpha,1.8196618195759342e-09,9.375,Oz
64.0,S5-B2,4.0,P8,post,S5,alpha,2.5540512619344885e-09,9.375,O2
64.0,S5-B2,4.0,P8,pre,S5,alpha,2.3670000165171927e-09,9.375,O2
64.0,S5-B2,4.0,P8,slice,S5,alpha,2.262224919896777e-09,9.375,O2
64.0,S5-B2,5.0,P8,post,S5,alpha,3.3830455643294128e-09,9.375,P4
64.0,S5-B2,5.0,P8,pre,S5,alpha,3.0683134590760643e-09,9.375,P4
64.0,S5-B2,5.0,P8,slice,S5,alpha,2.9060197887326666e-09,9.375,P4
65.0,S5-B2,0.0,P8,post,S5,alpha,2.3092801075514536e-09,9.375,Pz
65.0,S5-B2,0.0,P8,pre,S5,alpha,2.7009685475616825e-09,9.375,Pz
65.0,S5-B2,0.0,P8,slice,S5,alpha,2.2768807389881373e-09,9.375,Pz
65.0,S5-B2,1.0,P8,post,S5,alpha,1.814442470010186e-09,9.375,P3
65.0,S5-B2,1.0,P8,pre,S5,alpha,2.075329600494174e-09,9.375,P3
65.0,S5-B2,1.0,P8,slice,S5,alpha,1.8310460138056345e-09,9.375,P3
65.0,S5-B2,2.0,P8,post,S5,alpha,1.5264210842213567e-09,9.375,O1
65.0,S5-B2,2.0,P8,pre,S5,alpha,1.7348343298443196e-09,9.375,O1
65.0,S5-B2,2.0,P8,slice,S5,alpha,1.6044945736097624e-09,9.375,O1
65.0,S5-B2,3.0,P8,post,S5,alpha,1.76994859868166e-09,9.375,Oz
65.0,S5-B2,3.0,P8,pre,S5,alpha,2.0631867797163965e-09,9.375,Oz
65.0,S5-B2,3.0,P8,slice,S5,alpha,1.8312891078530508e-09,9.375,Oz
65.0,S5-B2,4.0,P8,post,S5,alpha,2.2593426039777045e-09,9.375,O2
65.0,S5-B2,4.0,P8,pre,S5,alpha,2.6860415150464195e-09,9.375,O2
65.0,S5-B2,4.0,P8,slice,S5,alpha,2.2769487091297277e-09,9.375,O2
65.0,S5-B2,5.0,P8,post,S5,alpha,2.9605873596756354e-09,9.375,P4
65.0,S5-B2,5.0,P8,pre,S5,alpha,3.531741358708647e-09,9.375,P4
65.0,S5-B2,5.0,P8,slice,S5,alpha,2.925494839206446e-09,9.375,P4
66.0,S5-B2,0.0,P8,post,S5,alpha,2.1303131701901594e-09,9.375,Pz
66.0,S5-B2,0.0,P8,pre,S5,alpha,2.136410583604602e-09,9.375,Pz
66.0,S5-B2,0.0,P8,slice,S5,alpha,2.281802910971533e-09,9.375,Pz
66.0,S5-B2,1.0,P8,post,S5,alpha,1.6525834494644133e-09,9.375,P3
66.0,S5-B2,1.0,P8,pre,S5,alpha,1.6804512824693486e-09,9.375,P3
66.0,S5-B2,1.0,P8,slice,S5,alpha,1.8344141124829633e-09,9.375,P3
66.0,S5-B2,2.0,P8,post,S5,alpha,1.4454541701440675e-09,9.375,O1
66.0,S5-B2,2.0,P8,pre,S5,alpha,1.490270719131921e-09,9.375,O1
66.0,S5-B2,2.0,P8,slice,S5,alpha,1.6064295772117084e-09,9.375,O1
66.0,S5-B2,3.0,P8,post,S5,alpha,1.7112394037966374e-09,9.375,Oz
66.0,S5-B2,3.0,P8,pre,S5,alpha,1.7567911484203378e-09,9.375,Oz
66.0,S5-B2,3.0,P8,slice,S5,alpha,1.8336140397482772e-09,9.375,Oz
66.0,S5-B2,4.0,P8,post,S5,alpha,2.1995392389553536e-09,9.375,O2
66.0,S5-B2,4.0,P8,pre,S5,alpha,2.2404394362509455e-09,9.375,O2
66.0,S5-B2,4.0,P8,slice,S5,alpha,2.279967349908372e-09,9.375,O2
66.0,S5-B2,5.0,P8,post,S5,alpha,2.8865124468422162e-09,9.375,P4
66.0,S5-B2,5.0,P8,pre,S5,alpha,2.9076019325123778e-09,9.375,P4
66.0,S5-B2,5.0,P8,slice,S5,alpha,2.929958316492361e-09,9.375,P4
67.0,S5-B2,0.0,P8,post,S5,alpha,2.3318653714102577e-09,9.375,Pz
67.0,S5-B2,0.0,P8,pre,S5,alpha,2.15371886679434e-09,9.375,Pz
67.0,S5-B2,0.0,P8,slice,S5,alpha,2.2631875534990434e-09,9.375,Pz
67.0,S5-B2,1.0,P8,post,S5,alpha,1.8786813982113998e-09,9.375,P3
67.0,S5-B2,1.0,P8,pre,S5,alpha,1.7114404661951138e-09,9.375,P3
67.0,S5-B2,1.0,P8,slice,S5,alpha,1.819083421427891e-09,9.375,P3
67.0,S5-B2,2.0,P8,post,S5,alpha,1.9090788819367724e-09,9.375,O1
67.0,S5-B2,2.0,P8,pre,S5,alpha,1.5883221986198843e-09,9.375,O1
67.0,S5-B2,2.0,P8,slice,S5,alpha,1.5940075377241436e-09,9.375,O1
67.0,S5-B2,3.0,P8,post,S5,alpha,2.3197401762921253e-09,9.375,Oz
67.0,S5-B2,3.0,P8,pre,S5,alpha,1.875231606425086e-09,9.375,Oz
67.0,S5-B2,3.0,P8,slice,S5,alpha,1.8205636389287457e-09,9.375,Oz
67.0,S5-B2,4.0,P8,post,S5,alpha,2.9110693116924603e-09,9.375,O2
67.0,S5-B2,4.0,P8,pre,S5,alpha,2.3652680633670657e-09,9.375,O2
67.0,S5-B2,4.0,P8,slice,S5,alpha,2.2645544843795066e-09,9.375,O2
67.0,S5-B2,5.0,P8,post,S5,alpha,3.6236257401368697e-09,9.375,P4
