epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
68.0,S5-B4,1.0,P14,pre,S5,alpha,3.592234993488761e-09,10.125,P3
68.0,S5-B4,1.0,P14,slice,S5,alpha,3.110162794155974e-09,10.125,P3
68.0,S5-B4,2.0,P14,post,S5,alpha,2.6772067792043406e-09,10.125,O1
68.0,S5-B4,2.0,P14,pre,S5,alpha,2.7998429976866346e-09,10.125,O1
68.0,S5-B4,2.0,P14,slice,S5,alpha,2.7250429818657323e-09,10.125,O1
68.0,S5-B4,3.0,P14,post,S5,alpha,2.989392763022293e-09,10.125,Oz
68.0,S5-B4,3.0,P14,pre,S5,alpha,2.9987821499033896e-09,10.125,Oz
68.0,S5-B4,3.0,P14,slice,S5,alpha,3.110189800712631e-09,10.125,Oz
68.0,S5-B4,4.0,P14,post,S5,alpha,3.710826505566211e-09,10.125,O2
68.0,S5-B4,4.0,P14,pre,S5,alpha,3.664238596193937e-09,10.125,O2
68.0,S5-B4,4.0,P14,slice,S5,alpha,3.866388195196256e-09,10.125,O2
68.0,S5-B4,5.0,P14,post,S5,alpha,4.845777863213966e-09,10.125,P4
68.0,S5-B4,5.0,P14,pre,S5,alpha,4.79522324795458e-09,10.125,P4
68.0,S5-B4,5.0,P14,slice,S5,alpha,4.965875462098922e-09,10.125,P4
69.0,S5-B4,0.0,P14,post,S5,alpha,3.735890882277854e-09,10.125,Pz
69.0,S5-B4,0.0,P14,pre,S5,alpha,3.588326755261277e-09,10.125,Pz
69.0,S5-B4,0.0,P14,slice,S5,alpha,3.873519305666185e-09,10.125,Pz
69.0,S5-B4,1.0,P14,post,S5,alpha,2.9957664198647527e-09,10.125,P3
69.0,S5-B4,1.0,P14,pre,S5,alpha,2.815282645075296e-09,10.125,P3
69.0,S5-B4,1.0,P14,slice,S5,alpha,3.116239813172776e-09,10.125,P3
69.0,S5-B4,2.0,P14,post,S5,alpha,2.5233359695432314e-09,10.125,O1
69.0,S5-B4,2.0,P14,pre,S5,alpha,2.3812856429698338e-09,10.125,O1
69.0,S5-B4,2.0,P14,slice,S5,alpha,2.730511934744936e-09,10.125,O1
69.0,S5-B4,3.0,P14,post,S5,alpha,2.8416634109978573e-09,10.125,Oz
69.0,S5-B4,3.0,P14,pre,S5,alpha,2.7565361636984043e-09,10.125,Oz
69.0,S5-B4,3.0,P14,slice,S5,alpha,3.116024035193296e-09,10.125,Oz
69.0,S5-B4,4.0,P14,post,S5,alpha,3.5398629939278387e-09,10.125,O2
69.0,S5-B4,4.0,P14,pre,S5,alpha,3.519194170913821e-09,10.125,O2
69.0,S5-B4,4.0,P14,slice,S5,alpha,3.873572952546548e-09,10.125,O2
69.0,S5-B4,5.0,P14,post,S5,alpha,4.593560524548239e-09,10.125,P4
69.0,S5-B4,5.0,P14,pre,S5,alpha,4.641547320770471e-09,10.125,P4
69.0,S5-B4,5.0,P14,slice,S5,alpha,4.9751982928043445e-09,10.125,P4
70.0,S5-B4,0.0,P14,post,S5,alpha,4.400056277331364e-09,10.125,Pz
70.0,S5-B4,0.0,P14,pre,S5,alpha,4.02435726158242e-09,10.125,Pz
70.0,S5-B4,0.0,P14,slice,S5,alpha,3.8975902964229555e-09,10.125,Pz
70.0,S5-B4,1.0,P14,post,S5,alpha,3.468834186994551e-09,10.125,P3
70.0,S5-B4,1.0,P14,pre,S5,alpha,3.193254167769164e-09,10.125,P3
70.0,S5-B4,1.0,P14,slice,S5,alpha,3.1352603884309137e-09,10.125,P3
70.0,S5-B4,2.0,P14,post,S5,alpha,2.7970586444850213e-09,10.125,O1
70.0,S5-B4,2.0,P14,pre,S5,alpha,2.7376255825999614e-09,10.125,O1
70.0,S5-B4,2.0,P14,slice,S5,alpha,2.7461440165667847e-09,10.125,O1
70.0,S5-B4,3.0,P14,post,S5,alpha,3.1691060571081644e-09,10.125,Oz
70.0,S5-B4,3.0,P14,pre,S5,alpha,3.1528801345360384e-09,10.125,Oz
70.0,S5-B4,3.0,P14,slice,S5,alpha,3.133398088959665e-09,10.125,Oz
70.0,S5-B4,4.0,P14,post,S5,alpha,4.0076433764335986e-09,10.125,O2
70.0,S5-B4,4.0,P14,pre,S5,alpha,3.963697274460159e-09,10.125,O2
70.0,S5-B4,4.0,P14,slice,S5,alpha,3.895847446036648e-09,10.125,O2
70.0,S5-B4,5.0,P14,post,S5,alpha,5.2561276219152315e-09,10.125,P4
70.0,S5-B4,5.0,P14,pre,S5,alpha,5.115139110383097e-09,10.125,P4
70.0,S5-B4,5.0,P14,slice,S5,alpha,5.005076163396898e-09,10.125,P4
71.0,S5-B4,0.0,P14,post,S5,alpha,3.9499274288034495e-09,10.125,Pz
71.0,S5-B4,0.0,P14,pre,S5,alpha,4.242367109695411e-09,10.125,Pz
71.0,S5-B4,0.0,P14,slice,S5,alpha,3.882104040966513e-09,10.125,Pz
71.0,S5-B4,1.0,P14,post,S5,alpha,3.1296063265176047e-09,10.125,P3
71.0,S5-B4,1.0,P14,pre,S5,alpha,3.2995114105048335e-09,10.125,P3
71.0,S5-B4,1.0,P14,slice,S5,alpha,3.122910783295924e-09,10.125,P3
71.0,S5-B4,2.0,P14,post,S5,alpha,2.643184346294011e-09,10.125,O1
71.0,S5-B4,2.0,P14,pre,S5,alpha,2.8159537145815588e-09,10.125,O1
71.0,S5-B4,2.0,P14,slice,S5,alpha,2.735706849984413e-09,10.125,O1
71.0,S5-B4,3.0,P14,post,S5,alpha,3.0333644977026863e-09,10.125,Oz
71.0,S5-B4,3.0,P14,pre,S5,alpha,3.3192971729679645e-09,10.125,Oz
71.0,S5-B4,3.0,P14,slice,S5,alpha,3.122531837171453e-09,10.125,Oz
71.0,S5-B4,4.0,P14,post,S5,alpha,3.837740863126933e-09,10.125,O2
71.0,S5-B4,4.0,P14,pre,S5,alpha,4.269924096670068e-09,10.125,O2
71.0,S5-B4,4.0,P14,slice,S5,alpha,3.8808520249887236e-09,10.125,O2
71.0,S5-B4,5.0,P14,post,S5,alpha,5.0028056664483635e-09,10.125,P4
71.0,S5-B4,5.0,P14,pre,S5,alpha,5.573425106591086e-09,10.125,P4
71.0,S5-B4,5.0,P14,slice,S5,alpha,4.983607002290799e-09,10.125,P4
72.0,S5-B4,0.0,P14,post,S5,alpha,3.555850544596695e-09,10.125,Pz
72.0,S5-B4,0.0,P14,pre,S5,alpha,3.5299591280290177e-09,10.125,Pz
72.0,S5-B4,0.0,P14,slice,S5,alpha,3.898498624242093e-09,10.125,Pz
72.0,S5-B4,1.0,P14,post,S5,alpha,2.7835137983498483e-09,10.125,P3
72.0,S5-B4,1.0,P14,pre,S5,alpha,2.7962700095458954e-09,10.125,P3
72.0,S5-B4,1.0,P14,slice,S5,alpha,3.1352710823912513e-09,10.125,P3
72.0,S5-B4,2.0,P14,post,S5,alpha,2.3968232077466844e-09,10.125,O1
72.0,S5-B4,2.0,P14,pre,S5,alpha,2.487127989465556e-09,10.125,O1
72.0,S5-B4,2.0,P14,slice,S5,alpha,2.746333104403095e-09,10.125,O1
72.0,S5-B4,3.0,P14,post,S5,alpha,2.7935138436125864e-09,10.125,Oz
72.0,S5-B4,3.0,P14,pre,S5,alpha,2.9117500739069677e-09,10.125,Oz
72.0,S5-B4,3.0,P14,slice,S5,alpha,3.1341719909903553e-09,10.125,Oz
72.0,S5-B4,4.0,P14,post,S5,alpha,3.5598665208556206e-09,10.125,O2
72.0,S5-B4,4.0,P14,pre,S5,alpha,3.6828567837489248e-09,10.125,O2
72.0,S5-B4,4.0,P14,slice,S5,alpha,3.896967041786825e-09,10.125,O2
72.0,S5-B4,5.0,P14,post,S5,alpha,4.663513402177447e-09,10.125,P4
72.0,S5-B4,5.0,P14,pre,S5,alpha,4.7612134832765585e-09,10.125,P4
72.0,S5-B4,5.0,P14,slice,S5,alpha,5.007488329106422e-09,10.125,P4
73.0,S5-B4,0.0,P14,post,S5,alpha,3.932988698236064e-09,10.125,Pz
73.0,S5-B4,0.0,P14,pre,S5,alpha,3.570938683101586e-09,10.125,Pz
73.0,S5-B4,0.0,P14,slice,S5,alpha,3.9106335460419665e-09,10.125,Pz
73.0,S5-B4,1.0,P14,post,S5,alpha,3.1289553839001173e-09,10.125,P3
73.0,S5-B4,1.0,P14,pre,S5,alpha,2.8576216811868002e-09,10.125,P3
73.0,S5-B4,1.0,P14,slice,S5,alpha,3.1454223871158183e-09,10.125,P3
73.0,S5-B4,2.0,P14,post,S5,alpha,3.0409186419513427e-09,10.125,O1
73.0,S5-B4,2.0,P14,pre,S5,alpha,2.6428834109854637e-09,10.125,O1
73.0,S5-B4,2.0,P14,slice,S5,alpha,2.7546995014298485e-09,10.125,O1
73.0,S5-B4,3.0,P14,post,S5,alpha,3.6679764167937637e-09,10.125,Oz
73.0,S5-B4,3.0,P14,pre,S5,alpha,3.0942722444617927e-09,10.125,Oz
73.0,S5-B4,3.0,P14,slice,S5,alpha,3.1443248238726898e-09,10.125,Oz
73.0,S5-B4,4.0,P14,post,S5,alpha,4.6331616184877376e-09,10.125,O2
73.0,S5-B4,4.0,P14,pre,S5,alpha,3.876278206648059e-09,10.125,O2
73.0,S5-B4,4.0,P14,slice,S5,alpha,3.9095150536762454e-09,10.125,O2
73.0,S5-B4,5.0,P14,post,S5,alpha,5.856800809262887e-09,10.125,P4
73.0,S5-B4,5.0,P14,pre,S5,alpha,4.956309266802181e-09,10.125,P4
73.0,S5-B4,5.0,P14,slice,S5,alpha,5.0223292101767685e-09,10.125,P4
74.0,S5-B4,0.0,P14,post,S5,alpha,3.936296963357126e-09,10.125,Pz
74.0,S5-B4,0.0,P14,pre,S5,alpha,3.953230040142733e-09,10.125,Pz
74.0,S5-B4,0.0,P14,slice,S5,alpha,3.788704762180257e-09,10.125,Pz
74.0,S5-B4,1.0,P14,post,S5,alpha,3.2500494048971617e-09,10.125,P3
74.0,S5-B4,1.0,P14,pre,S5,alpha,3.3301303121802685e-09,10.125,P3
74.0,S5-B4,1.0,P14,slice,S5,alpha,3.047478908521198e-09,10.125,P3
74.0,S5-B4,2.0,P14,post,S5,alpha,3.066635834629958e-09,10.125,O1
74.0,S5-B4,2.0,P14,pre,S5,alpha,3.3431007318964806e-09,10.125,O1
74.0,S5-B4,2.0,P14,slice,S5,alpha,2.669404710679143e-09,10.125,O1
74.0,S5-B4,3.0,P14,post,S5,alpha,3.5185221591871653e-09,10.125,Oz
74.0,S5-B4,3.0,P14,pre,S5,alpha,3.871917676832346e-09,10.125,Oz
74.0,S5-B4,3.0,P14,slice,S5,alpha,3.046629731586573e-09,10.125,Oz
74.0,S5-B4,4.0,P14,post,S5,alpha,4.2763947478467014e-09,10.125,O2
74.0,S5-B4,4.0,P14,pre,S5,alpha,4.66952794586831e-09,10.125,O2
74.0,S5-B4,4.0,P14,slice,S5,alpha,3.787523796053829e-09,10.125,O2
74.0,S5-B4,5.0,P14,post,S5,alpha,5.2951536777385785e-09,10.125,P4
74.0,S5-B4,5.0,P14,pre,S5,alpha,5.687695994480343e-09,10.125,P4
74.0,S5-B4,5.0,P14,slice,S5,alpha,4.865493986400616e-09,10.125,P4
75.0,S5-B4,0.0,P14,post,S5,alpha,3.4873393621092338e-09,10.125,Pz
75.0,S5-B4,0.0,P14,pre,S5,alpha,3.816821977893986e-09,10.125,Pz
75.0,S5-B4,0.0,P14,slice,S5,alpha,3.908505773497877e-09,10.125,Pz
75.0,S5-B4,1.0,P14,post,S5,alpha,2.7650764145770663e-09,10.125,P3
75.0,S5-B4,1.0,P14,pre,S5,alpha,3.176353935833636e-09,10.125,P3
75.0,S5-B4,1.0,P14,slice,S5,alpha,3.144109385995753e-09,10.125,P3
75.0,S5-B4,2.0,P14,post,S5,alpha,2.4289578587699235e-09,10.125,O1
75.0,S5-B4,2.0,P14,pre,S5,alpha,2.8813130236830114e-09,10.125,O1
75.0,S5-B4,2.0,P14,slice,S5,alpha,2.7537782237315345e-09,10.125,O1
75.0,S5-B4,3.0,P14,post,S5,alpha,2.812033266040313e-09,10.125,Oz
75.0,S5-B4,3.0,P14,pre,S5,alpha,3.202909024584505e-09,10.125,Oz
75.0,S5-B4,3.0,P14,slice,S5,alpha,3.142384147499115e-09,10.125,Oz
75.0,S5-B4,4.0,P14,post,S5,alpha,3.5437017671818754e-09,10.125,O2
75.0,S5-B4,4.0,P14,pre,S5,alpha,3.8277607566142225e-09,10.125,O2
75.0,S5-B4,4.0,P14,slice,S5,alpha,3.906818607126427e-09,10.125,O2
75.0,S5-B4,5.0,P14,post,S5,alpha,4.606877633900041e-09,10.125,P4
75.0,S5-B4,5.0,P14,pre,S5,alpha,4.765550184724554e-09,10.125,P4
75.0,S5-B4,5.0,P14,slice,S5,alpha,5.018968294203441e-09,10.125,P4
76.0,S5-B4,0.0,P14,post,S5,alpha,3.6788835268476637e-09,10.125,Pz
76.0,S5-B4,0.0,P14,pre,S5,alpha,3.791641910343301e-09,10.125,Pz
76.0,S5-B4,0.0,P14,slice,S5,alpha,3.904250998806976e-09,10.125,Pz
76.0,S5-B4,1.0,P14,post,S5,alpha,3.116412022866491e-09,10.125,P3
76.0,S5-B4,1.0,P14,pre,S5,alpha,3.043979246559462e-09,10.125,P3
76.0,S5-B4,1.0,P14,slice,S5,alpha,3.1408143300071527e-09,10.125,P3
76.0,S5-B4,2.0,P14,post,S5,alpha,3.0484443331914224e-09,10.125,O1
76.0,S5-B4,2.0,P14,pre,S5,alpha,2.70683198741963e-09,10.125,O1
76.0,S5-B4,2.0,P14,slice,S5,alpha,2.750500914279798e-09,10.125,O1
76.0,S5-B4,3.0,P14,post,S5,alpha,3.4677596801226703e-09,10.125,Oz
76.0,S5-B4,3.0,P14,pre,S5,alpha,3.1067157566788905e-09,10.125,Oz
76.0,S5-B4,3.0,P14,slice,S5,alpha,3.1385184695161445e-09,10.125,Oz
76.0,S5-B4,4.0,P14,post,S5,alpha,4.15539908829664e-09,10.125,O2
76.0,S5-B4,4.0,P14,pre,S5,alpha,3.876011810030379e-09,10.125,O2
76.0,S5-B4,4.0,P14,slice,S5,alpha,3.901941019977906e-09,10.125,O2
76.0,S5-B4,5.0,P14,post,S5,alpha,5.107500837556318e-09,10.125,P4
76.0,S5-B4,5.0,P14,pre,S5,alpha,5.006960735319921e-09,10.125,P4
76.0,S5-B4,5.0,P14,slice,S5,alpha,5.013120956465326e-09,10.125,P4
77.0,S5-B4,0.0,P14,post,S5,alpha,4.340082064147636e-09,10.125,Pz
77.0,S5-B4,0.0,P14,pre,S5,alpha,4.131680910881749e-09,10.125,Pz
77.0,S5-B4,0.0,P14,slice,S5,alpha,3.8977449668481555e-09,10.125,Pz
77.0,S5-B4,1.0,P14,post,S5,alpha,3.713411392872905e-09,10.125,P3
77.0,S5-B4,1.0,P14,pre,S5,alpha,3.546765172766141e-09,10.125,P3
77.0,S5-B4,1.0,P14,slice,S5,alpha,3.13483870746394e-09,10.125,P3
77.0,S5-B4,2.0,P14,post,S5,alpha,3.3123631885185794e-09,10.125,O1
77.0,S5-B4,2.0,P14,pre,S5,alpha,3.216485452716205e-09,10.125,O1
77.0,S5-B4,2.0,P14,slice,S5,alpha,2.7466291461289004e-09,10.125,O1
77.0,S5-B4,3.0,P14,post,S5,alpha,3.5474930375009716e-09,10.125,Oz
77.0,S5-B4,3.0,P14,pre,S5,alpha,3.4873440912472406e-09,10.125,Oz
77.0,S5-B4,3.0,P14,slice,S5,alpha,3.134695967819642e-09,10.125,Oz
77.0,S5-B4,4.0,P14,post,S5,alpha,4.105378904807138e-09,10.125,O2
77.0,S5-B4,4.0,P14,pre,S5,alpha,4.077194233590083e-09,10.125,O2
77.0,S5-B4,4.0,P14,slice,S5,alpha,3.8981062982286005e-09,10.125,O2
77.0,S5-B4,5.0,P14,post,S5,alpha,5.019796550255553e-09,10.125,P4
77.0,S5-B4,5.0,P14,pre,S5,alpha,4.990456131425392e-09,10.125,P4
77.0,S5-B4,5.0,P14,slice,S5,alpha,5.008267589859272e-09,10.125,P4
78.0,S5-B4,0.0,P14,post,S5,alpha,3.9041701076136584e-09,10.125,Pz
78.0,S5-B4,0.0,P14,pre,S5,alpha,4.3410525465918265e-09,10.125,Pz
78.0,S5-B4,0.0,P14,slice,S5,alpha,3.875029410743815e-09,10.125,Pz
78.0,S5-B4,1.0,P14,post,S5,alpha,3.1370281251495076e-09,10.125,P3
78.0,S5-B4,1.0,P14,pre,S5,alpha,3.5791132463067774e-09,10.125,P3
78.0,S5-B4,1.0,P14,slice,S5,alpha,3.1159961173422965e-09,10.125,P3
78.0,S5-B4,2.0,P14,post,S5,alpha,2.668061701662084e-09,10.125,O1
78.0,S5-B4,2.0,P14,pre,S5,alpha,2.88469778687895e-09,10.125,O1
78.0,S5-B4,2.0,P14,slice,S5,alpha,2.730208599339358e-09,10.125,O1
78.0,S5-B4,3.0,P14,post,S5,alpha,2.994874628040146e-09,10.125,Oz
78.0,S5-B4,3.0,P14,pre,S5,alpha,3.0529510054974992e-09,10.125,Oz
78.0,S5-B4,3.0,P14,slice,S5,alpha,3.1157076217035904e-09,10.125,Oz
78.0,S5-B4,4.0,P14,post,S5,alpha,3.7136916880442866e-09,10.125,O2
78.0,S5-B4,4.0,P14,pre,S5,alpha,3.6398822725009417e-09,10.125,O2
78.0,S5-B4,4.0,P14,slice,S5,alpha,3.872286080643595e-09,10.125,O2
78.0,S5-B4,5.0,P14,post,S5,alpha,4.8216253294674885e-09,10.125,P4
78.0,S5-B4,5.0,P14,pre,S5,alpha,4.673155047042016e-09,10.125,P4
78.0,S5-B4,5.0,P14,slice,S5,alpha,4.975095831160084e-09,10.125,P4
79.0,S5-B4,0.0,P14,post,S5,alpha,3.7209124149042297e-09,10.125,Pz
79.0,S5-B4,0.0,P14,pre,S5,alpha,3.5551611572661533e-09,10.125,Pz
79.0,S5-B4,0.0,P14,slice,S5,alpha,3.868733990921884e-09,10.125,Pz
79.0,S5-B4,1.0,P14,post,S5,alpha,3.045157572096409e-09,10.125,P3
79.0,S5-B4,1.0,P14,pre,S5,alpha,2.802540171158798e-09,10.125,P3
79.0,S5-B4,1.0,P14,slice,S5,alpha,3.1114843502913473e-09,10.125,P3
79.0,S5-B4,2.0,P14,post,S5,alpha,2.6212738779740662e-09,10.125,O1
79.0,S5-B4,2.0,P14,pre,S5,alpha,2.3767455855447706e-09,10.125,O1
79.0,S5-B4,2.0,P14,slice,S5,alpha,2.72499377097118e-09,10.125,O1
79.0,S5-B4,3.0,P14,post,S5,alpha,2.919784636989119e-09,10.125,Oz
79.0,S5-B4,3.0,P14,pre,S5,alpha,2.7318022895733838e-09,10.125,Oz
79.0,S5-B4,3.0,P14,slice,S5,alpha,3.110244688891709e-09,10.125,Oz
79.0,S5-B4,4.0,P14,post,S5,alpha,3.5694606848253986e-09,10.125,O2
79.0,S5-B4,4.0,P14,pre,S5,alpha,3.4649930810197285e-09,10.125,O2
79.0,S5-B4,4.0,P14,slice,S5,alpha,3.867527181831751e-09,10.125,O2
79.0,S5-B4,5.0,P14,post,S5,alpha,4.56188028892061e-09,10.125,P4
79.0,S5-B4,5.0,P14,pre,S5,alpha,4.56007564098304e-09,10.125,P4
79.0,S5-B4,5.0,P14,slice,S5,alpha,4.969089665884418e-09,10.125,P4
80.0,S5-B4,0.0,P14,post,S5,alpha,4.4873780927647245e-09,10.125,Pz
80.0,S5-B4,0.0,P14,pre,S5,alpha,4.27071467309573e-09,10.125,Pz
80.0,S5-B4,0.0,P14,slice,S5,alpha,3.865050687190357e-09,10.125,Pz
80.0,S5-B4,1.0,P14,post,S5,alpha,3.617165332584122e-09,10.125,P3
80.0,S5-B4,1.0,P14,pre,S5,alpha,3.435307206615714e-09,10.125,P3
80.0,S5-B4,1.0,P14,slice,S5,alpha,3.109572395420202e-09,10.125,P3
80.0,S5-B4,2.0,P14,post,S5,alpha,2.8799570063488316e-09,10.125,O1
80.0,S5-B4,2.0,P14,pre,S5,alpha,2.888561350623967e-09,10.125,O1
80.0,S5-B4,2.0,P14,slice,S5,alpha,2.7245213701293654e-09,10.125,O1
80.0,S5-B4,3.0,P14,post,S5,alpha,3.140030030694113e-09,10.125,Oz
80.0,S5-B4,3.0,P14,pre,S5,alpha,3.2489926125908767e-09,10.125,Oz
80.0,S5-B4,3.0,P14,slice,S5,alpha,3.109664050177621e-09,10.125,Oz
80.0,S5-B4,4.0,P14,post,S5,alpha,3.8634735028915116e-09,10.125,O2
80.0,S5-B4,4.0,P14,pre,S5,alpha,4.032740985132499e-09,10.125,O2
80.0,S5-B4,4.0,P14,slice,S5,alpha,3.8659209294448365e-09,10.125,O2
80.0,S5-B4,5.0,P14,post,S5,alpha,5.025836820080876e-09,10.125,P4
80.0,S5-B4,5.0,P14,pre,S5,alpha,5.19300925283867e-09,10.125,P4
80.0,S5-B4,5.0,P14,slice,S5,alpha,4.965626814030047e-09,10.125,P4
81.0,S5-B4,0.0,P14,post,S5,alpha,3.932481613065766e-09,10.125,Pz
81.0,S5-B4,0.0,P14,pre,S5,alpha,4.399030275228126e-09,10.125,Pz
81.0,S5-B4,0.0,P14,slice,S5,alpha,3.88141299013164e-09,10.125,Pz
81.0,S5-B4,1.0,P14,post,S5,alpha,3.1235402864299844e-09,10.125,P3
81.0,S5-B4,1.0,P14,pre,S5,alpha,3.4328342545744024e-09,10.125,P3
81.0,S5-B4,1.0,P14,slice,S5,alpha,3.1215261929083437e-09,10.125,P3
81.0,S5-B4,2.0,P14,post,S5,alpha,2.584283527422544e-09,10.125,O1
81.0,S5-B4,2.0,P14,pre,S5,alpha,2.7549852552482827e-09,10.125,O1
81.0,S5-B4,2.0,P14,slice,S5,alpha,2.7340252460225116e-09,10.125,O1
81.0,S5-B4,3.0,P14,post,S5,alpha,2.9217902848035326e-09,10.125,Oz
81.0,S5-B4,3.0,P14,pre,S5,alpha,3.154262281559613e-09,10.125,Oz
81.0,S5-B4,3.0,P14,slice,S5,alpha,3.120408262518767e-09,10.125,Oz
81.0,S5-B4,4.0,P14,post,S5,alpha,3.6784729202634605e-09,10.125,O2
81.0,S5-B4,4.0,P14,pre,S5,alpha,4.0399720603246876e-09,10.125,O2
81.0,S5-B4,4.0,P14,slice,S5,alpha,3.879281187054983e-09,10.125,O2
81.0,S5-B4,5.0,P14,post,S5,alpha,4.8212949417690065e-09,10.125,P4
81.0,S5-B4,5.0,P14,pre,S5,alpha,5.34001164536853e-09,10.125,P4
81.0,S5-B4,5.0,P14,slice,S5,alpha,4.983495049548302e-09,10.125,P4
82.0,S5-B4,0.0,P14,post,S5,alpha,3.6357650818259195e-09,10.125,Pz
82.0,S5-B4,0.0,P14,pre,S5,alpha,3.4959906995316527e-09,10.125,Pz
82.0,S5-B4,0.0,P14,slice,S5,alpha,3.915848640158282e-09,10.125,Pz
82.0,S5-B4,1.0,P14,post,S5,alpha,2.8483784617217212e-09,10.125,P3
82.0,S5-B4,1.0,P14,pre,S5,alpha,2.7465349282188893e-09,10.125,P3
82.0,S5-B4,1.0,P14,slice,S5,alpha,3.149075569908535e-09,10.125,P3
82.0,S5-B4,2.0,P14,post,S5,alpha,2.4145335501276e-09,10.125,O1
82.0,S5-B4,2.0,P14,pre,S5,alpha,2.3889209588020673e-09,10.125,O1
82.0,S5-B4,2.0,P14,slice,S5,alpha,2.758590439496963e-09,10.125,O1
82.0,S5-B4,3.0,P14,post,S5,alpha,2.7987891274000155e-09,10.125,Oz
82.0,S5-B4,3.0,P14,pre,S5,alpha,2.7982517029026786e-09,10.125,Oz
82.0,S5-B4,3.0,P14,slice,S5,alpha,3.1485504578652386e-09,10.125,Oz
82.0,S5-B4,4.0,P14,post,S5,alpha,3.5626590903815284e-09,10.125,O2
82.0,S5-B4,4.0,P14,pre,S5,alpha,3.56996480426995e-09,10.125,O2
82.0,S5-B4,4.0,P14,slice,S5,alpha,3.915258035055783e-09,10.125,O2
82.0,S5-B4,5.0,P14,post,S5,alpha,4.6726082851896834e-09,10.125,P4
82.0,S5-B4,5.0,P14,pre,S5,alpha,4.664541960819425e-09,10.125,P4
82.0,S5-B4,5.0,P14,slice,S5,alpha,5.030616731693482e-09,10.125,P4
83.0,S5-B4,0.0,P14,post,S5,alpha,3.948681414593614e-09,10.125,Pz
83.0,S5-B4,0.0,P14,pre,S5,alpha,3.6394178230765263e-09,10.125,Pz
83.0,S5-B4,0.0,P14,slice,S5,alpha,3.881394316185831e-09,10.125,Pz
83.0,S5-B4,1.0,P14,post,S5,alpha,3.0820519480693418e-09,10.125,P3
83.0,S5-B4,1.0,P14,pre,S5,alpha,2.888543739339434e-09,10.125,P3
83.0,S5-B4,1.0,P14,slice,S5,alpha,3.1225814905559986e-09,10.125,P3
83.0,S5-B4,2.0,P14,post,S5,alpha,2.7981831383972464e-09,10.125,O1
83.0,S5-B4,2.0,P14,pre,S5,alpha,2.6329536187350945e-09,10.125,O1
83.0,S5-B4,2.0,P14,slice,S5,alpha,2.7346865776975856e-09,10.125,O1
83.0,S5-B4,3.0,P14,post,S5,alpha,3.363667845643938e-09,10.125,Oz
83.0,S5-B4,3.0,P14,pre,S5,alpha,3.0926644020860876e-09,10.125,Oz
83.0,S5-B4,3.0,P14,slice,S5,alpha,3.1205886217965523e-09,10.125,Oz
83.0,S5-B4,4.0,P14,post,S5,alpha,4.312239270550061e-09,10.125,O2
83.0,S5-B4,4.0,P14,pre,S5,alpha,3.8946663214958555e-09,10.125,O2
83.0,S5-B4,4.0,P14,slice,S5,alpha,3.8800293045163616e-09,10.125,O2
83.0,S5-B4,5.0,P14,post,S5,alpha,5.555410709691505e-09,10.125,P4
83.0,S5-B4,5.0,P14,pre,S5,alpha,4.996403456250958e-09,10.125,P4
83.0,S5-B4,5.0,P14,slice,S5,alpha,4.984647173592447e-09,10.125,P4
84.0,S5-B4,0.0,P14,post,S5,alpha,3.794973906095894e-09,10.125,Pz
84.0,S5-B4,0.0,P14,pre,S5,alpha,4.068079539823372e-09,10.125,Pz
84.0,S5-B4,0.0,P14,slice,S5,alpha,3.901505697005247e-09,10.125,Pz
84.0,S5-B4,1.0,P14,post,S5,alpha,3.065559057402732e-09,10.125,P3
84.0,S5-B4,1.0,P14,pre,S5,alpha,3.3090384869114235e-09,10.125,P3
84.0,S5-B4,1.0,P14,slice,S5,alpha,3.138126770956935e-09,10.125,P3
84.0,S5-B4,2.0,P14,post,S5,alpha,2.7972998785414826e-09,10.125,O1
84.0,S5-B4,2.0,P14,pre,S5,alpha,3.2188451739304724e-09,10.125,O1
84.0,S5-B4,2.0,P14,slice,S5,alpha,2.7501928590380567e-09,10.125,O1
84.0,S5-B4,3.0,P14,post,S5,alpha,3.2476929734519767e-09,10.125,Oz
84.0,S5-B4,3.0,P14,pre,S5,alpha,3.804482840117782e-09,10.125,Oz
84.0,S5-B4,3.0,P14,slice,S5,alpha,3.1384597943937795e-09,10.125,Oz
84.0,S5-B4,4.0,P14,post,S5,alpha,4.035949750464528e-09,10.125,O2
84.0,S5-B4,4.0,P14,pre,S5,alpha,4.716168677629209e-09,10.125,O2
84.0,S5-B4,4.0,P14,slice,S5,alpha,3.901188905059344e-09,10.125,O2
84.0,S5-B4,5.0,P14,post,S5,alpha,5.098763139661967e-09,10.125,P4
84.0,S5-B4,5.0,P14,pre,S5,alpha,5.876957024281956e-09,10.125,P4
84.0,S5-B4,5.0,P14,slice,S5,alpha,5.01131504513203e-09,10.125,P4
85.0,S5-B4,0.0,P14,post,S5,alpha,3.6783052102123193e-09,10.125,Pz
85.0,S5-B4,0.0,P14,pre,S5,alpha,3.545200867803462e-09,10.125,Pz
85.0,S5-B4,0.0,P14,slice,S5,alpha,3.8473650641146595e-09,10.125,Pz
85.0,S5-B4,1.0,P14,post,S5,alpha,2.897785915747223e-09,10.125,P3
85.0,S5-B4,1.0,P14,pre,S5,alpha,2.898293339157276e-09,10.125,P3
