epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B6,2.0,P29,pre,S5,theta,3.040846079361581e-10,10.0,O1
17.0,S5-B6,2.0,P29,slice,S5,theta,2.539626316079625e-11,10.0,O1
17.0,S5-B6,3.0,P29,post,S5,theta,1.9612351970075315e-10,10.0,Oz
17.0,S5-B6,3.0,P29,pre,S5,theta,3.684119753870725e-10,10.0,Oz
17.0,S5-B6,3.0,P29,slice,S5,theta,2.8829798414678387e-11,10.0,Oz
17.0,S5-B6,4.0,P29,post,S5,theta,1.7069243793118626e-10,10.0,O2
17.0,S5-B6,4.0,P29,pre,S5,theta,3.92355786735511e-10,10.0,O2
17.0,S5-B6,4.0,P29,slice,S5,theta,3.466665022419585e-11,10.0,O2
17.0,S5-B6,5.0,P29,post,S5,theta,1.3306510054863033e-10,10.0,P4
17.0,S5-B6,5.0,P29,pre,S5,theta,3.7926597753726184e-10,10.0,P4
17.0,S5-B6,5.0,P29,slice,S5,theta,4.2812448912475345e-11,10.0,P4
18.0,S5-B6,0.0,P29,post,S5,theta,4.007469776230971e-11,10.0,Pz
18.0,S5-B6,0.0,P29,pre,S5,theta,1.4977521265073735e-10,10.0,Pz
18.0,S5-B6,0.0,P29,slice,S5,theta,3.179635002955195e-11,10.0,Pz
18.0,S5-B6,1.0,P29,post,S5,theta,3.261242278861034e-11,10.0,P3
18.0,S5-B6,1.0,P29,pre,S5,theta,1.9688237903063697e-10,10.0,P3
18.0,S5-B6,1.0,P29,slice,S5,theta,2.578895982310775e-11,10.0,P3
18.0,S5-B6,2.0,P29,post,S5,theta,3.1525785842965716e-11,10.0,O1
18.0,S5-B6,2.0,P29,pre,S5,theta,2.741928865237518e-10,10.0,O1
18.0,S5-B6,2.0,P29,slice,S5,theta,2.2796497753797183e-11,10.0,O1
18.0,S5-B6,3.0,P29,post,S5,theta,3.68791777194654e-11,10.0,Oz
18.0,S5-B6,3.0,P29,pre,S5,theta,2.7185998793711096e-10,10.0,Oz
18.0,S5-B6,3.0,P29,slice,S5,theta,2.5800576263466693e-11,10.0,Oz
18.0,S5-B6,4.0,P29,post,S5,theta,4.802159953022368e-11,10.0,O2
18.0,S5-B6,4.0,P29,pre,S5,theta,2.371170094538385e-10,10.0,O2
18.0,S5-B6,4.0,P29,slice,S5,theta,3.173406064687375e-11,10.0,O2
18.0,S5-B6,5.0,P29,post,S5,theta,6.780219833764033e-11,10.0,P4
18.0,S5-B6,5.0,P29,pre,S5,theta,1.8504222191521625e-10,10.0,P4
18.0,S5-B6,5.0,P29,slice,S5,theta,4.0433835019589757e-11,10.0,P4
19.0,S5-B6,0.0,P29,post,S5,theta,2.516365501630718e-10,10.0,Pz
19.0,S5-B6,0.0,P29,pre,S5,theta,5.3138102057051784e-11,10.0,Pz
19.0,S5-B6,0.0,P29,slice,S5,theta,3.166291621754109e-11,10.0,Pz
19.0,S5-B6,1.0,P29,post,S5,theta,2.874720681153318e-10,10.0,P3
19.0,S5-B6,1.0,P29,pre,S5,theta,4.1705957871136825e-11,10.0,P3
19.0,S5-B6,1.0,P29,slice,S5,theta,2.5773235854382775e-11,10.0,P3
19.0,S5-B6,2.0,P29,post,S5,theta,2.575061509164742e-10,10.0,O1
19.0,S5-B6,2.0,P29,pre,S5,theta,3.3594685191051735e-11,10.0,O1
19.0,S5-B6,2.0,P29,slice,S5,theta,2.2709565749748787e-11,10.0,O1
19.0,S5-B6,3.0,P29,post,S5,theta,2.0693803249228797e-10,10.0,Oz
19.0,S5-B6,3.0,P29,pre,S5,theta,3.479791040061542e-11,10.0,Oz
19.0,S5-B6,3.0,P29,slice,S5,theta,2.5716545900730235e-11,10.0,Oz
19.0,S5-B6,4.0,P29,post,S5,theta,1.5696646316948745e-10,10.0,O2
19.0,S5-B6,4.0,P29,pre,S5,theta,4.162321242617314e-11,10.0,O2
19.0,S5-B6,4.0,P29,slice,S5,theta,3.171280059574731e-11,10.0,O2
19.0,S5-B6,5.0,P29,post,S5,theta,1.2524688797253346e-10,10.0,P4
19.0,S5-B6,5.0,P29,pre,S5,theta,5.878756271035698e-11,10.0,P4
19.0,S5-B6,5.0,P29,slice,S5,theta,4.0520889518014655e-11,10.0,P4
20.0,S5-B6,0.0,P29,post,S5,theta,3.661466147732692e-10,10.0,Pz
20.0,S5-B6,0.0,P29,pre,S5,theta,1.8017568577431754e-10,10.0,Pz
20.0,S5-B6,0.0,P29,slice,S5,theta,3.451567052490282e-11,10.0,Pz
20.0,S5-B6,1.0,P29,post,S5,theta,3.486971577519865e-10,10.0,P3
20.0,S5-B6,1.0,P29,pre,S5,theta,2.0765888463377243e-10,10.0,P3
20.0,S5-B6,1.0,P29,slice,S5,theta,2.8714414756066023e-11,10.0,P3
20.0,S5-B6,2.0,P29,post,S5,theta,2.1408918639571808e-10,10.0,O1
20.0,S5-B6,2.0,P29,pre,S5,theta,1.866157175857873e-10,10.0,O1
20.0,S5-B6,2.0,P29,slice,S5,theta,2.4488734016293668e-11,10.0,O1
20.0,S5-B6,3.0,P29,post,S5,theta,1.314595636754986e-10,10.0,Oz
20.0,S5-B6,3.0,P29,pre,S5,theta,1.527073238334674e-10,10.0,Oz
20.0,S5-B6,3.0,P29,slice,S5,theta,2.656471318663767e-11,10.0,Oz
20.0,S5-B6,4.0,P29,post,S5,theta,7.731760450598719e-11,10.0,O2
20.0,S5-B6,4.0,P29,pre,S5,theta,1.2142352125365903e-10,10.0,O2
20.0,S5-B6,4.0,P29,slice,S5,theta,3.175821145282999e-11,10.0,O2
20.0,S5-B6,5.0,P29,post,S5,theta,7.787218216296326e-11,10.0,P4
20.0,S5-B6,5.0,P29,pre,S5,theta,1.0311625018887809e-10,10.0,P4
20.0,S5-B6,5.0,P29,slice,S5,theta,4.011994274543836e-11,10.0,P4
21.0,S5-B6,0.0,P29,post,S5,theta,7.344993914851058e-11,10.0,Pz
21.0,S5-B6,0.0,P29,pre,S5,theta,4.1407024180867666e-10,10.0,Pz
21.0,S5-B6,0.0,P29,slice,S5,theta,3.380263415820835e-11,10.0,Pz
21.0,S5-B6,1.0,P29,post,S5,theta,5.687707674277389e-11,10.0,P3
21.0,S5-B6,1.0,P29,pre,S5,theta,3.9538376064395e-10,10.0,P3
21.0,S5-B6,1.0,P29,slice,S5,theta,2.745607011663952e-11,10.0,P3
21.0,S5-B6,2.0,P29,post,S5,theta,3.136061114680245e-11,10.0,O1
21.0,S5-B6,2.0,P29,pre,S5,theta,2.425851576834168e-10,10.0,O1
21.0,S5-B6,2.0,P29,slice,S5,theta,2.325600000099099e-11,10.0,O1
21.0,S5-B6,3.0,P29,post,S5,theta,2.657295424252235e-11,10.0,Oz
21.0,S5-B6,3.0,P29,pre,S5,theta,1.5363052137529626e-10,10.0,Oz
21.0,S5-B6,3.0,P29,slice,S5,theta,2.5761311495172375e-11,10.0,Oz
21.0,S5-B6,4.0,P29,post,S5,theta,3.354963345965435e-11,10.0,O2
21.0,S5-B6,4.0,P29,pre,S5,theta,9.808401240566632e-11,10.0,O2
21.0,S5-B6,4.0,P29,slice,S5,theta,3.157246772716896e-11,10.0,O2
21.0,S5-B6,5.0,P29,post,S5,theta,5.7771171843790013e-11,10.0,P4
21.0,S5-B6,5.0,P29,pre,S5,theta,9.975728950954032e-11,10.0,P4
21.0,S5-B6,5.0,P29,slice,S5,theta,4.064277159291223e-11,10.0,P4
22.0,S5-B6,0.0,P29,post,S5,theta,1.5744092878376427e-10,10.0,Pz
22.0,S5-B6,0.0,P29,pre,S5,theta,1.331572991341039e-10,10.0,Pz
22.0,S5-B6,0.0,P29,slice,S5,theta,3.1270660948358726e-11,10.0,Pz
22.0,S5-B6,1.0,P29,post,S5,theta,1.0937922975038991e-10,10.0,P3
22.0,S5-B6,1.0,P29,pre,S5,theta,1.0809411609336431e-10,10.0,P3
22.0,S5-B6,1.0,P29,slice,S5,theta,2.5146007452843468e-11,10.0,P3
22.0,S5-B6,2.0,P29,post,S5,theta,4.5981638948519925e-11,10.0,O1
22.0,S5-B6,2.0,P29,pre,S5,theta,5.520349211491867e-11,10.0,O1
22.0,S5-B6,2.0,P29,slice,S5,theta,2.2069067144696438e-11,10.0,O1
22.0,S5-B6,3.0,P29,post,S5,theta,5.046149805523699e-11,10.0,Oz
22.0,S5-B6,3.0,P29,pre,S5,theta,3.8599384496566675e-11,10.0,Oz
22.0,S5-B6,3.0,P29,slice,S5,theta,2.520690481597496e-11,10.0,Oz
22.0,S5-B6,4.0,P29,post,S5,theta,7.754661201963987e-11,10.0,O2
22.0,S5-B6,4.0,P29,pre,S5,theta,4.21972421629352e-11,10.0,O2
22.0,S5-B6,4.0,P29,slice,S5,theta,3.1321610537209955e-11,10.0,O2
22.0,S5-B6,5.0,P29,post,S5,theta,1.1830216822427317e-10,10.0,P4
22.0,S5-B6,5.0,P29,pre,S5,theta,7.385039606546671e-11,10.0,P4
22.0,S5-B6,5.0,P29,slice,S5,theta,4.0190936762273414e-11,10.0,P4
23.0,S5-B6,0.0,P29,post,S5,theta,2.7456872804654453e-10,10.0,Pz
23.0,S5-B6,0.0,P29,pre,S5,theta,9.617071289789269e-11,10.0,Pz
23.0,S5-B6,0.0,P29,slice,S5,theta,3.344007059844544e-11,10.0,Pz
23.0,S5-B6,1.0,P29,post,S5,theta,1.674195253003366e-10,10.0,P3
23.0,S5-B6,1.0,P29,pre,S5,theta,6.37589212708948e-11,10.0,P3
23.0,S5-B6,1.0,P29,slice,S5,theta,2.639686739000226e-11,10.0,P3
23.0,S5-B6,2.0,P29,post,S5,theta,5.464928603674587e-11,10.0,O1
23.0,S5-B6,2.0,P29,pre,S5,theta,2.8703309796648044e-11,10.0,O1
23.0,S5-B6,2.0,P29,slice,S5,theta,2.2207657973791873e-11,10.0,O1
23.0,S5-B6,3.0,P29,post,S5,theta,8.445756891575384e-11,10.0,Oz
23.0,S5-B6,3.0,P29,pre,S5,theta,3.580076020697556e-11,10.0,Oz
23.0,S5-B6,3.0,P29,slice,S5,theta,2.5512473302483184e-11,10.0,Oz
23.0,S5-B6,4.0,P29,post,S5,theta,1.6798519495015074e-10,10.0,O2
23.0,S5-B6,4.0,P29,pre,S5,theta,5.653660525923655e-11,10.0,O2
23.0,S5-B6,4.0,P29,slice,S5,theta,3.2237258030860077e-11,10.0,O2
23.0,S5-B6,5.0,P29,post,S5,theta,2.812885477265609e-10,10.0,P4
23.0,S5-B6,5.0,P29,pre,S5,theta,8.51354017839453e-11,10.0,P4
23.0,S5-B6,5.0,P29,slice,S5,theta,4.1935644907080837e-11,10.0,P4
24.0,S5-B6,0.0,P29,post,S5,theta,7.944032457788757e-11,10.0,Pz
24.0,S5-B6,0.0,P29,pre,S5,theta,2.602321419783793e-10,10.0,Pz
24.0,S5-B6,0.0,P29,slice,S5,theta,3.317264614824447e-11,10.0,Pz
24.0,S5-B6,1.0,P29,post,S5,theta,5.0497531107448626e-11,10.0,P3
24.0,S5-B6,1.0,P29,pre,S5,theta,1.5376927943679756e-10,10.0,P3
24.0,S5-B6,1.0,P29,slice,S5,theta,2.6180078493069022e-11,10.0,P3
24.0,S5-B6,2.0,P29,post,S5,theta,2.6370538155735196e-11,10.0,O1
24.0,S5-B6,2.0,P29,pre,S5,theta,5.655958012587481e-11,10.0,O1
24.0,S5-B6,2.0,P29,slice,S5,theta,2.2333212956469635e-11,10.0,O1
24.0,S5-B6,3.0,P29,post,S5,theta,4.1600538252908324e-11,10.0,Oz
24.0,S5-B6,3.0,P29,pre,S5,theta,9.672211556733227e-11,10.0,Oz
24.0,S5-B6,3.0,P29,slice,S5,theta,2.5833738231501218e-11,10.0,Oz
24.0,S5-B6,4.0,P29,post,S5,theta,7.405298011943067e-11,10.0,O2
24.0,S5-B6,4.0,P29,pre,S5,theta,1.8554982810489713e-10,10.0,O2
24.0,S5-B6,4.0,P29,slice,S5,theta,3.276139777341555e-11,10.0,O2
24.0,S5-B6,5.0,P29,post,S5,theta,1.1520033227815697e-10,10.0,P4
24.0,S5-B6,5.0,P29,pre,S5,theta,2.972948003756519e-10,10.0,P4
24.0,S5-B6,5.0,P29,slice,S5,theta,4.266581148169842e-11,10.0,P4
25.0,S5-B6,0.0,P29,post,S5,theta,4.773261223163661e-11,10.0,Pz
25.0,S5-B6,0.0,P29,pre,S5,theta,1.157526083075846e-10,10.0,Pz
25.0,S5-B6,0.0,P29,slice,S5,theta,3.2233190501362604e-11,10.0,Pz
25.0,S5-B6,1.0,P29,post,S5,theta,3.314859712355369e-11,10.0,P3
25.0,S5-B6,1.0,P29,pre,S5,theta,7.115400865345367e-11,10.0,P3
25.0,S5-B6,1.0,P29,slice,S5,theta,2.5954150116114447e-11,10.0,P3
25.0,S5-B6,2.0,P29,post,S5,theta,6.875644885110303e-11,10.0,O1
25.0,S5-B6,2.0,P29,pre,S5,theta,4.258649055655318e-11,10.0,O1
25.0,S5-B6,2.0,P29,slice,S5,theta,2.2725539661269193e-11,10.0,O1
25.0,S5-B6,3.0,P29,post,S5,theta,1.0164568059764843e-10,10.0,Oz
25.0,S5-B6,3.0,P29,pre,S5,theta,7.086964558179527e-11,10.0,Oz
25.0,S5-B6,3.0,P29,slice,S5,theta,2.590856441833617e-11,10.0,Oz
25.0,S5-B6,4.0,P29,post,S5,theta,1.3398916700336565e-10,10.0,O2
25.0,S5-B6,4.0,P29,pre,S5,theta,1.2159579739670737e-10,10.0,O2
25.0,S5-B6,4.0,P29,slice,S5,theta,3.220498972749474e-11,10.0,O2
25.0,S5-B6,5.0,P29,post,S5,theta,1.620197170041711e-10,10.0,P4
25.0,S5-B6,5.0,P29,pre,S5,theta,1.7952082130512105e-10,10.0,P4
25.0,S5-B6,5.0,P29,slice,S5,theta,4.1360655023882724e-11,10.0,P4
26.0,S5-B6,0.0,P29,post,S5,theta,7.818093217731772e-11,10.0,Pz
26.0,S5-B6,0.0,P29,pre,S5,theta,3.6141625090390057e-11,10.0,Pz
26.0,S5-B6,0.0,P29,slice,S5,theta,3.093498556014366e-11,10.0,Pz
26.0,S5-B6,1.0,P29,post,S5,theta,8.358015125688305e-11,10.0,P3
26.0,S5-B6,1.0,P29,pre,S5,theta,2.5017459563990193e-11,10.0,P3
26.0,S5-B6,1.0,P29,slice,S5,theta,2.4959276542031938e-11,10.0,P3
26.0,S5-B6,2.0,P29,post,S5,theta,2.415048397973782e-10,10.0,O1
26.0,S5-B6,2.0,P29,pre,S5,theta,4.173155951961529e-11,10.0,O1
26.0,S5-B6,2.0,P29,slice,S5,theta,2.3040975285404698e-11,10.0,O1
26.0,S5-B6,3.0,P29,post,S5,theta,3.3824535759759717e-10,10.0,Oz
26.0,S5-B6,3.0,P29,pre,S5,theta,5.914496850867406e-11,10.0,Oz
26.0,S5-B6,3.0,P29,slice,S5,theta,2.680658724718366e-11,10.0,Oz
26.0,S5-B6,4.0,P29,post,S5,theta,4.0786016868042344e-10,10.0,O2
26.0,S5-B6,4.0,P29,pre,S5,theta,7.852902265875953e-11,10.0,O2
26.0,S5-B6,4.0,P29,slice,S5,theta,3.3327199516852576e-11,10.0,O2
26.0,S5-B6,5.0,P29,post,S5,theta,4.3450097356689946e-10,10.0,P4
26.0,S5-B6,5.0,P29,pre,S5,theta,1.0010913440833195e-10,10.0,P4
26.0,S5-B6,5.0,P29,slice,S5,theta,4.230896918111407e-11,10.0,P4
27.0,S5-B6,0.0,P29,post,S5,theta,7.254566364661555e-11,10.0,Pz
27.0,S5-B6,0.0,P29,pre,S5,theta,6.498605485333678e-11,10.0,Pz
27.0,S5-B6,0.0,P29,slice,S5,theta,3.109144262115514e-11,10.0,Pz
27.0,S5-B6,1.0,P29,post,S5,theta,8.829937400637213e-11,10.0,P3
27.0,S5-B6,1.0,P29,pre,S5,theta,7.651687035172605e-11,10.0,P3
27.0,S5-B6,1.0,P29,slice,S5,theta,2.5482553292823106e-11,10.0,P3
27.0,S5-B6,2.0,P29,post,S5,theta,1.5572897705320846e-10,10.0,O1
27.0,S5-B6,2.0,P29,pre,S5,theta,2.354518188767783e-10,10.0,O1
27.0,S5-B6,2.0,P29,slice,S5,theta,2.4296574313885822e-11,10.0,O1
27.0,S5-B6,3.0,P29,post,S5,theta,1.8026352086055365e-10,10.0,Oz
27.0,S5-B6,3.0,P29,pre,S5,theta,3.2715598669638395e-10,10.0,Oz
27.0,S5-B6,3.0,P29,slice,S5,theta,2.8174013471615215e-11,10.0,Oz
27.0,S5-B6,4.0,P29,post,S5,theta,1.8374675171567964e-10,10.0,O2
27.0,S5-B6,4.0,P29,pre,S5,theta,3.902500923053265e-10,10.0,O2
27.0,S5-B6,4.0,P29,slice,S5,theta,3.453199802011993e-11,10.0,O2
27.0,S5-B6,5.0,P29,post,S5,theta,1.6608545396084382e-10,10.0,P4
27.0,S5-B6,5.0,P29,pre,S5,theta,4.1260284324403355e-10,10.0,P4
27.0,S5-B6,5.0,P29,slice,S5,theta,4.3048510892011095e-11,10.0,P4
28.0,S5-B6,0.0,P29,post,S5,theta,3.777713061999623e-11,10.0,Pz
28.0,S5-B6,0.0,P29,pre,S5,theta,9.503152238449784e-11,10.0,Pz
28.0,S5-B6,0.0,P29,slice,S5,theta,3.108396866480293e-11,10.0,Pz
28.0,S5-B6,1.0,P29,post,S5,theta,3.520613827832197e-11,10.0,P3
28.0,S5-B6,1.0,P29,pre,S5,theta,1.2634571390842048e-10,10.0,P3
28.0,S5-B6,1.0,P29,slice,S5,theta,2.5090674436206502e-11,10.0,P3
28.0,S5-B6,2.0,P29,post,S5,theta,4.587765381734067e-11,10.0,O1
28.0,S5-B6,2.0,P29,pre,S5,theta,2.3045676475422004e-10,10.0,O1
28.0,S5-B6,2.0,P29,slice,S5,theta,2.2207000118342113e-11,10.0,O1
28.0,S5-B6,3.0,P29,post,S5,theta,5.465100616141506e-11,10.0,Oz
28.0,S5-B6,3.0,P29,pre,S5,theta,2.6539568997854037e-10,10.0,Oz
28.0,S5-B6,3.0,P29,slice,S5,theta,2.530895472889853e-11,10.0,Oz
28.0,S5-B6,4.0,P29,post,S5,theta,6.727127859487777e-11,10.0,O2
28.0,S5-B6,4.0,P29,pre,S5,theta,2.6778141650209415e-10,10.0,O2
28.0,S5-B6,4.0,P29,slice,S5,theta,3.1300600540435224e-11,10.0,O2
28.0,S5-B6,5.0,P29,post,S5,theta,8.627139400764812e-11,10.0,P4
28.0,S5-B6,5.0,P29,pre,S5,theta,2.3754230578270603e-10,10.0,P4
28.0,S5-B6,5.0,P29,slice,S5,theta,3.995755034751785e-11,10.0,P4
29.0,S5-B6,0.0,P29,post,S5,theta,1.8491305620344902e-10,10.0,Pz
29.0,S5-B6,0.0,P29,pre,S5,theta,4.18425504293596e-11,10.0,Pz
29.0,S5-B6,0.0,P29,slice,S5,theta,3.1525808325980335e-11,10.0,Pz
29.0,S5-B6,1.0,P29,post,S5,theta,2.467548758811909e-10,10.0,P3
29.0,S5-B6,1.0,P29,pre,S5,theta,3.142183989051525e-11,10.0,P3
29.0,S5-B6,1.0,P29,slice,S5,theta,2.5799042578115658e-11,10.0,P3
29.0,S5-B6,2.0,P29,post,S5,theta,2.9837719753315566e-10,10.0,O1
29.0,S5-B6,2.0,P29,pre,S5,theta,2.944092338742946e-11,10.0,O1
29.0,S5-B6,2.0,P29,slice,S5,theta,2.305156619644592e-11,10.0,O1
29.0,S5-B6,3.0,P29,post,S5,theta,2.739065720017558e-10,10.0,Oz
29.0,S5-B6,3.0,P29,pre,S5,theta,3.5253323229038654e-11,10.0,Oz
29.0,S5-B6,3.0,P29,slice,S5,theta,2.6107944387009374e-11,10.0,Oz
29.0,S5-B6,4.0,P29,post,S5,theta,2.2875306849089532e-10,10.0,O2
29.0,S5-B6,4.0,P29,pre,S5,theta,4.6323185635326265e-11,10.0,O2
29.0,S5-B6,4.0,P29,slice,S5,theta,3.207357914494355e-11,10.0,O2
29.0,S5-B6,5.0,P29,post,S5,theta,1.8171646075636252e-10,10.0,P4
29.0,S5-B6,5.0,P29,pre,S5,theta,6.529673749025671e-11,10.0,P4
29.0,S5-B6,5.0,P29,slice,S5,theta,4.0782970590153535e-11,10.0,P4
30.0,S5-B6,0.0,P29,post,S5,theta,2.828407993706765e-10,10.0,Pz
30.0,S5-B6,0.0,P29,pre,S5,theta,1.4471093410811087e-10,10.0,Pz
30.0,S5-B6,0.0,P29,slice,S5,theta,3.379093965444812e-11,10.0,Pz
30.0,S5-B6,1.0,P29,post,S5,theta,2.989087706623395e-10,10.0,P3
30.0,S5-B6,1.0,P29,pre,S5,theta,1.954335237261664e-10,10.0,P3
30.0,S5-B6,1.0,P29,slice,S5,theta,2.841091268254573e-11,10.0,P3
30.0,S5-B6,2.0,P29,post,S5,theta,2.4037739250420933e-10,10.0,O1
30.0,S5-B6,2.0,P29,pre,S5,theta,2.3668069409259346e-10,10.0,O1
30.0,S5-B6,2.0,P29,slice,S5,theta,2.5263271056669145e-11,10.0,O1
30.0,S5-B6,3.0,P29,post,S5,theta,1.7448311517323974e-10,10.0,Oz
30.0,S5-B6,3.0,P29,pre,S5,theta,2.206020135304187e-10,10.0,Oz
30.0,S5-B6,3.0,P29,slice,S5,theta,2.7618973670654342e-11,10.0,Oz
30.0,S5-B6,4.0,P29,post,S5,theta,1.1084414864114412e-10,10.0,O2
30.0,S5-B6,4.0,P29,pre,S5,theta,1.9089726259685108e-10,10.0,O2
30.0,S5-B6,4.0,P29,slice,S5,theta,3.2792643588835626e-11,10.0,O2
30.0,S5-B6,5.0,P29,post,S5,theta,7.843471194132662e-11,10.0,P4
30.0,S5-B6,5.0,P29,pre,S5,theta,1.596729371304176e-10,10.0,P4
30.0,S5-B6,5.0,P29,slice,S5,theta,4.0856219893034455e-11,10.0,P4
31.0,S5-B6,0.0,P29,post,S5,theta,5.853231173753698e-11,10.0,Pz
31.0,S5-B6,0.0,P29,pre,S5,theta,3.2993666501913293e-10,10.0,Pz
31.0,S5-B6,0.0,P29,slice,S5,theta,3.329244279544069e-11,10.0,Pz
31.0,S5-B6,1.0,P29,post,S5,theta,4.470884756770565e-11,10.0,P3
31.0,S5-B6,1.0,P29,pre,S5,theta,3.537645038186912e-10,10.0,P3
31.0,S5-B6,1.0,P29,slice,S5,theta,2.7152038927672822e-11,10.0,P3
31.0,S5-B6,2.0,P29,post,S5,theta,2.866326336965701e-11,10.0,O1
31.0,S5-B6,2.0,P29,pre,S5,theta,2.8514774613668355e-10,10.0,O1
31.0,S5-B6,2.0,P29,slice,S5,theta,2.3478523853154685e-11,10.0,O1
31.0,S5-B6,3.0,P29,post,S5,theta,2.749126826810508e-11,10.0,Oz
31.0,S5-B6,3.0,P29,pre,S5,theta,2.082413556439779e-10,10.0,Oz
31.0,S5-B6,3.0,P29,slice,S5,theta,2.6111300052112603e-11,10.0,Oz
31.0,S5-B6,4.0,P29,post,S5,theta,3.478560669129732e-11,10.0,O2
31.0,S5-B6,4.0,P29,pre,S5,theta,1.3541668928374588e-10,10.0,O2
31.0,S5-B6,4.0,P29,slice,S5,theta,3.185326229499306e-11,10.0,O2
31.0,S5-B6,5.0,P29,post,S5,theta,5.581516701124764e-11,10.0,P4
31.0,S5-B6,5.0,P29,pre,S5,theta,9.63724901902974e-11,10.0,P4
31.0,S5-B6,5.0,P29,slice,S5,theta,4.070129559897477e-11,10.0,P4
32.0,S5-B6,0.0,P29,post,S5,theta,2.2310680268397186e-10,10.0,Pz
32.0,S5-B6,0.0,P29,pre,S5,theta,1.0297707908893377e-10,10.0,Pz
32.0,S5-B6,0.0,P29,slice,S5,theta,3.0811588810023026e-11,10.0,Pz
32.0,S5-B6,1.0,P29,post,S5,theta,1.8499277330046792e-10,10.0,P3
32.0,S5-B6,1.0,P29,pre,S5,theta,8.640292491014157e-11,10.0,P3
32.0,S5-B6,1.0,P29,slice,S5,theta,2.4784165955521957e-11,10.0,P3
32.0,S5-B6,2.0,P29,post,S5,theta,9.12950750107928e-11,10.0,O1
32.0,S5-B6,2.0,P29,pre,S5,theta,5.2935522278185144e-11,10.0,O1
32.0,S5-B6,2.0,P29,slice,S5,theta,2.1651216638130734e-11,10.0,O1
32.0,S5-B6,3.0,P29,post,S5,theta,6.909694550185901e-11,10.0,Oz
32.0,S5-B6,3.0,P29,pre,S5,theta,3.947586220802426e-11,10.0,Oz
32.0,S5-B6,3.0,P29,slice,S5,theta,2.4700329792006643e-11,10.0,Oz
32.0,S5-B6,4.0,P29,post,S5,theta,7.437781497811489e-11,10.0,O2
32.0,S5-B6,4.0,P29,pre,S5,theta,3.796333976043246e-11,10.0,O2
32.0,S5-B6,4.0,P29,slice,S5,theta,3.0714119299694195e-11,10.0,O2
32.0,S5-B6,5.0,P29,post,S5,theta,1.0377465599192257e-10,10.0,P4
32.0,S5-B6,5.0,P29,pre,S5,theta,5.825412074245578e-11,10.0,P4
32.0,S5-B6,5.0,P29,slice,S5,theta,3.944942339634004e-11,10.0,P4
33.0,S5-B6,0.0,P29,post,S5,theta,4.088612265670284e-10,10.0,Pz
33.0,S5-B6,0.0,P29,pre,S5,theta,1.3652103634593312e-10,10.0,Pz
33.0,S5-B6,0.0,P29,slice,S5,theta,3.399780116488997e-11,10.0,Pz
33.0,S5-B6,1.0,P29,post,S5,theta,2.978317895791392e-10,10.0,P3
33.0,S5-B6,1.0,P29,pre,S5,theta,1.0965036023016835e-10,10.0,P3
33.0,S5-B6,1.0,P29,slice,S5,theta,2.7146477034527097e-11,10.0,P3
33.0,S5-B6,2.0,P29,post,S5,theta,9.232119500163059e-11,10.0,O1
33.0,S5-B6,2.0,P29,pre,S5,theta,5.1046046604748546e-11,10.0,O1
33.0,S5-B6,2.0,P29,slice,S5,theta,2.220302172893067e-11,10.0,O1
33.0,S5-B6,3.0,P29,post,S5,theta,6.25745114547525e-11,10.0,Oz
33.0,S5-B6,3.0,P29,pre,S5,theta,4.0951665667041796e-11,10.0,Oz
33.0,S5-B6,3.0,P29,slice,S5,theta,2.4858691455025857e-11,10.0,Oz
33.0,S5-B6,4.0,P29,post,S5,theta,1.0445794952121527e-10,10.0,O2
33.0,S5-B6,4.0,P29,pre,S5,theta,4.864713597811238e-11,10.0,O2
33.0,S5-B6,4.0,P29,slice,S5,theta,3.102128193726695e-11,10.0,O2
33.0,S5-B6,5.0,P29,post,S5,theta,2.097274971777735e-10,10.0,P4
33.0,S5-B6,5.0,P29,pre,S5,theta,7.060388944576172e-11,10.0,P4
33.0,S5-B6,5.0,P29,slice,S5,theta,4.038802949797004e-11,10.0,P4
34.0,S5-B6,0.0,P29,post,S5,theta,8.765519905604258e-11,10.0,Pz
34.0,S5-B6,0.0,P29,pre,S5,theta,4.1310231975648335e-10,10.0,Pz
34.0,S5-B6,0.0,P29,slice,S5,theta,3.3454998049019125e-11,10.0,Pz
34.0,S5-B6,1.0,P29,post,S5,theta,6.150405556717607e-11,10.0,P3
34.0,S5-B6,1.0,P29,pre,S5,theta,2.9518979427234463e-10,10.0,P3
34.0,S5-B6,1.0,P29,slice,S5,theta,2.6565600809997772e-11,10.0,P3
34.0,S5-B6,2.0,P29,post,S5,theta,2.5100356451483235e-11,10.0,O1
34.0,S5-B6,2.0,P29,pre,S5,theta,9.352980009000604e-11,10.0,O1
34.0,S5-B6,2.0,P29,slice,S5,theta,2.2061702920439103e-11,10.0,O1
34.0,S5-B6,3.0,P29,post,S5,theta,2.7156762251718545e-11,10.0,Oz
34.0,S5-B6,3.0,P29,pre,S5,theta,7.492619897204219e-11,10.0,Oz
34.0,S5-B6,3.0,P29,slice,S5,theta,2.5015078047069353e-11,10.0,Oz
34.0,S5-B6,4.0,P29,post,S5,theta,4.8038210290512265e-11,10.0,O2
34.0,S5-B6,4.0,P29,pre,S5,theta,1.2841274143869381e-10,10.0,O2
34.0,S5-B6,4.0,P29,slice,S5,theta,3.1487844151281636e-11,10.0,O2
