epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S5-B2,2.0,P46,pre,S5,alpha,3.4807629319754247e-09,10.5,O1
51.0,S5-B2,2.0,P46,slice,S5,alpha,3.4452642742040143e-09,10.5,O1
51.0,S5-B2,3.0,P46,post,S5,alpha,3.678370459094579e-09,10.5,Oz
51.0,S5-B2,3.0,P46,pre,S5,alpha,3.757633312424922e-09,10.5,Oz
51.0,S5-B2,3.0,P46,slice,S5,alpha,3.932752994612636e-09,10.5,Oz
51.0,S5-B2,4.0,P46,post,S5,alpha,4.549308179138708e-09,10.5,O2
51.0,S5-B2,4.0,P46,pre,S5,alpha,4.617237925389497e-09,10.5,O2
51.0,S5-B2,4.0,P46,slice,S5,alpha,4.889312704419319e-09,10.5,O2
51.0,S5-B2,5.0,P46,post,S5,alpha,5.910639220394908e-09,10.5,P4
51.0,S5-B2,5.0,P46,pre,S5,alpha,6.052697989096705e-09,10.5,P4
51.0,S5-B2,5.0,P46,slice,S5,alpha,6.279590427190521e-09,10.5,P4
52.0,S5-B2,0.0,P46,post,S5,alpha,5.218425966573361e-09,10.5,Pz
52.0,S5-B2,0.0,P46,pre,S5,alpha,4.4230650200335974e-09,10.5,Pz
52.0,S5-B2,0.0,P46,slice,S5,alpha,4.933355027830453e-09,10.5,Pz
52.0,S5-B2,1.0,P46,post,S5,alpha,4.190555969762983e-09,10.5,P3
52.0,S5-B2,1.0,P46,pre,S5,alpha,3.4763201402893305e-09,10.5,P3
52.0,S5-B2,1.0,P46,slice,S5,alpha,3.968128185423704e-09,10.5,P3
52.0,S5-B2,2.0,P46,post,S5,alpha,3.5513333002768865e-09,10.5,O1
52.0,S5-B2,2.0,P46,pre,S5,alpha,2.9678131653543264e-09,10.5,O1
52.0,S5-B2,2.0,P46,slice,S5,alpha,3.477568555324637e-09,10.5,O1
52.0,S5-B2,3.0,P46,post,S5,alpha,4.012716220715982e-09,10.5,Oz
52.0,S5-B2,3.0,P46,pre,S5,alpha,3.4437529410460668e-09,10.5,Oz
52.0,S5-B2,3.0,P46,slice,S5,alpha,3.968063243532069e-09,10.5,Oz
52.0,S5-B2,4.0,P46,post,S5,alpha,5.000611443055027e-09,10.5,O2
52.0,S5-B2,4.0,P46,pre,S5,alpha,4.392583006378596e-09,10.5,O2
52.0,S5-B2,4.0,P46,slice,S5,alpha,4.9320571524845205e-09,10.5,O2
52.0,S5-B2,5.0,P46,post,S5,alpha,6.479589195316811e-09,10.5,P4
52.0,S5-B2,5.0,P46,pre,S5,alpha,5.775382024005709e-09,10.5,P4
52.0,S5-B2,5.0,P46,slice,S5,alpha,6.335307430131626e-09,10.5,P4
53.0,S5-B2,0.0,P46,post,S5,alpha,5.451856290772301e-09,10.5,Pz
53.0,S5-B2,0.0,P46,pre,S5,alpha,4.846570936759004e-09,10.5,Pz
53.0,S5-B2,0.0,P46,slice,S5,alpha,4.777485590161388e-09,10.5,Pz
53.0,S5-B2,1.0,P46,post,S5,alpha,4.309297810891837e-09,10.5,P3
53.0,S5-B2,1.0,P46,pre,S5,alpha,3.843320561993639e-09,10.5,P3
53.0,S5-B2,1.0,P46,slice,S5,alpha,3.844265753153962e-09,10.5,P3
53.0,S5-B2,2.0,P46,post,S5,alpha,3.5056678735499723e-09,10.5,O1
53.0,S5-B2,2.0,P46,pre,S5,alpha,3.312923201642736e-09,10.5,O1
53.0,S5-B2,2.0,P46,slice,S5,alpha,3.368325180825125e-09,10.5,O1
53.0,S5-B2,3.0,P46,post,S5,alpha,3.961658070161299e-09,10.5,Oz
53.0,S5-B2,3.0,P46,pre,S5,alpha,3.819917356113475e-09,10.5,Oz
53.0,S5-B2,3.0,P46,slice,S5,alpha,3.844542340173331e-09,10.5,Oz
53.0,S5-B2,4.0,P46,post,S5,alpha,4.9936422058829234e-09,10.5,O2
53.0,S5-B2,4.0,P46,pre,S5,alpha,4.8002171337132055e-09,10.5,O2
53.0,S5-B2,4.0,P46,slice,S5,alpha,4.779693798508957e-09,10.5,O2
53.0,S5-B2,5.0,P46,post,S5,alpha,6.535917559025757e-09,10.5,P4
53.0,S5-B2,5.0,P46,pre,S5,alpha,6.1908871470134175e-09,10.5,P4
53.0,S5-B2,5.0,P46,slice,S5,alpha,6.13924760059238e-09,10.5,P4
54.0,S5-B2,0.0,P46,post,S5,alpha,4.925066115773376e-09,10.5,Pz
54.0,S5-B2,0.0,P46,pre,S5,alpha,5.056192638702347e-09,10.5,Pz
54.0,S5-B2,0.0,P46,slice,S5,alpha,4.8352196959818714e-09,10.5,Pz
54.0,S5-B2,1.0,P46,post,S5,alpha,3.9118926884500815e-09,10.5,P3
54.0,S5-B2,1.0,P46,pre,S5,alpha,3.954927032486206e-09,10.5,P3
54.0,S5-B2,1.0,P46,slice,S5,alpha,3.889356409905037e-09,10.5,P3
54.0,S5-B2,2.0,P46,post,S5,alpha,3.301410055992594e-09,10.5,O1
54.0,S5-B2,2.0,P46,pre,S5,alpha,3.4033502840745914e-09,10.5,O1
54.0,S5-B2,2.0,P46,slice,S5,alpha,3.4076598365898415e-09,10.5,O1
54.0,S5-B2,3.0,P46,post,S5,alpha,3.773337863330378e-09,10.5,Oz
54.0,S5-B2,3.0,P46,pre,S5,alpha,4.005360432361874e-09,10.5,Oz
54.0,S5-B2,3.0,P46,slice,S5,alpha,3.890112570036881e-09,10.5,Oz
54.0,S5-B2,4.0,P46,post,S5,alpha,4.7582469372454e-09,10.5,O2
54.0,S5-B2,4.0,P46,pre,S5,alpha,5.127074431277624e-09,10.5,O2
54.0,S5-B2,4.0,P46,slice,S5,alpha,4.8360505328718025e-09,10.5,O2
54.0,S5-B2,5.0,P46,post,S5,alpha,6.193142737330625e-09,10.5,P4
54.0,S5-B2,5.0,P46,pre,S5,alpha,6.661527889968539e-09,10.5,P4
54.0,S5-B2,5.0,P46,slice,S5,alpha,6.211816360755292e-09,10.5,P4
55.0,S5-B2,0.0,P46,post,S5,alpha,4.320802006632788e-09,10.5,Pz
55.0,S5-B2,0.0,P46,pre,S5,alpha,4.334595629275586e-09,10.5,Pz
55.0,S5-B2,0.0,P46,slice,S5,alpha,4.863586902615333e-09,10.5,Pz
55.0,S5-B2,1.0,P46,post,S5,alpha,3.3821117483146164e-09,10.5,P3
55.0,S5-B2,1.0,P46,pre,S5,alpha,3.4376459901622876e-09,10.5,P3
55.0,S5-B2,1.0,P46,slice,S5,alpha,3.912359995611966e-09,10.5,P3
55.0,S5-B2,2.0,P46,post,S5,alpha,2.889784787484313e-09,10.5,O1
55.0,S5-B2,2.0,P46,pre,S5,alpha,3.062138381297509e-09,10.5,O1
55.0,S5-B2,2.0,P46,slice,S5,alpha,3.428368874101578e-09,10.5,O1
55.0,S5-B2,3.0,P46,post,S5,alpha,3.36246838313141e-09,10.5,Oz
55.0,S5-B2,3.0,P46,pre,S5,alpha,3.5812096603759743e-09,10.5,Oz
55.0,S5-B2,3.0,P46,slice,S5,alpha,3.912805558492667e-09,10.5,Oz
55.0,S5-B2,4.0,P46,post,S5,alpha,4.286494108603399e-09,10.5,O2
55.0,S5-B2,4.0,P46,pre,S5,alpha,4.522188071371896e-09,10.5,O2
55.0,S5-B2,4.0,P46,slice,S5,alpha,4.8647551306647795e-09,10.5,O2
55.0,S5-B2,5.0,P46,post,S5,alpha,5.625197607587874e-09,10.5,P4
55.0,S5-B2,5.0,P46,pre,S5,alpha,5.840708068452533e-09,10.5,P4
55.0,S5-B2,5.0,P46,slice,S5,alpha,6.248928562711759e-09,10.5,P4
56.0,S5-B2,0.0,P46,post,S5,alpha,4.751930946682684e-09,10.5,Pz
56.0,S5-B2,0.0,P46,pre,S5,alpha,4.617761527313143e-09,10.5,Pz
56.0,S5-B2,0.0,P46,slice,S5,alpha,4.826053555396099e-09,10.5,Pz
56.0,S5-B2,1.0,P46,post,S5,alpha,3.772833399848016e-09,10.5,P3
56.0,S5-B2,1.0,P46,pre,S5,alpha,3.7079199065263906e-09,10.5,P3
56.0,S5-B2,1.0,P46,slice,S5,alpha,3.88221060974451e-09,10.5,P3
56.0,S5-B2,2.0,P46,post,S5,alpha,3.5958649996503946e-09,10.5,O1
56.0,S5-B2,2.0,P46,pre,S5,alpha,3.4309081189791346e-09,10.5,O1
56.0,S5-B2,2.0,P46,slice,S5,alpha,3.4017326330868614e-09,10.5,O1
56.0,S5-B2,3.0,P46,post,S5,alpha,4.314470128558851e-09,10.5,Oz
56.0,S5-B2,3.0,P46,pre,S5,alpha,4.000950928172835e-09,10.5,Oz
56.0,S5-B2,3.0,P46,slice,S5,alpha,3.8835320375603384e-09,10.5,Oz
56.0,S5-B2,4.0,P46,post,S5,alpha,5.4523927615690135e-09,10.5,O2
56.0,S5-B2,4.0,P46,pre,S5,alpha,4.992205616888193e-09,10.5,O2
56.0,S5-B2,4.0,P46,slice,S5,alpha,4.82887156104014e-09,10.5,O2
56.0,S5-B2,5.0,P46,post,S5,alpha,6.922622836387446e-09,10.5,P4
56.0,S5-B2,5.0,P46,pre,S5,alpha,6.36662078182265e-09,10.5,P4
56.0,S5-B2,5.0,P46,slice,S5,alpha,6.202307110678308e-09,10.5,P4
57.0,S5-B2,0.0,P46,post,S5,alpha,4.823505082446084e-09,10.5,Pz
57.0,S5-B2,0.0,P46,pre,S5,alpha,4.849474417310912e-09,10.5,Pz
57.0,S5-B2,0.0,P46,slice,S5,alpha,4.839882976250047e-09,10.5,Pz
57.0,S5-B2,1.0,P46,post,S5,alpha,3.956359414491614e-09,10.5,P3
57.0,S5-B2,1.0,P46,pre,S5,alpha,4.070958453488598e-09,10.5,P3
57.0,S5-B2,1.0,P46,slice,S5,alpha,3.891763740141543e-09,10.5,P3
57.0,S5-B2,2.0,P46,post,S5,alpha,3.699501477023185e-09,10.5,O1
57.0,S5-B2,2.0,P46,pre,S5,alpha,4.01972934821872e-09,10.5,O1
57.0,S5-B2,2.0,P46,slice,S5,alpha,3.4093400126780063e-09,10.5,O1
57.0,S5-B2,3.0,P46,post,S5,alpha,4.25677259704498e-09,10.5,Oz
57.0,S5-B2,3.0,P46,pre,S5,alpha,4.629879702698379e-09,10.5,Oz
57.0,S5-B2,3.0,P46,slice,S5,alpha,3.892419198297269e-09,10.5,Oz
57.0,S5-B2,4.0,P46,post,S5,alpha,5.2044365752373136e-09,10.5,O2
57.0,S5-B2,4.0,P46,pre,S5,alpha,5.58689081564026e-09,10.5,O2
57.0,S5-B2,4.0,P46,slice,S5,alpha,4.8392212371545466e-09,10.5,O2
57.0,S5-B2,5.0,P46,post,S5,alpha,6.488073486158075e-09,10.5,P4
57.0,S5-B2,5.0,P46,pre,S5,alpha,6.83716861180706e-09,10.5,P4
57.0,S5-B2,5.0,P46,slice,S5,alpha,6.216882110426108e-09,10.5,P4
58.0,S5-B2,0.0,P46,post,S5,alpha,4.3068809388068494e-09,10.5,Pz
58.0,S5-B2,0.0,P46,pre,S5,alpha,5.443923552161624e-09,10.5,Pz
58.0,S5-B2,0.0,P46,slice,S5,alpha,4.8278042737968744e-09,10.5,Pz
58.0,S5-B2,1.0,P46,post,S5,alpha,3.4173235973455376e-09,10.5,P3
58.0,S5-B2,1.0,P46,pre,S5,alpha,4.496031132081782e-09,10.5,P3
58.0,S5-B2,1.0,P46,slice,S5,alpha,3.8823056537819825e-09,10.5,P3
58.0,S5-B2,2.0,P46,post,S5,alpha,2.9937760406960366e-09,10.5,O1
58.0,S5-B2,2.0,P46,pre,S5,alpha,4.026176176478152e-09,10.5,O1
58.0,S5-B2,2.0,P46,slice,S5,alpha,3.4017746059147882e-09,10.5,O1
58.0,S5-B2,3.0,P46,post,S5,alpha,3.454508401223273e-09,10.5,Oz
58.0,S5-B2,3.0,P46,pre,S5,alpha,4.498213522303626e-09,10.5,Oz
58.0,S5-B2,3.0,P46,slice,S5,alpha,3.882966394735445e-09,10.5,Oz
58.0,S5-B2,4.0,P46,post,S5,alpha,4.348581492006025e-09,10.5,O2
58.0,S5-B2,4.0,P46,pre,S5,alpha,5.438300904171789e-09,10.5,O2
58.0,S5-B2,4.0,P46,slice,S5,alpha,4.827562392345023e-09,10.5,O2
58.0,S5-B2,5.0,P46,post,S5,alpha,5.64976448596782e-09,10.5,P4
58.0,S5-B2,5.0,P46,pre,S5,alpha,6.8325165921641045e-09,10.5,P4
58.0,S5-B2,5.0,P46,slice,S5,alpha,6.201957259443362e-09,10.5,P4
59.0,S5-B2,0.0,P46,post,S5,alpha,5.336696677083863e-09,10.5,Pz
59.0,S5-B2,0.0,P46,pre,S5,alpha,4.444380383354148e-09,10.5,Pz
59.0,S5-B2,0.0,P46,slice,S5,alpha,4.8714292214918296e-09,10.5,Pz
59.0,S5-B2,1.0,P46,post,S5,alpha,4.472214685598355e-09,10.5,P3
59.0,S5-B2,1.0,P46,pre,S5,alpha,3.5792042084948805e-09,10.5,P3
59.0,S5-B2,1.0,P46,slice,S5,alpha,3.91799737641629e-09,10.5,P3
59.0,S5-B2,2.0,P46,post,S5,alpha,4.2952424567843874e-09,10.5,O1
59.0,S5-B2,2.0,P46,pre,S5,alpha,3.179478688337821e-09,10.5,O1
59.0,S5-B2,2.0,P46,slice,S5,alpha,3.4315239404904936e-09,10.5,O1
59.0,S5-B2,3.0,P46,post,S5,alpha,4.908205072873587e-09,10.5,Oz
59.0,S5-B2,3.0,P46,pre,S5,alpha,3.647892937918424e-09,10.5,Oz
59.0,S5-B2,3.0,P46,slice,S5,alpha,3.915516107758236e-09,10.5,Oz
59.0,S5-B2,4.0,P46,post,S5,alpha,5.9438053115823195e-09,10.5,O2
59.0,S5-B2,4.0,P46,pre,S5,alpha,4.546339034789785e-09,10.5,O2
59.0,S5-B2,4.0,P46,slice,S5,alpha,4.867191839204861e-09,10.5,O2
59.0,S5-B2,5.0,P46,post,S5,alpha,7.3753172141650114e-09,10.5,P4
59.0,S5-B2,5.0,P46,pre,S5,alpha,5.861684535531023e-09,10.5,P4
59.0,S5-B2,5.0,P46,slice,S5,alpha,6.252640156735744e-09,10.5,P4
60.0,S5-B2,0.0,P46,post,S5,alpha,5.265030828449122e-09,10.5,Pz
60.0,S5-B2,0.0,P46,pre,S5,alpha,5.0699429567043e-09,10.5,Pz
60.0,S5-B2,0.0,P46,slice,S5,alpha,4.769807696996492e-09,10.5,Pz
60.0,S5-B2,1.0,P46,post,S5,alpha,4.499078588259945e-09,10.5,P3
60.0,S5-B2,1.0,P46,pre,S5,alpha,4.334457163756516e-09,10.5,P3
60.0,S5-B2,1.0,P46,slice,S5,alpha,3.837691227970325e-09,10.5,P3
60.0,S5-B2,2.0,P46,post,S5,alpha,4.042571320072841e-09,10.5,O1
60.0,S5-B2,2.0,P46,pre,S5,alpha,3.897347230148174e-09,10.5,O1
60.0,S5-B2,2.0,P46,slice,S5,alpha,3.363317099346246e-09,10.5,O1
60.0,S5-B2,3.0,P46,post,S5,alpha,4.3590575465352395e-09,10.5,Oz
60.0,S5-B2,3.0,P46,pre,S5,alpha,4.217637900572508e-09,10.5,Oz
60.0,S5-B2,3.0,P46,slice,S5,alpha,3.837969346696458e-09,10.5,Oz
60.0,S5-B2,4.0,P46,post,S5,alpha,5.061864924564238e-09,10.5,O2
60.0,S5-B2,4.0,P46,pre,S5,alpha,4.9344869848649236e-09,10.5,O2
60.0,S5-B2,4.0,P46,slice,S5,alpha,4.771441203915495e-09,10.5,O2
60.0,S5-B2,5.0,P46,post,S5,alpha,6.188570123945536e-09,10.5,P4
60.0,S5-B2,5.0,P46,pre,S5,alpha,6.061886069621226e-09,10.5,P4
60.0,S5-B2,5.0,P46,slice,S5,alpha,6.128157526260491e-09,10.5,P4
