epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S2-B1,2.0,P43,post,S2,alpha,3.7142948030326975e-09,10.25,O1
51.0,S2-B1,2.0,P43,pre,S2,alpha,3.4273595264944427e-09,10.25,O1
51.0,S2-B1,2.0,P43,slice,S2,alpha,3.4739411401814e-09,10.25,O1
51.0,S2-B1,3.0,P43,post,S2,alpha,4.4530387294725935e-09,10.25,Oz
51.0,S2-B1,3.0,P43,pre,S2,alpha,4.011686830682368e-09,10.25,Oz
51.0,S2-B1,3.0,P43,slice,S2,alpha,3.9647009085153e-09,10.25,Oz
51.0,S2-B1,4.0,P43,post,S2,alpha,5.622760244739592e-09,10.25,O2
51.0,S2-B1,4.0,P43,pre,S2,alpha,5.022248349265511e-09,10.25,O2
51.0,S2-B1,4.0,P43,slice,S2,alpha,4.9293042410229455e-09,10.25,O2
51.0,S2-B1,5.0,P43,post,S2,alpha,7.130764307050984e-09,10.25,P4
51.0,S2-B1,5.0,P43,pre,S2,alpha,6.419179605543736e-09,10.25,P4
51.0,S2-B1,5.0,P43,slice,S2,alpha,6.331505811725166e-09,10.25,P4
