epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S2-B1,0.0,P28,slice,S2,alpha,3.798737528943126e-09,10.125,Pz
51.0,S2-B1,1.0,P28,post,S2,alpha,3.5725530545650764e-09,10.125,P3
51.0,S2-B1,1.0,P28,pre,S2,alpha,3.497546019830133e-09,10.125,P3
51.0,S2-B1,1.0,P28,slice,S2,alpha,3.0545587536022072e-09,10.125,P3
51.0,S2-B1,2.0,P28,post,S2,alpha,3.167937265209804e-09,10.125,O1
51.0,S2-B1,2.0,P28,pre,S2,alpha,3.1584969844033276e-09,10.125,O1
51.0,S2-B1,2.0,P28,slice,S2,alpha,2.6752617343836616e-09,10.125,O1
51.0,S2-B1,3.0,P28,post,S2,alpha,3.3878656093975605e-09,10.125,Oz
51.0,S2-B1,3.0,P28,pre,S2,alpha,3.432089447690281e-09,10.125,Oz
51.0,S2-B1,3.0,P28,slice,S2,alpha,3.0538620849301542e-09,10.125,Oz
51.0,S2-B1,4.0,P28,post,S2,alpha,3.92614323829256e-09,10.125,O2
51.0,S2-B1,4.0,P28,pre,S2,alpha,4.020827834424691e-09,10.125,O2
51.0,S2-B1,4.0,P28,slice,S2,alpha,3.798118774650528e-09,10.125,O2
51.0,S2-B1,5.0,P28,post,S2,alpha,4.8115539371389375e-09,10.125,P4
51.0,S2-B1,5.0,P28,pre,S2,alpha,4.934661152617284e-09,10.125,P4
51.0,S2-B1,5.0,P28,slice,S2,alpha,4.880078853303003e-09,10.125,P4
52.0,S2-B1,0.0,P28,post,S2,alpha,3.649340521558528e-09,10.125,Pz
52.0,S2-B1,0.0,P28,pre,S2,alpha,4.2587368131091575e-09,10.125,Pz
52.0,S2-B1,0.0,P28,slice,S2,alpha,3.765242749999183e-09,10.125,Pz
52.0,S2-B1,1.0,P28,post,S2,alpha,2.9306180969903676e-09,10.125,P3
52.0,S2-B1,1.0,P28,pre,S2,alpha,3.4984983091205465e-09,10.125,P3
52.0,S2-B1,1.0,P28,slice,S2,alpha,3.0281592098262255e-09,10.125,P3
52.0,S2-B1,2.0,P28,post,S2,alpha,2.4879475203498556e-09,10.125,O1
52.0,S2-B1,2.0,P28,pre,S2,alpha,2.810347128803729e-09,10.125,O1
52.0,S2-B1,2.0,P28,slice,S2,alpha,2.652321342787218e-09,10.125,O1
52.0,S2-B1,3.0,P28,post,S2,alpha,2.7969816022217274e-09,10.125,Oz
52.0,S2-B1,3.0,P28,pre,S2,alpha,2.988703118861838e-09,10.125,Oz
52.0,S2-B1,3.0,P28,slice,S2,alpha,3.027039100281677e-09,10.125,Oz
52.0,S2-B1,4.0,P28,post,S2,alpha,3.4707863590414384e-09,10.125,O2
52.0,S2-B1,4.0,P28,pre,S2,alpha,3.5789937813860637e-09,10.125,O2
52.0,S2-B1,4.0,P28,slice,S2,alpha,3.763409019149816e-09,10.125,O2
52.0,S2-B1,5.0,P28,post,S2,alpha,4.51061034918767e-09,10.125,P4
52.0,S2-B1,5.0,P28,pre,S2,alpha,4.6026881072405466e-09,10.125,P4
52.0,S2-B1,5.0,P28,slice,S2,alpha,4.8349125338422685e-09,10.125,P4
53.0,S2-B1,0.0,P28,post,S2,alpha,3.6658705085315855e-09,10.125,Pz
53.0,S2-B1,0.0,P28,pre,S2,alpha,3.4417286741240516e-09,10.125,Pz
53.0,S2-B1,0.0,P28,slice,S2,alpha,3.7634351175882074e-09,10.125,Pz
53.0,S2-B1,1.0,P28,post,S2,alpha,2.993308587914486e-09,10.125,P3
53.0,S2-B1,1.0,P28,pre,S2,alpha,2.711235624911417e-09,10.125,P3
53.0,S2-B1,1.0,P28,slice,S2,alpha,3.0275215441825843e-09,10.125,P3
53.0,S2-B1,2.0,P28,post,S2,alpha,2.572013130708023e-09,10.125,O1
53.0,S2-B1,2.0,P28,pre,S2,alpha,2.305825179398599e-09,10.125,O1
53.0,S2-B1,2.0,P28,slice,S2,alpha,2.6526775126953364e-09,10.125,O1
53.0,S2-B1,3.0,P28,post,S2,alpha,2.86621419258582e-09,10.125,Oz
53.0,S2-B1,3.0,P28,pre,S2,alpha,2.656155766834993e-09,10.125,Oz
53.0,S2-B1,3.0,P28,slice,S2,alpha,3.027806716637654e-09,10.125,Oz
53.0,S2-B1,4.0,P28,post,S2,alpha,3.508288265399245e-09,10.125,O2
53.0,S2-B1,4.0,P28,pre,S2,alpha,3.3740482219444657e-09,10.125,O2
53.0,S2-B1,4.0,P28,slice,S2,alpha,3.764219112426283e-09,10.125,O2
53.0,S2-B1,5.0,P28,post,S2,alpha,4.491029926474059e-09,10.125,P4
53.0,S2-B1,5.0,P28,pre,S2,alpha,4.441327685989326e-09,10.125,P4
53.0,S2-B1,5.0,P28,slice,S2,alpha,4.834835982008251e-09,10.125,P4
54.0,S2-B1,0.0,P28,post,S2,alpha,4.391726950670631e-09,10.125,Pz
54.0,S2-B1,0.0,P28,pre,S2,alpha,3.982592309381363e-09,10.125,Pz
54.0,S2-B1,0.0,P28,slice,S2,alpha,3.765152559611256e-09,10.125,Pz
54.0,S2-B1,1.0,P28,post,S2,alpha,3.5341035861401185e-09,10.125,P3
54.0,S2-B1,1.0,P28,pre,S2,alpha,3.202657310618409e-09,10.125,P3
54.0,S2-B1,1.0,P28,slice,S2,alpha,3.029217093056856e-09,10.125,P3
54.0,S2-B1,2.0,P28,post,S2,alpha,2.8172136715761253e-09,10.125,O1
54.0,S2-B1,2.0,P28,pre,S2,alpha,2.6917348726667304e-09,10.125,O1
54.0,S2-B1,2.0,P28,slice,S2,alpha,2.6542279430143696e-09,10.125,O1
54.0,S2-B1,3.0,P28,post,S2,alpha,3.081358893078916e-09,10.125,Oz
54.0,S2-B1,3.0,P28,pre,S2,alpha,3.028304884670633e-09,10.125,Oz
54.0,S2-B1,3.0,P28,slice,S2,alpha,3.0294671835055374e-09,10.125,Oz
54.0,S2-B1,4.0,P28,post,S2,alpha,3.801640881459243e-09,10.125,O2
54.0,S2-B1,4.0,P28,pre,S2,alpha,3.758533244132698e-09,10.125,O2
54.0,S2-B1,4.0,P28,slice,S2,alpha,3.766117419208132e-09,10.125,O2
54.0,S2-B1,5.0,P28,post,S2,alpha,4.950307042627582e-09,10.125,P4
54.0,S2-B1,5.0,P28,pre,S2,alpha,4.8382484433476355e-09,10.125,P4
54.0,S2-B1,5.0,P28,slice,S2,alpha,4.836369754740093e-09,10.125,P4
55.0,S2-B1,0.0,P28,post,S2,alpha,3.8179369666178025e-09,10.125,Pz
55.0,S2-B1,0.0,P28,pre,S2,alpha,4.226255036411778e-09,10.125,Pz
55.0,S2-B1,0.0,P28,slice,S2,alpha,3.727071110472654e-09,10.125,Pz
55.0,S2-B1,1.0,P28,post,S2,alpha,3.0311178581429813e-09,10.125,P3
55.0,S2-B1,1.0,P28,pre,S2,alpha,3.296111535100022e-09,10.125,P3
55.0,S2-B1,1.0,P28,slice,S2,alpha,2.9975340997481902e-09,10.125,P3
55.0,S2-B1,2.0,P28,post,S2,alpha,2.5134218972223064e-09,10.125,O1
55.0,S2-B1,2.0,P28,pre,S2,alpha,2.6532176720820734e-09,10.125,O1
55.0,S2-B1,2.0,P28,slice,S2,alpha,2.626616364200131e-09,10.125,O1
55.0,S2-B1,3.0,P28,post,S2,alpha,2.850184283802823e-09,10.125,Oz
55.0,S2-B1,3.0,P28,pre,S2,alpha,3.045846129951234e-09,10.125,Oz
55.0,S2-B1,3.0,P28,slice,S2,alpha,2.998144536036691e-09,10.125,Oz
55.0,S2-B1,4.0,P28,post,S2,alpha,3.5935531517759126e-09,10.125,O2
55.0,S2-B1,4.0,P28,pre,S2,alpha,3.903823887685308e-09,10.125,O2
55.0,S2-B1,4.0,P28,slice,S2,alpha,3.727155595478339e-09,10.125,O2
55.0,S2-B1,5.0,P28,post,S2,alpha,4.708561586465176e-09,10.125,P4
55.0,S2-B1,5.0,P28,pre,S2,alpha,5.155934960009473e-09,10.125,P4
55.0,S2-B1,5.0,P28,slice,S2,alpha,4.7877503314349215e-09,10.125,P4
56.0,S2-B1,0.0,P28,post,S2,alpha,3.493928945962115e-09,10.125,Pz
56.0,S2-B1,0.0,P28,pre,S2,alpha,3.4068446033950892e-09,10.125,Pz
56.0,S2-B1,0.0,P28,slice,S2,alpha,3.757887923711037e-09,10.125,Pz
56.0,S2-B1,1.0,P28,post,S2,alpha,2.7372556820182284e-09,10.125,P3
56.0,S2-B1,1.0,P28,pre,S2,alpha,2.6768880525097248e-09,10.125,P3
56.0,S2-B1,1.0,P28,slice,S2,alpha,3.0228347140447284e-09,10.125,P3
56.0,S2-B1,2.0,P28,post,S2,alpha,2.3229424665958477e-09,10.125,O1
56.0,S2-B1,2.0,P28,pre,S2,alpha,2.334797879533414e-09,10.125,O1
56.0,S2-B1,2.0,P28,slice,S2,alpha,2.648452212261017e-09,10.125,O1
56.0,S2-B1,3.0,P28,post,S2,alpha,2.6932778021845647e-09,10.125,Oz
56.0,S2-B1,3.0,P28,pre,S2,alpha,2.735631011912193e-09,10.125,Oz
56.0,S2-B1,3.0,P28,slice,S2,alpha,3.0225108095844532e-09,10.125,Oz
56.0,S2-B1,4.0,P28,post,S2,alpha,3.4275931550400246e-09,10.125,O2
56.0,S2-B1,4.0,P28,pre,S2,alpha,3.4889478586122656e-09,10.125,O2
56.0,S2-B1,4.0,P28,slice,S2,alpha,3.757982701854125e-09,10.125,O2
56.0,S2-B1,5.0,P28,post,S2,alpha,4.493489584726756e-09,10.125,P4
56.0,S2-B1,5.0,P28,pre,S2,alpha,4.556739380135845e-09,10.125,P4
56.0,S2-B1,5.0,P28,slice,S2,alpha,4.827296237668175e-09,10.125,P4
57.0,S2-B1,0.0,P28,post,S2,alpha,3.825605105993599e-09,10.125,Pz
57.0,S2-B1,0.0,P28,pre,S2,alpha,3.5486411716257564e-09,10.125,Pz
57.0,S2-B1,0.0,P28,slice,S2,alpha,3.767579169180703e-09,10.125,Pz
57.0,S2-B1,1.0,P28,post,S2,alpha,2.991797087215678e-09,10.125,P3
57.0,S2-B1,1.0,P28,pre,S2,alpha,2.818511083634945e-09,10.125,P3
57.0,S2-B1,1.0,P28,slice,S2,alpha,3.0307942217691456e-09,10.125,P3
57.0,S2-B1,2.0,P28,post,S2,alpha,2.7262828192454657e-09,10.125,O1
57.0,S2-B1,2.0,P28,pre,S2,alpha,2.5666667313723595e-09,10.125,O1
57.0,S2-B1,2.0,P28,slice,S2,alpha,2.6555335348145667e-09,10.125,O1
57.0,S2-B1,3.0,P28,post,S2,alpha,3.2705838386505196e-09,10.125,Oz
57.0,S2-B1,3.0,P28,pre,S2,alpha,3.013830613098443e-09,10.125,Oz
57.0,S2-B1,3.0,P28,slice,S2,alpha,3.0308621168277784e-09,10.125,Oz
57.0,S2-B1,4.0,P28,post,S2,alpha,4.187120808466997e-09,10.125,O2
57.0,S2-B1,4.0,P28,pre,S2,alpha,3.795954663169667e-09,10.125,O2
57.0,S2-B1,4.0,P28,slice,S2,alpha,3.768021413296968e-09,10.125,O2
57.0,S2-B1,5.0,P28,post,S2,alpha,5.390128352057243e-09,10.125,P4
57.0,S2-B1,5.0,P28,pre,S2,alpha,4.8686414745888316e-09,10.125,P4
57.0,S2-B1,5.0,P28,slice,S2,alpha,4.839807143894543e-09,10.125,P4
58.0,S2-B1,0.0,P28,post,S2,alpha,3.648405477422526e-09,10.125,Pz
58.0,S2-B1,0.0,P28,pre,S2,alpha,3.816679519412211e-09,10.125,Pz
58.0,S2-B1,0.0,P28,slice,S2,alpha,3.831276279579139e-09,10.125,Pz
58.0,S2-B1,1.0,P28,post,S2,alpha,2.9485287111995436e-09,10.125,P3
58.0,S2-B1,1.0,P28,pre,S2,alpha,3.1081436694853328e-09,10.125,P3
58.0,S2-B1,1.0,P28,slice,S2,alpha,3.0814744354189166e-09,10.125,P3
58.0,S2-B1,2.0,P28,post,S2,alpha,2.6897188141683202e-09,10.125,O1
58.0,S2-B1,2.0,P28,pre,S2,alpha,3.026730551519232e-09,10.125,O1
58.0,S2-B1,2.0,P28,slice,S2,alpha,2.7001469162458945e-09,10.125,O1
58.0,S2-B1,3.0,P28,post,S2,alpha,3.1164124497193913e-09,10.125,Oz
58.0,S2-B1,3.0,P28,pre,S2,alpha,3.5769069610879897e-09,10.125,Oz
58.0,S2-B1,3.0,P28,slice,S2,alpha,3.0822042613844786e-09,10.125,Oz
58.0,S2-B1,4.0,P28,post,S2,alpha,3.867618045207168e-09,10.125,O2
58.0,S2-B1,4.0,P28,pre,S2,alpha,4.4299470008064625e-09,10.125,O2
58.0,S2-B1,4.0,P28,slice,S2,alpha,3.832262293661753e-09,10.125,O2
58.0,S2-B1,5.0,P28,post,S2,alpha,4.888567508554682e-09,10.125,P4
58.0,S2-B1,5.0,P28,pre,S2,alpha,5.516237886264992e-09,10.125,P4
58.0,S2-B1,5.0,P28,slice,S2,alpha,4.922897806833896e-09,10.125,P4
59.0,S2-B1,0.0,P28,post,S2,alpha,3.3487760367733192e-09,10.125,Pz
59.0,S2-B1,0.0,P28,pre,S2,alpha,3.438078970668955e-09,10.125,Pz
59.0,S2-B1,0.0,P28,slice,S2,alpha,3.767228476640288e-09,10.125,Pz
59.0,S2-B1,1.0,P28,post,S2,alpha,2.64013022875172e-09,10.125,P3
59.0,S2-B1,1.0,P28,pre,S2,alpha,2.810601938755449e-09,10.125,P3
59.0,S2-B1,1.0,P28,slice,S2,alpha,3.030204315985023e-09,10.125,P3
59.0,S2-B1,2.0,P28,post,S2,alpha,2.319603237357689e-09,10.125,O1
59.0,S2-B1,2.0,P28,pre,S2,alpha,2.563699657802406e-09,10.125,O1
59.0,S2-B1,2.0,P28,slice,S2,alpha,2.6551378097099933e-09,10.125,O1
59.0,S2-B1,3.0,P28,post,S2,alpha,2.7047927685732212e-09,10.125,Oz
59.0,S2-B1,3.0,P28,pre,S2,alpha,2.9203950386908227e-09,10.125,Oz
59.0,S2-B1,3.0,P28,slice,S2,alpha,3.029842692887427e-09,10.125,Oz
59.0,S2-B1,4.0,P28,post,S2,alpha,3.429061259314353e-09,10.125,O2
59.0,S2-B1,4.0,P28,pre,S2,alpha,3.565567403402644e-09,10.125,O2
59.0,S2-B1,4.0,P28,slice,S2,alpha,3.766625671944389e-09,10.125,O2
59.0,S2-B1,5.0,P28,post,S2,alpha,4.4674014359179045e-09,10.125,P4
59.0,S2-B1,5.0,P28,pre,S2,alpha,4.487371972314825e-09,10.125,P4
59.0,S2-B1,5.0,P28,slice,S2,alpha,4.8388223359183676e-09,10.125,P4
60.0,S2-B1,0.0,P28,post,S2,alpha,3.564833225870503e-09,10.125,Pz
60.0,S2-B1,0.0,P28,pre,S2,alpha,3.4167508574473875e-09,10.125,Pz
60.0,S2-B1,0.0,P28,slice,S2,alpha,3.743858835734626e-09,10.125,Pz
60.0,S2-B1,1.0,P28,post,S2,alpha,2.9885485563831265e-09,10.125,P3
60.0,S2-B1,1.0,P28,pre,S2,alpha,2.7553015700593795e-09,10.125,P3
60.0,S2-B1,1.0,P28,slice,S2,alpha,3.0116736234397398e-09,10.125,P3
60.0,S2-B1,2.0,P28,post,S2,alpha,2.9974814263989232e-09,10.125,O1
60.0,S2-B1,2.0,P28,pre,S2,alpha,2.504195863922137e-09,10.125,O1
60.0,S2-B1,2.0,P28,slice,S2,alpha,2.638578034725346e-09,10.125,O1
60.0,S2-B1,3.0,P28,post,S2,alpha,3.4777861604181846e-09,10.125,Oz
60.0,S2-B1,3.0,P28,pre,S2,alpha,2.8893798458164838e-09,10.125,Oz
60.0,S2-B1,3.0,P28,slice,S2,alpha,3.011271053739501e-09,10.125,Oz
60.0,S2-B1,4.0,P28,post,S2,alpha,4.214397240567579e-09,10.125,O2
60.0,S2-B1,4.0,P28,pre,S2,alpha,3.5978945761926092e-09,10.125,O2
60.0,S2-B1,4.0,P28,slice,S2,alpha,3.7436957632455225e-09,10.125,O2
60.0,S2-B1,5.0,P28,post,S2,alpha,5.185177702754026e-09,10.125,P4
60.0,S2-B1,5.0,P28,pre,S2,alpha,4.6163899541259595e-09,10.125,P4
60.0,S2-B1,5.0,P28,slice,S2,alpha,4.8095935730441335e-09,10.125,P4
