epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
68.0,S2-B2,1.0,P19,slice,S2,alpha,7.91417589023755e-10,8.125,P3
68.0,S2-B2,2.0,P19,post,S2,alpha,1.125921661199429e-09,8.125,O1
68.0,S2-B2,2.0,P19,pre,S2,alpha,1.2411071218557024e-09,8.125,O1
68.0,S2-B2,2.0,P19,slice,S2,alpha,6.940623249789051e-10,8.125,O1
68.0,S2-B2,3.0,P19,post,S2,alpha,1.1542943771260625e-09,8.125,Oz
68.0,S2-B2,3.0,P19,pre,S2,alpha,1.368622383602435e-09,8.125,Oz
68.0,S2-B2,3.0,P19,slice,S2,alpha,7.918685916964598e-10,8.125,Oz
68.0,S2-B2,4.0,P19,post,S2,alpha,1.2484343067161328e-09,8.125,O2
68.0,S2-B2,4.0,P19,pre,S2,alpha,1.5397769313871569e-09,8.125,O2
68.0,S2-B2,4.0,P19,slice,S2,alpha,9.837652880693548e-10,8.125,O2
68.0,S2-B2,5.0,P19,post,S2,alpha,1.4370531099406733e-09,8.125,P4
68.0,S2-B2,5.0,P19,pre,S2,alpha,1.7626156165885527e-09,8.125,P4
68.0,S2-B2,5.0,P19,slice,S2,alpha,1.2628638744972683e-09,8.125,P4
69.0,S2-B2,0.0,P19,post,S2,alpha,9.92251693197205e-10,8.125,Pz
69.0,S2-B2,0.0,P19,pre,S2,alpha,1.413336409580604e-09,8.125,Pz
69.0,S2-B2,0.0,P19,slice,S2,alpha,1.0037468882778732e-09,8.125,Pz
69.0,S2-B2,1.0,P19,post,S2,alpha,7.875989039774884e-10,8.125,P3
69.0,S2-B2,1.0,P19,pre,S2,alpha,1.277425127543116e-09,8.125,P3
69.0,S2-B2,1.0,P19,slice,S2,alpha,8.07699352980744e-10,8.125,P3
69.0,S2-B2,2.0,P19,post,S2,alpha,6.702252768771063e-10,8.125,O1
69.0,S2-B2,2.0,P19,pre,S2,alpha,1.1363124109050367e-09,8.125,O1
69.0,S2-B2,2.0,P19,slice,S2,alpha,7.078528616388903e-10,8.125,O1
69.0,S2-B2,3.0,P19,post,S2,alpha,7.591415802695181e-10,8.125,Oz
69.0,S2-B2,3.0,P19,pre,S2,alpha,1.1310048545302815e-09,8.125,Oz
69.0,S2-B2,3.0,P19,slice,S2,alpha,8.078450939071091e-10,8.125,Oz
69.0,S2-B2,4.0,P19,post,S2,alpha,9.525591091436822e-10,8.125,O2
69.0,S2-B2,4.0,P19,pre,S2,alpha,1.2039838284255497e-09,8.125,O2
69.0,S2-B2,4.0,P19,slice,S2,alpha,1.0040431607001995e-09,8.125,O2
69.0,S2-B2,5.0,P19,post,S2,alpha,1.2579507065199724e-09,8.125,P4
69.0,S2-B2,5.0,P19,pre,S2,alpha,1.3958756440949975e-09,8.125,P4
69.0,S2-B2,5.0,P19,slice,S2,alpha,1.2888740215671595e-09,8.125,P4
70.0,S2-B2,0.0,P19,post,S2,alpha,1.2704950282311974e-09,8.125,Pz
70.0,S2-B2,0.0,P19,pre,S2,alpha,1.0101571853406137e-09,8.125,Pz
70.0,S2-B2,0.0,P19,slice,S2,alpha,9.776475711518889e-10,8.125,Pz
70.0,S2-B2,1.0,P19,post,S2,alpha,1.1065761299606688e-09,8.125,P3
70.0,S2-B2,1.0,P19,pre,S2,alpha,7.985022965963192e-10,8.125,P3
70.0,S2-B2,1.0,P19,slice,S2,alpha,7.868876404450763e-10,8.125,P3
70.0,S2-B2,2.0,P19,post,S2,alpha,9.423640184548836e-10,8.125,O1
70.0,S2-B2,2.0,P19,pre,S2,alpha,6.598121851825155e-10,8.125,O1
70.0,S2-B2,2.0,P19,slice,S2,alpha,6.89169016549504e-10,8.125,O1
70.0,S2-B2,3.0,P19,post,S2,alpha,9.779641859528506e-10,8.125,Oz
70.0,S2-B2,3.0,P19,pre,S2,alpha,7.432111756992272e-10,8.125,Oz
70.0,S2-B2,3.0,P19,slice,S2,alpha,7.860384517745709e-10,8.125,Oz
70.0,S2-B2,4.0,P19,post,S2,alpha,1.1184679834471917e-09,8.125,O2
70.0,S2-B2,4.0,P19,pre,S2,alpha,9.373191135613728e-10,8.125,O2
70.0,S2-B2,4.0,P19,slice,S2,alpha,9.764225267555465e-10,8.125,O2
70.0,S2-B2,5.0,P19,post,S2,alpha,1.369833073202626e-09,8.125,P4
70.0,S2-B2,5.0,P19,pre,S2,alpha,1.2477146667750634e-09,8.125,P4
70.0,S2-B2,5.0,P19,slice,S2,alpha,1.2536878754582574e-09,8.125,P4
71.0,S2-B2,0.0,P19,post,S2,alpha,1.6278083199921773e-09,8.125,Pz
71.0,S2-B2,0.0,P19,pre,S2,alpha,1.2656093055803667e-09,8.125,Pz
71.0,S2-B2,0.0,P19,slice,S2,alpha,1.0057153897780623e-09,8.125,Pz
71.0,S2-B2,1.0,P19,post,S2,alpha,1.3431316274795661e-09,8.125,P3
71.0,S2-B2,1.0,P19,pre,S2,alpha,1.0740304518751852e-09,8.125,P3
71.0,S2-B2,1.0,P19,slice,S2,alpha,8.093296979171891e-10,8.125,P3
71.0,S2-B2,2.0,P19,post,S2,alpha,9.55044382056621e-10,8.125,O1
71.0,S2-B2,2.0,P19,pre,S2,alpha,8.877290044301628e-10,8.125,O1
71.0,S2-B2,2.0,P19,slice,S2,alpha,7.089881987348335e-10,8.125,O1
71.0,S2-B2,3.0,P19,post,S2,alpha,9.427207659493844e-10,8.125,Oz
71.0,S2-B2,3.0,P19,pre,S2,alpha,9.337282809134717e-10,8.125,Oz
71.0,S2-B2,3.0,P19,slice,S2,alpha,8.092254674184879e-10,8.125,Oz
71.0,S2-B2,4.0,P19,post,S2,alpha,1.1043567215765785e-09,8.125,O2
71.0,S2-B2,4.0,P19,pre,S2,alpha,1.0949850015574268e-09,8.125,O2
71.0,S2-B2,4.0,P19,slice,S2,alpha,1.0055477010736436e-09,8.125,O2
71.0,S2-B2,5.0,P19,post,S2,alpha,1.4497467082281776e-09,8.125,P4
71.0,S2-B2,5.0,P19,pre,S2,alpha,1.371035758830332e-09,8.125,P4
71.0,S2-B2,5.0,P19,slice,S2,alpha,1.2912068646404433e-09,8.125,P4
72.0,S2-B2,0.0,P19,post,S2,alpha,1.1310605878716123e-09,8.125,Pz
72.0,S2-B2,0.0,P19,pre,S2,alpha,1.6277475051546386e-09,8.125,Pz
72.0,S2-B2,0.0,P19,slice,S2,alpha,9.70706204231162e-10,8.125,Pz
72.0,S2-B2,1.0,P19,post,S2,alpha,8.838995202073549e-10,8.125,P3
72.0,S2-B2,1.0,P19,pre,S2,alpha,1.3061395892076303e-09,8.125,P3
72.0,S2-B2,1.0,P19,slice,S2,alpha,7.811147047580895e-10,8.125,P3
72.0,S2-B2,2.0,P19,post,S2,alpha,6.924632471207164e-10,8.125,O1
72.0,S2-B2,2.0,P19,pre,S2,alpha,8.969692770676734e-10,8.125,O1
72.0,S2-B2,2.0,P19,slice,S2,alpha,6.84349294781175e-10,8.125,O1
72.0,S2-B2,3.0,P19,post,S2,alpha,7.782322376709438e-10,8.125,Oz
72.0,S2-B2,3.0,P19,pre,S2,alpha,9.073356965070517e-10,8.125,Oz
72.0,S2-B2,3.0,P19,slice,S2,alpha,7.810422557735118e-10,8.125,Oz
72.0,S2-B2,4.0,P19,post,S2,alpha,9.987165144448891e-10,8.125,O2
72.0,S2-B2,4.0,P19,pre,S2,alpha,1.1035858018880145e-09,8.125,O2
72.0,S2-B2,4.0,P19,slice,S2,alpha,9.706766169936787e-10,8.125,O2
72.0,S2-B2,5.0,P19,post,S2,alpha,1.3488326147604046e-09,8.125,P4
72.0,S2-B2,5.0,P19,pre,S2,alpha,1.4860953176235909e-09,8.125,P4
72.0,S2-B2,5.0,P19,slice,S2,alpha,1.2464784749307095e-09,8.125,P4
73.0,S2-B2,0.0,P19,post,S2,alpha,1.151727833814557e-09,8.125,Pz
73.0,S2-B2,0.0,P19,pre,S2,alpha,1.0969968219360488e-09,8.125,Pz
73.0,S2-B2,0.0,P19,slice,S2,alpha,9.76341448832501e-10,8.125,Pz
73.0,S2-B2,1.0,P19,post,S2,alpha,8.833214339843083e-10,8.125,P3
73.0,S2-B2,1.0,P19,pre,S2,alpha,8.442279972059185e-10,8.125,P3
73.0,S2-B2,1.0,P19,slice,S2,alpha,7.85491006211411e-10,8.125,P3
73.0,S2-B2,2.0,P19,post,S2,alpha,7.231775298877174e-10,8.125,O1
73.0,S2-B2,2.0,P19,pre,S2,alpha,6.557822834770961e-10,8.125,O1
73.0,S2-B2,2.0,P19,slice,S2,alpha,6.883981689509561e-10,8.125,O1
73.0,S2-B2,3.0,P19,post,S2,alpha,8.481565645858871e-10,8.125,Oz
73.0,S2-B2,3.0,P19,pre,S2,alpha,7.502797371940092e-10,8.125,Oz
73.0,S2-B2,3.0,P19,slice,S2,alpha,7.857481027659909e-10,8.125,Oz
73.0,S2-B2,4.0,P19,post,S2,alpha,1.0994696923103705e-09,8.125,O2
73.0,S2-B2,4.0,P19,pre,S2,alpha,9.797107722808002e-10,8.125,O2
73.0,S2-B2,4.0,P19,slice,S2,alpha,9.765306893363949e-10,8.125,O2
73.0,S2-B2,5.0,P19,post,S2,alpha,1.4554813403234491e-09,8.125,P4
73.0,S2-B2,5.0,P19,pre,S2,alpha,1.3361976791559743e-09,8.125,P4
73.0,S2-B2,5.0,P19,slice,S2,alpha,1.2541982020941526e-09,8.125,P4
74.0,S2-B2,0.0,P19,post,S2,alpha,1.393376938512162e-09,8.125,Pz
74.0,S2-B2,0.0,P19,pre,S2,alpha,1.040791502744034e-09,8.125,Pz
74.0,S2-B2,0.0,P19,slice,S2,alpha,9.835531944691346e-10,8.125,Pz
74.0,S2-B2,1.0,P19,post,S2,alpha,1.035163045250976e-09,8.125,P3
74.0,S2-B2,1.0,P19,pre,S2,alpha,7.974434329110202e-10,8.125,P3
74.0,S2-B2,1.0,P19,slice,S2,alpha,7.909217740916862e-10,8.125,P3
74.0,S2-B2,2.0,P19,post,S2,alpha,8.813840561149366e-10,8.125,O1
74.0,S2-B2,2.0,P19,pre,S2,alpha,6.831319682289091e-10,8.125,O1
74.0,S2-B2,2.0,P19,slice,S2,alpha,6.928224398803847e-10,8.125,O1
74.0,S2-B2,3.0,P19,post,S2,alpha,1.106365609049026e-09,8.125,Oz
74.0,S2-B2,3.0,P19,pre,S2,alpha,8.165633572174162e-10,8.125,Oz
74.0,S2-B2,3.0,P19,slice,S2,alpha,7.906805106144205e-10,8.125,Oz
74.0,S2-B2,4.0,P19,post,S2,alpha,1.4872591455771958e-09,8.125,O2
74.0,S2-B2,4.0,P19,pre,S2,alpha,1.0576116697574812e-09,8.125,O2
74.0,S2-B2,4.0,P19,slice,S2,alpha,9.826866543471174e-10,8.125,O2
74.0,S2-B2,5.0,P19,post,S2,alpha,1.962201657430121e-09,8.125,P4
74.0,S2-B2,5.0,P19,pre,S2,alpha,1.38723909128443e-09,8.125,P4
74.0,S2-B2,5.0,P19,slice,S2,alpha,1.2624071202413465e-09,8.125,P4
75.0,S2-B2,0.0,P19,post,S2,alpha,1.0507945353683298e-09,8.125,Pz
75.0,S2-B2,0.0,P19,pre,S2,alpha,1.2951603046880209e-09,8.125,Pz
75.0,S2-B2,0.0,P19,slice,S2,alpha,9.88610143435581e-10,8.125,Pz
75.0,S2-B2,1.0,P19,post,S2,alpha,8.216743566608964e-10,8.125,P3
75.0,S2-B2,1.0,P19,pre,S2,alpha,9.696254725560946e-10,8.125,P3
75.0,S2-B2,1.0,P19,slice,S2,alpha,7.949684665302155e-10,8.125,P3
75.0,S2-B2,2.0,P19,post,S2,alpha,7.370124713363067e-10,8.125,O1
75.0,S2-B2,2.0,P19,pre,S2,alpha,9.024064093884804e-10,8.125,O1
75.0,S2-B2,2.0,P19,slice,S2,alpha,6.962868160817554e-10,8.125,O1
75.0,S2-B2,3.0,P19,post,S2,alpha,8.848760390443426e-10,8.125,Oz
75.0,S2-B2,3.0,P19,pre,S2,alpha,1.1496008766703063e-09,8.125,Oz
75.0,S2-B2,3.0,P19,slice,S2,alpha,7.947863390096333e-10,8.125,Oz
75.0,S2-B2,4.0,P19,post,S2,alpha,1.136625512090833e-09,8.125,O2
75.0,S2-B2,4.0,P19,pre,S2,alpha,1.527704454324996e-09,8.125,O2
75.0,S2-B2,4.0,P19,slice,S2,alpha,9.885153435649925e-10,8.125,O2
75.0,S2-B2,5.0,P19,post,S2,alpha,1.4640930955664772e-09,8.125,P4
75.0,S2-B2,5.0,P19,pre,S2,alpha,1.9771503028260345e-09,8.125,P4
75.0,S2-B2,5.0,P19,slice,S2,alpha,1.2703720042984515e-09,8.125,P4
76.0,S2-B2,0.0,P19,post,S2,alpha,9.81962527314665e-10,8.125,Pz
76.0,S2-B2,0.0,P19,pre,S2,alpha,1.042841381064045e-09,8.125,Pz
76.0,S2-B2,0.0,P19,slice,S2,alpha,9.821752635388617e-10,8.125,Pz
76.0,S2-B2,1.0,P19,post,S2,alpha,7.633441137437113e-10,8.125,P3
76.0,S2-B2,1.0,P19,pre,S2,alpha,8.270863703229349e-10,8.125,P3
76.0,S2-B2,1.0,P19,slice,S2,alpha,7.897292711796088e-10,8.125,P3
76.0,S2-B2,2.0,P19,post,S2,alpha,7.209595766723037e-10,8.125,O1
76.0,S2-B2,2.0,P19,pre,S2,alpha,7.865638877548288e-10,8.125,O1
76.0,S2-B2,2.0,P19,slice,S2,alpha,6.914414828207685e-10,8.125,O1
76.0,S2-B2,3.0,P19,post,S2,alpha,8.722124629856419e-10,8.125,Oz
76.0,S2-B2,3.0,P19,pre,S2,alpha,9.502970453354828e-10,8.125,Oz
76.0,S2-B2,3.0,P19,slice,S2,alpha,7.89317654548748e-10,8.125,Oz
76.0,S2-B2,4.0,P19,post,S2,alpha,1.1204551340447224e-09,8.125,O2
76.0,S2-B2,4.0,P19,pre,S2,alpha,1.203519257900542e-09,8.125,O2
76.0,S2-B2,4.0,P19,slice,S2,alpha,9.820444017660385e-10,8.125,O2
76.0,S2-B2,5.0,P19,post,S2,alpha,1.456958048262873e-09,8.125,P4
76.0,S2-B2,5.0,P19,pre,S2,alpha,1.5194026295352362e-09,8.125,P4
76.0,S2-B2,5.0,P19,slice,S2,alpha,1.2622360708114646e-09,8.125,P4
77.0,S2-B2,0.0,P19,post,S2,alpha,1.074283076269148e-09,8.125,Pz
77.0,S2-B2,0.0,P19,pre,S2,alpha,9.415287838038634e-10,8.125,Pz
77.0,S2-B2,0.0,P19,slice,S2,alpha,9.76291656584651e-10,8.125,Pz
77.0,S2-B2,1.0,P19,post,S2,alpha,9.53030085403347e-10,8.125,P3
77.0,S2-B2,1.0,P19,pre,S2,alpha,7.428365532713244e-10,8.125,P3
77.0,S2-B2,1.0,P19,slice,S2,alpha,7.85595296874554e-10,8.125,P3
77.0,S2-B2,2.0,P19,post,S2,alpha,1.131637660231729e-09,8.125,O1
77.0,S2-B2,2.0,P19,pre,S2,alpha,7.011467388244029e-10,8.125,O1
77.0,S2-B2,2.0,P19,slice,S2,alpha,6.888214166684246e-10,8.125,O1
77.0,S2-B2,3.0,P19,post,S2,alpha,1.3459799117170635e-09,8.125,Oz
77.0,S2-B2,3.0,P19,pre,S2,alpha,8.38306209039303e-10,8.125,Oz
77.0,S2-B2,3.0,P19,slice,S2,alpha,7.857708276613677e-10,8.125,Oz
77.0,S2-B2,4.0,P19,post,S2,alpha,1.5943139487111993e-09,8.125,O2
77.0,S2-B2,4.0,P19,pre,S2,alpha,1.0666367536538968e-09,8.125,O2
77.0,S2-B2,4.0,P19,slice,S2,alpha,9.764003750198256e-10,8.125,O2
77.0,S2-B2,5.0,P19,post,S2,alpha,1.8584718676790066e-09,8.125,P4
77.0,S2-B2,5.0,P19,pre,S2,alpha,1.3791375043669146e-09,8.125,P4
77.0,S2-B2,5.0,P19,slice,S2,alpha,1.253809434257691e-09,8.125,P4
78.0,S2-B2,0.0,P19,post,S2,alpha,1.1539498207711873e-09,8.125,Pz
78.0,S2-B2,0.0,P19,pre,S2,alpha,1.1508117162278164e-09,8.125,Pz
78.0,S2-B2,0.0,P19,slice,S2,alpha,9.841086457504653e-10,8.125,Pz
78.0,S2-B2,1.0,P19,post,S2,alpha,1.0276300677998476e-09,8.125,P3
78.0,S2-B2,1.0,P19,pre,S2,alpha,1.0403741444909822e-09,8.125,P3
78.0,S2-B2,1.0,P19,slice,S2,alpha,7.919383866967716e-10,8.125,P3
78.0,S2-B2,2.0,P19,post,S2,alpha,1.0178906058963885e-09,8.125,O1
78.0,S2-B2,2.0,P19,pre,S2,alpha,1.1999531584573857e-09,8.125,O1
78.0,S2-B2,2.0,P19,slice,S2,alpha,6.94931734847018e-10,8.125,O1
78.0,S2-B2,3.0,P19,post,S2,alpha,1.1023575019397937e-09,8.125,Oz
78.0,S2-B2,3.0,P19,pre,S2,alpha,1.386217228544801e-09,8.125,Oz
78.0,S2-B2,3.0,P19,slice,S2,alpha,7.925893166857344e-10,8.125,Oz
78.0,S2-B2,4.0,P19,post,S2,alpha,1.2366237058576228e-09,8.125,O2
78.0,S2-B2,4.0,P19,pre,S2,alpha,1.6091090282847294e-09,8.125,O2
78.0,S2-B2,4.0,P19,slice,S2,alpha,9.849401468821035e-10,8.125,O2
78.0,S2-B2,5.0,P19,post,S2,alpha,1.4322828413030748e-09,8.125,P4
78.0,S2-B2,5.0,P19,pre,S2,alpha,1.8641027318634123e-09,8.125,P4
78.0,S2-B2,5.0,P19,slice,S2,alpha,1.2650288286421124e-09,8.125,P4
79.0,S2-B2,0.0,P19,post,S2,alpha,9.441730495539327e-10,8.125,Pz
79.0,S2-B2,0.0,P19,pre,S2,alpha,1.242465013861418e-09,8.125,Pz
79.0,S2-B2,0.0,P19,slice,S2,alpha,9.94982759266342e-10,8.125,Pz
79.0,S2-B2,1.0,P19,post,S2,alpha,7.504370777808093e-10,8.125,P3
79.0,S2-B2,1.0,P19,pre,S2,alpha,1.1207582666171346e-09,8.125,P3
79.0,S2-B2,1.0,P19,slice,S2,alpha,7.999238924009784e-10,8.125,P3
79.0,S2-B2,2.0,P19,post,S2,alpha,6.624855718471205e-10,8.125,O1
79.0,S2-B2,2.0,P19,pre,S2,alpha,1.0867248500545822e-09,8.125,O1
79.0,S2-B2,2.0,P19,slice,S2,alpha,7.004501686289952e-10,8.125,O1
79.0,S2-B2,3.0,P19,post,S2,alpha,7.636342364797535e-10,8.125,Oz
79.0,S2-B2,3.0,P19,pre,S2,alpha,1.1425939012355366e-09,8.125,Oz
79.0,S2-B2,3.0,P19,slice,S2,alpha,7.994415054831153e-10,8.125,Oz
79.0,S2-B2,4.0,P19,post,S2,alpha,9.630378091505765e-10,8.125,O2
79.0,S2-B2,4.0,P19,pre,S2,alpha,1.2505404098416397e-09,8.125,O2
79.0,S2-B2,4.0,P19,slice,S2,alpha,9.939021760326754e-10,8.125,O2
79.0,S2-B2,5.0,P19,post,S2,alpha,1.2619018905946054e-09,8.125,P4
79.0,S2-B2,5.0,P19,pre,S2,alpha,1.4362765570700652e-09,8.125,P4
79.0,S2-B2,5.0,P19,slice,S2,alpha,1.2773142140131258e-09,8.125,P4
80.0,S2-B2,0.0,P19,post,S2,alpha,1.253098100696193e-09,8.125,Pz
80.0,S2-B2,0.0,P19,pre,S2,alpha,9.865108635808335e-10,8.125,Pz
80.0,S2-B2,0.0,P19,slice,S2,alpha,9.74285167115844e-10,8.125,Pz
80.0,S2-B2,1.0,P19,post,S2,alpha,1.139475628724439e-09,8.125,P3
80.0,S2-B2,1.0,P19,pre,S2,alpha,7.830854875759243e-10,8.125,P3
80.0,S2-B2,1.0,P19,slice,S2,alpha,7.839591807844547e-10,8.125,P3
80.0,S2-B2,2.0,P19,post,S2,alpha,1.068188850821178e-09,8.125,O1
80.0,S2-B2,2.0,P19,pre,S2,alpha,6.733975415471216e-10,8.125,O1
80.0,S2-B2,2.0,P19,slice,S2,alpha,6.868490392352493e-10,8.125,O1
80.0,S2-B2,3.0,P19,post,S2,alpha,1.1146737351512955e-09,8.125,Oz
80.0,S2-B2,3.0,P19,pre,S2,alpha,7.666411601639855e-10,8.125,Oz
80.0,S2-B2,3.0,P19,slice,S2,alpha,7.839826534267599e-10,8.125,Oz
80.0,S2-B2,4.0,P19,post,S2,alpha,1.2389554488781039e-09,8.125,O2
80.0,S2-B2,4.0,P19,pre,S2,alpha,9.614514466734136e-10,8.125,O2
80.0,S2-B2,4.0,P19,slice,S2,alpha,9.747572529695772e-10,8.125,O2
80.0,S2-B2,5.0,P19,post,S2,alpha,1.4576053580159454e-09,8.125,P4
80.0,S2-B2,5.0,P19,pre,S2,alpha,1.2648861522843759e-09,8.125,P4
80.0,S2-B2,5.0,P19,slice,S2,alpha,1.252054659328596e-09,8.125,P4
81.0,S2-B2,0.0,P19,post,S2,alpha,1.561373681769606e-09,8.125,Pz
81.0,S2-B2,0.0,P19,pre,S2,alpha,1.288161744488577e-09,8.125,Pz
81.0,S2-B2,0.0,P19,slice,S2,alpha,9.85984964059655e-10,8.125,Pz
81.0,S2-B2,1.0,P19,post,S2,alpha,1.3498258071422345e-09,8.125,P3
81.0,S2-B2,1.0,P19,pre,S2,alpha,1.144832523898464e-09,8.125,P3
81.0,S2-B2,1.0,P19,slice,S2,alpha,7.935214645454129e-10,8.125,P3
81.0,S2-B2,2.0,P19,post,S2,alpha,1.037667049626583e-09,8.125,O1
81.0,S2-B2,2.0,P19,pre,S2,alpha,1.0277157196599752e-09,8.125,O1
81.0,S2-B2,2.0,P19,slice,S2,alpha,6.949831138548715e-10,8.125,O1
81.0,S2-B2,3.0,P19,post,S2,alpha,9.98392526879722e-10,8.125,Oz
81.0,S2-B2,3.0,P19,pre,S2,alpha,1.072869093889674e-09,8.125,Oz
81.0,S2-B2,3.0,P19,slice,S2,alpha,7.92814522497665e-10,8.125,Oz
81.0,S2-B2,4.0,P19,post,S2,alpha,1.0973240058694448e-09,8.125,O2
81.0,S2-B2,4.0,P19,pre,S2,alpha,1.2090250658720748e-09,8.125,O2
81.0,S2-B2,4.0,P19,slice,S2,alpha,9.85510487843455e-10,8.125,O2
81.0,S2-B2,5.0,P19,post,S2,alpha,1.3604227028566035e-09,8.125,P4
81.0,S2-B2,5.0,P19,pre,S2,alpha,1.4495546463001198e-09,8.125,P4
81.0,S2-B2,5.0,P19,slice,S2,alpha,1.2656841611008006e-09,8.125,P4
