epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B6,0.0,P9,pre,S5,alpha,3.852395267304692e-09,10.75,Pz
17.0,S5-B6,0.0,P9,slice,S5,alpha,4.312062142743284e-09,10.75,Pz
17.0,S5-B6,1.0,P9,post,S5,alpha,3.0360973513255667e-09,10.75,P3
17.0,S5-B6,1.0,P9,pre,S5,alpha,3.1003743420539122e-09,10.75,P3
17.0,S5-B6,1.0,P9,slice,S5,alpha,3.469024065966253e-09,10.75,P3
17.0,S5-B6,2.0,P9,post,S5,alpha,2.6166906015168013e-09,10.75,O1
17.0,S5-B6,2.0,P9,pre,S5,alpha,2.793961279420893e-09,10.75,O1
17.0,S5-B6,2.0,P9,slice,S5,alpha,3.039565080292152e-09,10.75,O1
17.0,S5-B6,3.0,P9,post,S5,alpha,3.0381369453484188e-09,10.75,Oz
17.0,S5-B6,3.0,P9,pre,S5,alpha,3.2257916693779917e-09,10.75,Oz
17.0,S5-B6,3.0,P9,slice,S5,alpha,3.4683674042772782e-09,10.75,Oz
17.0,S5-B6,4.0,P9,post,S5,alpha,3.858603225136377e-09,10.75,O2
17.0,S5-B6,4.0,P9,pre,S5,alpha,4.015076417185034e-09,10.75,O2
17.0,S5-B6,4.0,P9,slice,S5,alpha,4.310333384786578e-09,10.75,O2
17.0,S5-B6,5.0,P9,post,S5,alpha,5.045826838245165e-09,10.75,P4
17.0,S5-B6,5.0,P9,pre,S5,alpha,5.127815615911699e-09,10.75,P4
17.0,S5-B6,5.0,P9,slice,S5,alpha,5.535470086949796e-09,10.75,P4
18.0,S5-B6,0.0,P9,post,S5,alpha,4.0469714411952304e-09,10.75,Pz
18.0,S5-B6,0.0,P9,pre,S5,alpha,4.006254519649846e-09,10.75,Pz
18.0,S5-B6,0.0,P9,slice,S5,alpha,4.364187192021609e-09,10.75,Pz
18.0,S5-B6,1.0,P9,post,S5,alpha,3.271531763209595e-09,10.75,P3
18.0,S5-B6,1.0,P9,pre,S5,alpha,3.239409400683199e-09,10.75,P3
18.0,S5-B6,1.0,P9,slice,S5,alpha,3.5102189691566472e-09,10.75,P3
18.0,S5-B6,2.0,P9,post,S5,alpha,3.179003625481407e-09,10.75,O1
18.0,S5-B6,2.0,P9,pre,S5,alpha,2.9753140162469557e-09,10.75,O1
18.0,S5-B6,2.0,P9,slice,S5,alpha,3.075491041895994e-09,10.75,O1
18.0,S5-B6,3.0,P9,post,S5,alpha,3.7750033139743364e-09,10.75,Oz
18.0,S5-B6,3.0,P9,pre,S5,alpha,3.4413712682382858e-09,10.75,Oz
18.0,S5-B6,3.0,P9,slice,S5,alpha,3.510152522197958e-09,10.75,Oz
18.0,S5-B6,4.0,P9,post,S5,alpha,4.7130344178150624e-09,10.75,O2
18.0,S5-B6,4.0,P9,pre,S5,alpha,4.272378788797193e-09,10.75,O2
18.0,S5-B6,4.0,P9,slice,S5,alpha,4.363769435971255e-09,10.75,O2
18.0,S5-B6,5.0,P9,post,S5,alpha,5.930167687216442e-09,10.75,P4
18.0,S5-B6,5.0,P9,pre,S5,alpha,5.443145510715429e-09,10.75,P4
18.0,S5-B6,5.0,P9,slice,S5,alpha,5.604826921720632e-09,10.75,P4
19.0,S5-B6,0.0,P9,post,S5,alpha,4.3396149183633575e-09,10.75,Pz
19.0,S5-B6,0.0,P9,pre,S5,alpha,4.453142467321787e-09,10.75,Pz
19.0,S5-B6,0.0,P9,slice,S5,alpha,4.322403797421999e-09,10.75,Pz
19.0,S5-B6,1.0,P9,post,S5,alpha,3.6254890383657863e-09,10.75,P3
19.0,S5-B6,1.0,P9,pre,S5,alpha,3.785835725352881e-09,10.75,P3
19.0,S5-B6,1.0,P9,slice,S5,alpha,3.4769417428054402e-09,10.75,P3
19.0,S5-B6,2.0,P9,post,S5,alpha,3.407482329179559e-09,10.75,O1
19.0,S5-B6,2.0,P9,pre,S5,alpha,3.6393726608730518e-09,10.75,O1
19.0,S5-B6,2.0,P9,slice,S5,alpha,3.0467394704781506e-09,10.75,O1
19.0,S5-B6,3.0,P9,post,S5,alpha,3.8566741160508315e-09,10.75,Oz
19.0,S5-B6,3.0,P9,pre,S5,alpha,4.088916845247597e-09,10.75,Oz
19.0,S5-B6,3.0,P9,slice,S5,alpha,3.4765984395455518e-09,10.75,Oz
19.0,S5-B6,4.0,P9,post,S5,alpha,4.629262890589816e-09,10.75,O2
19.0,S5-B6,4.0,P9,pre,S5,alpha,4.854792001324819e-09,10.75,O2
19.0,S5-B6,4.0,P9,slice,S5,alpha,4.321004493190598e-09,10.75,O2
19.0,S5-B6,5.0,P9,post,S5,alpha,5.699378722058424e-09,10.75,P4
19.0,S5-B6,5.0,P9,pre,S5,alpha,5.927355149037743e-09,10.75,P4
19.0,S5-B6,5.0,P9,slice,S5,alpha,5.550262013997215e-09,10.75,P4
20.0,S5-B6,0.0,P9,post,S5,alpha,4.017935262403951e-09,10.75,Pz
20.0,S5-B6,0.0,P9,pre,S5,alpha,4.299612137932022e-09,10.75,Pz
20.0,S5-B6,0.0,P9,slice,S5,alpha,4.3616303976182965e-09,10.75,Pz
20.0,S5-B6,1.0,P9,post,S5,alpha,3.205281221477626e-09,10.75,P3
20.0,S5-B6,1.0,P9,pre,S5,alpha,3.553419393260561e-09,10.75,P3
20.0,S5-B6,1.0,P9,slice,S5,alpha,3.5087755726162534e-09,10.75,P3
20.0,S5-B6,2.0,P9,post,S5,alpha,2.79752954916886e-09,10.75,O1
20.0,S5-B6,2.0,P9,pre,S5,alpha,3.081439414099448e-09,10.75,O1
20.0,S5-B6,2.0,P9,slice,S5,alpha,3.074457378632359e-09,10.75,O1
20.0,S5-B6,3.0,P9,post,S5,alpha,3.201792266532044e-09,10.75,Oz
20.0,S5-B6,3.0,P9,pre,S5,alpha,3.371034044552028e-09,10.75,Oz
20.0,S5-B6,3.0,P9,slice,S5,alpha,3.5086993063293407e-09,10.75,Oz
20.0,S5-B6,4.0,P9,post,S5,alpha,3.999039210867157e-09,10.75,O2
20.0,S5-B6,4.0,P9,pre,S5,alpha,4.037329246555596e-09,10.75,O2
20.0,S5-B6,4.0,P9,slice,S5,alpha,4.36085490088021e-09,10.75,O2
20.0,S5-B6,5.0,P9,post,S5,alpha,5.17780851049883e-09,10.75,P4
20.0,S5-B6,5.0,P9,pre,S5,alpha,5.101755174242017e-09,10.75,P4
20.0,S5-B6,5.0,P9,slice,S5,alpha,5.600729690254672e-09,10.75,P4
21.0,S5-B6,0.0,P9,post,S5,alpha,4.01877097216135e-09,10.75,Pz
21.0,S5-B6,0.0,P9,pre,S5,alpha,3.969377432001126e-09,10.75,Pz
21.0,S5-B6,0.0,P9,slice,S5,alpha,4.2825677404105495e-09,10.75,Pz
21.0,S5-B6,1.0,P9,post,S5,alpha,3.354059103343376e-09,10.75,P3
21.0,S5-B6,1.0,P9,pre,S5,alpha,3.179111819192234e-09,10.75,P3
21.0,S5-B6,1.0,P9,slice,S5,alpha,3.4454464906426133e-09,10.75,P3
21.0,S5-B6,2.0,P9,post,S5,alpha,3.130527320984944e-09,10.75,O1
21.0,S5-B6,2.0,P9,pre,S5,alpha,2.7809378236134565e-09,10.75,O1
21.0,S5-B6,2.0,P9,slice,S5,alpha,3.02003032696517e-09,10.75,O1
21.0,S5-B6,3.0,P9,post,S5,alpha,3.538888250929913e-09,10.75,Oz
21.0,S5-B6,3.0,P9,pre,S5,alpha,3.18860204365115e-09,10.75,Oz
21.0,S5-B6,3.0,P9,slice,S5,alpha,3.4467153796567e-09,10.75,Oz
21.0,S5-B6,4.0,P9,post,S5,alpha,4.2845248833619005e-09,10.75,O2
21.0,S5-B6,4.0,P9,pre,S5,alpha,3.995841343276907e-09,10.75,O2
21.0,S5-B6,4.0,P9,slice,S5,alpha,4.284048347313146e-09,10.75,O2
21.0,S5-B6,5.0,P9,post,S5,alpha,5.358785363293012e-09,10.75,P4
21.0,S5-B6,5.0,P9,pre,S5,alpha,5.17984645594749e-09,10.75,P4
21.0,S5-B6,5.0,P9,slice,S5,alpha,5.502066358736216e-09,10.75,P4
22.0,S5-B6,0.0,P9,post,S5,alpha,4.791198842141968e-09,10.75,Pz
22.0,S5-B6,0.0,P9,pre,S5,alpha,4.632803659153021e-09,10.75,Pz
22.0,S5-B6,0.0,P9,slice,S5,alpha,4.365240495306831e-09,10.75,Pz
22.0,S5-B6,1.0,P9,post,S5,alpha,4.038805997423891e-09,10.75,P3
22.0,S5-B6,1.0,P9,pre,S5,alpha,3.8639173063519125e-09,10.75,P3
22.0,S5-B6,1.0,P9,slice,S5,alpha,3.5130163168821694e-09,10.75,P3
22.0,S5-B6,2.0,P9,post,S5,alpha,3.4901780388353003e-09,10.75,O1
22.0,S5-B6,2.0,P9,pre,S5,alpha,3.3354624874924157e-09,10.75,O1
22.0,S5-B6,2.0,P9,slice,S5,alpha,3.0790344572525575e-09,10.75,O1
22.0,S5-B6,3.0,P9,post,S5,alpha,3.749800978287397e-09,10.75,Oz
22.0,S5-B6,3.0,P9,pre,S5,alpha,3.641022648978944e-09,10.75,Oz
22.0,S5-B6,3.0,P9,slice,S5,alpha,3.513244517112384e-09,10.75,Oz
22.0,S5-B6,4.0,P9,post,S5,alpha,4.408232734302134e-09,10.75,O2
22.0,S5-B6,4.0,P9,pre,S5,alpha,4.353487215196248e-09,10.75,O2
22.0,S5-B6,4.0,P9,slice,S5,alpha,4.365685725871503e-09,10.75,O2
22.0,S5-B6,5.0,P9,post,S5,alpha,5.483781279328478e-09,10.75,P4
22.0,S5-B6,5.0,P9,pre,S5,alpha,5.465119530710714e-09,10.75,P4
22.0,S5-B6,5.0,P9,slice,S5,alpha,5.605711924022258e-09,10.75,P4
23.0,S5-B6,0.0,P9,post,S5,alpha,4.210679413110941e-09,10.75,Pz
23.0,S5-B6,0.0,P9,pre,S5,alpha,4.709284051077719e-09,10.75,Pz
23.0,S5-B6,0.0,P9,slice,S5,alpha,4.274025543620347e-09,10.75,Pz
23.0,S5-B6,1.0,P9,post,S5,alpha,3.3897850765034655e-09,10.75,P3
23.0,S5-B6,1.0,P9,pre,S5,alpha,3.7808802323347085e-09,10.75,P3
23.0,S5-B6,1.0,P9,slice,S5,alpha,3.438190751109636e-09,10.75,P3
23.0,S5-B6,2.0,P9,post,S5,alpha,2.858996120651418e-09,10.75,O1
23.0,S5-B6,2.0,P9,pre,S5,alpha,3.001434146942374e-09,10.75,O1
23.0,S5-B6,2.0,P9,slice,S5,alpha,3.0127059444617925e-09,10.75,O1
23.0,S5-B6,3.0,P9,post,S5,alpha,3.195692238353064e-09,10.75,Oz
23.0,S5-B6,3.0,P9,pre,S5,alpha,3.2735981897415767e-09,10.75,Oz
23.0,S5-B6,3.0,P9,slice,S5,alpha,3.438207351572537e-09,10.75,Oz
23.0,S5-B6,4.0,P9,post,S5,alpha,3.9553088750945345e-09,10.75,O2
23.0,S5-B6,4.0,P9,pre,S5,alpha,4.038887093213962e-09,10.75,O2
23.0,S5-B6,4.0,P9,slice,S5,alpha,4.273571906532951e-09,10.75,O2
23.0,S5-B6,5.0,P9,post,S5,alpha,5.130983424136165e-09,10.75,P4
23.0,S5-B6,5.0,P9,pre,S5,alpha,5.28839921027574e-09,10.75,P4
23.0,S5-B6,5.0,P9,slice,S5,alpha,5.4890755287405364e-09,10.75,P4
24.0,S5-B6,0.0,P9,post,S5,alpha,4.062525948722576e-09,10.75,Pz
24.0,S5-B6,0.0,P9,pre,S5,alpha,3.8734146417517875e-09,10.75,Pz
24.0,S5-B6,0.0,P9,slice,S5,alpha,4.358493053998698e-09,10.75,Pz
24.0,S5-B6,1.0,P9,post,S5,alpha,3.267158176769282e-09,10.75,P3
24.0,S5-B6,1.0,P9,pre,S5,alpha,3.050165320900596e-09,10.75,P3
24.0,S5-B6,1.0,P9,slice,S5,alpha,3.506000493517309e-09,10.75,P3
24.0,S5-B6,2.0,P9,post,S5,alpha,2.783950427139414e-09,10.75,O1
24.0,S5-B6,2.0,P9,pre,S5,alpha,2.626196590969888e-09,10.75,O1
24.0,S5-B6,2.0,P9,slice,S5,alpha,3.071510583252987e-09,10.75,O1
24.0,S5-B6,3.0,P9,post,S5,alpha,3.1399157786787914e-09,10.75,Oz
24.0,S5-B6,3.0,P9,pre,S5,alpha,3.0488238355002884e-09,10.75,Oz
24.0,S5-B6,3.0,P9,slice,S5,alpha,3.505472707185335e-09,10.75,Oz
24.0,S5-B6,4.0,P9,post,S5,alpha,3.899733440291711e-09,10.75,O2
24.0,S5-B6,4.0,P9,pre,S5,alpha,3.879948410969376e-09,10.75,O2
24.0,S5-B6,4.0,P9,slice,S5,alpha,4.357583353482251e-09,10.75,O2
24.0,S5-B6,5.0,P9,post,S5,alpha,5.047057866172188e-09,10.75,P4
24.0,S5-B6,5.0,P9,pre,S5,alpha,5.086228541258133e-09,10.75,P4
24.0,S5-B6,5.0,P9,slice,S5,alpha,5.5965502847089735e-09,10.75,P4
25.0,S5-B6,0.0,P9,post,S5,alpha,4.726028235840892e-09,10.75,Pz
25.0,S5-B6,0.0,P9,pre,S5,alpha,4.400013820297118e-09,10.75,Pz
25.0,S5-B6,0.0,P9,slice,S5,alpha,4.3155669690196174e-09,10.75,Pz
25.0,S5-B6,1.0,P9,post,S5,alpha,3.753449714755707e-09,10.75,P3
25.0,S5-B6,1.0,P9,pre,S5,alpha,3.5044159805120207e-09,10.75,P3
25.0,S5-B6,1.0,P9,slice,S5,alpha,3.4721228786583124e-09,10.75,P3
25.0,S5-B6,2.0,P9,post,S5,alpha,3.0651929968531874e-09,10.75,O1
25.0,S5-B6,2.0,P9,pre,S5,alpha,3.0197595230834177e-09,10.75,O1
25.0,S5-B6,2.0,P9,slice,S5,alpha,3.042454796932648e-09,10.75,O1
25.0,S5-B6,3.0,P9,post,S5,alpha,3.452603827187383e-09,10.75,Oz
25.0,S5-B6,3.0,P9,pre,S5,alpha,3.4688411746855545e-09,10.75,Oz
25.0,S5-B6,3.0,P9,slice,S5,alpha,3.471502432538655e-09,10.75,Oz
25.0,S5-B6,4.0,P9,post,S5,alpha,4.335945937122361e-09,10.75,O2
25.0,S5-B6,4.0,P9,pre,S5,alpha,4.350061156433266e-09,10.75,O2
25.0,S5-B6,4.0,P9,slice,S5,alpha,4.314199831655531e-09,10.75,O2
25.0,S5-B6,5.0,P9,post,S5,alpha,5.660090809962791e-09,10.75,P4
25.0,S5-B6,5.0,P9,pre,S5,alpha,5.6027347204713326e-09,10.75,P4
25.0,S5-B6,5.0,P9,slice,S5,alpha,5.540605272957472e-09,10.75,P4
26.0,S5-B6,0.0,P9,post,S5,alpha,4.407340371897987e-09,10.75,Pz
26.0,S5-B6,0.0,P9,pre,S5,alpha,4.522083907338658e-09,10.75,Pz
26.0,S5-B6,0.0,P9,slice,S5,alpha,4.321028406454215e-09,10.75,Pz
26.0,S5-B6,1.0,P9,post,S5,alpha,3.506325294817573e-09,10.75,P3
26.0,S5-B6,1.0,P9,pre,S5,alpha,3.540583240337497e-09,10.75,P3
26.0,S5-B6,1.0,P9,slice,S5,alpha,3.4769159845506584e-09,10.75,P3
26.0,S5-B6,2.0,P9,post,S5,alpha,2.9668507818136494e-09,10.75,O1
26.0,S5-B6,2.0,P9,pre,S5,alpha,3.049222023263939e-09,10.75,O1
26.0,S5-B6,2.0,P9,slice,S5,alpha,3.046947997073709e-09,10.75,O1
26.0,S5-B6,3.0,P9,post,S5,alpha,3.3876557561132723e-09,10.75,Oz
26.0,S5-B6,3.0,P9,pre,S5,alpha,3.5819255005413646e-09,10.75,Oz
26.0,S5-B6,3.0,P9,slice,S5,alpha,3.4764140769713472e-09,10.75,Oz
26.0,S5-B6,4.0,P9,post,S5,alpha,4.2608313251805955e-09,10.75,O2
26.0,S5-B6,4.0,P9,pre,S5,alpha,4.578288185590336e-09,10.75,O2
26.0,S5-B6,4.0,P9,slice,S5,alpha,4.320218247394025e-09,10.75,O2
26.0,S5-B6,5.0,P9,post,S5,alpha,5.536281701931552e-09,10.75,P4
26.0,S5-B6,5.0,P9,pre,S5,alpha,5.950457473184698e-09,10.75,P4
26.0,S5-B6,5.0,P9,slice,S5,alpha,5.54829445011805e-09,10.75,P4
27.0,S5-B6,0.0,P9,post,S5,alpha,3.878493073487806e-09,10.75,Pz
27.0,S5-B6,0.0,P9,pre,S5,alpha,3.870625650362824e-09,10.75,Pz
27.0,S5-B6,0.0,P9,slice,S5,alpha,4.313121438471422e-09,10.75,Pz
27.0,S5-B6,1.0,P9,post,S5,alpha,3.0444982137936952e-09,10.75,P3
27.0,S5-B6,1.0,P9,pre,S5,alpha,3.0795849465794652e-09,10.75,P3
27.0,S5-B6,1.0,P9,slice,S5,alpha,3.4709655963117997e-09,10.75,P3
27.0,S5-B6,2.0,P9,post,S5,alpha,2.6006141509027012e-09,10.75,O1
27.0,S5-B6,2.0,P9,pre,S5,alpha,2.747034722959491e-09,10.75,O1
27.0,S5-B6,2.0,P9,slice,S5,alpha,3.0424572834301006e-09,10.75,O1
27.0,S5-B6,3.0,P9,post,S5,alpha,3.0101412587506346e-09,10.75,Oz
27.0,S5-B6,3.0,P9,pre,S5,alpha,3.2003769538913317e-09,10.75,Oz
27.0,S5-B6,3.0,P9,slice,S5,alpha,3.470803194299821e-09,10.75,Oz
27.0,S5-B6,4.0,P9,post,S5,alpha,3.823555974575306e-09,10.75,O2
27.0,S5-B6,4.0,P9,pre,S5,alpha,4.030115462297408e-09,10.75,O2
27.0,S5-B6,4.0,P9,slice,S5,alpha,4.31244765221141e-09,10.75,O2
27.0,S5-B6,5.0,P9,post,S5,alpha,5.011095848472051e-09,10.75,P4
27.0,S5-B6,5.0,P9,pre,S5,alpha,5.196221509837156e-09,10.75,P4
27.0,S5-B6,5.0,P9,slice,S5,alpha,5.536677530782231e-09,10.75,P4
28.0,S5-B6,0.0,P9,post,S5,alpha,4.156355327185929e-09,10.75,Pz
28.0,S5-B6,0.0,P9,pre,S5,alpha,4.015673428712235e-09,10.75,Pz
28.0,S5-B6,0.0,P9,slice,S5,alpha,4.336921518358311e-09,10.75,Pz
28.0,S5-B6,1.0,P9,post,S5,alpha,3.2937672968699153e-09,10.75,P3
28.0,S5-B6,1.0,P9,pre,S5,alpha,3.2261989870562658e-09,10.75,P3
28.0,S5-B6,1.0,P9,slice,S5,alpha,3.4893231287429123e-09,10.75,P3
28.0,S5-B6,2.0,P9,post,S5,alpha,3.0868484244788943e-09,10.75,O1
28.0,S5-B6,2.0,P9,pre,S5,alpha,2.9604684174449448e-09,10.75,O1
28.0,S5-B6,2.0,P9,slice,S5,alpha,3.0579812092248818e-09,10.75,O1
28.0,S5-B6,3.0,P9,post,S5,alpha,3.6930836546829624e-09,10.75,Oz
28.0,S5-B6,3.0,P9,pre,S5,alpha,3.4473046914979053e-09,10.75,Oz
28.0,S5-B6,3.0,P9,slice,S5,alpha,3.4899097866181627e-09,10.75,Oz
28.0,S5-B6,4.0,P9,post,S5,alpha,4.68174538215803e-09,10.75,O2
28.0,S5-B6,4.0,P9,pre,S5,alpha,4.306029197313359e-09,10.75,O2
28.0,S5-B6,4.0,P9,slice,S5,alpha,4.337710812788579e-09,10.75,O2
28.0,S5-B6,5.0,P9,post,S5,alpha,5.971276455356757e-09,10.75,P4
28.0,S5-B6,5.0,P9,pre,S5,alpha,5.4969060708618335e-09,10.75,P4
28.0,S5-B6,5.0,P9,slice,S5,alpha,5.569538581133879e-09,10.75,P4
29.0,S5-B6,0.0,P9,post,S5,alpha,4.236313598475057e-09,10.75,Pz
29.0,S5-B6,0.0,P9,pre,S5,alpha,4.326089372950408e-09,10.75,Pz
29.0,S5-B6,0.0,P9,slice,S5,alpha,4.322025403413577e-09,10.75,Pz
29.0,S5-B6,1.0,P9,post,S5,alpha,3.471102403280935e-09,10.75,P3
29.0,S5-B6,1.0,P9,pre,S5,alpha,3.6141749279942297e-09,10.75,P3
29.0,S5-B6,1.0,P9,slice,S5,alpha,3.476152626130888e-09,10.75,P3
29.0,S5-B6,2.0,P9,post,S5,alpha,3.225651809313897e-09,10.75,O1
29.0,S5-B6,2.0,P9,pre,S5,alpha,3.5220853141954797e-09,10.75,O1
29.0,S5-B6,2.0,P9,slice,S5,alpha,3.0463563161097e-09,10.75,O1
29.0,S5-B6,3.0,P9,post,S5,alpha,3.7089813295208975e-09,10.75,Oz
29.0,S5-B6,3.0,P9,pre,S5,alpha,4.047474382502038e-09,10.75,Oz
29.0,S5-B6,3.0,P9,slice,S5,alpha,3.47724645283431e-09,10.75,Oz
29.0,S5-B6,4.0,P9,post,S5,alpha,4.538775293200336e-09,10.75,O2
29.0,S5-B6,4.0,P9,pre,S5,alpha,4.889320976179134e-09,10.75,O2
29.0,S5-B6,4.0,P9,slice,S5,alpha,4.322977639784624e-09,10.75,O2
29.0,S5-B6,5.0,P9,post,S5,alpha,5.667513930366043e-09,10.75,P4
29.0,S5-B6,5.0,P9,pre,S5,alpha,6.013318930696933e-09,10.75,P4
29.0,S5-B6,5.0,P9,slice,S5,alpha,5.55355073376837e-09,10.75,P4
30.0,S5-B6,0.0,P9,post,S5,alpha,3.975941139319567e-09,10.75,Pz
30.0,S5-B6,0.0,P9,pre,S5,alpha,4.007863139253909e-09,10.75,Pz
30.0,S5-B6,0.0,P9,slice,S5,alpha,4.3294403124720556e-09,10.75,Pz
30.0,S5-B6,1.0,P9,post,S5,alpha,3.153029370645779e-09,10.75,P3
30.0,S5-B6,1.0,P9,pre,S5,alpha,3.3032442901635958e-09,10.75,P3
30.0,S5-B6,1.0,P9,slice,S5,alpha,3.481306291009977e-09,10.75,P3
30.0,S5-B6,2.0,P9,post,S5,alpha,2.7511146013733145e-09,10.75,O1
30.0,S5-B6,2.0,P9,pre,S5,alpha,2.943645721039819e-09,10.75,O1
30.0,S5-B6,2.0,P9,slice,S5,alpha,3.048140519264881e-09,10.75,O1
30.0,S5-B6,3.0,P9,post,S5,alpha,3.172256783900184e-09,10.75,Oz
30.0,S5-B6,3.0,P9,pre,S5,alpha,3.2831841204653077e-09,10.75,Oz
30.0,S5-B6,3.0,P9,slice,S5,alpha,3.479162739678492e-09,10.75,Oz
30.0,S5-B6,4.0,P9,post,S5,alpha,3.993132296724709e-09,10.75,O2
30.0,S5-B6,4.0,P9,pre,S5,alpha,3.965585200550401e-09,10.75,O2
30.0,S5-B6,4.0,P9,slice,S5,alpha,4.326694481933812e-09,10.75,O2
30.0,S5-B6,5.0,P9,post,S5,alpha,5.189100729360349e-09,10.75,P4
30.0,S5-B6,5.0,P9,pre,S5,alpha,4.991988235729507e-09,10.75,P4
30.0,S5-B6,5.0,P9,slice,S5,alpha,5.56002156838171e-09,10.75,P4
31.0,S5-B6,0.0,P9,post,S5,alpha,3.896126774409367e-09,10.75,Pz
31.0,S5-B6,0.0,P9,pre,S5,alpha,3.932851921214589e-09,10.75,Pz
31.0,S5-B6,0.0,P9,slice,S5,alpha,4.324828545153578e-09,10.75,Pz
31.0,S5-B6,1.0,P9,post,S5,alpha,3.2497576739878836e-09,10.75,P3
31.0,S5-B6,1.0,P9,pre,S5,alpha,3.1629563010352997e-09,10.75,P3
31.0,S5-B6,1.0,P9,slice,S5,alpha,3.4777345521403397e-09,10.75,P3
31.0,S5-B6,2.0,P9,post,S5,alpha,3.141387123074247e-09,10.75,O1
31.0,S5-B6,2.0,P9,pre,S5,alpha,2.812320493743732e-09,10.75,O1
31.0,S5-B6,2.0,P9,slice,S5,alpha,3.047303631747717e-09,10.75,O1
31.0,S5-B6,3.0,P9,post,S5,alpha,3.605977701697628e-09,10.75,Oz
31.0,S5-B6,3.0,P9,pre,S5,alpha,3.2263460996458965e-09,10.75,Oz
31.0,S5-B6,3.0,P9,slice,S5,alpha,3.478596374987168e-09,10.75,Oz
31.0,S5-B6,4.0,P9,post,S5,alpha,4.37889252047431e-09,10.75,O2
31.0,S5-B6,4.0,P9,pre,S5,alpha,4.025179204363359e-09,10.75,O2
31.0,S5-B6,4.0,P9,slice,S5,alpha,4.325650115430914e-09,10.75,O2
31.0,S5-B6,5.0,P9,post,S5,alpha,5.445075495116695e-09,10.75,P4
31.0,S5-B6,5.0,P9,pre,S5,alpha,5.192489795543718e-09,10.75,P4
31.0,S5-B6,5.0,P9,slice,S5,alpha,5.557237453250396e-09,10.75,P4
32.0,S5-B6,0.0,P9,post,S5,alpha,4.594007549646806e-09,10.75,Pz
32.0,S5-B6,0.0,P9,pre,S5,alpha,4.562962268312205e-09,10.75,Pz
32.0,S5-B6,0.0,P9,slice,S5,alpha,4.271219086609712e-09,10.75,Pz
32.0,S5-B6,1.0,P9,post,S5,alpha,3.905714062963753e-09,10.75,P3
32.0,S5-B6,1.0,P9,pre,S5,alpha,3.874676888010447e-09,10.75,P3
32.0,S5-B6,1.0,P9,slice,S5,alpha,3.4345990348294015e-09,10.75,P3
32.0,S5-B6,2.0,P9,post,S5,alpha,3.5150227043302042e-09,10.75,O1
32.0,S5-B6,2.0,P9,pre,S5,alpha,3.469636327550348e-09,10.75,O1
32.0,S5-B6,2.0,P9,slice,S5,alpha,3.0083353278197244e-09,10.75,O1
32.0,S5-B6,3.0,P9,post,S5,alpha,3.817103170232957e-09,10.75,Oz
32.0,S5-B6,3.0,P9,pre,S5,alpha,3.779218424112095e-09,10.75,Oz
32.0,S5-B6,3.0,P9,slice,S5,alpha,3.432899670970867e-09,10.75,Oz
32.0,S5-B6,4.0,P9,post,S5,alpha,4.468532979353675e-09,10.75,O2
32.0,S5-B6,4.0,P9,pre,S5,alpha,4.4565382726520655e-09,10.75,O2
32.0,S5-B6,4.0,P9,slice,S5,alpha,4.2684595137009265e-09,10.75,O2
32.0,S5-B6,5.0,P9,post,S5,alpha,5.48622296902574e-09,10.75,P4
32.0,S5-B6,5.0,P9,pre,S5,alpha,5.502499298471933e-09,10.75,P4
32.0,S5-B6,5.0,P9,slice,S5,alpha,5.4856962686386285e-09,10.75,P4
33.0,S5-B6,0.0,P9,post,S5,alpha,4.134285741360802e-09,10.75,Pz
33.0,S5-B6,0.0,P9,pre,S5,alpha,4.627187814415838e-09,10.75,Pz
33.0,S5-B6,0.0,P9,slice,S5,alpha,4.3007153395142865e-09,10.75,Pz
33.0,S5-B6,1.0,P9,post,S5,alpha,3.3302127999391893e-09,10.75,P3
33.0,S5-B6,1.0,P9,pre,S5,alpha,3.770973651582601e-09,10.75,P3
33.0,S5-B6,1.0,P9,slice,S5,alpha,3.4599786076612515e-09,10.75,P3
33.0,S5-B6,2.0,P9,post,S5,alpha,2.8446330768861414e-09,10.75,O1
33.0,S5-B6,2.0,P9,pre,S5,alpha,3.059931896455394e-09,10.75,O1
33.0,S5-B6,2.0,P9,slice,S5,alpha,3.031215391685645e-09,10.75,O1
33.0,S5-B6,3.0,P9,post,S5,alpha,3.194985054417291e-09,10.75,Oz
33.0,S5-B6,3.0,P9,pre,S5,alpha,3.298307398022977e-09,10.75,Oz
33.0,S5-B6,3.0,P9,slice,S5,alpha,3.458528277103726e-09,10.75,Oz
33.0,S5-B6,4.0,P9,post,S5,alpha,3.952668083746639e-09,10.75,O2
33.0,S5-B6,4.0,P9,pre,S5,alpha,3.992680366806017e-09,10.75,O2
33.0,S5-B6,4.0,P9,slice,S5,alpha,4.2991129703488835e-09,10.75,O2
33.0,S5-B6,5.0,P9,post,S5,alpha,5.113107409334506e-09,10.75,P4
33.0,S5-B6,5.0,P9,pre,S5,alpha,5.160634410997615e-09,10.75,P4
33.0,S5-B6,5.0,P9,slice,S5,alpha,5.5222619334367055e-09,10.75,P4
34.0,S5-B6,0.0,P9,post,S5,alpha,4.0470186235870005e-09,10.75,Pz
34.0,S5-B6,0.0,P9,pre,S5,alpha,3.898369463554136e-09,10.75,Pz
34.0,S5-B6,0.0,P9,slice,S5,alpha,4.306803777713506e-09,10.75,Pz
