epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S5-B4,4.0,P29,pre,S5,theta,1.1314818581768211e-10,10.0,O2
69.0,S5-B4,4.0,P29,slice,S5,theta,3.220918125743064e-11,10.0,O2
69.0,S5-B4,5.0,P29,post,S5,theta,1.5994132895684273e-10,10.0,P4
69.0,S5-B4,5.0,P29,pre,S5,theta,1.6701604246309687e-10,10.0,P4
69.0,S5-B4,5.0,P29,slice,S5,theta,4.140808014408455e-11,10.0,P4
70.0,S5-B4,0.0,P29,post,S5,theta,7.543799954310288e-11,10.0,Pz
70.0,S5-B4,0.0,P29,pre,S5,theta,3.57942588560669e-11,10.0,Pz
70.0,S5-B4,0.0,P29,slice,S5,theta,3.196053548545691e-11,10.0,Pz
70.0,S5-B4,1.0,P29,post,S5,theta,8.166145813771987e-11,10.0,P3
70.0,S5-B4,1.0,P29,pre,S5,theta,2.4750473534136316e-11,10.0,P3
70.0,S5-B4,1.0,P29,slice,S5,theta,2.576181365472928e-11,10.0,P3
70.0,S5-B4,2.0,P29,post,S5,theta,2.338334069577231e-10,10.0,O1
70.0,S5-B4,2.0,P29,pre,S5,theta,4.058987620549011e-11,10.0,O1
70.0,S5-B4,2.0,P29,slice,S5,theta,2.3713408870109526e-11,10.0,O1
70.0,S5-B4,3.0,P29,post,S5,theta,3.2673264719022993e-10,10.0,Oz
70.0,S5-B4,3.0,P29,pre,S5,theta,5.765298770059789e-11,10.0,Oz
70.0,S5-B4,3.0,P29,slice,S5,theta,2.7525024417122646e-11,10.0,Oz
70.0,S5-B4,4.0,P29,post,S5,theta,3.929252144269994e-10,10.0,O2
70.0,S5-B4,4.0,P29,pre,S5,theta,7.663935200849073e-11,10.0,O2
70.0,S5-B4,4.0,P29,slice,S5,theta,3.421919577066529e-11,10.0,O2
70.0,S5-B4,5.0,P29,post,S5,theta,4.1724237672867496e-10,10.0,P4
70.0,S5-B4,5.0,P29,pre,S5,theta,9.764597699671199e-11,10.0,P4
70.0,S5-B4,5.0,P29,slice,S5,theta,4.349508825286508e-11,10.0,P4
71.0,S5-B4,0.0,P29,post,S5,theta,7.426141543777727e-11,10.0,Pz
71.0,S5-B4,0.0,P29,pre,S5,theta,6.17359047462251e-11,10.0,Pz
71.0,S5-B4,0.0,P29,slice,S5,theta,3.079816702874613e-11,10.0,Pz
71.0,S5-B4,1.0,P29,post,S5,theta,8.932766755945608e-11,10.0,P3
71.0,S5-B4,1.0,P29,pre,S5,theta,7.376970421821934e-11,10.0,P3
71.0,S5-B4,1.0,P29,slice,S5,theta,2.52457002895177e-11,10.0,P3
71.0,S5-B4,2.0,P29,post,S5,theta,1.5520207169086678e-10,10.0,O1
71.0,S5-B4,2.0,P29,pre,S5,theta,2.2576887547308743e-10,10.0,O1
71.0,S5-B4,2.0,P29,slice,S5,theta,2.4011001120793132e-11,10.0,O1
71.0,S5-B4,3.0,P29,post,S5,theta,1.8212860521657815e-10,10.0,Oz
71.0,S5-B4,3.0,P29,pre,S5,theta,3.127774807789136e-10,10.0,Oz
71.0,S5-B4,3.0,P29,slice,S5,theta,2.7853978942935726e-11,10.0,Oz
71.0,S5-B4,4.0,P29,post,S5,theta,1.8719775303805015e-10,10.0,O2
71.0,S5-B4,4.0,P29,pre,S5,theta,3.740613929211189e-10,10.0,O2
71.0,S5-B4,4.0,P29,slice,S5,theta,3.415089448100395e-11,10.0,O2
71.0,S5-B4,5.0,P29,post,S5,theta,1.6988912354028686e-10,10.0,P4
71.0,S5-B4,5.0,P29,pre,S5,theta,3.9658768049419433e-10,10.0,P4
71.0,S5-B4,5.0,P29,slice,S5,theta,4.259326108392336e-11,10.0,P4
72.0,S5-B4,0.0,P29,post,S5,theta,3.6615125734278086e-11,10.0,Pz
72.0,S5-B4,0.0,P29,pre,S5,theta,9.428473052887722e-11,10.0,Pz
72.0,S5-B4,0.0,P29,slice,S5,theta,3.167702321772994e-11,10.0,Pz
72.0,S5-B4,1.0,P29,post,S5,theta,3.442238858999723e-11,10.0,P3
72.0,S5-B4,1.0,P29,pre,S5,theta,1.2568727527940028e-10,10.0,P3
72.0,S5-B4,1.0,P29,slice,S5,theta,2.5561309345978854e-11,10.0,P3
72.0,S5-B4,2.0,P29,post,S5,theta,4.698597146866339e-11,10.0,O1
72.0,S5-B4,2.0,P29,pre,S5,theta,2.2945663829634773e-10,10.0,O1
72.0,S5-B4,2.0,P29,slice,S5,theta,2.260042331313823e-11,10.0,O1
72.0,S5-B4,3.0,P29,post,S5,theta,5.602528461269043e-11,10.0,Oz
72.0,S5-B4,3.0,P29,pre,S5,theta,2.6425428236732477e-10,10.0,Oz
72.0,S5-B4,3.0,P29,slice,S5,theta,2.575779694033594e-11,10.0,Oz
72.0,S5-B4,4.0,P29,post,S5,theta,6.871753838959046e-11,10.0,O2
72.0,S5-B4,4.0,P29,pre,S5,theta,2.668852551650413e-10,10.0,O2
72.0,S5-B4,4.0,P29,slice,S5,theta,3.1841459000068694e-11,10.0,O2
72.0,S5-B4,5.0,P29,post,S5,theta,8.826069067004037e-11,10.0,P4
72.0,S5-B4,5.0,P29,pre,S5,theta,2.3714903991508243e-10,10.0,P4
72.0,S5-B4,5.0,P29,slice,S5,theta,4.0679320640907556e-11,10.0,P4
73.0,S5-B4,0.0,P29,post,S5,theta,1.820250289579133e-10,10.0,Pz
73.0,S5-B4,0.0,P29,pre,S5,theta,4.783231787382401e-11,10.0,Pz
73.0,S5-B4,0.0,P29,slice,S5,theta,3.172020006400026e-11,10.0,Pz
73.0,S5-B4,1.0,P29,post,S5,theta,2.429798000067171e-10,10.0,P3
73.0,S5-B4,1.0,P29,pre,S5,theta,3.5456616232819035e-11,10.0,P3
73.0,S5-B4,1.0,P29,slice,S5,theta,2.5927175502923834e-11,10.0,P3
73.0,S5-B4,2.0,P29,post,S5,theta,2.93066681023651e-10,10.0,O1
73.0,S5-B4,2.0,P29,pre,S5,theta,3.325610002040608e-11,10.0,O1
73.0,S5-B4,2.0,P29,slice,S5,theta,2.320116272093354e-11,10.0,O1
73.0,S5-B4,3.0,P29,post,S5,theta,2.688799131819017e-10,10.0,Oz
73.0,S5-B4,3.0,P29,pre,S5,theta,4.061644634150176e-11,10.0,Oz
73.0,S5-B4,3.0,P29,slice,S5,theta,2.6273375738424992e-11,10.0,Oz
73.0,S5-B4,4.0,P29,post,S5,theta,2.248087609135373e-10,10.0,O2
73.0,S5-B4,4.0,P29,pre,S5,theta,5.362782018302877e-11,10.0,O2
73.0,S5-B4,4.0,P29,slice,S5,theta,3.227357210325228e-11,10.0,O2
73.0,S5-B4,5.0,P29,post,S5,theta,1.786197182513243e-10,10.0,P4
73.0,S5-B4,5.0,P29,pre,S5,theta,7.552784604472371e-11,10.0,P4
73.0,S5-B4,5.0,P29,slice,S5,theta,4.1064931682340164e-11,10.0,P4
74.0,S5-B4,0.0,P29,post,S5,theta,2.829742563083757e-10,10.0,Pz
74.0,S5-B4,0.0,P29,pre,S5,theta,1.4501507486990063e-10,10.0,Pz
74.0,S5-B4,0.0,P29,slice,S5,theta,3.40759432260546e-11,10.0,Pz
74.0,S5-B4,1.0,P29,post,S5,theta,3.0124459827614987e-10,10.0,P3
74.0,S5-B4,1.0,P29,pre,S5,theta,1.944663738958825e-10,10.0,P3
74.0,S5-B4,1.0,P29,slice,S5,theta,2.8644253095993593e-11,10.0,P3
74.0,S5-B4,2.0,P29,post,S5,theta,2.4126299407263314e-10,10.0,O1
74.0,S5-B4,2.0,P29,pre,S5,theta,2.357303983670526e-10,10.0,O1
74.0,S5-B4,2.0,P29,slice,S5,theta,2.5487107031212705e-11,10.0,O1
74.0,S5-B4,3.0,P29,post,S5,theta,1.7481546781191404e-10,10.0,Oz
74.0,S5-B4,3.0,P29,pre,S5,theta,2.183933155156331e-10,10.0,Oz
74.0,S5-B4,3.0,P29,slice,S5,theta,2.7870820736904746e-11,10.0,Oz
74.0,S5-B4,4.0,P29,post,S5,theta,1.1111685972089902e-10,10.0,O2
74.0,S5-B4,4.0,P29,pre,S5,theta,1.8908225686281692e-10,10.0,O2
74.0,S5-B4,4.0,P29,slice,S5,theta,3.310738564813667e-11,10.0,O2
74.0,S5-B4,5.0,P29,post,S5,theta,7.822517916832208e-11,10.0,P4
74.0,S5-B4,5.0,P29,pre,S5,theta,1.6021433636636272e-10,10.0,P4
74.0,S5-B4,5.0,P29,slice,S5,theta,4.128306603354479e-11,10.0,P4
75.0,S5-B4,0.0,P29,post,S5,theta,5.6861848260996245e-11,10.0,Pz
75.0,S5-B4,0.0,P29,pre,S5,theta,3.295414720484586e-10,10.0,Pz
75.0,S5-B4,0.0,P29,slice,S5,theta,3.410705498124716e-11,10.0,Pz
75.0,S5-B4,1.0,P29,post,S5,theta,4.339639069218535e-11,10.0,P3
75.0,S5-B4,1.0,P29,pre,S5,theta,3.536473435108725e-10,10.0,P3
75.0,S5-B4,1.0,P29,slice,S5,theta,2.7804609193231157e-11,10.0,P3
75.0,S5-B4,2.0,P29,post,S5,theta,2.7910056902703783e-11,10.0,O1
75.0,S5-B4,2.0,P29,pre,S5,theta,2.851878312709736e-10,10.0,O1
75.0,S5-B4,2.0,P29,slice,S5,theta,2.403201534038775e-11,10.0,O1
75.0,S5-B4,3.0,P29,post,S5,theta,2.6637514437188035e-11,10.0,Oz
75.0,S5-B4,3.0,P29,pre,S5,theta,2.0806750073036423e-10,10.0,Oz
75.0,S5-B4,3.0,P29,slice,S5,theta,2.6777347581280764e-11,10.0,Oz
75.0,S5-B4,4.0,P29,post,S5,theta,3.366905792991992e-11,10.0,O2
75.0,S5-B4,4.0,P29,pre,S5,theta,1.352051324906444e-10,10.0,O2
75.0,S5-B4,4.0,P29,slice,S5,theta,3.267440033250106e-11,10.0,O2
75.0,S5-B4,5.0,P29,post,S5,theta,5.3991767740097356e-11,10.0,P4
75.0,S5-B4,5.0,P29,pre,S5,theta,9.620212451716079e-11,10.0,P4
75.0,S5-B4,5.0,P29,slice,S5,theta,4.171071498510189e-11,10.0,P4
76.0,S5-B4,0.0,P29,post,S5,theta,2.1456056221862886e-10,10.0,Pz
76.0,S5-B4,0.0,P29,pre,S5,theta,1.0176409704077998e-10,10.0,Pz
76.0,S5-B4,0.0,P29,slice,S5,theta,3.13453780181142e-11,10.0,Pz
76.0,S5-B4,1.0,P29,post,S5,theta,1.791924146616213e-10,10.0,P3
76.0,S5-B4,1.0,P29,pre,S5,theta,8.532298341364868e-11,10.0,P3
76.0,S5-B4,1.0,P29,slice,S5,theta,2.520807812991016e-11,10.0,P3
76.0,S5-B4,2.0,P29,post,S5,theta,8.814921360346104e-11,10.0,O1
76.0,S5-B4,2.0,P29,pre,S5,theta,5.187875813860028e-11,10.0,O1
76.0,S5-B4,2.0,P29,slice,S5,theta,2.2015097739797274e-11,10.0,O1
76.0,S5-B4,3.0,P29,post,S5,theta,6.504607709437022e-11,10.0,Oz
76.0,S5-B4,3.0,P29,pre,S5,theta,3.900105526420073e-11,10.0,Oz
76.0,S5-B4,3.0,P29,slice,S5,theta,2.5107353864081765e-11,10.0,Oz
76.0,S5-B4,4.0,P29,post,S5,theta,6.87638933285324e-11,10.0,O2
76.0,S5-B4,4.0,P29,pre,S5,theta,3.768775401036041e-11,10.0,O2
76.0,S5-B4,4.0,P29,slice,S5,theta,3.121344177037849e-11,10.0,O2
76.0,S5-B4,5.0,P29,post,S5,theta,9.620940799580926e-11,10.0,P4
76.0,S5-B4,5.0,P29,pre,S5,theta,5.760932625966628e-11,10.0,P4
76.0,S5-B4,5.0,P29,slice,S5,theta,4.011744901063125e-11,10.0,P4
77.0,S5-B4,0.0,P29,post,S5,theta,4.0678206038208216e-10,10.0,Pz
77.0,S5-B4,0.0,P29,pre,S5,theta,1.3864261911251375e-10,10.0,Pz
77.0,S5-B4,0.0,P29,slice,S5,theta,3.4182029139126344e-11,10.0,Pz
77.0,S5-B4,1.0,P29,post,S5,theta,2.975617292799595e-10,10.0,P3
77.0,S5-B4,1.0,P29,pre,S5,theta,1.1194606078088494e-10,10.0,P3
77.0,S5-B4,1.0,P29,slice,S5,theta,2.7316667530628932e-11,10.0,P3
77.0,S5-B4,2.0,P29,post,S5,theta,9.24791345076574e-11,10.0,O1
77.0,S5-B4,2.0,P29,pre,S5,theta,5.441774821142888e-11,10.0,O1
77.0,S5-B4,2.0,P29,slice,S5,theta,2.235448322186589e-11,10.0,O1
77.0,S5-B4,3.0,P29,post,S5,theta,6.395049248212317e-11,10.0,Oz
77.0,S5-B4,3.0,P29,pre,S5,theta,4.3399428177793224e-11,10.0,Oz
77.0,S5-B4,3.0,P29,slice,S5,theta,2.5013302773821136e-11,10.0,Oz
77.0,S5-B4,4.0,P29,post,S5,theta,1.0707482562124635e-10,10.0,O2
77.0,S5-B4,4.0,P29,pre,S5,theta,5.031501898862974e-11,10.0,O2
77.0,S5-B4,4.0,P29,slice,S5,theta,3.1218444881274195e-11,10.0,O2
77.0,S5-B4,5.0,P29,post,S5,theta,2.129759748025394e-10,10.0,P4
77.0,S5-B4,5.0,P29,pre,S5,theta,7.194606076777646e-11,10.0,P4
77.0,S5-B4,5.0,P29,slice,S5,theta,4.0648807380634e-11,10.0,P4
78.0,S5-B4,0.0,P29,post,S5,theta,1.0330243245647105e-10,10.0,Pz
78.0,S5-B4,0.0,P29,pre,S5,theta,4.159445471746393e-10,10.0,Pz
78.0,S5-B4,0.0,P29,slice,S5,theta,3.3221425019768006e-11,10.0,Pz
78.0,S5-B4,1.0,P29,post,S5,theta,7.126023922651516e-11,10.0,P3
78.0,S5-B4,1.0,P29,pre,S5,theta,2.9732123011122665e-10,10.0,P3
78.0,S5-B4,1.0,P29,slice,S5,theta,2.636965845147902e-11,10.0,P3
78.0,S5-B4,2.0,P29,post,S5,theta,2.6542250793213823e-11,10.0,O1
78.0,S5-B4,2.0,P29,pre,S5,theta,9.55250708737339e-11,10.0,O1
78.0,S5-B4,2.0,P29,slice,S5,theta,2.1763900039016995e-11,10.0,O1
78.0,S5-B4,3.0,P29,post,S5,theta,2.8683402521227517e-11,10.0,Oz
78.0,S5-B4,3.0,P29,pre,S5,theta,7.648107847448765e-11,10.0,Oz
78.0,S5-B4,3.0,P29,slice,S5,theta,2.4686748172084093e-11,10.0,Oz
78.0,S5-B4,4.0,P29,post,S5,theta,5.3710206024647265e-11,10.0,O2
78.0,S5-B4,4.0,P29,pre,S5,theta,1.3026394137739652e-10,10.0,O2
78.0,S5-B4,4.0,P29,slice,S5,theta,3.111863850371872e-11,10.0,O2
78.0,S5-B4,5.0,P29,post,S5,theta,9.875323417354563e-11,10.0,P4
78.0,S5-B4,5.0,P29,pre,S5,theta,2.421240973883758e-10,10.0,P4
78.0,S5-B4,5.0,P29,slice,S5,theta,4.0747845727418616e-11,10.0,P4
79.0,S5-B4,0.0,P29,post,S5,theta,6.791178602239877e-11,10.0,Pz
79.0,S5-B4,0.0,P29,pre,S5,theta,1.6150806334196256e-10,10.0,Pz
79.0,S5-B4,0.0,P29,slice,S5,theta,3.1222152014735923e-11,10.0,Pz
79.0,S5-B4,1.0,P29,post,S5,theta,3.790418699655963e-11,10.0,P3
79.0,S5-B4,1.0,P29,pre,S5,theta,1.0963894117775381e-10,10.0,P3
79.0,S5-B4,1.0,P29,slice,S5,theta,2.5169657325734873e-11,10.0,P3
79.0,S5-B4,2.0,P29,post,S5,theta,5.4214550101287435e-11,10.0,O1
79.0,S5-B4,2.0,P29,pre,S5,theta,3.9780886308831777e-11,10.0,O1
79.0,S5-B4,2.0,P29,slice,S5,theta,2.20637732952723e-11,10.0,O1
79.0,S5-B4,3.0,P29,post,S5,theta,8.835267990092173e-11,10.0,Oz
79.0,S5-B4,3.0,P29,pre,S5,theta,4.696133491852209e-11,10.0,Oz
79.0,S5-B4,3.0,P29,slice,S5,theta,2.5121935366883128e-11,10.0,Oz
79.0,S5-B4,4.0,P29,post,S5,theta,1.2731492485358166e-10,10.0,O2
79.0,S5-B4,4.0,P29,pre,S5,theta,8.830692255976416e-11,10.0,O2
79.0,S5-B4,4.0,P29,slice,S5,theta,3.1161231451162806e-11,10.0,O2
79.0,S5-B4,5.0,P29,post,S5,theta,1.6425122720863386e-10,10.0,P4
79.0,S5-B4,5.0,P29,pre,S5,theta,1.5515421448985493e-10,10.0,P4
79.0,S5-B4,5.0,P29,slice,S5,theta,4.001962092725966e-11,10.0,P4
80.0,S5-B4,0.0,P29,post,S5,theta,1.0690380186134493e-10,10.0,Pz
80.0,S5-B4,0.0,P29,pre,S5,theta,4.917821499628391e-11,10.0,Pz
80.0,S5-B4,0.0,P29,slice,S5,theta,3.169975107919669e-11,10.0,Pz
80.0,S5-B4,1.0,P29,post,S5,theta,6.163530896338987e-11,10.0,P3
80.0,S5-B4,1.0,P29,pre,S5,theta,3.0480865406733434e-11,10.0,P3
80.0,S5-B4,1.0,P29,slice,S5,theta,2.5234394936436033e-11,10.0,P3
80.0,S5-B4,2.0,P29,post,S5,theta,1.4209363057897916e-10,10.0,O1
80.0,S5-B4,2.0,P29,pre,S5,theta,4.027193121263954e-11,10.0,O1
80.0,S5-B4,2.0,P29,slice,S5,theta,2.2798301542278054e-11,10.0,O1
80.0,S5-B4,3.0,P29,post,S5,theta,2.396289761071831e-10,10.0,Oz
80.0,S5-B4,3.0,P29,pre,S5,theta,6.012275764650572e-11,10.0,Oz
80.0,S5-B4,3.0,P29,slice,S5,theta,2.661675875234083e-11,10.0,Oz
80.0,S5-B4,4.0,P29,post,S5,theta,3.370312794421595e-10,10.0,O2
80.0,S5-B4,4.0,P29,pre,S5,theta,8.340734412549488e-11,10.0,O2
80.0,S5-B4,4.0,P29,slice,S5,theta,3.342704041568524e-11,10.0,O2
80.0,S5-B4,5.0,P29,post,S5,theta,4.071631225718079e-10,10.0,P4
80.0,S5-B4,5.0,P29,pre,S5,theta,1.0775646166786666e-10,10.0,P4
80.0,S5-B4,5.0,P29,slice,S5,theta,4.28267088715709e-11,10.0,P4
81.0,S5-B4,0.0,P29,post,S5,theta,4.948567099227447e-11,10.0,Pz
81.0,S5-B4,0.0,P29,pre,S5,theta,9.650595660456521e-11,10.0,Pz
81.0,S5-B4,0.0,P29,slice,S5,theta,3.18325415812924e-11,10.0,Pz
81.0,S5-B4,1.0,P29,post,S5,theta,4.266216589413566e-11,10.0,P3
81.0,S5-B4,1.0,P29,pre,S5,theta,5.745357756275848e-11,10.0,P3
81.0,S5-B4,1.0,P29,slice,S5,theta,2.554025299864629e-11,10.0,P3
81.0,S5-B4,2.0,P29,post,S5,theta,8.016393885237122e-11,10.0,O1
81.0,S5-B4,2.0,P29,pre,S5,theta,1.5157996055614246e-10,10.0,O1
81.0,S5-B4,2.0,P29,slice,S5,theta,2.354607418518666e-11,10.0,O1
81.0,S5-B4,3.0,P29,post,S5,theta,1.1322366596205179e-10,10.0,Oz
81.0,S5-B4,3.0,P29,pre,S5,theta,2.4891645124368803e-10,10.0,Oz
81.0,S5-B4,3.0,P29,slice,S5,theta,2.761151409579774e-11,10.0,Oz
81.0,S5-B4,4.0,P29,post,S5,theta,1.3968701917786493e-10,10.0,O2
81.0,S5-B4,4.0,P29,pre,S5,theta,3.4316471757156535e-10,10.0,O2
81.0,S5-B4,4.0,P29,slice,S5,theta,3.453767493094663e-11,10.0,O2
81.0,S5-B4,5.0,P29,post,S5,theta,1.5054431986774635e-10,10.0,P4
81.0,S5-B4,5.0,P29,pre,S5,theta,4.102774156647269e-10,10.0,P4
81.0,S5-B4,5.0,P29,slice,S5,theta,4.3845459611801475e-11,10.0,P4
82.0,S5-B4,0.0,P29,post,S5,theta,3.7512517483128686e-11,10.0,Pz
82.0,S5-B4,0.0,P29,pre,S5,theta,6.478593369102035e-11,10.0,Pz
82.0,S5-B4,0.0,P29,slice,S5,theta,3.2045656028375205e-11,10.0,Pz
82.0,S5-B4,1.0,P29,post,S5,theta,3.704945347914637e-11,10.0,P3
82.0,S5-B4,1.0,P29,pre,S5,theta,6.31274201172994e-11,10.0,P3
82.0,S5-B4,1.0,P29,slice,S5,theta,2.5789933715455546e-11,10.0,P3
82.0,S5-B4,2.0,P29,post,S5,theta,6.256331368777843e-11,10.0,O1
82.0,S5-B4,2.0,P29,pre,S5,theta,1.3234697117238113e-10,10.0,O1
82.0,S5-B4,2.0,P29,slice,S5,theta,2.266123523030017e-11,10.0,O1
82.0,S5-B4,3.0,P29,post,S5,theta,7.739759406029546e-11,10.0,Oz
82.0,S5-B4,3.0,P29,pre,S5,theta,1.814658864762599e-10,10.0,Oz
82.0,S5-B4,3.0,P29,slice,S5,theta,2.5900955664854e-11,10.0,Oz
82.0,S5-B4,4.0,P29,post,S5,theta,9.282067008844147e-11,10.0,O2
82.0,S5-B4,4.0,P29,pre,S5,theta,2.1728689828178046e-10,10.0,O2
82.0,S5-B4,4.0,P29,slice,S5,theta,3.216944358920429e-11,10.0,O2
82.0,S5-B4,5.0,P29,post,S5,theta,1.1176360767879998e-10,10.0,P4
82.0,S5-B4,5.0,P29,pre,S5,theta,2.2692247412808046e-10,10.0,P4
82.0,S5-B4,5.0,P29,slice,S5,theta,4.1232686331593885e-11,10.0,P4
83.0,S5-B4,0.0,P29,post,S5,theta,1.3589858457542121e-10,10.0,Pz
83.0,S5-B4,0.0,P29,pre,S5,theta,3.4164731186628056e-11,10.0,Pz
83.0,S5-B4,0.0,P29,slice,S5,theta,3.1503105497226684e-11,10.0,Pz
83.0,S5-B4,1.0,P29,post,S5,theta,2.0692180089341048e-10,10.0,P3
83.0,S5-B4,1.0,P29,pre,S5,theta,2.6200666922336572e-11,10.0,P3
83.0,S5-B4,1.0,P29,slice,S5,theta,2.580274708228668e-11,10.0,P3
83.0,S5-B4,2.0,P29,post,S5,theta,3.3504184848098525e-10,10.0,O1
83.0,S5-B4,2.0,P29,pre,S5,theta,3.09205700046769e-11,10.0,O1
83.0,S5-B4,2.0,P29,slice,S5,theta,2.3559923970199147e-11,10.0,O1
83.0,S5-B4,3.0,P29,post,S5,theta,3.508186318227594e-10,10.0,Oz
83.0,S5-B4,3.0,P29,pre,S5,theta,3.9755129460979683e-11,10.0,Oz
83.0,S5-B4,3.0,P29,slice,S5,theta,2.6813575061901394e-11,10.0,Oz
83.0,S5-B4,4.0,P29,post,S5,theta,3.2954921802632525e-10,10.0,O2
83.0,S5-B4,4.0,P29,pre,S5,theta,5.279228883116003e-11,10.0,O2
83.0,S5-B4,4.0,P29,slice,S5,theta,3.2863236172377716e-11,10.0,O2
83.0,S5-B4,5.0,P29,post,S5,theta,2.841611859652152e-10,10.0,P4
83.0,S5-B4,5.0,P29,pre,S5,theta,7.198606623332191e-11,10.0,P4
83.0,S5-B4,5.0,P29,slice,S5,theta,4.15954667836823e-11,10.0,P4
84.0,S5-B4,0.0,P29,post,S5,theta,2.0763358316660585e-10,10.0,Pz
84.0,S5-B4,0.0,P29,pre,S5,theta,1.090999315144128e-10,10.0,Pz
84.0,S5-B4,0.0,P29,slice,S5,theta,3.238585466619687e-11,10.0,Pz
84.0,S5-B4,1.0,P29,post,S5,theta,2.4197842756330356e-10,10.0,P3
84.0,S5-B4,1.0,P29,pre,S5,theta,1.7238711054956348e-10,10.0,P3
84.0,S5-B4,1.0,P29,slice,S5,theta,2.7359526789937204e-11,10.0,P3
84.0,S5-B4,2.0,P29,post,S5,theta,2.4914967483101425e-10,10.0,O1
84.0,S5-B4,2.0,P29,pre,S5,theta,2.860226787097305e-10,10.0,O1
84.0,S5-B4,2.0,P29,slice,S5,theta,2.5367651380347177e-11,10.0,O1
84.0,S5-B4,3.0,P29,post,S5,theta,2.1173017438471892e-10,10.0,Oz
84.0,S5-B4,3.0,P29,pre,S5,theta,2.999021541359975e-10,10.0,Oz
84.0,S5-B4,3.0,P29,slice,S5,theta,2.8146170209185738e-11,10.0,Oz
84.0,S5-B4,4.0,P29,post,S5,theta,1.576678064368639e-10,10.0,O2
84.0,S5-B4,4.0,P29,pre,S5,theta,2.8481997302427947e-10,10.0,O2
84.0,S5-B4,4.0,P29,slice,S5,theta,3.3412104728636057e-11,10.0,O2
84.0,S5-B4,5.0,P29,post,S5,theta,1.1017964058709088e-10,10.0,P4
84.0,S5-B4,5.0,P29,pre,S5,theta,2.5180749173966523e-10,10.0,P4
84.0,S5-B4,5.0,P29,slice,S5,theta,4.121365292823297e-11,10.0,P4
85.0,S5-B4,0.0,P29,post,S5,theta,4.987545810868733e-11,10.0,Pz
85.0,S5-B4,0.0,P29,pre,S5,theta,2.4639687246359157e-10,10.0,Pz
85.0,S5-B4,0.0,P29,slice,S5,theta,3.185929984748397e-11,10.0,Pz
85.0,S5-B4,1.0,P29,post,S5,theta,3.743580783476197e-11,10.0,P3
85.0,S5-B4,1.0,P29,pre,S5,theta,2.9680735697659056e-10,10.0,P3
85.0,S5-B4,1.0,P29,slice,S5,theta,2.597491564853499e-11,10.0,P3
85.0,S5-B4,2.0,P29,post,S5,theta,2.8381349154633434e-11,10.0,O1
85.0,S5-B4,2.0,P29,pre,S5,theta,3.1422275227604973e-10,10.0,O1
85.0,S5-B4,2.0,P29,slice,S5,theta,2.2803783729811778e-11,10.0,O1
85.0,S5-B4,3.0,P29,post,S5,theta,3.109414443300542e-11,10.0,Oz
85.0,S5-B4,3.0,P29,pre,S5,theta,2.6685755091077015e-10,10.0,Oz
85.0,S5-B4,3.0,P29,slice,S5,theta,2.5573106508849484e-11,10.0,Oz
85.0,S5-B4,4.0,P29,post,S5,theta,4.126184659375758e-11,10.0,O2
85.0,S5-B4,4.0,P29,pre,S5,theta,1.9844611021921665e-10,10.0,O2
85.0,S5-B4,4.0,P29,slice,S5,theta,3.119120893943484e-11,10.0,O2
85.0,S5-B4,5.0,P29,post,S5,theta,6.318250522650209e-11,10.0,P4
85.0,S5-B4,5.0,P29,pre,S5,theta,1.3691579496374756e-10,10.0,P4
85.0,S5-B4,5.0,P29,slice,S5,theta,3.963704383481964e-11,10.0,P4
86.0,S5-B4,0.0,P29,post,S5,theta,2.2922039674358094e-10,10.0,Pz
86.0,S5-B4,0.0,P29,pre,S5,theta,8.158813505212361e-11,10.0,Pz
86.0,S5-B4,0.0,P29,slice,S5,theta,3.134091922087387e-11,10.0,Pz
86.0,S5-B4,1.0,P29,post,S5,theta,2.2628256409028917e-10,10.0,P3
86.0,S5-B4,1.0,P29,pre,S5,theta,6.737923826846999e-11,10.0,P3
86.0,S5-B4,1.0,P29,slice,S5,theta,2.52962148334507e-11,10.0,P3
86.0,S5-B4,2.0,P29,post,S5,theta,1.5094155633159328e-10,10.0,O1
86.0,S5-B4,2.0,P29,pre,S5,theta,4.7430214609569025e-11,10.0,O1
86.0,S5-B4,2.0,P29,slice,S5,theta,2.2115806537326803e-11,10.0,O1
86.0,S5-B4,3.0,P29,post,S5,theta,1.0837674091369748e-10,10.0,Oz
86.0,S5-B4,3.0,P29,pre,S5,theta,4.1099342853707823e-11,10.0,Oz
86.0,S5-B4,3.0,P29,slice,S5,theta,2.513825609143921e-11,10.0,Oz
86.0,S5-B4,4.0,P29,post,S5,theta,8.344530943302216e-11,10.0,O2
86.0,S5-B4,4.0,P29,pre,S5,theta,4.2117787112463884e-11,10.0,O2
86.0,S5-B4,4.0,P29,slice,S5,theta,3.1183633442942907e-11,10.0,O2
86.0,S5-B4,5.0,P29,post,S5,theta,8.290202256472001e-11,10.0,P4
86.0,S5-B4,5.0,P29,pre,S5,theta,5.958208391337176e-11,10.0,P4
86.0,S5-B4,5.0,P29,slice,S5,theta,4.004593308157827e-11,10.0,P4
87.0,S5-B4,0.0,P29,post,S5,theta,3.7314764487581305e-10,10.0,Pz
87.0,S5-B4,0.0,P29,pre,S5,theta,1.5761798657675048e-10,10.0,Pz
87.0,S5-B4,0.0,P29,slice,S5,theta,3.4093689571681936e-11,10.0,Pz
