epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S2-B4,1.0,P9,slice,S2,alpha,3.773609966594968e-09,10.75,P3
51.0,S2-B4,2.0,P9,post,S2,alpha,3.846411106560105e-09,10.75,O1
51.0,S2-B4,2.0,P9,pre,S2,alpha,3.806735971269039e-09,10.75,O1
51.0,S2-B4,2.0,P9,slice,S2,alpha,3.3059768840148836e-09,10.75,O1
51.0,S2-B4,3.0,P9,post,S2,alpha,4.178631024697356e-09,10.75,Oz
51.0,S2-B4,3.0,P9,pre,S2,alpha,4.148625291818424e-09,10.75,Oz
51.0,S2-B4,3.0,P9,slice,S2,alpha,3.772260113900628e-09,10.75,Oz
51.0,S2-B4,4.0,P9,post,S2,alpha,4.895148169998948e-09,10.75,O2
51.0,S2-B4,4.0,P9,pre,S2,alpha,4.893360630656088e-09,10.75,O2
51.0,S2-B4,4.0,P9,slice,S2,alpha,4.6886145393656786e-09,10.75,O2
51.0,S2-B4,5.0,P9,post,S2,alpha,6.016604596350094e-09,10.75,P4
51.0,S2-B4,5.0,P9,pre,S2,alpha,6.047242382409502e-09,10.75,P4
51.0,S2-B4,5.0,P9,slice,S2,alpha,6.022721774472975e-09,10.75,P4
52.0,S2-B4,0.0,P9,post,S2,alpha,4.6224457527126526e-09,10.75,Pz
52.0,S2-B4,0.0,P9,pre,S2,alpha,4.979999227057092e-09,10.75,Pz
52.0,S2-B4,0.0,P9,slice,S2,alpha,4.711892573035399e-09,10.75,Pz
52.0,S2-B4,1.0,P9,post,S2,alpha,3.722231161650681e-09,10.75,P3
52.0,S2-B4,1.0,P9,pre,S2,alpha,4.058175229094958e-09,10.75,P3
52.0,S2-B4,1.0,P9,slice,S2,alpha,3.789816174450377e-09,10.75,P3
52.0,S2-B4,2.0,P9,post,S2,alpha,3.184020273776825e-09,10.75,O1
52.0,S2-B4,2.0,P9,pre,S2,alpha,3.2858079446518195e-09,10.75,O1
52.0,S2-B4,2.0,P9,slice,S2,alpha,3.3216781087575926e-09,10.75,O1
52.0,S2-B4,3.0,P9,post,S2,alpha,3.575724213753669e-09,10.75,Oz
52.0,S2-B4,3.0,P9,pre,S2,alpha,3.5415051791335963e-09,10.75,Oz
52.0,S2-B4,3.0,P9,slice,S2,alpha,3.791319823936735e-09,10.75,Oz
52.0,S2-B4,4.0,P9,post,S2,alpha,4.420620631169812e-09,10.75,O2
52.0,S2-B4,4.0,P9,pre,S2,alpha,4.288884305128772e-09,10.75,O2
52.0,S2-B4,4.0,P9,slice,S2,alpha,4.712018966889536e-09,10.75,O2
52.0,S2-B4,5.0,P9,post,S2,alpha,5.716558384805965e-09,10.75,P4
52.0,S2-B4,5.0,P9,pre,S2,alpha,5.544812041422456e-09,10.75,P4
52.0,S2-B4,5.0,P9,slice,S2,alpha,6.051853832280826e-09,10.75,P4
53.0,S2-B4,0.0,P9,post,S2,alpha,4.428393695690718e-09,10.75,Pz
53.0,S2-B4,0.0,P9,pre,S2,alpha,4.352887019359205e-09,10.75,Pz
53.0,S2-B4,0.0,P9,slice,S2,alpha,4.667137481732496e-09,10.75,Pz
53.0,S2-B4,1.0,P9,post,S2,alpha,3.6131122051869903e-09,10.75,P3
53.0,S2-B4,1.0,P9,pre,S2,alpha,3.439150965176221e-09,10.75,P3
53.0,S2-B4,1.0,P9,slice,S2,alpha,3.754790609001366e-09,10.75,P3
53.0,S2-B4,2.0,P9,post,S2,alpha,3.1436648008318146e-09,10.75,O1
53.0,S2-B4,2.0,P9,pre,S2,alpha,2.9522436481163605e-09,10.75,O1
53.0,S2-B4,2.0,P9,slice,S2,alpha,3.289554138594075e-09,10.75,O1
53.0,S2-B4,3.0,P9,post,S2,alpha,3.5222427764691345e-09,10.75,Oz
53.0,S2-B4,3.0,P9,pre,S2,alpha,3.407416368568114e-09,10.75,Oz
53.0,S2-B4,3.0,P9,slice,S2,alpha,3.755331313014943e-09,10.75,Oz
53.0,S2-B4,4.0,P9,post,S2,alpha,4.323781710032065e-09,10.75,O2
53.0,S2-B4,4.0,P9,pre,S2,alpha,4.3203459144210356e-09,10.75,O2
53.0,S2-B4,4.0,P9,slice,S2,alpha,4.667696898045487e-09,10.75,O2
53.0,S2-B4,5.0,P9,post,S2,alpha,5.53725970908646e-09,10.75,P4
53.0,S2-B4,5.0,P9,pre,S2,alpha,5.659909396668883e-09,10.75,P4
53.0,S2-B4,5.0,P9,slice,S2,alpha,5.993407935583532e-09,10.75,P4
54.0,S2-B4,0.0,P9,post,S2,alpha,5.288317257448117e-09,10.75,Pz
54.0,S2-B4,0.0,P9,pre,S2,alpha,4.816154484257417e-09,10.75,Pz
54.0,S2-B4,0.0,P9,slice,S2,alpha,4.683896264181837e-09,10.75,Pz
54.0,S2-B4,1.0,P9,post,S2,alpha,4.283861650031061e-09,10.75,P3
54.0,S2-B4,1.0,P9,pre,S2,alpha,3.871758761337269e-09,10.75,P3
54.0,S2-B4,1.0,P9,slice,S2,alpha,3.767448563962229e-09,10.75,P3
54.0,S2-B4,2.0,P9,post,S2,alpha,3.4905066423458653e-09,10.75,O1
54.0,S2-B4,2.0,P9,pre,S2,alpha,3.2797852329192155e-09,10.75,O1
54.0,S2-B4,2.0,P9,slice,S2,alpha,3.300334941645894e-09,10.75,O1
54.0,S2-B4,3.0,P9,post,S2,alpha,3.8249258056635376e-09,10.75,Oz
54.0,S2-B4,3.0,P9,pre,S2,alpha,3.703023628956899e-09,10.75,Oz
54.0,S2-B4,3.0,P9,slice,S2,alpha,3.76670689611215e-09,10.75,Oz
54.0,S2-B4,4.0,P9,post,S2,alpha,4.686071530362694e-09,10.75,O2
54.0,S2-B4,4.0,P9,pre,S2,alpha,4.59676226872353e-09,10.75,O2
54.0,S2-B4,4.0,P9,slice,S2,alpha,4.683475859254962e-09,10.75,O2
54.0,S2-B4,5.0,P9,post,S2,alpha,6.052589006644347e-09,10.75,P4
54.0,S2-B4,5.0,P9,pre,S2,alpha,5.910242947637243e-09,10.75,P4
54.0,S2-B4,5.0,P9,slice,S2,alpha,6.016843287862291e-09,10.75,P4
55.0,S2-B4,0.0,P9,post,S2,alpha,4.7796526608996354e-09,10.75,Pz
55.0,S2-B4,0.0,P9,pre,S2,alpha,5.019987442817246e-09,10.75,Pz
55.0,S2-B4,0.0,P9,slice,S2,alpha,4.723920970457031e-09,10.75,Pz
55.0,S2-B4,1.0,P9,post,S2,alpha,3.8141485836113e-09,10.75,P3
55.0,S2-B4,1.0,P9,pre,S2,alpha,3.925604096966652e-09,10.75,P3
55.0,S2-B4,1.0,P9,slice,S2,alpha,3.799800424476014e-09,10.75,P3
55.0,S2-B4,2.0,P9,post,S2,alpha,3.180667063620439e-09,10.75,O1
55.0,S2-B4,2.0,P9,pre,S2,alpha,3.213145560684841e-09,10.75,O1
55.0,S2-B4,2.0,P9,slice,S2,alpha,3.3293766728820935e-09,10.75,O1
55.0,S2-B4,3.0,P9,post,S2,alpha,3.5895284178909613e-09,10.75,Oz
55.0,S2-B4,3.0,P9,pre,S2,alpha,3.6937683352976054e-09,10.75,Oz
55.0,S2-B4,3.0,P9,slice,S2,alpha,3.79927940711945e-09,10.75,Oz
55.0,S2-B4,4.0,P9,post,S2,alpha,4.493765847911676e-09,10.75,O2
55.0,S2-B4,4.0,P9,pre,S2,alpha,4.716763611073629e-09,10.75,O2
55.0,S2-B4,4.0,P9,slice,S2,alpha,4.723358351474224e-09,10.75,O2
55.0,S2-B4,5.0,P9,post,S2,alpha,5.858551407664731e-09,10.75,P4
55.0,S2-B4,5.0,P9,pre,S2,alpha,6.207885786389923e-09,10.75,P4
55.0,S2-B4,5.0,P9,slice,S2,alpha,6.068415209796635e-09,10.75,P4
56.0,S2-B4,0.0,P9,post,S2,alpha,4.458559183872328e-09,10.75,Pz
56.0,S2-B4,0.0,P9,pre,S2,alpha,4.185725606749329e-09,10.75,Pz
56.0,S2-B4,0.0,P9,slice,S2,alpha,4.822943505148386e-09,10.75,Pz
56.0,S2-B4,1.0,P9,post,S2,alpha,3.5177627328965884e-09,10.75,P3
56.0,S2-B4,1.0,P9,pre,S2,alpha,3.301763809922178e-09,10.75,P3
56.0,S2-B4,1.0,P9,slice,S2,alpha,3.879759129499263e-09,10.75,P3
56.0,S2-B4,2.0,P9,post,S2,alpha,2.9741665529289605e-09,10.75,O1
56.0,S2-B4,2.0,P9,pre,S2,alpha,2.904810971108639e-09,10.75,O1
56.0,S2-B4,2.0,P9,slice,S2,alpha,3.399392188613588e-09,10.75,O1
56.0,S2-B4,3.0,P9,post,S2,alpha,3.4163310927209097e-09,10.75,Oz
56.0,S2-B4,3.0,P9,pre,S2,alpha,3.3962295500459183e-09,10.75,Oz
56.0,S2-B4,3.0,P9,slice,S2,alpha,3.88078779552288e-09,10.75,Oz
56.0,S2-B4,4.0,P9,post,S2,alpha,4.32447556972202e-09,10.75,O2
56.0,S2-B4,4.0,P9,pre,S2,alpha,4.313356181632507e-09,10.75,O2
56.0,S2-B4,4.0,P9,slice,S2,alpha,4.825488454032327e-09,10.75,O2
56.0,S2-B4,5.0,P9,post,S2,alpha,5.658751727604202e-09,10.75,P4
56.0,S2-B4,5.0,P9,pre,S2,alpha,5.613081242700408e-09,10.75,P4
56.0,S2-B4,5.0,P9,slice,S2,alpha,6.198207859118873e-09,10.75,P4
57.0,S2-B4,0.0,P9,post,S2,alpha,4.682647509642473e-09,10.75,Pz
57.0,S2-B4,0.0,P9,pre,S2,alpha,4.476072540609133e-09,10.75,Pz
57.0,S2-B4,0.0,P9,slice,S2,alpha,4.746619932642183e-09,10.75,Pz
57.0,S2-B4,1.0,P9,post,S2,alpha,3.662801949115787e-09,10.75,P3
57.0,S2-B4,1.0,P9,pre,S2,alpha,3.568797208263792e-09,10.75,P3
57.0,S2-B4,1.0,P9,slice,S2,alpha,3.817183081245958e-09,10.75,P3
57.0,S2-B4,2.0,P9,post,S2,alpha,3.2652120320967865e-09,10.75,O1
57.0,S2-B4,2.0,P9,pre,S2,alpha,3.2707827859864597e-09,10.75,O1
57.0,S2-B4,2.0,P9,slice,S2,alpha,3.3437674485669137e-09,10.75,O1
57.0,S2-B4,3.0,P9,post,S2,alpha,3.885619365731483e-09,10.75,Oz
57.0,S2-B4,3.0,P9,pre,S2,alpha,3.813424239194209e-09,10.75,Oz
57.0,S2-B4,3.0,P9,slice,S2,alpha,3.816574106675998e-09,10.75,Oz
57.0,S2-B4,4.0,P9,post,S2,alpha,4.975157873829047e-09,10.75,O2
57.0,S2-B4,4.0,P9,pre,S2,alpha,4.7753039450124606e-09,10.75,O2
57.0,S2-B4,4.0,P9,slice,S2,alpha,4.745338053555739e-09,10.75,O2
57.0,S2-B4,5.0,P9,post,S2,alpha,6.441625914150061e-09,10.75,P4
57.0,S2-B4,5.0,P9,pre,S2,alpha,6.101188730032615e-09,10.75,P4
57.0,S2-B4,5.0,P9,slice,S2,alpha,6.096898286656331e-09,10.75,P4
58.0,S2-B4,0.0,P9,post,S2,alpha,4.600793304426677e-09,10.75,Pz
58.0,S2-B4,0.0,P9,pre,S2,alpha,4.654098054631454e-09,10.75,Pz
58.0,S2-B4,0.0,P9,slice,S2,alpha,4.685700610272503e-09,10.75,Pz
58.0,S2-B4,1.0,P9,post,S2,alpha,3.707271990146749e-09,10.75,P3
58.0,S2-B4,1.0,P9,pre,S2,alpha,3.791144631432614e-09,10.75,P3
58.0,S2-B4,1.0,P9,slice,S2,alpha,3.76886525281663e-09,10.75,P3
58.0,S2-B4,2.0,P9,post,S2,alpha,3.34864566745052e-09,10.75,O1
58.0,S2-B4,2.0,P9,pre,S2,alpha,3.6284007071904824e-09,10.75,O1
58.0,S2-B4,2.0,P9,slice,S2,alpha,3.3034964735719402e-09,10.75,O1
58.0,S2-B4,3.0,P9,post,S2,alpha,3.879592868442934e-09,10.75,Oz
58.0,S2-B4,3.0,P9,pre,S2,alpha,4.251610643021127e-09,10.75,Oz
58.0,S2-B4,3.0,P9,slice,S2,alpha,3.77020138983954e-09,10.75,Oz
58.0,S2-B4,4.0,P9,post,S2,alpha,4.826429777526417e-09,10.75,O2
58.0,S2-B4,4.0,P9,pre,S2,alpha,5.253318157858179e-09,10.75,O2
58.0,S2-B4,4.0,P9,slice,S2,alpha,4.6859651741935095e-09,10.75,O2
58.0,S2-B4,5.0,P9,post,S2,alpha,6.121598896617325e-09,10.75,P4
58.0,S2-B4,5.0,P9,pre,S2,alpha,6.563740112039785e-09,10.75,P4
58.0,S2-B4,5.0,P9,slice,S2,alpha,6.018588095529638e-09,10.75,P4
59.0,S2-B4,0.0,P9,post,S2,alpha,4.155149561975904e-09,10.75,Pz
59.0,S2-B4,0.0,P9,pre,S2,alpha,4.255907183390491e-09,10.75,Pz
59.0,S2-B4,0.0,P9,slice,S2,alpha,4.636338392661396e-09,10.75,Pz
59.0,S2-B4,1.0,P9,post,S2,alpha,3.27802156086278e-09,10.75,P3
59.0,S2-B4,1.0,P9,pre,S2,alpha,3.4672929829591414e-09,10.75,P3
59.0,S2-B4,1.0,P9,slice,S2,alpha,3.729716925443363e-09,10.75,P3
59.0,S2-B4,2.0,P9,post,S2,alpha,2.8499775562596543e-09,10.75,O1
59.0,S2-B4,2.0,P9,pre,S2,alpha,3.1299370896386413e-09,10.75,O1
59.0,S2-B4,2.0,P9,slice,S2,alpha,3.2680557191724934e-09,10.75,O1
59.0,S2-B4,3.0,P9,post,S2,alpha,3.3035214772482217e-09,10.75,Oz
59.0,S2-B4,3.0,P9,pre,S2,alpha,3.559207363586006e-09,10.75,Oz
59.0,S2-B4,3.0,P9,slice,S2,alpha,3.729601255269775e-09,10.75,Oz
59.0,S2-B4,4.0,P9,post,S2,alpha,4.1797999276616476e-09,10.75,O2
59.0,S2-B4,4.0,P9,pre,S2,alpha,4.361852799195158e-09,10.75,O2
59.0,S2-B4,4.0,P9,slice,S2,alpha,4.6371514691631434e-09,10.75,O2
59.0,S2-B4,5.0,P9,post,S2,alpha,5.448527337678172e-09,10.75,P4
59.0,S2-B4,5.0,P9,pre,S2,alpha,5.522508845947875e-09,10.75,P4
59.0,S2-B4,5.0,P9,slice,S2,alpha,5.957369635819458e-09,10.75,P4
60.0,S2-B4,0.0,P9,post,S2,alpha,4.253316523996122e-09,10.75,Pz
60.0,S2-B4,0.0,P9,pre,S2,alpha,4.24309833712616e-09,10.75,Pz
60.0,S2-B4,0.0,P9,slice,S2,alpha,4.66793009629923e-09,10.75,Pz
60.0,S2-B4,1.0,P9,post,S2,alpha,3.5036323347362328e-09,10.75,P3
60.0,S2-B4,1.0,P9,pre,S2,alpha,3.4273036366596644e-09,10.75,P3
60.0,S2-B4,1.0,P9,slice,S2,alpha,3.753816495928222e-09,10.75,P3
60.0,S2-B4,2.0,P9,post,S2,alpha,3.4331791702823583e-09,10.75,O1
60.0,S2-B4,2.0,P9,pre,S2,alpha,3.1049374254712235e-09,10.75,O1
60.0,S2-B4,2.0,P9,slice,S2,alpha,3.2898272499066857e-09,10.75,O1
60.0,S2-B4,3.0,P9,post,S2,alpha,4.0154473011550975e-09,10.75,Oz
60.0,S2-B4,3.0,P9,pre,S2,alpha,3.574303320393634e-09,10.75,Oz
60.0,S2-B4,3.0,P9,slice,S2,alpha,3.7556988047330354e-09,10.75,Oz
60.0,S2-B4,4.0,P9,post,S2,alpha,4.936251300290244e-09,10.75,O2
60.0,S2-B4,4.0,P9,pre,S2,alpha,4.442654292788862e-09,10.75,O2
60.0,S2-B4,4.0,P9,slice,S2,alpha,4.66989207497053e-09,10.75,O2
60.0,S2-B4,5.0,P9,post,S2,alpha,6.156006221993402e-09,10.75,P4
60.0,S2-B4,5.0,P9,pre,S2,alpha,5.692263399568286e-09,10.75,P4
60.0,S2-B4,5.0,P9,slice,S2,alpha,5.999284835151755e-09,10.75,P4
61.0,S2-B4,0.0,P9,post,S2,alpha,4.75288922392801e-09,10.75,Pz
61.0,S2-B4,0.0,P9,pre,S2,alpha,4.817688236165284e-09,10.75,Pz
61.0,S2-B4,0.0,P9,slice,S2,alpha,4.637584756676482e-09,10.75,Pz
61.0,S2-B4,1.0,P9,post,S2,alpha,4.025505310835321e-09,10.75,P3
61.0,S2-B4,1.0,P9,pre,S2,alpha,4.117106200311981e-09,10.75,P3
61.0,S2-B4,1.0,P9,slice,S2,alpha,3.729422733968057e-09,10.75,P3
61.0,S2-B4,2.0,P9,post,S2,alpha,3.7422164670482355e-09,10.75,O1
61.0,S2-B4,2.0,P9,pre,S2,alpha,3.836422675073659e-09,10.75,O1
61.0,S2-B4,2.0,P9,slice,S2,alpha,3.267786526705351e-09,10.75,O1
61.0,S2-B4,3.0,P9,post,S2,alpha,4.147866376514712e-09,10.75,Oz
61.0,S2-B4,3.0,P9,pre,S2,alpha,4.231652196561421e-09,10.75,Oz
61.0,S2-B4,3.0,P9,slice,S2,alpha,3.729521414397518e-09,10.75,Oz
61.0,S2-B4,4.0,P9,post,S2,alpha,4.89523584593161e-09,10.75,O2
61.0,S2-B4,4.0,P9,pre,S2,alpha,4.986354974189567e-09,10.75,O2
61.0,S2-B4,4.0,P9,slice,S2,alpha,4.636268955632425e-09,10.75,O2
61.0,S2-B4,5.0,P9,post,S2,alpha,5.985275463074327e-09,10.75,P4
61.0,S2-B4,5.0,P9,pre,S2,alpha,6.097566949260941e-09,10.75,P4
61.0,S2-B4,5.0,P9,slice,S2,alpha,5.95610096541651e-09,10.75,P4
62.0,S2-B4,0.0,P9,post,S2,alpha,4.336487077868314e-09,10.75,Pz
62.0,S2-B4,0.0,P9,pre,S2,alpha,4.769819116404474e-09,10.75,Pz
62.0,S2-B4,0.0,P9,slice,S2,alpha,4.616480160677198e-09,10.75,Pz
62.0,S2-B4,1.0,P9,post,S2,alpha,3.482857546428131e-09,10.75,P3
62.0,S2-B4,1.0,P9,pre,S2,alpha,3.929185151454187e-09,10.75,P3
62.0,S2-B4,1.0,P9,slice,S2,alpha,3.7136812798005687e-09,10.75,P3
62.0,S2-B4,2.0,P9,post,S2,alpha,3.0160468056003767e-09,10.75,O1
62.0,S2-B4,2.0,P9,pre,S2,alpha,3.294574191042669e-09,10.75,O1
62.0,S2-B4,2.0,P9,slice,S2,alpha,3.2543451741307615e-09,10.75,O1
62.0,S2-B4,3.0,P9,post,S2,alpha,3.4163755853846462e-09,10.75,Oz
62.0,S2-B4,3.0,P9,pre,S2,alpha,3.5568546318794262e-09,10.75,Oz
62.0,S2-B4,3.0,P9,slice,S2,alpha,3.7139280152458763e-09,10.75,Oz
62.0,S2-B4,4.0,P9,post,S2,alpha,4.242416540554367e-09,10.75,O2
62.0,S2-B4,4.0,P9,pre,S2,alpha,4.2601576681724256e-09,10.75,O2
62.0,S2-B4,4.0,P9,slice,S2,alpha,4.616481353711764e-09,10.75,O2
62.0,S2-B4,5.0,P9,post,S2,alpha,5.4856492840024735e-09,10.75,P4
62.0,S2-B4,5.0,P9,pre,S2,alpha,5.430033910592403e-09,10.75,P4
62.0,S2-B4,5.0,P9,slice,S2,alpha,5.929676670357085e-09,10.75,P4
63.0,S2-B4,0.0,P9,post,S2,alpha,4.389652438117609e-09,10.75,Pz
63.0,S2-B4,0.0,P9,pre,S2,alpha,4.2159279846777345e-09,10.75,Pz
63.0,S2-B4,0.0,P9,slice,S2,alpha,4.6206717322893576e-09,10.75,Pz
63.0,S2-B4,1.0,P9,post,S2,alpha,3.632395870144966e-09,10.75,P3
63.0,S2-B4,1.0,P9,pre,S2,alpha,3.3505265507502985e-09,10.75,P3
63.0,S2-B4,1.0,P9,slice,S2,alpha,3.7152009455620102e-09,10.75,P3
63.0,S2-B4,2.0,P9,post,S2,alpha,3.268432361080183e-09,10.75,O1
63.0,S2-B4,2.0,P9,pre,S2,alpha,2.891931960067993e-09,10.75,O1
63.0,S2-B4,2.0,P9,slice,S2,alpha,3.251643763079866e-09,10.75,O1
63.0,S2-B4,3.0,P9,post,S2,alpha,3.6668961216262664e-09,10.75,Oz
63.0,S2-B4,3.0,P9,pre,S2,alpha,3.3226031888724565e-09,10.75,Oz
63.0,S2-B4,3.0,P9,slice,S2,alpha,3.710613874234651e-09,10.75,Oz
63.0,S2-B4,4.0,P9,post,S2,alpha,4.456670831481474e-09,10.75,O2
63.0,S2-B4,4.0,P9,pre,S2,alpha,4.188639497569679e-09,10.75,O2
63.0,S2-B4,4.0,P9,slice,S2,alpha,4.62184378050429e-09,10.75,O2
63.0,S2-B4,5.0,P9,post,S2,alpha,5.630501921926198e-09,10.75,P4
63.0,S2-B4,5.0,P9,pre,S2,alpha,5.466175750966314e-09,10.75,P4
63.0,S2-B4,5.0,P9,slice,S2,alpha,5.9360633751592125e-09,10.75,P4
64.0,S2-B4,0.0,P9,post,S2,alpha,5.22575394674261e-09,10.75,Pz
64.0,S2-B4,0.0,P9,pre,S2,alpha,4.981350719820427e-09,10.75,Pz
64.0,S2-B4,0.0,P9,slice,S2,alpha,4.674601417176929e-09,10.75,Pz
64.0,S2-B4,1.0,P9,post,S2,alpha,4.328098382832863e-09,10.75,P3
64.0,S2-B4,1.0,P9,pre,S2,alpha,4.07616133147767e-09,10.75,P3
64.0,S2-B4,1.0,P9,slice,S2,alpha,3.7584355056931495e-09,10.75,P3
64.0,S2-B4,2.0,P9,post,S2,alpha,3.6035033288006038e-09,10.75,O1
64.0,S2-B4,2.0,P9,pre,S2,alpha,3.449279867996165e-09,10.75,O1
64.0,S2-B4,2.0,P9,slice,S2,alpha,3.2901984435629694e-09,10.75,O1
64.0,S2-B4,3.0,P9,post,S2,alpha,3.880592688031182e-09,10.75,Oz
64.0,S2-B4,3.0,P9,pre,S2,alpha,3.813900334071463e-09,10.75,Oz
64.0,S2-B4,3.0,P9,slice,S2,alpha,3.755573242368285e-09,10.75,Oz
64.0,S2-B4,4.0,P9,post,S2,alpha,4.639780228563932e-09,10.75,O2
64.0,S2-B4,4.0,P9,pre,S2,alpha,4.647433897425786e-09,10.75,O2
64.0,S2-B4,4.0,P9,slice,S2,alpha,4.6690646896009395e-09,10.75,O2
64.0,S2-B4,5.0,P9,post,S2,alpha,5.886114911983239e-09,10.75,P4
64.0,S2-B4,5.0,P9,pre,S2,alpha,5.919120600426659e-09,10.75,P4
64.0,S2-B4,5.0,P9,slice,S2,alpha,6.006379617543017e-09,10.75,P4
65.0,S2-B4,0.0,P9,post,S2,alpha,4.642167369845247e-09,10.75,Pz
65.0,S2-B4,0.0,P9,pre,S2,alpha,5.041649895418844e-09,10.75,Pz
65.0,S2-B4,0.0,P9,slice,S2,alpha,4.6387098906124045e-09,10.75,Pz
65.0,S2-B4,1.0,P9,post,S2,alpha,3.7231561277049912e-09,10.75,P3
65.0,S2-B4,1.0,P9,pre,S2,alpha,3.981457314218121e-09,10.75,P3
65.0,S2-B4,1.0,P9,slice,S2,alpha,3.730368225687335e-09,10.75,P3
65.0,S2-B4,2.0,P9,post,S2,alpha,3.1060323780589245e-09,10.75,O1
65.0,S2-B4,2.0,P9,pre,S2,alpha,3.1613801869574323e-09,10.75,O1
65.0,S2-B4,2.0,P9,slice,S2,alpha,3.2670615333195495e-09,10.75,O1
65.0,S2-B4,3.0,P9,post,S2,alpha,3.4758004769091855e-09,10.75,Oz
65.0,S2-B4,3.0,P9,pre,S2,alpha,3.533434262497344e-09,10.75,Oz
65.0,S2-B4,3.0,P9,slice,S2,alpha,3.7372537906005586e-09,10.75,Oz
65.0,S2-B4,4.0,P9,post,S2,alpha,4.320600308045621e-09,10.75,O2
65.0,S2-B4,4.0,P9,pre,S2,alpha,4.453646764822179e-09,10.75,O2
65.0,S2-B4,4.0,P9,slice,S2,alpha,4.6438308441586175e-09,10.75,O2
65.0,S2-B4,5.0,P9,post,S2,alpha,5.62443216513684e-09,10.75,P4
65.0,S2-B4,5.0,P9,pre,S2,alpha,5.879844350229765e-09,10.75,P4
65.0,S2-B4,5.0,P9,slice,S2,alpha,5.963601940198615e-09,10.75,P4
66.0,S2-B4,0.0,P9,post,S2,alpha,4.27351533211588e-09,10.75,Pz
66.0,S2-B4,0.0,P9,pre,S2,alpha,4.136656986859404e-09,10.75,Pz
66.0,S2-B4,0.0,P9,slice,S2,alpha,4.644559853660448e-09,10.75,Pz
66.0,S2-B4,1.0,P9,post,S2,alpha,3.3940817272476847e-09,10.75,P3
66.0,S2-B4,1.0,P9,pre,S2,alpha,3.2550013318227714e-09,10.75,P3
66.0,S2-B4,1.0,P9,slice,S2,alpha,3.735703701772813e-09,10.75,P3
66.0,S2-B4,2.0,P9,post,S2,alpha,2.8675431082204593e-09,10.75,O1
66.0,S2-B4,2.0,P9,pre,S2,alpha,2.822762142607835e-09,10.75,O1
66.0,S2-B4,2.0,P9,slice,S2,alpha,3.2733656796747774e-09,10.75,O1
66.0,S2-B4,3.0,P9,post,S2,alpha,3.2659246581573492e-09,10.75,Oz
66.0,S2-B4,3.0,P9,pre,S2,alpha,3.2908042479409907e-09,10.75,Oz
66.0,S2-B4,3.0,P9,slice,S2,alpha,3.735422549891772e-09,10.75,Oz
66.0,S2-B4,4.0,P9,post,S2,alpha,4.103103258126582e-09,10.75,O2
66.0,S2-B4,4.0,P9,pre,S2,alpha,4.193010105942651e-09,10.75,O2
66.0,S2-B4,4.0,P9,slice,S2,alpha,4.6427019347049e-09,10.75,O2
66.0,S2-B4,5.0,P9,post,S2,alpha,5.351450895599313e-09,10.75,P4
66.0,S2-B4,5.0,P9,pre,S2,alpha,5.486560400639828e-09,10.75,P4
66.0,S2-B4,5.0,P9,slice,S2,alpha,5.96391458811153e-09,10.75,P4
67.0,S2-B4,0.0,P9,post,S2,alpha,4.723114072408443e-09,10.75,Pz
67.0,S2-B4,0.0,P9,pre,S2,alpha,4.500163950077687e-09,10.75,Pz
67.0,S2-B4,0.0,P9,slice,S2,alpha,4.592803395282738e-09,10.75,Pz
67.0,S2-B4,1.0,P9,post,S2,alpha,3.7006799812735467e-09,10.75,P3
67.0,S2-B4,1.0,P9,pre,S2,alpha,3.5763050937431013e-09,10.75,P3
67.0,S2-B4,1.0,P9,slice,S2,alpha,3.6942155181482784e-09,10.75,P3
67.0,S2-B4,2.0,P9,post,S2,alpha,3.12617884535171e-09,10.75,O1
67.0,S2-B4,2.0,P9,pre,S2,alpha,3.172789309869718e-09,10.75,O1
67.0,S2-B4,2.0,P9,slice,S2,alpha,3.23683947169607e-09,10.75,O1
67.0,S2-B4,3.0,P9,post,S2,alpha,3.6365460660379416e-09,10.75,Oz
67.0,S2-B4,3.0,P9,pre,S2,alpha,3.692593534585717e-09,10.75,Oz
67.0,S2-B4,3.0,P9,slice,S2,alpha,3.694221715559676e-09,10.75,Oz
67.0,S2-B4,4.0,P9,post,S2,alpha,4.640220397046372e-09,10.75,O2
67.0,S2-B4,4.0,P9,pre,S2,alpha,4.642351634773878e-09,10.75,O2
67.0,S2-B4,4.0,P9,slice,S2,alpha,4.592603954651265e-09,10.75,O2
67.0,S2-B4,5.0,P9,post,S2,alpha,6.056093682036895e-09,10.75,P4
67.0,S2-B4,5.0,P9,pre,S2,alpha,5.9619226772837634e-09,10.75,P4
67.0,S2-B4,5.0,P9,slice,S2,alpha,5.899608563674915e-09,10.75,P4
68.0,S2-B4,0.0,P9,post,S2,alpha,4.634171907154674e-09,10.75,Pz
68.0,S2-B4,0.0,P9,pre,S2,alpha,4.53402713389215e-09,10.75,Pz
68.0,S2-B4,0.0,P9,slice,S2,alpha,4.594114269801832e-09,10.75,Pz
68.0,S2-B4,1.0,P9,post,S2,alpha,3.6954496883876014e-09,10.75,P3
68.0,S2-B4,1.0,P9,pre,S2,alpha,3.603715790804207e-09,10.75,P3
68.0,S2-B4,1.0,P9,slice,S2,alpha,3.6944324046842973e-09,10.75,P3
68.0,S2-B4,2.0,P9,post,S2,alpha,3.2206090156389718e-09,10.75,O1
