epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
68.0,S5-B2,0.0,P44,slice,S5,alpha,3.5284071001190442e-09,10.125,Pz
68.0,S5-B2,1.0,P44,post,S5,alpha,2.6250526433482926e-09,10.125,P3
68.0,S5-B2,1.0,P44,pre,S5,alpha,2.529030916877496e-09,10.125,P3
68.0,S5-B2,1.0,P44,slice,S5,alpha,2.8382038013342617e-09,10.125,P3
68.0,S5-B2,2.0,P44,post,S5,alpha,2.205473213663438e-09,10.125,O1
68.0,S5-B2,2.0,P44,pre,S5,alpha,2.1570855885325068e-09,10.125,O1
68.0,S5-B2,2.0,P44,slice,S5,alpha,2.486945124455651e-09,10.125,O1
68.0,S5-B2,3.0,P44,post,S5,alpha,2.5228326046898552e-09,10.125,Oz
68.0,S5-B2,3.0,P44,pre,S5,alpha,2.5146634233094835e-09,10.125,Oz
68.0,S5-B2,3.0,P44,slice,S5,alpha,2.838381931459755e-09,10.125,Oz
68.0,S5-B2,4.0,P44,post,S5,alpha,3.188545478111999e-09,10.125,O2
68.0,S5-B2,4.0,P44,pre,S5,alpha,3.22472546981533e-09,10.125,O2
68.0,S5-B2,4.0,P44,slice,S5,alpha,3.528630782012728e-09,10.125,O2
68.0,S5-B2,5.0,P44,post,S5,alpha,4.172676959417922e-09,10.125,P4
68.0,S5-B2,5.0,P44,pre,S5,alpha,4.247579712640652e-09,10.125,P4
68.0,S5-B2,5.0,P44,slice,S5,alpha,4.532732064592791e-09,10.125,P4
69.0,S5-B2,0.0,P44,post,S5,alpha,3.819260699609693e-09,10.125,Pz
69.0,S5-B2,0.0,P44,pre,S5,alpha,3.4815156482964886e-09,10.125,Pz
69.0,S5-B2,0.0,P44,slice,S5,alpha,3.5170764883711593e-09,10.125,Pz
69.0,S5-B2,1.0,P44,post,S5,alpha,2.975188486944994e-09,10.125,P3
69.0,S5-B2,1.0,P44,pre,S5,alpha,2.7523877605864986e-09,10.125,P3
69.0,S5-B2,1.0,P44,slice,S5,alpha,2.828636393267196e-09,10.125,P3
69.0,S5-B2,2.0,P44,post,S5,alpha,2.5109265057699788e-09,10.125,O1
69.0,S5-B2,2.0,P44,pre,S5,alpha,2.4311119025294117e-09,10.125,O1
69.0,S5-B2,2.0,P44,slice,S5,alpha,2.478619240839317e-09,10.125,O1
69.0,S5-B2,3.0,P44,post,S5,alpha,2.9500646366275595e-09,10.125,Oz
69.0,S5-B2,3.0,P44,pre,S5,alpha,2.842068345602926e-09,10.125,Oz
69.0,S5-B2,3.0,P44,slice,S5,alpha,2.8280599463979492e-09,10.125,Oz
69.0,S5-B2,4.0,P44,post,S5,alpha,3.79261086038267e-09,10.125,O2
69.0,S5-B2,4.0,P44,pre,S5,alpha,3.5880287287378936e-09,10.125,O2
69.0,S5-B2,4.0,P44,slice,S5,alpha,3.515151012855232e-09,10.125,O2
69.0,S5-B2,5.0,P44,post,S5,alpha,4.954092748260333e-09,10.125,P4
69.0,S5-B2,5.0,P44,pre,S5,alpha,4.6219926603090735e-09,10.125,P4
69.0,S5-B2,5.0,P44,slice,S5,alpha,4.515864132286557e-09,10.125,P4
70.0,S5-B2,0.0,P44,post,S5,alpha,3.5521975289675365e-09,10.125,Pz
70.0,S5-B2,0.0,P44,pre,S5,alpha,3.6716864833960307e-09,10.125,Pz
70.0,S5-B2,0.0,P44,slice,S5,alpha,3.5084603426246577e-09,10.125,Pz
70.0,S5-B2,1.0,P44,post,S5,alpha,2.8217561930277736e-09,10.125,P3
70.0,S5-B2,1.0,P44,pre,S5,alpha,2.896146411778277e-09,10.125,P3
70.0,S5-B2,1.0,P44,slice,S5,alpha,2.821691513184847e-09,10.125,P3
70.0,S5-B2,2.0,P44,post,S5,alpha,2.467065499261471e-09,10.125,O1
70.0,S5-B2,2.0,P44,pre,S5,alpha,2.662663646812509e-09,10.125,O1
70.0,S5-B2,2.0,P44,slice,S5,alpha,2.4721241649744932e-09,10.125,O1
70.0,S5-B2,3.0,P44,post,S5,alpha,2.864663959518865e-09,10.125,Oz
70.0,S5-B2,3.0,P44,pre,S5,alpha,3.1751306298790746e-09,10.125,Oz
70.0,S5-B2,3.0,P44,slice,S5,alpha,2.8219428177054647e-09,10.125,Oz
70.0,S5-B2,4.0,P44,post,S5,alpha,3.608266042973919e-09,10.125,O2
70.0,S5-B2,4.0,P44,pre,S5,alpha,4.030515069522026e-09,10.125,O2
70.0,S5-B2,4.0,P44,slice,S5,alpha,3.5087111503644884e-09,10.125,O2
70.0,S5-B2,5.0,P44,post,S5,alpha,4.6458646343655376e-09,10.125,P4
70.0,S5-B2,5.0,P44,pre,S5,alpha,5.1478550906038934e-09,10.125,P4
70.0,S5-B2,5.0,P44,slice,S5,alpha,4.507174605610502e-09,10.125,P4
71.0,S5-B2,0.0,P44,post,S5,alpha,3.1613769343207794e-09,10.125,Pz
71.0,S5-B2,0.0,P44,pre,S5,alpha,3.209360858071152e-09,10.125,Pz
71.0,S5-B2,0.0,P44,slice,S5,alpha,3.538602837434064e-09,10.125,Pz
71.0,S5-B2,1.0,P44,post,S5,alpha,2.4722566766774587e-09,10.125,P3
71.0,S5-B2,1.0,P44,pre,S5,alpha,2.5764643851645374e-09,10.125,P3
71.0,S5-B2,1.0,P44,slice,S5,alpha,2.846495967490677e-09,10.125,P3
71.0,S5-B2,2.0,P44,post,S5,alpha,2.1537456130239862e-09,10.125,O1
71.0,S5-B2,2.0,P44,pre,S5,alpha,2.338289865377308e-09,10.125,O1
71.0,S5-B2,2.0,P44,slice,S5,alpha,2.494081675715828e-09,10.125,O1
71.0,S5-B2,3.0,P44,post,S5,alpha,2.5176407150579667e-09,10.125,Oz
71.0,S5-B2,3.0,P44,pre,S5,alpha,2.716477366211624e-09,10.125,Oz
71.0,S5-B2,3.0,P44,slice,S5,alpha,2.846695965573851e-09,10.125,Oz
71.0,S5-B2,4.0,P44,post,S5,alpha,3.2087190019812036e-09,10.125,O2
71.0,S5-B2,4.0,P44,pre,S5,alpha,3.3935626609446947e-09,10.125,O2
71.0,S5-B2,4.0,P44,slice,S5,alpha,3.5400213933781417e-09,10.125,O2
71.0,S5-B2,5.0,P44,post,S5,alpha,4.202662290982258e-09,10.125,P4
71.0,S5-B2,5.0,P44,pre,S5,alpha,4.332531520514243e-09,10.125,P4
71.0,S5-B2,5.0,P44,slice,S5,alpha,4.548403760471114e-09,10.125,P4
72.0,S5-B2,0.0,P44,post,S5,alpha,3.355033980907264e-09,10.125,Pz
72.0,S5-B2,0.0,P44,pre,S5,alpha,3.240150186698337e-09,10.125,Pz
72.0,S5-B2,0.0,P44,slice,S5,alpha,3.5341184485991946e-09,10.125,Pz
72.0,S5-B2,1.0,P44,post,S5,alpha,2.744734245398466e-09,10.125,P3
72.0,S5-B2,1.0,P44,pre,S5,alpha,2.613148146211294e-09,10.125,P3
72.0,S5-B2,1.0,P44,slice,S5,alpha,2.842573791447697e-09,10.125,P3
72.0,S5-B2,2.0,P44,post,S5,alpha,2.7527061105879827e-09,10.125,O1
72.0,S5-B2,2.0,P44,pre,S5,alpha,2.414119657422645e-09,10.125,O1
72.0,S5-B2,2.0,P44,slice,S5,alpha,2.4897297773771808e-09,10.125,O1
72.0,S5-B2,3.0,P44,post,S5,alpha,3.2680580302330057e-09,10.125,Oz
72.0,S5-B2,3.0,P44,pre,S5,alpha,2.80755882861452e-09,10.125,Oz
72.0,S5-B2,3.0,P44,slice,S5,alpha,2.8418580957498035e-09,10.125,Oz
72.0,S5-B2,4.0,P44,post,S5,alpha,4.048094617942033e-09,10.125,O2
72.0,S5-B2,4.0,P44,pre,S5,alpha,3.5011389229269665e-09,10.125,O2
72.0,S5-B2,4.0,P44,slice,S5,alpha,3.5334588231522137e-09,10.125,O2
72.0,S5-B2,5.0,P44,post,S5,alpha,5.037610104162808e-09,10.125,P4
72.0,S5-B2,5.0,P44,pre,S5,alpha,4.467741167293726e-09,10.125,P4
72.0,S5-B2,5.0,P44,slice,S5,alpha,4.539357448099833e-09,10.125,P4
73.0,S5-B2,0.0,P44,post,S5,alpha,3.6403250755750788e-09,10.125,Pz
73.0,S5-B2,0.0,P44,pre,S5,alpha,3.6711151365493237e-09,10.125,Pz
73.0,S5-B2,0.0,P44,slice,S5,alpha,3.531310756011701e-09,10.125,Pz
73.0,S5-B2,1.0,P44,post,S5,alpha,3.0703138273506603e-09,10.125,P3
73.0,S5-B2,1.0,P44,pre,S5,alpha,3.148575495383163e-09,10.125,P3
73.0,S5-B2,1.0,P44,slice,S5,alpha,2.8392501023679337e-09,10.125,P3
73.0,S5-B2,2.0,P44,post,S5,alpha,2.9034299718333567e-09,10.125,O1
73.0,S5-B2,2.0,P44,pre,S5,alpha,3.1062499674828904e-09,10.125,O1
73.0,S5-B2,2.0,P44,slice,S5,alpha,2.4884028642159002e-09,10.125,O1
73.0,S5-B2,3.0,P44,post,S5,alpha,3.2648266660303007e-09,10.125,Oz
73.0,S5-B2,3.0,P44,pre,S5,alpha,3.508756270510037e-09,10.125,Oz
73.0,S5-B2,3.0,P44,slice,S5,alpha,2.84022241039583e-09,10.125,Oz
73.0,S5-B2,4.0,P44,post,S5,alpha,3.886038402708607e-09,10.125,O2
73.0,S5-B2,4.0,P44,pre,S5,alpha,4.1503799314437716e-09,10.125,O2
73.0,S5-B2,4.0,P44,slice,S5,alpha,3.5310164849714946e-09,10.125,O2
73.0,S5-B2,5.0,P44,post,S5,alpha,4.747533471564239e-09,10.125,P4
73.0,S5-B2,5.0,P44,pre,S5,alpha,5.020041244151736e-09,10.125,P4
73.0,S5-B2,5.0,P44,slice,S5,alpha,4.537320640681153e-09,10.125,P4
