epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B5,2.0,P8,post,S5,theta,1.3216505184445634e-10,9.375,O1
17.0,S5-B5,2.0,P8,pre,S5,theta,9.600044451719804e-11,9.375,O1
17.0,S5-B5,2.0,P8,slice,S5,theta,1.6029868374499647e-11,9.375,O1
17.0,S5-B5,3.0,P8,post,S5,theta,6.465994820844712e-11,9.375,Oz
17.0,S5-B5,3.0,P8,pre,S5,theta,6.615053923071937e-11,9.375,Oz
17.0,S5-B5,3.0,P8,slice,S5,theta,1.7026206116239083e-11,9.375,Oz
17.0,S5-B5,4.0,P8,post,S5,theta,5.079834111344942e-11,9.375,O2
17.0,S5-B5,4.0,P8,pre,S5,theta,5.041388953494674e-11,9.375,O2
17.0,S5-B5,4.0,P8,slice,S5,theta,2.051738229662094e-11,9.375,O2
17.0,S5-B5,5.0,P8,post,S5,theta,1.0094501377449795e-10,9.375,P4
17.0,S5-B5,5.0,P8,pre,S5,theta,5.1905390428552556e-11,9.375,P4
17.0,S5-B5,5.0,P8,slice,S5,theta,2.6485715759100668e-11,9.375,P4
18.0,S5-B5,0.0,P8,post,S5,theta,7.103689989388934e-11,9.375,Pz
18.0,S5-B5,0.0,P8,pre,S5,theta,4.065302940701293e-10,9.375,Pz
18.0,S5-B5,0.0,P8,slice,S5,theta,2.3717995489375307e-11,9.375,Pz
18.0,S5-B5,1.0,P8,post,S5,theta,5.407044066453652e-11,9.375,P3
18.0,S5-B5,1.0,P8,pre,S5,theta,3.358811544760378e-10,9.375,P3
18.0,S5-B5,1.0,P8,slice,S5,theta,1.9098020538996708e-11,9.375,P3
18.0,S5-B5,2.0,P8,post,S5,theta,2.348809007547547e-11,9.375,O1
18.0,S5-B5,2.0,P8,pre,S5,theta,1.362220749334857e-10,9.375,O1
18.0,S5-B5,2.0,P8,slice,S5,theta,1.543096789143923e-11,9.375,O1
18.0,S5-B5,3.0,P8,post,S5,theta,1.7736269418487e-11,9.375,Oz
18.0,S5-B5,3.0,P8,pre,S5,theta,7.064617681557116e-11,9.375,Oz
18.0,S5-B5,3.0,P8,slice,S5,theta,1.6872165425312724e-11,9.375,Oz
18.0,S5-B5,4.0,P8,post,S5,theta,2.581752651629021e-11,9.375,O2
18.0,S5-B5,4.0,P8,pre,S5,theta,6.31113430442752e-11,9.375,O2
18.0,S5-B5,4.0,P8,slice,S5,theta,2.085293690822646e-11,9.375,O2
18.0,S5-B5,5.0,P8,post,S5,theta,5.088872618545654e-11,9.375,P4
18.0,S5-B5,5.0,P8,pre,S5,theta,1.1958595178668518e-10,9.375,P4
18.0,S5-B5,5.0,P8,slice,S5,theta,2.7287484783501416e-11,9.375,P4
19.0,S5-B5,0.0,P8,post,S5,theta,1.0027527916729332e-10,9.375,Pz
19.0,S5-B5,0.0,P8,pre,S5,theta,1.2925320073504394e-10,9.375,Pz
19.0,S5-B5,0.0,P8,slice,S5,theta,2.072915481251357e-11,9.375,Pz
19.0,S5-B5,1.0,P8,post,S5,theta,5.479639140539576e-11,9.375,P3
19.0,S5-B5,1.0,P8,pre,S5,theta,9.868707644378811e-11,9.375,P3
19.0,S5-B5,1.0,P8,slice,S5,theta,1.6697512245713264e-11,9.375,P3
19.0,S5-B5,2.0,P8,post,S5,theta,3.375677013688305e-11,9.375,O1
19.0,S5-B5,2.0,P8,pre,S5,theta,3.730921894879236e-11,9.375,O1
19.0,S5-B5,2.0,P8,slice,S5,theta,1.4716910783549978e-11,9.375,O1
19.0,S5-B5,3.0,P8,post,S5,theta,6.045824094024115e-11,9.375,Oz
19.0,S5-B5,3.0,P8,pre,S5,theta,2.4900992733484123e-11,9.375,Oz
19.0,S5-B5,3.0,P8,slice,S5,theta,1.6780557455491057e-11,9.375,Oz
19.0,S5-B5,4.0,P8,post,S5,theta,1.0082312048263377e-10,9.375,O2
19.0,S5-B5,4.0,P8,pre,S5,theta,3.7079494461070785e-11,9.375,O2
19.0,S5-B5,4.0,P8,slice,S5,theta,2.0801752254408088e-11,9.375,O2
19.0,S5-B5,5.0,P8,post,S5,theta,1.4367548133764518e-10,9.375,P4
19.0,S5-B5,5.0,P8,pre,S5,theta,7.610142363866332e-11,9.375,P4
19.0,S5-B5,5.0,P8,slice,S5,theta,2.6657553905397193e-11,9.375,P4
20.0,S5-B5,0.0,P8,post,S5,theta,1.7153699497059015e-10,9.375,Pz
20.0,S5-B5,0.0,P8,pre,S5,theta,5.6996101458284686e-11,9.375,Pz
20.0,S5-B5,0.0,P8,slice,S5,theta,2.1728201012536686e-11,9.375,Pz
20.0,S5-B5,1.0,P8,post,S5,theta,8.339353702012332e-11,9.375,P3
20.0,S5-B5,1.0,P8,pre,S5,theta,2.913538968562393e-11,9.375,P3
20.0,S5-B5,1.0,P8,slice,S5,theta,1.68433580880116e-11,9.375,P3
20.0,S5-B5,2.0,P8,post,S5,theta,7.006425251069421e-11,9.375,O1
20.0,S5-B5,2.0,P8,pre,S5,theta,2.2914887308083673e-11,9.375,O1
20.0,S5-B5,2.0,P8,slice,S5,theta,1.469559761436022e-11,9.375,O1
20.0,S5-B5,3.0,P8,post,S5,theta,1.4812073548166328e-10,9.375,Oz
20.0,S5-B5,3.0,P8,pre,S5,theta,4.186275489604118e-11,9.375,Oz
20.0,S5-B5,3.0,P8,slice,S5,theta,1.7504367654752657e-11,9.375,Oz
20.0,S5-B5,4.0,P8,post,S5,theta,2.5574606558560207e-10,9.375,O2
20.0,S5-B5,4.0,P8,pre,S5,theta,6.746324887302508e-11,9.375,O2
20.0,S5-B5,4.0,P8,slice,S5,theta,2.2517150255662014e-11,9.375,O2
20.0,S5-B5,5.0,P8,post,S5,theta,3.6033511693196735e-10,9.375,P4
20.0,S5-B5,5.0,P8,pre,S5,theta,9.511358749940116e-11,9.375,P4
20.0,S5-B5,5.0,P8,slice,S5,theta,2.912221117424478e-11,9.375,P4
21.0,S5-B5,0.0,P8,post,S5,theta,4.616658926483891e-11,9.375,Pz
21.0,S5-B5,0.0,P8,pre,S5,theta,1.5412740079582516e-10,9.375,Pz
21.0,S5-B5,0.0,P8,slice,S5,theta,2.1369330829995942e-11,9.375,Pz
21.0,S5-B5,1.0,P8,post,S5,theta,2.739808899893595e-11,9.375,P3
21.0,S5-B5,1.0,P8,pre,S5,theta,7.131071148648538e-11,9.375,P3
21.0,S5-B5,1.0,P8,slice,S5,theta,1.670748833476214e-11,9.375,P3
21.0,S5-B5,2.0,P8,post,S5,theta,3.236195972152848e-11,9.375,O1
21.0,S5-B5,2.0,P8,pre,S5,theta,8.037694750901223e-11,9.375,O1
21.0,S5-B5,2.0,P8,slice,S5,theta,1.495624120923604e-11,9.375,O1
21.0,S5-B5,3.0,P8,post,S5,theta,5.7816587809876674e-11,9.375,Oz
21.0,S5-B5,3.0,P8,pre,S5,theta,1.6713673329430753e-10,9.375,Oz
21.0,S5-B5,3.0,P8,slice,S5,theta,1.7936969188747038e-11,9.375,Oz
21.0,S5-B5,4.0,P8,post,S5,theta,8.915487918293426e-11,9.375,O2
21.0,S5-B5,4.0,P8,pre,S5,theta,2.7601233633861984e-10,9.375,O2
21.0,S5-B5,4.0,P8,slice,S5,theta,2.3043346612610095e-11,9.375,O2
21.0,S5-B5,5.0,P8,post,S5,theta,1.151286115178338e-10,9.375,P4
21.0,S5-B5,5.0,P8,pre,S5,theta,3.753455284070598e-10,9.375,P4
21.0,S5-B5,5.0,P8,slice,S5,theta,2.972142088855888e-11,9.375,P4
22.0,S5-B5,0.0,P8,post,S5,theta,2.872723235643323e-11,9.375,Pz
22.0,S5-B5,0.0,P8,pre,S5,theta,6.516485241455996e-11,9.375,Pz
22.0,S5-B5,0.0,P8,slice,S5,theta,2.032264704049774e-11,9.375,Pz
22.0,S5-B5,1.0,P8,post,S5,theta,2.9879085699505575e-11,9.375,P3
22.0,S5-B5,1.0,P8,pre,S5,theta,4.0282991104744165e-11,9.375,P3
22.0,S5-B5,1.0,P8,slice,S5,theta,1.6358703724459172e-11,9.375,P3
22.0,S5-B5,2.0,P8,post,S5,theta,7.363498744351451e-11,9.375,O1
22.0,S5-B5,2.0,P8,pre,S5,theta,6.22739478446412e-11,9.375,O1
22.0,S5-B5,2.0,P8,slice,S5,theta,1.4317213578797874e-11,9.375,O1
22.0,S5-B5,3.0,P8,post,S5,theta,9.7967020474943e-11,9.375,Oz
22.0,S5-B5,3.0,P8,pre,S5,theta,1.0581163831577693e-10,9.375,Oz
22.0,S5-B5,3.0,P8,slice,S5,theta,1.6336640853332387e-11,9.375,Oz
22.0,S5-B5,4.0,P8,post,S5,theta,1.1822710258721478e-10,9.375,O2
22.0,S5-B5,4.0,P8,pre,S5,theta,1.5378111790821645e-10,9.375,O2
22.0,S5-B5,4.0,P8,slice,S5,theta,2.032290715394453e-11,9.375,O2
22.0,S5-B5,5.0,P8,post,S5,theta,1.3530672387129526e-10,9.375,P4
22.0,S5-B5,5.0,P8,pre,S5,theta,1.886488089423373e-10,9.375,P4
22.0,S5-B5,5.0,P8,slice,S5,theta,2.6118276422344752e-11,9.375,P4
23.0,S5-B5,0.0,P8,post,S5,theta,7.308890747496662e-11,9.375,Pz
23.0,S5-B5,0.0,P8,pre,S5,theta,2.3360100351131824e-11,9.375,Pz
23.0,S5-B5,0.0,P8,slice,S5,theta,2.056914977497762e-11,9.375,Pz
23.0,S5-B5,1.0,P8,post,S5,theta,1.2902302433549608e-10,9.375,P3
23.0,S5-B5,1.0,P8,pre,S5,theta,1.9258755955905075e-11,9.375,P3
23.0,S5-B5,1.0,P8,slice,S5,theta,1.7042502418996807e-11,9.375,P3
23.0,S5-B5,2.0,P8,post,S5,theta,3.026004726271035e-10,9.375,O1
23.0,S5-B5,2.0,P8,pre,S5,theta,3.5622487121001024e-11,9.375,O1
23.0,S5-B5,2.0,P8,slice,S5,theta,1.647457738995509e-11,9.375,O1
23.0,S5-B5,3.0,P8,post,S5,theta,3.6058551376890727e-10,9.375,Oz
23.0,S5-B5,3.0,P8,pre,S5,theta,4.7897973038178576e-11,9.375,Oz
23.0,S5-B5,3.0,P8,slice,S5,theta,1.8980202245824787e-11,9.375,Oz
23.0,S5-B5,4.0,P8,post,S5,theta,3.7528871720444674e-10,9.375,O2
23.0,S5-B5,4.0,P8,pre,S5,theta,6.13321253041079e-11,9.375,O2
23.0,S5-B5,4.0,P8,slice,S5,theta,2.3128392498627457e-11,9.375,O2
23.0,S5-B5,5.0,P8,post,S5,theta,3.4828856298982327e-10,9.375,P4
23.0,S5-B5,5.0,P8,pre,S5,theta,7.787076625639294e-11,9.375,P4
23.0,S5-B5,5.0,P8,slice,S5,theta,2.8798834125167958e-11,9.375,P4
24.0,S5-B5,0.0,P8,post,S5,theta,1.0280322081169195e-10,9.375,Pz
24.0,S5-B5,0.0,P8,pre,S5,theta,6.196446319796394e-11,9.375,Pz
24.0,S5-B5,0.0,P8,slice,S5,theta,2.122468036216557e-11,9.375,Pz
24.0,S5-B5,1.0,P8,post,S5,theta,1.361060771786874e-10,9.375,P3
24.0,S5-B5,1.0,P8,pre,S5,theta,1.1630660187295516e-10,9.375,P3
24.0,S5-B5,1.0,P8,slice,S5,theta,1.831185503708943e-11,9.375,P3
24.0,S5-B5,2.0,P8,post,S5,theta,1.8979828137650244e-10,9.375,O1
24.0,S5-B5,2.0,P8,pre,S5,theta,2.76537839232937e-10,9.375,O1
24.0,S5-B5,2.0,P8,slice,S5,theta,1.8425094254820733e-11,9.375,O1
24.0,S5-B5,3.0,P8,post,S5,theta,1.8726948347765563e-10,9.375,Oz
24.0,S5-B5,3.0,P8,pre,S5,theta,3.29826875894901e-10,9.375,Oz
24.0,S5-B5,3.0,P8,slice,S5,theta,2.0793076340188785e-11,9.375,Oz
24.0,S5-B5,4.0,P8,post,S5,theta,1.5910459836008018e-10,9.375,O2
24.0,S5-B5,4.0,P8,pre,S5,theta,3.441553789246814e-10,9.375,O2
24.0,S5-B5,4.0,P8,slice,S5,theta,2.4400865902819368e-11,9.375,O2
24.0,S5-B5,5.0,P8,post,S5,theta,1.1605726700713304e-10,9.375,P4
24.0,S5-B5,5.0,P8,pre,S5,theta,3.213901636734332e-10,9.375,P4
24.0,S5-B5,5.0,P8,slice,S5,theta,2.923865637612153e-11,9.375,P4
25.0,S5-B5,0.0,P8,post,S5,theta,2.9387266532368104e-11,9.375,Pz
25.0,S5-B5,0.0,P8,pre,S5,theta,1.3799687454772825e-10,9.375,Pz
25.0,S5-B5,0.0,P8,slice,S5,theta,2.136676548945441e-11,9.375,Pz
25.0,S5-B5,1.0,P8,post,S5,theta,2.506647272068902e-11,9.375,P3
25.0,S5-B5,1.0,P8,pre,S5,theta,1.9020409316418023e-10,9.375,P3
25.0,S5-B5,1.0,P8,slice,S5,theta,1.746552421047867e-11,9.375,P3
25.0,S5-B5,2.0,P8,post,S5,theta,2.6040775972588556e-11,9.375,O1
25.0,S5-B5,2.0,P8,pre,S5,theta,2.7052794180750324e-10,9.375,O1
25.0,S5-B5,2.0,P8,slice,S5,theta,1.5559835777284268e-11,9.375,O1
25.0,S5-B5,3.0,P8,post,S5,theta,3.018808021258386e-11,9.375,Oz
25.0,S5-B5,3.0,P8,pre,S5,theta,2.652579021331669e-10,9.375,Oz
25.0,S5-B5,3.0,P8,slice,S5,theta,1.7502002715123133e-11,9.375,Oz
25.0,S5-B5,4.0,P8,post,S5,theta,3.8935594705258804e-11,9.375,O2
25.0,S5-B5,4.0,P8,pre,S5,theta,2.2528836387075336e-10,9.375,O2
25.0,S5-B5,4.0,P8,slice,S5,theta,2.1265493190547814e-11,9.375,O2
25.0,S5-B5,5.0,P8,post,S5,theta,5.526029089189132e-11,9.375,P4
25.0,S5-B5,5.0,P8,pre,S5,theta,1.663407587817312e-10,9.375,P4
25.0,S5-B5,5.0,P8,slice,S5,theta,2.6858924844865534e-11,9.375,P4
26.0,S5-B5,0.0,P8,post,S5,theta,2.258953508062234e-10,9.375,Pz
26.0,S5-B5,0.0,P8,pre,S5,theta,3.817238251306094e-11,9.375,Pz
26.0,S5-B5,0.0,P8,slice,S5,theta,2.113702755458264e-11,9.375,Pz
26.0,S5-B5,1.0,P8,post,S5,theta,2.618823695343904e-10,9.375,P3
26.0,S5-B5,1.0,P8,pre,S5,theta,2.933440779805038e-11,9.375,P3
26.0,S5-B5,1.0,P8,slice,S5,theta,1.7351774707013668e-11,9.375,P3
26.0,S5-B5,2.0,P8,post,S5,theta,2.312599159293805e-10,9.375,O1
26.0,S5-B5,2.0,P8,pre,S5,theta,2.3497739829540985e-11,9.375,O1
26.0,S5-B5,2.0,P8,slice,S5,theta,1.532768588364468e-11,9.375,O1
26.0,S5-B5,3.0,P8,post,S5,theta,1.798081049860635e-10,9.375,Oz
26.0,S5-B5,3.0,P8,pre,S5,theta,2.4208601714028728e-11,9.375,Oz
26.0,S5-B5,3.0,P8,slice,S5,theta,1.723308697910479e-11,9.375,Oz
26.0,S5-B5,4.0,P8,post,S5,theta,1.2898570837721498e-10,9.375,O2
26.0,S5-B5,4.0,P8,pre,S5,theta,2.8609265993403207e-11,9.375,O2
26.0,S5-B5,4.0,P8,slice,S5,theta,2.110536455097079e-11,9.375,O2
26.0,S5-B5,5.0,P8,post,S5,theta,9.533432137341124e-11,9.375,P4
26.0,S5-B5,5.0,P8,pre,S5,theta,4.188927971762507e-11,9.375,P4
26.0,S5-B5,5.0,P8,slice,S5,theta,2.6861879874474177e-11,9.375,P4
27.0,S5-B5,0.0,P8,post,S5,theta,3.3568720381511016e-10,9.375,Pz
27.0,S5-B5,0.0,P8,pre,S5,theta,1.6404915020818255e-10,9.375,Pz
27.0,S5-B5,0.0,P8,slice,S5,theta,2.4700501265894527e-11,9.375,Pz
27.0,S5-B5,1.0,P8,post,S5,theta,3.195806996193865e-10,9.375,P3
27.0,S5-B5,1.0,P8,pre,S5,theta,1.9086161365584317e-10,9.375,P3
27.0,S5-B5,1.0,P8,slice,S5,theta,2.0965373025564703e-11,9.375,P3
27.0,S5-B5,2.0,P8,post,S5,theta,1.88430735705389e-10,9.375,O1
27.0,S5-B5,2.0,P8,pre,S5,theta,1.6773036004144666e-10,9.375,O1
27.0,S5-B5,2.0,P8,slice,S5,theta,1.7526829686065614e-11,9.375,O1
27.0,S5-B5,3.0,P8,post,S5,theta,1.092268369978936e-10,9.375,Oz
27.0,S5-B5,3.0,P8,pre,S5,theta,1.3195783902658117e-10,9.375,Oz
27.0,S5-B5,3.0,P8,slice,S5,theta,1.8392138067348668e-11,9.375,Oz
27.0,S5-B5,4.0,P8,post,S5,theta,5.812142361832003e-11,9.375,O2
27.0,S5-B5,4.0,P8,pre,S5,theta,9.833802292822499e-11,9.375,O2
27.0,S5-B5,4.0,P8,slice,S5,theta,2.1410130661709178e-11,9.375,O2
27.0,S5-B5,5.0,P8,post,S5,theta,5.877431804256342e-11,9.375,P4
27.0,S5-B5,5.0,P8,pre,S5,theta,7.76424379763375e-11,9.375,P4
27.0,S5-B5,5.0,P8,slice,S5,theta,2.6783663286965616e-11,9.375,P4
28.0,S5-B5,0.0,P8,post,S5,theta,5.899860496986102e-11,9.375,Pz
28.0,S5-B5,0.0,P8,pre,S5,theta,3.7717485529943227e-10,9.375,Pz
28.0,S5-B5,0.0,P8,slice,S5,theta,2.3228698400732803e-11,9.375,Pz
28.0,S5-B5,1.0,P8,post,S5,theta,4.599822948848266e-11,9.375,P3
28.0,S5-B5,1.0,P8,pre,S5,theta,3.583535235581566e-10,9.375,P3
28.0,S5-B5,1.0,P8,slice,S5,theta,1.898531875326205e-11,9.375,P3
28.0,S5-B5,2.0,P8,post,S5,theta,2.4643556190273554e-11,9.375,O1
28.0,S5-B5,2.0,P8,pre,S5,theta,2.0904621277732414e-10,9.375,O1
28.0,S5-B5,2.0,P8,slice,S5,theta,1.5700501046074067e-11,9.375,O1
28.0,S5-B5,3.0,P8,post,S5,theta,1.9311720749352814e-11,9.375,Oz
28.0,S5-B5,3.0,P8,pre,S5,theta,1.2317292183151698e-10,9.375,Oz
28.0,S5-B5,3.0,P8,slice,S5,theta,1.70513430447103e-11,9.375,Oz
28.0,S5-B5,4.0,P8,post,S5,theta,2.362987962677414e-11,9.375,O2
28.0,S5-B5,4.0,P8,pre,S5,theta,7.005437838722837e-11,9.375,O2
28.0,S5-B5,4.0,P8,slice,S5,theta,2.067659863176674e-11,9.375,O2
28.0,S5-B5,5.0,P8,post,S5,theta,4.2980130169003436e-11,9.375,P4
28.0,S5-B5,5.0,P8,pre,S5,theta,7.184721231482951e-11,9.375,P4
28.0,S5-B5,5.0,P8,slice,S5,theta,2.6666742588463658e-11,9.375,P4
29.0,S5-B5,0.0,P8,post,S5,theta,1.5430379551880122e-10,9.375,Pz
29.0,S5-B5,0.0,P8,pre,S5,theta,1.1603276000278353e-10,9.375,Pz
29.0,S5-B5,0.0,P8,slice,S5,theta,2.0497507385893468e-11,9.375,Pz
29.0,S5-B5,1.0,P8,post,S5,theta,1.048513428305861e-10,9.375,P3
29.0,S5-B5,1.0,P8,pre,S5,theta,9.567679866607877e-11,9.375,P3
29.0,S5-B5,1.0,P8,slice,S5,theta,1.6468823844657115e-11,9.375,P3
29.0,S5-B5,2.0,P8,post,S5,theta,3.712701502803204e-11,9.375,O1
29.0,S5-B5,2.0,P8,pre,S5,theta,4.6378733641760166e-11,9.375,O1
29.0,S5-B5,2.0,P8,slice,S5,theta,1.4447268621798365e-11,9.375,O1
29.0,S5-B5,3.0,P8,post,S5,theta,3.97170994517454e-11,9.375,Oz
29.0,S5-B5,3.0,P8,pre,S5,theta,2.8831296301941222e-11,9.375,Oz
29.0,S5-B5,3.0,P8,slice,S5,theta,1.650469430368477e-11,9.375,Oz
29.0,S5-B5,4.0,P8,post,S5,theta,6.580304389075004e-11,9.375,O2
29.0,S5-B5,4.0,P8,pre,S5,theta,2.888119893384364e-11,9.375,O2
29.0,S5-B5,4.0,P8,slice,S5,theta,2.051547209270628e-11,9.375,O2
29.0,S5-B5,5.0,P8,post,S5,theta,1.0621447690253923e-10,9.375,P4
29.0,S5-B5,5.0,P8,pre,S5,theta,5.4636074182897285e-11,9.375,P4
29.0,S5-B5,5.0,P8,slice,S5,theta,2.6331775738112995e-11,9.375,P4
30.0,S5-B5,0.0,P8,post,S5,theta,2.628538794478185e-10,9.375,Pz
30.0,S5-B5,0.0,P8,pre,S5,theta,9.305324072570021e-11,9.375,Pz
30.0,S5-B5,0.0,P8,slice,S5,theta,2.3289362094849726e-11,9.375,Pz
30.0,S5-B5,1.0,P8,post,S5,theta,1.5733992736200116e-10,9.375,P3
30.0,S5-B5,1.0,P8,pre,S5,theta,5.893806944504982e-11,9.375,P3
30.0,S5-B5,1.0,P8,slice,S5,theta,1.8096436680563303e-11,9.375,P3
30.0,S5-B5,2.0,P8,post,S5,theta,4.2662053729167414e-11,9.375,O1
30.0,S5-B5,2.0,P8,pre,S5,theta,2.1689792975426576e-11,9.375,O1
30.0,S5-B5,2.0,P8,slice,S5,theta,1.4623729569354992e-11,9.375,O1
30.0,S5-B5,3.0,P8,post,S5,theta,7.245625852864159e-11,9.375,Oz
30.0,S5-B5,3.0,P8,pre,S5,theta,2.8604335975380542e-11,9.375,Oz
30.0,S5-B5,3.0,P8,slice,S5,theta,1.687223611012364e-11,9.375,Oz
30.0,S5-B5,4.0,P8,post,S5,theta,1.556546904581382e-10,9.375,O2
30.0,S5-B5,4.0,P8,pre,S5,theta,4.9136135369497433e-11,9.375,O2
30.0,S5-B5,4.0,P8,slice,S5,theta,2.164364056250089e-11,9.375,O2
30.0,S5-B5,5.0,P8,post,S5,theta,2.670137907048751e-10,9.375,P4
30.0,S5-B5,5.0,P8,pre,S5,theta,7.670978092003877e-11,9.375,P4
30.0,S5-B5,5.0,P8,slice,S5,theta,2.854034540169601e-11,9.375,P4
31.0,S5-B5,0.0,P8,post,S5,theta,6.428080123484421e-11,9.375,Pz
31.0,S5-B5,0.0,P8,pre,S5,theta,2.547258284321926e-10,9.375,Pz
31.0,S5-B5,0.0,P8,slice,S5,theta,2.21310869598846e-11,9.375,Pz
31.0,S5-B5,1.0,P8,post,S5,theta,3.979853653528923e-11,9.375,P3
31.0,S5-B5,1.0,P8,pre,S5,theta,1.455254440572702e-10,9.375,P3
31.0,S5-B5,1.0,P8,slice,S5,theta,1.7217966365168877e-11,9.375,P3
31.0,S5-B5,2.0,P8,post,S5,theta,1.741431847425296e-11,9.375,O1
31.0,S5-B5,2.0,P8,pre,S5,theta,4.647456619941246e-11,9.375,O1
31.0,S5-B5,2.0,P8,slice,S5,theta,1.4316065665748468e-11,9.375,O1
31.0,S5-B5,3.0,P8,post,S5,theta,2.960846039193262e-11,9.375,Oz
31.0,S5-B5,3.0,P8,pre,S5,theta,8.77932671057883e-11,9.375,Oz
31.0,S5-B5,3.0,P8,slice,S5,theta,1.6771274093637284e-11,9.375,Oz
31.0,S5-B5,4.0,P8,post,S5,theta,5.697867544172988e-11,9.375,O2
31.0,S5-B5,4.0,P8,pre,S5,theta,1.79638892123379e-10,9.375,O2
31.0,S5-B5,4.0,P8,slice,S5,theta,2.166135305641461e-11,9.375,O2
31.0,S5-B5,5.0,P8,post,S5,theta,9.153111597102235e-11,9.375,P4
31.0,S5-B5,5.0,P8,pre,S5,theta,2.94041510649373e-10,9.375,P4
31.0,S5-B5,5.0,P8,slice,S5,theta,2.8521073017371602e-11,9.375,P4
32.0,S5-B5,0.0,P8,post,S5,theta,3.719431897544639e-11,9.375,Pz
32.0,S5-B5,0.0,P8,pre,S5,theta,9.817827014098148e-11,9.375,Pz
32.0,S5-B5,0.0,P8,slice,S5,theta,2.086842684855947e-11,9.375,Pz
32.0,S5-B5,1.0,P8,post,S5,theta,2.6225539768638168e-11,9.375,P3
32.0,S5-B5,1.0,P8,pre,S5,theta,5.8614950769431e-11,9.375,P3
32.0,S5-B5,1.0,P8,slice,S5,theta,1.683137041898926e-11,9.375,P3
32.0,S5-B5,2.0,P8,post,S5,theta,6.999592738087512e-11,9.375,O1
32.0,S5-B5,2.0,P8,pre,S5,theta,3.1667135300742016e-11,9.375,O1
32.0,S5-B5,2.0,P8,slice,S5,theta,1.4721127887073232e-11,9.375,O1
32.0,S5-B5,3.0,P8,post,S5,theta,1.0241237096414771e-10,9.375,Oz
32.0,S5-B5,3.0,P8,pre,S5,theta,5.703377738112429e-11,9.375,Oz
32.0,S5-B5,3.0,P8,slice,S5,theta,1.6751594528212193e-11,9.375,Oz
32.0,S5-B5,4.0,P8,post,S5,theta,1.3283617590847887e-10,9.375,O2
32.0,S5-B5,4.0,P8,pre,S5,theta,1.0299795782649764e-10,9.375,O2
32.0,S5-B5,4.0,P8,slice,S5,theta,2.078008841489214e-11,9.375,O2
32.0,S5-B5,5.0,P8,post,S5,theta,1.5766560748539565e-10,9.375,P4
32.0,S5-B5,5.0,P8,pre,S5,theta,1.545650825366695e-10,9.375,P4
32.0,S5-B5,5.0,P8,slice,S5,theta,2.668283362866143e-11,9.375,P4
33.0,S5-B5,0.0,P8,post,S5,theta,5.98836838482184e-11,9.375,Pz
33.0,S5-B5,0.0,P8,pre,S5,theta,2.585192137946218e-11,9.375,Pz
33.0,S5-B5,0.0,P8,slice,S5,theta,2.0953525044326275e-11,9.375,Pz
33.0,S5-B5,1.0,P8,post,S5,theta,7.115996352901557e-11,9.375,P3
33.0,S5-B5,1.0,P8,pre,S5,theta,1.8151508629037502e-11,9.375,P3
33.0,S5-B5,1.0,P8,slice,S5,theta,1.698371382610188e-11,9.375,P3
33.0,S5-B5,2.0,P8,post,S5,theta,2.3268625590071644e-10,9.375,O1
33.0,S5-B5,2.0,P8,pre,S5,theta,3.9787827932374294e-11,9.375,O1
33.0,S5-B5,2.0,P8,slice,S5,theta,1.641412500254508e-11,9.375,O1
33.0,S5-B5,3.0,P8,post,S5,theta,3.269231790209241e-10,9.375,Oz
33.0,S5-B5,3.0,P8,pre,S5,theta,5.7419342828805843e-11,9.375,Oz
33.0,S5-B5,3.0,P8,slice,S5,theta,1.9338876483001696e-11,9.375,Oz
33.0,S5-B5,4.0,P8,post,S5,theta,3.9101824742607493e-10,9.375,O2
33.0,S5-B5,4.0,P8,pre,S5,theta,7.51409027796761e-11,9.375,O2
33.0,S5-B5,4.0,P8,slice,S5,theta,2.399497767371274e-11,9.375,O2
33.0,S5-B5,5.0,P8,post,S5,theta,4.1011401081909603e-10,9.375,P4
33.0,S5-B5,5.0,P8,pre,S5,theta,9.288852086990513e-11,9.375,P4
33.0,S5-B5,5.0,P8,slice,S5,theta,3.004841935581916e-11,9.375,P4
34.0,S5-B5,0.0,P8,post,S5,theta,5.1849208678948944e-11,9.375,Pz
34.0,S5-B5,0.0,P8,pre,S5,theta,5.006020703062774e-11,9.375,Pz
34.0,S5-B5,0.0,P8,slice,S5,theta,2.0707478958644628e-11,9.375,Pz
34.0,S5-B5,1.0,P8,post,S5,theta,6.790648996840889e-11,9.375,P3
34.0,S5-B5,1.0,P8,pre,S5,theta,6.756485907650639e-11,9.375,P3
34.0,S5-B5,1.0,P8,slice,S5,theta,1.723068315395338e-11,9.375,P3
34.0,S5-B5,2.0,P8,post,S5,theta,1.281375834984694e-10,9.375,O1
34.0,S5-B5,2.0,P8,pre,S5,theta,2.3142864655721184e-10,9.375,O1
34.0,S5-B5,2.0,P8,slice,S5,theta,1.741295966357795e-11,9.375,O1
34.0,S5-B5,3.0,P8,post,S5,theta,1.509019946479148e-10,9.375,Oz
34.0,S5-B5,3.0,P8,pre,S5,theta,3.20230217691596e-10,9.375,Oz
34.0,S5-B5,3.0,P8,slice,S5,theta,2.0420750255823604e-11,9.375,Oz
34.0,S5-B5,4.0,P8,post,S5,theta,1.5328883566788763e-10,9.375,O2
34.0,S5-B5,4.0,P8,pre,S5,theta,3.7834267208833503e-10,9.375,O2
