epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S2-B3,4.0,P20,pre,S2,theta,2.861868632728848e-10,10.25,O2
69.0,S2-B3,4.0,P20,slice,S2,theta,3.6124532932009515e-11,10.25,O2
69.0,S2-B3,5.0,P20,post,S2,theta,1.0944208758267332e-10,10.25,P4
69.0,S2-B3,5.0,P20,pre,S2,theta,2.513194808349763e-10,10.25,P4
69.0,S2-B3,5.0,P20,slice,S2,theta,4.481618722818062e-11,10.25,P4
70.0,S2-B3,0.0,P20,post,S2,theta,4.6291030382932914e-11,10.25,Pz
70.0,S2-B3,0.0,P20,pre,S2,theta,2.480642008907554e-10,10.25,Pz
70.0,S2-B3,0.0,P20,slice,S2,theta,3.467729782467722e-11,10.25,Pz
70.0,S2-B3,1.0,P20,post,S2,theta,3.564787361123243e-11,10.25,P3
70.0,S2-B3,1.0,P20,pre,S2,theta,2.9648479065595064e-10,10.25,P3
70.0,S2-B3,1.0,P20,slice,S2,theta,2.819997013824527e-11,10.25,P3
70.0,S2-B3,2.0,P20,post,S2,theta,2.7829121349934334e-11,10.25,O1
70.0,S2-B3,2.0,P20,pre,S2,theta,3.1465844471600313e-10,10.25,O1
70.0,S2-B3,2.0,P20,slice,S2,theta,2.475729315768339e-11,10.25,O1
70.0,S2-B3,3.0,P20,post,S2,theta,3.1039441083907e-11,10.25,Oz
70.0,S2-B3,3.0,P20,pre,S2,theta,2.6951419679605334e-10,10.25,Oz
70.0,S2-B3,3.0,P20,slice,S2,theta,2.7844393094646517e-11,10.25,Oz
70.0,S2-B3,4.0,P20,post,S2,theta,4.099885465209478e-11,10.25,O2
70.0,S2-B3,4.0,P20,pre,S2,theta,2.0291265447354477e-10,10.25,O2
70.0,S2-B3,4.0,P20,slice,S2,theta,3.411936003117757e-11,10.25,O2
70.0,S2-B3,5.0,P20,post,S2,theta,6.147073538794369e-11,10.25,P4
70.0,S2-B3,5.0,P20,pre,S2,theta,1.4282470156847581e-10,10.25,P4
70.0,S2-B3,5.0,P20,slice,S2,theta,4.347864626668217e-11,10.25,P4
71.0,S2-B3,0.0,P20,post,S2,theta,2.482901057531821e-10,10.25,Pz
71.0,S2-B3,0.0,P20,pre,S2,theta,7.311673149900917e-11,10.25,Pz
71.0,S2-B3,0.0,P20,slice,S2,theta,3.361793916728218e-11,10.25,Pz
71.0,S2-B3,1.0,P20,post,S2,theta,2.444637342204157e-10,10.25,P3
71.0,S2-B3,1.0,P20,pre,S2,theta,5.984910510195036e-11,10.25,P3
71.0,S2-B3,1.0,P20,slice,S2,theta,2.714374353406188e-11,10.25,P3
71.0,S2-B3,2.0,P20,post,S2,theta,1.6349149572036677e-10,10.25,O1
71.0,S2-B3,2.0,P20,pre,S2,theta,4.4204857893180164e-11,10.25,O1
71.0,S2-B3,2.0,P20,slice,S2,theta,2.3734006233493587e-11,10.25,O1
71.0,S2-B3,3.0,P20,post,S2,theta,1.1840986281755887e-10,10.25,Oz
71.0,S2-B3,3.0,P20,pre,S2,theta,4.023027989538844e-11,10.25,Oz
71.0,S2-B3,3.0,P20,slice,S2,theta,2.69797511916348e-11,10.25,Oz
71.0,S2-B3,4.0,P20,post,S2,theta,9.22085630060069e-11,10.25,O2
71.0,S2-B3,4.0,P20,pre,S2,theta,4.331085423977583e-11,10.25,O2
71.0,S2-B3,4.0,P20,slice,S2,theta,3.3468709538159215e-11,10.25,O2
71.0,S2-B3,5.0,P20,post,S2,theta,9.1880516881208e-11,10.25,P4
71.0,S2-B3,5.0,P20,pre,S2,theta,6.080494964884075e-11,10.25,P4
71.0,S2-B3,5.0,P20,slice,S2,theta,4.295462204454535e-11,10.25,P4
