epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S2-B1,2.0,P34,post,S2,theta,6.718789286790008e-11,10.875,O1
52.0,S2-B1,2.0,P34,pre,S2,theta,7.391951082726614e-11,10.875,O1
52.0,S2-B1,2.0,P34,slice,S2,theta,3.5617763862944164e-11,10.875,O1
52.0,S2-B1,3.0,P34,post,S2,theta,7.777097618616258e-11,10.875,Oz
52.0,S2-B1,3.0,P34,pre,S2,theta,5.87035131365001e-11,10.875,Oz
52.0,S2-B1,3.0,P34,slice,S2,theta,4.067007349447615e-11,10.875,Oz
52.0,S2-B1,4.0,P34,post,S2,theta,1.1686459731358981e-10,10.875,O2
52.0,S2-B1,4.0,P34,pre,S2,theta,6.355409290734164e-11,10.875,O2
52.0,S2-B1,4.0,P34,slice,S2,theta,5.0586744119080356e-11,10.875,O2
52.0,S2-B1,5.0,P34,post,S2,theta,1.7237390824598092e-10,10.875,P4
52.0,S2-B1,5.0,P34,pre,S2,theta,9.734179915728964e-11,10.875,P4
52.0,S2-B1,5.0,P34,slice,S2,theta,6.49734257643005e-11,10.875,P4
53.0,S2-B1,0.0,P34,post,S2,theta,3.0525440208550964e-10,10.875,Pz
53.0,S2-B1,0.0,P34,pre,S2,theta,1.239319644063117e-10,10.875,Pz
53.0,S2-B1,0.0,P34,slice,S2,theta,5.333687508594383e-11,10.875,Pz
53.0,S2-B1,1.0,P34,post,S2,theta,1.931419603881959e-10,10.875,P3
53.0,S2-B1,1.0,P34,pre,S2,theta,8.177387751618433e-11,10.875,P3
53.0,S2-B1,1.0,P34,slice,S2,theta,4.251159225435878e-11,10.875,P3
53.0,S2-B1,2.0,P34,post,S2,theta,7.3212425105468e-11,10.875,O1
53.0,S2-B1,2.0,P34,pre,S2,theta,4.282574853802088e-11,10.875,O1
53.0,S2-B1,2.0,P34,slice,S2,theta,3.653870483056821e-11,10.875,O1
53.0,S2-B1,3.0,P34,post,S2,theta,1.0662206456623817e-10,10.875,Oz
53.0,S2-B1,3.0,P34,pre,S2,theta,5.520627808364312e-11,10.875,Oz
53.0,S2-B1,3.0,P34,slice,S2,theta,4.1835786462340776e-11,10.875,Oz
53.0,S2-B1,4.0,P34,post,S2,theta,1.9690768901714533e-10,10.875,O2
53.0,S2-B1,4.0,P34,pre,S2,theta,8.46961306064503e-11,10.875,O2
53.0,S2-B1,4.0,P34,slice,S2,theta,5.2428918808987113e-11,10.875,O2
53.0,S2-B1,5.0,P34,post,S2,theta,3.1875594429305125e-10,10.875,P4
53.0,S2-B1,5.0,P34,pre,S2,theta,1.2385862954201199e-10,10.875,P4
53.0,S2-B1,5.0,P34,slice,S2,theta,6.777720216851259e-11,10.875,P4
54.0,S2-B1,0.0,P34,post,S2,theta,1.1200833891070677e-10,10.875,Pz
54.0,S2-B1,0.0,P34,pre,S2,theta,2.934664646468564e-10,10.875,Pz
54.0,S2-B1,0.0,P34,slice,S2,theta,5.251952845234944e-11,10.875,Pz
54.0,S2-B1,1.0,P34,post,S2,theta,7.904952346724029e-11,10.875,P3
54.0,S2-B1,1.0,P34,pre,S2,theta,1.8044263482791218e-10,10.875,P3
54.0,S2-B1,1.0,P34,slice,S2,theta,4.181343669655676e-11,10.875,P3
54.0,S2-B1,2.0,P34,post,S2,theta,4.4970268518033246e-11,10.875,O1
54.0,S2-B1,2.0,P34,pre,S2,theta,8.029060931946028e-11,10.875,O1
54.0,S2-B1,2.0,P34,slice,S2,theta,3.615479053229546e-11,10.875,O1
54.0,S2-B1,3.0,P34,post,S2,theta,6.035940546698074e-11,10.875,Oz
54.0,S2-B1,3.0,P34,pre,S2,theta,1.2544309055579286e-10,10.875,Oz
54.0,S2-B1,3.0,P34,slice,S2,theta,4.154172676114723e-11,10.875,Oz
54.0,S2-B1,4.0,P34,post,S2,theta,9.64246370475871e-11,10.875,O2
54.0,S2-B1,4.0,P34,pre,S2,theta,2.2324851581898683e-10,10.875,O2
54.0,S2-B1,4.0,P34,slice,S2,theta,5.211854132525427e-11,10.875,O2
54.0,S2-B1,5.0,P34,post,S2,theta,1.4471521436146173e-10,10.875,P4
54.0,S2-B1,5.0,P34,pre,S2,theta,3.4518537714578354e-10,10.875,P4
54.0,S2-B1,5.0,P34,slice,S2,theta,6.742304172665337e-11,10.875,P4
