epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B1,1.0,P44,slice,S5,theta,2.991134108433346e-11,10.125,P3
52.0,S5-B1,2.0,P44,post,S5,theta,3.708236559048111e-11,10.125,O1
52.0,S5-B1,2.0,P44,pre,S5,theta,1.6254118780378563e-10,10.125,O1
52.0,S5-B1,2.0,P44,slice,S5,theta,2.4959428995043088e-11,10.125,O1
52.0,S5-B1,3.0,P44,post,S5,theta,2.917638001273608e-11,10.125,Oz
52.0,S5-B1,3.0,P44,pre,S5,theta,9.319474205621582e-11,10.125,Oz
52.0,S5-B1,3.0,P44,slice,S5,theta,2.786172286662299e-11,10.125,Oz
52.0,S5-B1,4.0,P44,post,S5,theta,4.090051276029402e-11,10.125,O2
52.0,S5-B1,4.0,P44,pre,S5,theta,8.439099521833947e-11,10.125,O2
52.0,S5-B1,4.0,P44,slice,S5,theta,3.453865380009562e-11,10.125,O2
52.0,S5-B1,5.0,P44,post,S5,theta,7.654237511408411e-11,10.125,P4
52.0,S5-B1,5.0,P44,pre,S5,theta,1.4295497001203614e-10,10.125,P4
52.0,S5-B1,5.0,P44,slice,S5,theta,4.483966375933293e-11,10.125,P4
53.0,S5-B1,0.0,P44,post,S5,theta,1.2465751412096254e-10,10.125,Pz
53.0,S5-B1,0.0,P44,pre,S5,theta,1.8309139069639356e-10,10.125,Pz
53.0,S5-B1,0.0,P44,slice,S5,theta,3.4855551788221156e-11,10.125,Pz
53.0,S5-B1,1.0,P44,post,S5,theta,7.276843572534839e-11,10.125,P3
53.0,S5-B1,1.0,P44,pre,S5,theta,1.3992683178633235e-10,10.125,P3
53.0,S5-B1,1.0,P44,slice,S5,theta,2.807008604282315e-11,10.125,P3
53.0,S5-B1,2.0,P44,post,S5,theta,4.6846861122375707e-11,10.125,O1
53.0,S5-B1,2.0,P44,pre,S5,theta,5.817120009751092e-11,10.125,O1
53.0,S5-B1,2.0,P44,slice,S5,theta,2.4661594039732472e-11,10.125,O1
53.0,S5-B1,3.0,P44,post,S5,theta,7.590281343700409e-11,10.125,Oz
53.0,S5-B1,3.0,P44,pre,S5,theta,4.311432423405267e-11,10.125,Oz
53.0,S5-B1,3.0,P44,slice,S5,theta,2.8125089817646376e-11,10.125,Oz
53.0,S5-B1,4.0,P44,post,S5,theta,1.21960257732209e-10,10.125,O2
53.0,S5-B1,4.0,P44,pre,S5,theta,6.060181305790497e-11,10.125,O2
53.0,S5-B1,4.0,P44,slice,S5,theta,3.492271279567433e-11,10.125,O2
53.0,S5-B1,5.0,P44,post,S5,theta,1.730692513830484e-10,10.125,P4
53.0,S5-B1,5.0,P44,pre,S5,theta,1.1474764919385585e-10,10.125,P4
53.0,S5-B1,5.0,P44,slice,S5,theta,4.482994873967448e-11,10.125,P4
54.0,S5-B1,0.0,P44,post,S5,theta,2.0930853312076736e-10,10.125,Pz
54.0,S5-B1,0.0,P44,pre,S5,theta,7.696477957169832e-11,10.125,Pz
54.0,S5-B1,0.0,P44,slice,S5,theta,3.584274943598591e-11,10.125,Pz
54.0,S5-B1,1.0,P44,post,S5,theta,1.1036322933654063e-10,10.125,P3
54.0,S5-B1,1.0,P44,pre,S5,theta,4.3440222246632417e-11,10.125,P3
54.0,S5-B1,1.0,P44,slice,S5,theta,2.8287749265611685e-11,10.125,P3
54.0,S5-B1,2.0,P44,post,S5,theta,8.778425692542078e-11,10.125,O1
54.0,S5-B1,2.0,P44,pre,S5,theta,3.356806854957372e-11,10.125,O1
54.0,S5-B1,2.0,P44,slice,S5,theta,2.4680936949557544e-11,10.125,O1
54.0,S5-B1,3.0,P44,post,S5,theta,1.7159717135957708e-10,10.125,Oz
54.0,S5-B1,3.0,P44,pre,S5,theta,5.5187448770286535e-11,10.125,Oz
54.0,S5-B1,3.0,P44,slice,S5,theta,2.8721775074720558e-11,10.125,Oz
54.0,S5-B1,4.0,P44,post,S5,theta,2.894117401145372e-10,10.125,O2
54.0,S5-B1,4.0,P44,pre,S5,theta,8.56867891451682e-11,10.125,O2
54.0,S5-B1,4.0,P44,slice,S5,theta,3.634895495120974e-11,10.125,O2
54.0,S5-B1,5.0,P44,post,S5,theta,4.075176645131751e-10,10.125,P4
54.0,S5-B1,5.0,P44,pre,S5,theta,1.1904094844962228e-10,10.125,P4
54.0,S5-B1,5.0,P44,slice,S5,theta,4.7018458548328914e-11,10.125,P4
55.0,S5-B1,0.0,P44,post,S5,theta,6.822590826863376e-11,10.125,Pz
55.0,S5-B1,0.0,P44,pre,S5,theta,1.8984259283026477e-10,10.125,Pz
55.0,S5-B1,0.0,P44,slice,S5,theta,3.58317619502799e-11,10.125,Pz
55.0,S5-B1,1.0,P44,post,S5,theta,4.2647409355757974e-11,10.125,P3
55.0,S5-B1,1.0,P44,pre,S5,theta,9.52804619467298e-11,10.125,P3
55.0,S5-B1,1.0,P44,slice,S5,theta,2.8359417570479965e-11,10.125,P3
55.0,S5-B1,2.0,P44,post,S5,theta,4.450367357564178e-11,10.125,O1
55.0,S5-B1,2.0,P44,pre,S5,theta,9.660242078359788e-11,10.125,O1
55.0,S5-B1,2.0,P44,slice,S5,theta,2.5010258758212044e-11,10.125,O1
55.0,S5-B1,3.0,P44,post,S5,theta,7.453496180685522e-11,10.125,Oz
55.0,S5-B1,3.0,P44,pre,S5,theta,1.889279392447327e-10,10.125,Oz
55.0,S5-B1,3.0,P44,slice,S5,theta,2.9307358914591425e-11,10.125,Oz
55.0,S5-B1,4.0,P44,post,S5,theta,1.1302989830401748e-10,10.125,O2
55.0,S5-B1,4.0,P44,pre,S5,theta,3.101360327579562e-10,10.125,O2
55.0,S5-B1,4.0,P44,slice,S5,theta,3.7111624711508447e-11,10.125,O2
55.0,S5-B1,5.0,P44,post,S5,theta,1.4798349237501876e-10,10.125,P4
55.0,S5-B1,5.0,P44,pre,S5,theta,4.2290396474963517e-10,10.125,P4
55.0,S5-B1,5.0,P44,slice,S5,theta,4.7839418388565223e-11,10.125,P4
56.0,S5-B1,0.0,P44,post,S5,theta,4.4434649553754966e-11,10.125,Pz
56.0,S5-B1,0.0,P44,pre,S5,theta,9.798842367963731e-11,10.125,Pz
56.0,S5-B1,0.0,P44,slice,S5,theta,3.45332919149226e-11,10.125,Pz
56.0,S5-B1,1.0,P44,post,S5,theta,4.172430405244749e-11,10.125,P3
56.0,S5-B1,1.0,P44,pre,S5,theta,6.412221563530903e-11,10.125,P3
56.0,S5-B1,1.0,P44,slice,S5,theta,2.779959553982252e-11,10.125,P3
56.0,S5-B1,2.0,P44,post,S5,theta,8.75120625215817e-11,10.125,O1
56.0,S5-B1,2.0,P44,pre,S5,theta,8.245462616251411e-11,10.125,O1
56.0,S5-B1,2.0,P44,slice,S5,theta,2.435623327017906e-11,10.125,O1
56.0,S5-B1,3.0,P44,post,S5,theta,1.152040920574803e-10,10.125,Oz
56.0,S5-B1,3.0,P44,pre,S5,theta,1.3285621495896456e-10,10.125,Oz
56.0,S5-B1,3.0,P44,slice,S5,theta,2.7784269520714107e-11,10.125,Oz
56.0,S5-B1,4.0,P44,post,S5,theta,1.404141757972713e-10,10.125,O2
56.0,S5-B1,4.0,P44,pre,S5,theta,1.9200582618866744e-10,10.125,O2
56.0,S5-B1,4.0,P44,slice,S5,theta,3.451920225051719e-11,10.125,O2
56.0,S5-B1,5.0,P44,post,S5,theta,1.647920174938706e-10,10.125,P4
56.0,S5-B1,5.0,P44,pre,S5,theta,2.39587834050545e-10,10.125,P4
56.0,S5-B1,5.0,P44,slice,S5,theta,4.435000012732962e-11,10.125,P4
57.0,S5-B1,0.0,P44,post,S5,theta,9.618988016880917e-11,10.125,Pz
57.0,S5-B1,0.0,P44,pre,S5,theta,3.859617820328285e-11,10.125,Pz
57.0,S5-B1,0.0,P44,slice,S5,theta,3.4901962382160466e-11,10.125,Pz
57.0,S5-B1,1.0,P44,post,S5,theta,1.5179660831705726e-10,10.125,P3
57.0,S5-B1,1.0,P44,pre,S5,theta,3.082906962632502e-11,10.125,P3
57.0,S5-B1,1.0,P44,slice,S5,theta,2.844473526290519e-11,10.125,P3
57.0,S5-B1,2.0,P44,post,S5,theta,3.384969785312265e-10,10.125,O1
57.0,S5-B1,2.0,P44,pre,S5,theta,4.6540582307932997e-11,10.125,O1
57.0,S5-B1,2.0,P44,slice,S5,theta,2.630975804782282e-11,10.125,O1
57.0,S5-B1,3.0,P44,post,S5,theta,4.0586182056700607e-10,10.125,Oz
57.0,S5-B1,3.0,P44,pre,S5,theta,6.154884982067321e-11,10.125,Oz
57.0,S5-B1,3.0,P44,slice,S5,theta,3.022009735432793e-11,10.125,Oz
57.0,S5-B1,4.0,P44,post,S5,theta,4.2808296463560534e-10,10.125,O2
57.0,S5-B1,4.0,P44,pre,S5,theta,7.934447797861467e-11,10.125,O2
57.0,S5-B1,4.0,P44,slice,S5,theta,3.7202202176372674e-11,10.125,O2
57.0,S5-B1,5.0,P44,post,S5,theta,4.053104867655204e-10,10.125,P4
57.0,S5-B1,5.0,P44,pre,S5,theta,1.0160133925516372e-10,10.125,P4
57.0,S5-B1,5.0,P44,slice,S5,theta,4.707351503122283e-11,10.125,P4
58.0,S5-B1,0.0,P44,post,S5,theta,1.2365570412867057e-10,10.125,Pz
58.0,S5-B1,0.0,P44,pre,S5,theta,8.287319051225658e-11,10.125,Pz
58.0,S5-B1,0.0,P44,slice,S5,theta,3.555597121745094e-11,10.125,Pz
58.0,S5-B1,1.0,P44,post,S5,theta,1.5559672046799597e-10,10.125,P3
58.0,S5-B1,1.0,P44,pre,S5,theta,1.3812491057441905e-10,10.125,P3
58.0,S5-B1,1.0,P44,slice,S5,theta,2.963330452956008e-11,10.125,P3
58.0,S5-B1,2.0,P44,post,S5,theta,2.149478867568337e-10,10.125,O1
58.0,S5-B1,2.0,P44,pre,S5,theta,3.1134932729243517e-10,10.125,O1
58.0,S5-B1,2.0,P44,slice,S5,theta,2.8008129492806354e-11,10.125,O1
58.0,S5-B1,3.0,P44,post,S5,theta,2.1697236008197837e-10,10.125,Oz
58.0,S5-B1,3.0,P44,pre,S5,theta,3.714848160272624e-10,10.125,Oz
58.0,S5-B1,3.0,P44,slice,S5,theta,3.1811828650401834e-11,10.125,Oz
58.0,S5-B1,4.0,P44,post,S5,theta,1.907117202963691e-10,10.125,O2
58.0,S5-B1,4.0,P44,pre,S5,theta,3.9396450785608463e-10,10.125,O2
58.0,S5-B1,4.0,P44,slice,S5,theta,3.836721056715472e-11,10.125,O2
58.0,S5-B1,5.0,P44,post,S5,theta,1.4901690654691396e-10,10.125,P4
58.0,S5-B1,5.0,P44,pre,S5,theta,3.7852420635069807e-10,10.125,P4
58.0,S5-B1,5.0,P44,slice,S5,theta,4.751696026495124e-11,10.125,P4
59.0,S5-B1,0.0,P44,post,S5,theta,4.543988329594948e-11,10.125,Pz
59.0,S5-B1,0.0,P44,pre,S5,theta,1.6152829019890943e-10,10.125,Pz
59.0,S5-B1,0.0,P44,slice,S5,theta,3.5376175234068035e-11,10.125,Pz
59.0,S5-B1,1.0,P44,post,S5,theta,3.779564370498829e-11,10.125,P3
59.0,S5-B1,1.0,P44,pre,S5,theta,2.143741557717796e-10,10.125,P3
59.0,S5-B1,1.0,P44,slice,S5,theta,2.8668950017072237e-11,10.125,P3
59.0,S5-B1,2.0,P44,post,S5,theta,3.743005489051315e-11,10.125,O1
59.0,S5-B1,2.0,P44,pre,S5,theta,3.0134502902437587e-10,10.125,O1
59.0,S5-B1,2.0,P44,slice,S5,theta,2.54068503021242e-11,10.125,O1
59.0,S5-B1,3.0,P44,post,S5,theta,4.327989403077682e-11,10.125,Oz
59.0,S5-B1,3.0,P44,pre,S5,theta,2.9978416029836373e-10,10.125,Oz
59.0,S5-B1,3.0,P44,slice,S5,theta,2.8801538148941937e-11,10.125,Oz
59.0,S5-B1,4.0,P44,post,S5,theta,5.574139684357772e-11,10.125,O2
59.0,S5-B1,4.0,P44,pre,S5,theta,2.6251349348421636e-10,10.125,O2
59.0,S5-B1,4.0,P44,slice,S5,theta,3.538541615971474e-11,10.125,O2
59.0,S5-B1,5.0,P44,post,S5,theta,7.798450630628084e-11,10.125,P4
59.0,S5-B1,5.0,P44,pre,S5,theta,2.0498220201070203e-10,10.125,P4
59.0,S5-B1,5.0,P44,slice,S5,theta,4.504318228065494e-11,10.125,P4
60.0,S5-B1,0.0,P44,post,S5,theta,2.566650552060538e-10,10.125,Pz
60.0,S5-B1,0.0,P44,pre,S5,theta,5.578963300475015e-11,10.125,Pz
60.0,S5-B1,0.0,P44,slice,S5,theta,3.5732197478965897e-11,10.125,Pz
60.0,S5-B1,1.0,P44,post,S5,theta,2.95118743395516e-10,10.125,P3
60.0,S5-B1,1.0,P44,pre,S5,theta,4.33669066306332e-11,10.125,P3
60.0,S5-B1,1.0,P44,slice,S5,theta,2.9044737312330586e-11,10.125,P3
60.0,S5-B1,2.0,P44,post,S5,theta,2.674316897536153e-10,10.125,O1
60.0,S5-B1,2.0,P44,pre,S5,theta,3.588183922072959e-11,10.125,O1
60.0,S5-B1,2.0,P44,slice,S5,theta,2.5577173433549328e-11,10.125,O1
60.0,S5-B1,3.0,P44,post,S5,theta,2.1595125182194856e-10,10.125,Oz
60.0,S5-B1,3.0,P44,pre,S5,theta,3.76124169932921e-11,10.125,Oz
60.0,S5-B1,3.0,P44,slice,S5,theta,2.896388569295363e-11,10.125,Oz
60.0,S5-B1,4.0,P44,post,S5,theta,1.6406357125400933e-10,10.125,O2
60.0,S5-B1,4.0,P44,pre,S5,theta,4.4987238845095864e-11,10.125,O2
60.0,S5-B1,4.0,P44,slice,S5,theta,3.574353739086156e-11,10.125,O2
60.0,S5-B1,5.0,P44,post,S5,theta,1.2994583717527388e-10,10.125,P4
60.0,S5-B1,5.0,P44,pre,S5,theta,6.372793433445463e-11,10.125,P4
60.0,S5-B1,5.0,P44,slice,S5,theta,4.569885223943274e-11,10.125,P4
61.0,S5-B1,0.0,P44,post,S5,theta,4.001751383333359e-10,10.125,Pz
61.0,S5-B1,0.0,P44,pre,S5,theta,1.9030588729936793e-10,10.125,Pz
61.0,S5-B1,0.0,P44,slice,S5,theta,3.850221622572586e-11,10.125,Pz
61.0,S5-B1,1.0,P44,post,S5,theta,3.7813484689644105e-10,10.125,P3
61.0,S5-B1,1.0,P44,pre,S5,theta,2.1988668708776382e-10,10.125,P3
61.0,S5-B1,1.0,P44,slice,S5,theta,3.194399205578434e-11,10.125,P3
61.0,S5-B1,2.0,P44,post,S5,theta,2.3001412459771354e-10,10.125,O1
61.0,S5-B1,2.0,P44,pre,S5,theta,1.9701920552169563e-10,10.125,O1
61.0,S5-B1,2.0,P44,slice,S5,theta,2.7297986405300156e-11,10.125,O1
61.0,S5-B1,3.0,P44,post,S5,theta,1.4376657087282403e-10,10.125,Oz
61.0,S5-B1,3.0,P44,pre,S5,theta,1.6199145970295517e-10,10.125,Oz
61.0,S5-B1,3.0,P44,slice,S5,theta,2.9737342342729746e-11,10.125,Oz
61.0,S5-B1,4.0,P44,post,S5,theta,8.762413323209707e-11,10.125,O2
61.0,S5-B1,4.0,P44,pre,S5,theta,1.3021234641733297e-10,10.125,O2
61.0,S5-B1,4.0,P44,slice,S5,theta,3.569427459227436e-11,10.125,O2
61.0,S5-B1,5.0,P44,post,S5,theta,9.130208751869139e-11,10.125,P4
61.0,S5-B1,5.0,P44,pre,S5,theta,1.1173945367688776e-10,10.125,P4
61.0,S5-B1,5.0,P44,slice,S5,theta,4.5188768453818814e-11,10.125,P4
62.0,S5-B1,0.0,P44,post,S5,theta,8.097307713727457e-11,10.125,Pz
62.0,S5-B1,0.0,P44,pre,S5,theta,4.4006838013550276e-10,10.125,Pz
62.0,S5-B1,0.0,P44,slice,S5,theta,3.732881530103671e-11,10.125,Pz
62.0,S5-B1,1.0,P44,post,S5,theta,6.345408751382397e-11,10.125,P3
62.0,S5-B1,1.0,P44,pre,S5,theta,4.197021792722581e-10,10.125,P3
62.0,S5-B1,1.0,P44,slice,S5,theta,3.029986251259003e-11,10.125,P3
62.0,S5-B1,2.0,P44,post,S5,theta,3.631363885683651e-11,10.125,O1
62.0,S5-B1,2.0,P44,pre,S5,theta,2.539510020602795e-10,10.125,O1
62.0,S5-B1,2.0,P44,slice,S5,theta,2.577058332133639e-11,10.125,O1
62.0,S5-B1,3.0,P44,post,S5,theta,3.108308659589481e-11,10.125,Oz
62.0,S5-B1,3.0,P44,pre,S5,theta,1.5815029663952467e-10,10.125,Oz
62.0,S5-B1,3.0,P44,slice,S5,theta,2.859047173007253e-11,10.125,Oz
62.0,S5-B1,4.0,P44,post,S5,theta,3.8497579530956644e-11,10.125,O2
62.0,S5-B1,4.0,P44,pre,S5,theta,9.978581919633183e-11,10.125,O2
62.0,S5-B1,4.0,P44,slice,S5,theta,3.500921377444982e-11,10.125,O2
62.0,S5-B1,5.0,P44,post,S5,theta,6.459842270092312e-11,10.125,P4
62.0,S5-B1,5.0,P44,pre,S5,theta,1.0264273121781947e-10,10.125,P4
62.0,S5-B1,5.0,P44,slice,S5,theta,4.504788193801661e-11,10.125,P4
63.0,S5-B1,0.0,P44,post,S5,theta,1.7908755446941856e-10,10.125,Pz
63.0,S5-B1,0.0,P44,pre,S5,theta,1.4840544248449987e-10,10.125,Pz
63.0,S5-B1,0.0,P44,slice,S5,theta,3.4990168290473416e-11,10.125,Pz
63.0,S5-B1,1.0,P44,post,S5,theta,1.2482025118576567e-10,10.125,P3
63.0,S5-B1,1.0,P44,pre,S5,theta,1.215407084884859e-10,10.125,P3
63.0,S5-B1,1.0,P44,slice,S5,theta,2.8125474607189297e-11,10.125,P3
63.0,S5-B1,2.0,P44,post,S5,theta,5.216077843633384e-11,10.125,O1
63.0,S5-B1,2.0,P44,pre,S5,theta,6.382337828234054e-11,10.125,O1
63.0,S5-B1,2.0,P44,slice,S5,theta,2.467839760482329e-11,10.125,O1
63.0,S5-B1,3.0,P44,post,S5,theta,5.721818171813851e-11,10.125,Oz
63.0,S5-B1,3.0,P44,pre,S5,theta,4.4300836574033285e-11,10.125,Oz
63.0,S5-B1,3.0,P44,slice,S5,theta,2.8180725130489333e-11,10.125,Oz
63.0,S5-B1,4.0,P44,post,S5,theta,8.824478596386531e-11,10.125,O2
63.0,S5-B1,4.0,P44,pre,S5,theta,4.568464461732499e-11,10.125,O2
63.0,S5-B1,4.0,P44,slice,S5,theta,3.5028014181758746e-11,10.125,O2
63.0,S5-B1,5.0,P44,post,S5,theta,1.3455794801129756e-10,10.125,P4
63.0,S5-B1,5.0,P44,pre,S5,theta,7.852406928978346e-11,10.125,P4
63.0,S5-B1,5.0,P44,slice,S5,theta,4.496005811233488e-11,10.125,P4
