epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S2-B1,0.0,P23,post,S2,alpha,3.0296779692798666e-09,9.875,Pz
51.0,S2-B1,0.0,P23,pre,S2,alpha,3.4473235287707685e-09,9.875,Pz
51.0,S2-B1,0.0,P23,slice,S2,alpha,3.0313058049982643e-09,9.875,Pz
51.0,S2-B1,1.0,P23,post,S2,alpha,2.3920379234577827e-09,9.875,P3
51.0,S2-B1,1.0,P23,pre,S2,alpha,2.675920423049229e-09,9.875,P3
51.0,S2-B1,1.0,P23,slice,S2,alpha,2.4382616582208538e-09,9.875,P3
51.0,S2-B1,2.0,P23,post,S2,alpha,2.0094896268067376e-09,9.875,O1
51.0,S2-B1,2.0,P23,pre,S2,alpha,2.2672275199619174e-09,9.875,O1
51.0,S2-B1,2.0,P23,slice,S2,alpha,2.1368518541067035e-09,9.875,O1
51.0,S2-B1,3.0,P23,post,S2,alpha,2.3094986468818582e-09,9.875,Oz
51.0,S2-B1,3.0,P23,pre,S2,alpha,2.6783103376677133e-09,9.875,Oz
51.0,S2-B1,3.0,P23,slice,S2,alpha,2.4389438809455996e-09,9.875,Oz
51.0,S2-B1,4.0,P23,post,S2,alpha,2.9305706734973283e-09,9.875,O2
51.0,S2-B1,4.0,P23,pre,S2,alpha,3.452793125244358e-09,9.875,O2
51.0,S2-B1,4.0,P23,slice,S2,alpha,3.0314584302943117e-09,9.875,O2
51.0,S2-B1,5.0,P23,post,S2,alpha,3.831437449504147e-09,9.875,P4
51.0,S2-B1,5.0,P23,pre,S2,alpha,4.511724219791132e-09,9.875,P4
51.0,S2-B1,5.0,P23,slice,S2,alpha,3.89384442997343e-09,9.875,P4
52.0,S2-B1,0.0,P23,post,S2,alpha,2.8033369940067727e-09,9.875,Pz
52.0,S2-B1,0.0,P23,pre,S2,alpha,2.7779732819463363e-09,9.875,Pz
52.0,S2-B1,0.0,P23,slice,S2,alpha,3.0093954357076505e-09,9.875,Pz
52.0,S2-B1,1.0,P23,post,S2,alpha,2.180489100514115e-09,9.875,P3
52.0,S2-B1,1.0,P23,pre,S2,alpha,2.1919632732236294e-09,9.875,P3
52.0,S2-B1,1.0,P23,slice,S2,alpha,2.4205777029907087e-09,9.875,P3
52.0,S2-B1,2.0,P23,post,S2,alpha,1.8804363743098537e-09,9.875,O1
52.0,S2-B1,2.0,P23,pre,S2,alpha,1.9493428527404265e-09,9.875,O1
52.0,S2-B1,2.0,P23,slice,S2,alpha,2.1206815523933377e-09,9.875,O1
52.0,S2-B1,3.0,P23,post,S2,alpha,2.208487253806501e-09,9.875,Oz
52.0,S2-B1,3.0,P23,pre,S2,alpha,2.2926509547083135e-09,9.875,Oz
52.0,S2-B1,3.0,P23,slice,S2,alpha,2.4201133875325263e-09,9.875,Oz
52.0,S2-B1,4.0,P23,post,S2,alpha,2.832814632812604e-09,9.875,O2
52.0,S2-B1,4.0,P23,pre,S2,alpha,2.913805131615171e-09,9.875,O2
52.0,S2-B1,4.0,P23,slice,S2,alpha,3.0089307543095722e-09,9.875,O2
52.0,S2-B1,5.0,P23,post,S2,alpha,3.722617836073596e-09,9.875,P4
52.0,S2-B1,5.0,P23,pre,S2,alpha,3.774181063168635e-09,9.875,P4
52.0,S2-B1,5.0,P23,slice,S2,alpha,3.865351204760693e-09,9.875,P4
