epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B5,0.0,P38,post,S2,alpha,3.6782737637894734e-09,9.75,Pz
17.0,S2-B5,0.0,P38,pre,S2,alpha,3.316246223482958e-09,9.75,Pz
17.0,S2-B5,0.0,P38,slice,S2,alpha,3.6423626365323182e-09,9.75,Pz
17.0,S2-B5,1.0,P38,post,S2,alpha,2.8540203437319915e-09,9.75,P3
17.0,S2-B5,1.0,P38,pre,S2,alpha,2.6240203489470304e-09,9.75,P3
17.0,S2-B5,1.0,P38,slice,S2,alpha,2.9297315392508455e-09,9.75,P3
17.0,S2-B5,2.0,P38,post,S2,alpha,2.6099986502953182e-09,9.75,O1
17.0,S2-B5,2.0,P38,pre,S2,alpha,2.3733129810253218e-09,9.75,O1
17.0,S2-B5,2.0,P38,slice,S2,alpha,2.5661364159193313e-09,9.75,O1
17.0,S2-B5,3.0,P38,post,S2,alpha,3.1704188096330943e-09,9.75,Oz
17.0,S2-B5,3.0,P38,pre,S2,alpha,2.7957528800991475e-09,9.75,Oz
17.0,S2-B5,3.0,P38,slice,S2,alpha,2.929307141543928e-09,9.75,Oz
17.0,S2-B5,4.0,P38,post,S2,alpha,4.093479385097128e-09,9.75,O2
17.0,S2-B5,4.0,P38,pre,S2,alpha,3.5357878249065765e-09,9.75,O2
17.0,S2-B5,4.0,P38,slice,S2,alpha,3.6422398153910068e-09,9.75,O2
17.0,S2-B5,5.0,P38,post,S2,alpha,5.278289506288859e-09,9.75,P4
17.0,S2-B5,5.0,P38,pre,S2,alpha,4.545084020106795e-09,9.75,P4
17.0,S2-B5,5.0,P38,slice,S2,alpha,4.67905678116976e-09,9.75,P4
18.0,S2-B5,0.0,P38,post,S2,alpha,3.611922741680525e-09,9.75,Pz
18.0,S2-B5,0.0,P38,pre,S2,alpha,3.850334551973933e-09,9.75,Pz
18.0,S2-B5,0.0,P38,slice,S2,alpha,3.6249761179802993e-09,9.75,Pz
18.0,S2-B5,1.0,P38,post,S2,alpha,2.9194659101655005e-09,9.75,P3
18.0,S2-B5,1.0,P38,pre,S2,alpha,3.112493179210251e-09,9.75,P3
18.0,S2-B5,1.0,P38,slice,S2,alpha,2.916516306488626e-09,9.75,P3
18.0,S2-B5,2.0,P38,post,S2,alpha,2.6783482105450467e-09,9.75,O1
18.0,S2-B5,2.0,P38,pre,S2,alpha,3.075858243441496e-09,9.75,O1
18.0,S2-B5,2.0,P38,slice,S2,alpha,2.555998582641209e-09,9.75,O1
18.0,S2-B5,3.0,P38,post,S2,alpha,3.116895844851485e-09,9.75,Oz
18.0,S2-B5,3.0,P38,pre,S2,alpha,3.681489350109631e-09,9.75,Oz
18.0,S2-B5,3.0,P38,slice,S2,alpha,2.916914828706238e-09,9.75,Oz
18.0,S2-B5,4.0,P38,post,S2,alpha,3.867169861278715e-09,9.75,O2
18.0,S2-B5,4.0,P38,pre,S2,alpha,4.587498304156001e-09,9.75,O2
18.0,S2-B5,4.0,P38,slice,S2,alpha,3.6255509481791377e-09,9.75,O2
18.0,S2-B5,5.0,P38,post,S2,alpha,4.875838289789036e-09,9.75,P4
18.0,S2-B5,5.0,P38,pre,S2,alpha,5.715411747798324e-09,9.75,P4
18.0,S2-B5,5.0,P38,slice,S2,alpha,4.657299739084687e-09,9.75,P4
19.0,S2-B5,0.0,P38,post,S2,alpha,3.3407309400503963e-09,9.75,Pz
19.0,S2-B5,0.0,P38,pre,S2,alpha,3.295208551988465e-09,9.75,Pz
19.0,S2-B5,0.0,P38,slice,S2,alpha,3.612197047512503e-09,9.75,Pz
19.0,S2-B5,1.0,P38,post,S2,alpha,2.6228077867261794e-09,9.75,P3
19.0,S2-B5,1.0,P38,pre,S2,alpha,2.702525060223465e-09,9.75,P3
19.0,S2-B5,1.0,P38,slice,S2,alpha,2.9051759474640583e-09,9.75,P3
19.0,S2-B5,2.0,P38,post,S2,alpha,2.3134704819857876e-09,9.75,O1
19.0,S2-B5,2.0,P38,pre,S2,alpha,2.5052218416577296e-09,9.75,O1
19.0,S2-B5,2.0,P38,slice,S2,alpha,2.5441275187868405e-09,9.75,O1
19.0,S2-B5,3.0,P38,post,S2,alpha,2.7064535417752065e-09,9.75,Oz
19.0,S2-B5,3.0,P38,pre,S2,alpha,2.8569943718405086e-09,9.75,Oz
19.0,S2-B5,3.0,P38,slice,S2,alpha,2.904368681532411e-09,9.75,Oz
19.0,S2-B5,4.0,P38,post,S2,alpha,3.438121886993131e-09,9.75,O2
19.0,S2-B5,4.0,P38,pre,S2,alpha,3.478950903644909e-09,9.75,O2
19.0,S2-B5,4.0,P38,slice,S2,alpha,3.612237988511556e-09,9.75,O2
19.0,S2-B5,5.0,P38,post,S2,alpha,4.490494397547326e-09,9.75,P4
19.0,S2-B5,5.0,P38,pre,S2,alpha,4.357520927766262e-09,9.75,P4
19.0,S2-B5,5.0,P38,slice,S2,alpha,4.641448141184794e-09,9.75,P4
20.0,S2-B5,0.0,P38,post,S2,alpha,3.4845361318769915e-09,9.75,Pz
20.0,S2-B5,0.0,P38,pre,S2,alpha,3.323408306027991e-09,9.75,Pz
20.0,S2-B5,0.0,P38,slice,S2,alpha,3.6120317623664926e-09,9.75,Pz
20.0,S2-B5,1.0,P38,post,S2,alpha,2.9492094581897968e-09,9.75,P3
20.0,S2-B5,1.0,P38,pre,S2,alpha,2.6758264144675216e-09,9.75,P3
20.0,S2-B5,1.0,P38,slice,S2,alpha,2.90571807453598e-09,9.75,P3
20.0,S2-B5,2.0,P38,post,S2,alpha,2.9944171366255702e-09,9.75,O1
20.0,S2-B5,2.0,P38,pre,S2,alpha,2.444112507328942e-09,9.75,O1
20.0,S2-B5,2.0,P38,slice,S2,alpha,2.5449316420927794e-09,9.75,O1
20.0,S2-B5,3.0,P38,post,S2,alpha,3.473226489735618e-09,9.75,Oz
20.0,S2-B5,3.0,P38,pre,S2,alpha,2.8335992207039936e-09,9.75,Oz
20.0,S2-B5,3.0,P38,slice,S2,alpha,2.9049634843246314e-09,9.75,Oz
20.0,S2-B5,4.0,P38,post,S2,alpha,4.194545134960791e-09,9.75,O2
20.0,S2-B5,4.0,P38,pre,S2,alpha,3.542897713113745e-09,9.75,O2
20.0,S2-B5,4.0,P38,slice,S2,alpha,3.6120013777561562e-09,9.75,O2
20.0,S2-B5,5.0,P38,post,S2,alpha,5.128288621166637e-09,9.75,P4
20.0,S2-B5,5.0,P38,pre,S2,alpha,4.550652924858061e-09,9.75,P4
20.0,S2-B5,5.0,P38,slice,S2,alpha,4.640748004929859e-09,9.75,P4
21.0,S2-B5,0.0,P38,post,S2,alpha,4.08841192541682e-09,9.75,Pz
21.0,S2-B5,0.0,P38,pre,S2,alpha,3.872406666966576e-09,9.75,Pz
21.0,S2-B5,0.0,P38,slice,S2,alpha,3.617675311675367e-09,9.75,Pz
21.0,S2-B5,1.0,P38,post,S2,alpha,3.50663062099315e-09,9.75,P3
21.0,S2-B5,1.0,P38,pre,S2,alpha,3.3576149463470934e-09,9.75,P3
21.0,S2-B5,1.0,P38,slice,S2,alpha,2.9105099914083514e-09,9.75,P3
21.0,S2-B5,2.0,P38,post,S2,alpha,3.2409762888527864e-09,9.75,O1
21.0,S2-B5,2.0,P38,pre,S2,alpha,3.2414607635392347e-09,9.75,O1
21.0,S2-B5,2.0,P38,slice,S2,alpha,2.5503747093540723e-09,9.75,O1
21.0,S2-B5,3.0,P38,post,S2,alpha,3.530785103657719e-09,9.75,Oz
21.0,S2-B5,3.0,P38,pre,S2,alpha,3.5793426308081593e-09,9.75,Oz
21.0,S2-B5,3.0,P38,slice,S2,alpha,2.9105029586041135e-09,9.75,Oz
21.0,S2-B5,4.0,P38,post,S2,alpha,4.094953928641889e-09,9.75,O2
21.0,S2-B5,4.0,P38,pre,S2,alpha,4.171399100952811e-09,9.75,O2
21.0,S2-B5,4.0,P38,slice,S2,alpha,3.618201438463319e-09,9.75,O2
21.0,S2-B5,5.0,P38,post,S2,alpha,4.959876534688655e-09,9.75,P4
21.0,S2-B5,5.0,P38,pre,S2,alpha,5.0318060271898455e-09,9.75,P4
21.0,S2-B5,5.0,P38,slice,S2,alpha,4.647545128005926e-09,9.75,P4
22.0,S2-B5,0.0,P38,post,S2,alpha,3.3738243005998647e-09,9.75,Pz
22.0,S2-B5,0.0,P38,pre,S2,alpha,3.966821924323778e-09,9.75,Pz
22.0,S2-B5,0.0,P38,slice,S2,alpha,3.648250721723007e-09,9.75,Pz
22.0,S2-B5,1.0,P38,post,S2,alpha,2.6953986487095048e-09,9.75,P3
22.0,S2-B5,1.0,P38,pre,S2,alpha,3.340391511099258e-09,9.75,P3
22.0,S2-B5,1.0,P38,slice,S2,alpha,2.9342840782479685e-09,9.75,P3
22.0,S2-B5,2.0,P38,post,S2,alpha,2.3196640889459916e-09,9.75,O1
22.0,S2-B5,2.0,P38,pre,S2,alpha,2.8317442584357294e-09,9.75,O1
22.0,S2-B5,2.0,P38,slice,S2,alpha,2.570147448970287e-09,9.75,O1
22.0,S2-B5,3.0,P38,post,S2,alpha,2.624402531398028e-09,9.75,Oz
22.0,S2-B5,3.0,P38,pre,S2,alpha,2.9906322602042844e-09,9.75,Oz
22.0,S2-B5,3.0,P38,slice,S2,alpha,2.9337871927729677e-09,9.75,Oz
22.0,S2-B5,4.0,P38,post,S2,alpha,3.266101743107826e-09,9.75,O2
22.0,S2-B5,4.0,P38,pre,S2,alpha,3.4836991987342172e-09,9.75,O2
22.0,S2-B5,4.0,P38,slice,S2,alpha,3.648367676309055e-09,9.75,O2
22.0,S2-B5,5.0,P38,post,S2,alpha,4.254168848031221e-09,9.75,P4
22.0,S2-B5,5.0,P38,pre,S2,alpha,4.3554644996412385e-09,9.75,P4
22.0,S2-B5,5.0,P38,slice,S2,alpha,4.686925223139812e-09,9.75,P4
23.0,S2-B5,0.0,P38,post,S2,alpha,3.759576806990355e-09,9.75,Pz
23.0,S2-B5,0.0,P38,pre,S2,alpha,3.342613437451619e-09,9.75,Pz
23.0,S2-B5,0.0,P38,slice,S2,alpha,3.5974776809386278e-09,9.75,Pz
23.0,S2-B5,1.0,P38,post,S2,alpha,3.1461979898769785e-09,9.75,P3
23.0,S2-B5,1.0,P38,pre,S2,alpha,2.6426288092653804e-09,9.75,P3
23.0,S2-B5,1.0,P38,slice,S2,alpha,2.8933854353641035e-09,9.75,P3
23.0,S2-B5,2.0,P38,post,S2,alpha,2.8056618749473444e-09,9.75,O1
23.0,S2-B5,2.0,P38,pre,S2,alpha,2.244546322598187e-09,9.75,O1
23.0,S2-B5,2.0,P38,slice,S2,alpha,2.5353054918503174e-09,9.75,O1
23.0,S2-B5,3.0,P38,post,S2,alpha,3.0977031769228785e-09,9.75,Oz
23.0,S2-B5,3.0,P38,pre,S2,alpha,2.5739197568621783e-09,9.75,Oz
23.0,S2-B5,3.0,P38,slice,S2,alpha,2.8937792877612545e-09,9.75,Oz
23.0,S2-B5,4.0,P38,post,S2,alpha,3.7226648609735033e-09,9.75,O2
23.0,S2-B5,4.0,P38,pre,S2,alpha,3.2598670050805418e-09,9.75,O2
23.0,S2-B5,4.0,P38,slice,S2,alpha,3.597399591105911e-09,9.75,O2
23.0,S2-B5,5.0,P38,post,S2,alpha,4.677861658537507e-09,9.75,P4
23.0,S2-B5,5.0,P38,pre,S2,alpha,4.2903770642301396e-09,9.75,P4
23.0,S2-B5,5.0,P38,slice,S2,alpha,4.621099270998084e-09,9.75,P4
24.0,S2-B5,0.0,P38,post,S2,alpha,4.424849003390426e-09,9.75,Pz
24.0,S2-B5,0.0,P38,pre,S2,alpha,3.956074688419141e-09,9.75,Pz
24.0,S2-B5,0.0,P38,slice,S2,alpha,3.5754694726060476e-09,9.75,Pz
24.0,S2-B5,1.0,P38,post,S2,alpha,3.6562220230342543e-09,9.75,P3
24.0,S2-B5,1.0,P38,pre,S2,alpha,3.2655579223564753e-09,9.75,P3
24.0,S2-B5,1.0,P38,slice,S2,alpha,2.876653610286398e-09,9.75,P3
24.0,S2-B5,2.0,P38,post,S2,alpha,2.9321078634057926e-09,9.75,O1
24.0,S2-B5,2.0,P38,pre,S2,alpha,2.758807694317385e-09,9.75,O1
24.0,S2-B5,2.0,P38,slice,S2,alpha,2.5212831688135584e-09,9.75,O1
24.0,S2-B5,3.0,P38,post,S2,alpha,3.107879634581148e-09,9.75,Oz
24.0,S2-B5,3.0,P38,pre,S2,alpha,3.0194684715464494e-09,9.75,Oz
24.0,S2-B5,3.0,P38,slice,S2,alpha,2.8770632136481945e-09,9.75,Oz
24.0,S2-B5,4.0,P38,post,S2,alpha,3.7073281886360526e-09,9.75,O2
24.0,S2-B5,4.0,P38,pre,S2,alpha,3.642918830907098e-09,9.75,O2
24.0,S2-B5,4.0,P38,slice,S2,alpha,3.5763072130673154e-09,9.75,O2
24.0,S2-B5,5.0,P38,post,S2,alpha,4.738631077652607e-09,9.75,P4
24.0,S2-B5,5.0,P38,pre,S2,alpha,4.614331502202288e-09,9.75,P4
24.0,S2-B5,5.0,P38,slice,S2,alpha,4.592776449517139e-09,9.75,P4
25.0,S2-B5,0.0,P38,post,S2,alpha,3.5702305872241373e-09,9.75,Pz
25.0,S2-B5,0.0,P38,pre,S2,alpha,4.2342598747830816e-09,9.75,Pz
25.0,S2-B5,0.0,P38,slice,S2,alpha,3.6558263509613715e-09,9.75,Pz
25.0,S2-B5,1.0,P38,post,S2,alpha,2.835950960017101e-09,9.75,P3
25.0,S2-B5,1.0,P38,pre,S2,alpha,3.3538466371809286e-09,9.75,P3
25.0,S2-B5,1.0,P38,slice,S2,alpha,2.9417583144361056e-09,9.75,P3
25.0,S2-B5,2.0,P38,post,S2,alpha,2.3237748466930647e-09,9.75,O1
25.0,S2-B5,2.0,P38,pre,S2,alpha,2.5796612557520433e-09,9.75,O1
25.0,S2-B5,2.0,P38,slice,S2,alpha,2.5767658994746e-09,9.75,O1
25.0,S2-B5,3.0,P38,post,S2,alpha,2.602750160730753e-09,9.75,Oz
25.0,S2-B5,3.0,P38,pre,S2,alpha,2.82137491478242e-09,9.75,Oz
25.0,S2-B5,3.0,P38,slice,S2,alpha,2.9405275226477614e-09,9.75,Oz
25.0,S2-B5,4.0,P38,post,S2,alpha,3.2608603227015136e-09,9.75,O2
25.0,S2-B5,4.0,P38,pre,S2,alpha,3.5305182754381727e-09,9.75,O2
25.0,S2-B5,4.0,P38,slice,S2,alpha,3.655676827879339e-09,9.75,O2
25.0,S2-B5,5.0,P38,post,S2,alpha,4.291764627279028e-09,9.75,P4
25.0,S2-B5,5.0,P38,pre,S2,alpha,4.680712279148004e-09,9.75,P4
25.0,S2-B5,5.0,P38,slice,S2,alpha,4.695765408953319e-09,9.75,P4
26.0,S2-B5,0.0,P38,post,S2,alpha,3.4464944027211727e-09,9.75,Pz
26.0,S2-B5,0.0,P38,pre,S2,alpha,3.463314460793117e-09,9.75,Pz
26.0,S2-B5,0.0,P38,slice,S2,alpha,3.6347710083972065e-09,9.75,Pz
26.0,S2-B5,1.0,P38,post,S2,alpha,2.7115249431502907e-09,9.75,P3
26.0,S2-B5,1.0,P38,pre,S2,alpha,2.701223396505377e-09,9.75,P3
26.0,S2-B5,1.0,P38,slice,S2,alpha,2.9246600724130465e-09,9.75,P3
26.0,S2-B5,2.0,P38,post,S2,alpha,2.271839319509916e-09,9.75,O1
26.0,S2-B5,2.0,P38,pre,S2,alpha,2.2850319670565045e-09,9.75,O1
26.0,S2-B5,2.0,P38,slice,S2,alpha,2.5617925214578464e-09,9.75,O1
26.0,S2-B5,3.0,P38,post,S2,alpha,2.6029093345869623e-09,9.75,Oz
26.0,S2-B5,3.0,P38,pre,S2,alpha,2.6662025978959013e-09,9.75,Oz
26.0,S2-B5,3.0,P38,slice,S2,alpha,2.9237629632100743e-09,9.75,Oz
26.0,S2-B5,4.0,P38,post,S2,alpha,3.29268444358837e-09,9.75,O2
26.0,S2-B5,4.0,P38,pre,S2,alpha,3.433487035209851e-09,9.75,O2
26.0,S2-B5,4.0,P38,slice,S2,alpha,3.6354247109901525e-09,9.75,O2
26.0,S2-B5,5.0,P38,post,S2,alpha,4.314952206542123e-09,9.75,P4
26.0,S2-B5,5.0,P38,pre,S2,alpha,4.543108796672779e-09,9.75,P4
26.0,S2-B5,5.0,P38,slice,S2,alpha,4.6695784385915815e-09,9.75,P4
27.0,S2-B5,0.0,P38,post,S2,alpha,3.954811589726499e-09,9.75,Pz
27.0,S2-B5,0.0,P38,pre,S2,alpha,3.517155444277356e-09,9.75,Pz
27.0,S2-B5,0.0,P38,slice,S2,alpha,3.6891502241309743e-09,9.75,Pz
27.0,S2-B5,1.0,P38,post,S2,alpha,3.0605404343420207e-09,9.75,P3
27.0,S2-B5,1.0,P38,pre,S2,alpha,2.7722106208270153e-09,9.75,P3
27.0,S2-B5,1.0,P38,slice,S2,alpha,2.9664558773746457e-09,9.75,P3
27.0,S2-B5,2.0,P38,post,S2,alpha,2.5917674695926873e-09,9.75,O1
27.0,S2-B5,2.0,P38,pre,S2,alpha,2.4350117230401494e-09,9.75,O1
27.0,S2-B5,2.0,P38,slice,S2,alpha,2.598027748197783e-09,9.75,O1
27.0,S2-B5,3.0,P38,post,S2,alpha,3.0664715429747118e-09,9.75,Oz
27.0,S2-B5,3.0,P38,pre,S2,alpha,2.852755972994077e-09,9.75,Oz
27.0,S2-B5,3.0,P38,slice,S2,alpha,2.965578538246374e-09,9.75,Oz
27.0,S2-B5,4.0,P38,post,S2,alpha,3.964704812466766e-09,9.75,O2
27.0,S2-B5,4.0,P38,pre,S2,alpha,3.6201909875207227e-09,9.75,O2
27.0,S2-B5,4.0,P38,slice,S2,alpha,3.6871814126230836e-09,9.75,O2
27.0,S2-B5,5.0,P38,post,S2,alpha,5.193396631523308e-09,9.75,P4
27.0,S2-B5,5.0,P38,pre,S2,alpha,4.674812859738978e-09,9.75,P4
27.0,S2-B5,5.0,P38,slice,S2,alpha,4.737096937994085e-09,9.75,P4
28.0,S2-B5,0.0,P38,post,S2,alpha,3.6189076941901393e-09,9.75,Pz
28.0,S2-B5,0.0,P38,pre,S2,alpha,3.899495936039616e-09,9.75,Pz
28.0,S2-B5,0.0,P38,slice,S2,alpha,3.6471320483113743e-09,9.75,Pz
28.0,S2-B5,1.0,P38,post,S2,alpha,2.8760323979885627e-09,9.75,P3
28.0,S2-B5,1.0,P38,pre,S2,alpha,3.0681767695942083e-09,9.75,P3
28.0,S2-B5,1.0,P38,slice,S2,alpha,2.9330544298251696e-09,9.75,P3
28.0,S2-B5,2.0,P38,post,S2,alpha,2.518728484114035e-09,9.75,O1
28.0,S2-B5,2.0,P38,pre,S2,alpha,2.8126818100954693e-09,9.75,O1
28.0,S2-B5,2.0,P38,slice,S2,alpha,2.5702732908697676e-09,9.75,O1
28.0,S2-B5,3.0,P38,post,S2,alpha,2.9345665737526078e-09,9.75,Oz
28.0,S2-B5,3.0,P38,pre,S2,alpha,3.371371720807452e-09,9.75,Oz
28.0,S2-B5,3.0,P38,slice,S2,alpha,2.9338057870917362e-09,9.75,Oz
28.0,S2-B5,4.0,P38,post,S2,alpha,3.7064059547104596e-09,9.75,O2
28.0,S2-B5,4.0,P38,pre,S2,alpha,4.29363769994306e-09,9.75,O2
28.0,S2-B5,4.0,P38,slice,S2,alpha,3.64834428328066e-09,9.75,O2
28.0,S2-B5,5.0,P38,post,S2,alpha,4.769957767910137e-09,9.75,P4
28.0,S2-B5,5.0,P38,pre,S2,alpha,5.486319080608532e-09,9.75,P4
28.0,S2-B5,5.0,P38,slice,S2,alpha,4.688256244549963e-09,9.75,P4
29.0,S2-B5,0.0,P38,post,S2,alpha,3.3583672127582983e-09,9.75,Pz
29.0,S2-B5,0.0,P38,pre,S2,alpha,3.424953965244497e-09,9.75,Pz
29.0,S2-B5,0.0,P38,slice,S2,alpha,3.5928148228060354e-09,9.75,Pz
29.0,S2-B5,1.0,P38,post,S2,alpha,2.6246302092463505e-09,9.75,P3
29.0,S2-B5,1.0,P38,pre,S2,alpha,2.7465636093127922e-09,9.75,P3
29.0,S2-B5,1.0,P38,slice,S2,alpha,2.8907551186504265e-09,9.75,P3
29.0,S2-B5,2.0,P38,post,S2,alpha,2.2952540369785877e-09,9.75,O1
29.0,S2-B5,2.0,P38,pre,S2,alpha,2.5161405910528097e-09,9.75,O1
29.0,S2-B5,2.0,P38,slice,S2,alpha,2.532474959625521e-09,9.75,O1
29.0,S2-B5,3.0,P38,post,S2,alpha,2.6922783783020695e-09,9.75,Oz
29.0,S2-B5,3.0,P38,pre,S2,alpha,2.9314951866515563e-09,9.75,Oz
29.0,S2-B5,3.0,P38,slice,S2,alpha,2.890008373669073e-09,9.75,Oz
29.0,S2-B5,4.0,P38,post,S2,alpha,3.4338331022697084e-09,9.75,O2
29.0,S2-B5,4.0,P38,pre,S2,alpha,3.6610744836802607e-09,9.75,O2
29.0,S2-B5,4.0,P38,slice,S2,alpha,3.592244383704248e-09,9.75,O2
29.0,S2-B5,5.0,P38,post,S2,alpha,4.497592428302581e-09,9.75,P4
29.0,S2-B5,5.0,P38,pre,S2,alpha,4.666953582520329e-09,9.75,P4
29.0,S2-B5,5.0,P38,slice,S2,alpha,4.613735401573023e-09,9.75,P4
30.0,S2-B5,0.0,P38,post,S2,alpha,3.386352801849676e-09,9.75,Pz
30.0,S2-B5,0.0,P38,pre,S2,alpha,3.317741816472263e-09,9.75,Pz
30.0,S2-B5,0.0,P38,slice,S2,alpha,3.6590325251323765e-09,9.75,Pz
30.0,S2-B5,1.0,P38,post,S2,alpha,2.7918914972820425e-09,9.75,P3
30.0,S2-B5,1.0,P38,pre,S2,alpha,2.661618907754936e-09,9.75,P3
30.0,S2-B5,1.0,P38,slice,S2,alpha,2.9431094056888284e-09,9.75,P3
30.0,S2-B5,2.0,P38,post,S2,alpha,2.852889674071616e-09,9.75,O1
30.0,S2-B5,2.0,P38,pre,S2,alpha,2.456731656707379e-09,9.75,O1
30.0,S2-B5,2.0,P38,slice,S2,alpha,2.5792176140187776e-09,9.75,O1
30.0,S2-B5,3.0,P38,post,S2,alpha,3.3885305449524594e-09,9.75,Oz
30.0,S2-B5,3.0,P38,pre,S2,alpha,2.868259384350742e-09,9.75,Oz
30.0,S2-B5,3.0,P38,slice,S2,alpha,2.9439406912775735e-09,9.75,Oz
30.0,S2-B5,4.0,P38,post,S2,alpha,4.175821329109413e-09,9.75,O2
30.0,S2-B5,4.0,P38,pre,S2,alpha,3.5944849212333157e-09,9.75,O2
30.0,S2-B5,4.0,P38,slice,S2,alpha,3.659334212241833e-09,9.75,O2
30.0,S2-B5,5.0,P38,post,S2,alpha,5.158373096082101e-09,9.75,P4
30.0,S2-B5,5.0,P38,pre,S2,alpha,4.6063585434665555e-09,9.75,P4
30.0,S2-B5,5.0,P38,slice,S2,alpha,4.700833921221913e-09,9.75,P4
31.0,S2-B5,0.0,P38,post,S2,alpha,3.995911582984725e-09,9.75,Pz
31.0,S2-B5,0.0,P38,pre,S2,alpha,3.870003443607592e-09,9.75,Pz
31.0,S2-B5,0.0,P38,slice,S2,alpha,3.5724026393722683e-09,9.75,Pz
31.0,S2-B5,1.0,P38,post,S2,alpha,3.3761481206866638e-09,9.75,P3
31.0,S2-B5,1.0,P38,pre,S2,alpha,3.323836586312566e-09,9.75,P3
31.0,S2-B5,1.0,P38,slice,S2,alpha,2.8731624460681632e-09,9.75,P3
31.0,S2-B5,2.0,P38,post,S2,alpha,3.188753529205216e-09,9.75,O1
31.0,S2-B5,2.0,P38,pre,S2,alpha,3.3160968895920235e-09,9.75,O1
31.0,S2-B5,2.0,P38,slice,S2,alpha,2.5181788211945578e-09,9.75,O1
31.0,S2-B5,3.0,P38,post,S2,alpha,3.571598475025498e-09,9.75,Oz
31.0,S2-B5,3.0,P38,pre,S2,alpha,3.763174458008271e-09,9.75,Oz
31.0,S2-B5,3.0,P38,slice,S2,alpha,2.8741471526957427e-09,9.75,Oz
31.0,S2-B5,4.0,P38,post,S2,alpha,4.236770267150965e-09,9.75,O2
31.0,S2-B5,4.0,P38,pre,S2,alpha,4.455361750746593e-09,9.75,O2
31.0,S2-B5,4.0,P38,slice,S2,alpha,3.5733299560598545e-09,9.75,O2
31.0,S2-B5,5.0,P38,post,S2,alpha,5.167046961217448e-09,9.75,P4
31.0,S2-B5,5.0,P38,pre,S2,alpha,5.3808195684685855e-09,9.75,P4
31.0,S2-B5,5.0,P38,slice,S2,alpha,4.590985461280318e-09,9.75,P4
32.0,S2-B5,0.0,P38,post,S2,alpha,3.2820692874456054e-09,9.75,Pz
32.0,S2-B5,0.0,P38,pre,S2,alpha,3.7233318856571047e-09,9.75,Pz
32.0,S2-B5,0.0,P38,slice,S2,alpha,3.6122974962486165e-09,9.75,Pz
32.0,S2-B5,1.0,P38,post,S2,alpha,2.610838281987346e-09,9.75,P3
32.0,S2-B5,1.0,P38,pre,S2,alpha,3.1410309530599046e-09,9.75,P3
32.0,S2-B5,1.0,P38,slice,S2,alpha,2.90619798420512e-09,9.75,P3
32.0,S2-B5,2.0,P38,post,S2,alpha,2.2794466558683292e-09,9.75,O1
32.0,S2-B5,2.0,P38,pre,S2,alpha,2.789077480327353e-09,9.75,O1
32.0,S2-B5,2.0,P38,slice,S2,alpha,2.5468844328686006e-09,9.75,O1
32.0,S2-B5,3.0,P38,post,S2,alpha,2.6164121203115253e-09,9.75,Oz
32.0,S2-B5,3.0,P38,pre,S2,alpha,3.0132267209605087e-09,9.75,Oz
32.0,S2-B5,3.0,P38,slice,S2,alpha,2.9071364832021965e-09,9.75,Oz
32.0,S2-B5,4.0,P38,post,S2,alpha,3.2765938902494643e-09,9.75,O2
32.0,S2-B5,4.0,P38,pre,S2,alpha,3.5232509546134713e-09,9.75,O2
32.0,S2-B5,4.0,P38,slice,S2,alpha,3.614449063798953e-09,9.75,O2
32.0,S2-B5,5.0,P38,post,S2,alpha,4.257146558546559e-09,9.75,P4
32.0,S2-B5,5.0,P38,pre,S2,alpha,4.356649305542623e-09,9.75,P4
32.0,S2-B5,5.0,P38,slice,S2,alpha,4.642681739954917e-09,9.75,P4
33.0,S2-B5,0.0,P38,post,S2,alpha,3.375729946614591e-09,9.75,Pz
33.0,S2-B5,0.0,P38,pre,S2,alpha,3.5214040261136133e-09,9.75,Pz
33.0,S2-B5,0.0,P38,slice,S2,alpha,3.5572859435514044e-09,9.75,Pz
33.0,S2-B5,1.0,P38,post,S2,alpha,2.89655026975545e-09,9.75,P3
33.0,S2-B5,1.0,P38,pre,S2,alpha,2.8110162888751327e-09,9.75,P3
33.0,S2-B5,1.0,P38,slice,S2,alpha,2.8606056539230525e-09,9.75,P3
33.0,S2-B5,2.0,P38,post,S2,alpha,2.757815691525703e-09,9.75,O1
33.0,S2-B5,2.0,P38,pre,S2,alpha,2.4459028839356914e-09,9.75,O1
33.0,S2-B5,2.0,P38,slice,S2,alpha,2.5052431506460455e-09,9.75,O1
33.0,S2-B5,3.0,P38,post,S2,alpha,3.0585750024568303e-09,9.75,Oz
33.0,S2-B5,3.0,P38,pre,S2,alpha,2.7984733635001873e-09,9.75,Oz
33.0,S2-B5,3.0,P38,slice,S2,alpha,2.8600742108033594e-09,9.75,Oz
33.0,S2-B5,4.0,P38,post,S2,alpha,3.6114481138421105e-09,9.75,O2
33.0,S2-B5,4.0,P38,pre,S2,alpha,3.5125874924243352e-09,9.75,O2
33.0,S2-B5,4.0,P38,slice,S2,alpha,3.5574561905885986e-09,9.75,O2
33.0,S2-B5,5.0,P38,post,S2,alpha,4.427872370938365e-09,9.75,P4
33.0,S2-B5,5.0,P38,pre,S2,alpha,4.578390755278233e-09,9.75,P4
33.0,S2-B5,5.0,P38,slice,S2,alpha,4.5718910385969285e-09,9.75,P4
