epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B2,2.0,P43,post,S5,theta,4.10376483360338e-10,10.25,O1
52.0,S5-B2,2.0,P43,pre,S5,theta,5.81995458635837e-11,10.25,O1
52.0,S5-B2,2.0,P43,slice,S5,theta,4.186756260868982e-11,10.25,O1
52.0,S5-B2,3.0,P43,post,S5,theta,3.9275010783487495e-10,10.25,Oz
52.0,S5-B2,3.0,P43,pre,S5,theta,7.013085252176248e-11,10.25,Oz
52.0,S5-B2,3.0,P43,slice,S5,theta,4.7701680850810695e-11,10.25,Oz
52.0,S5-B2,4.0,P43,post,S5,theta,3.491787400879879e-10,10.25,O2
52.0,S5-B2,4.0,P43,pre,S5,theta,9.562116015063738e-11,10.25,O2
52.0,S5-B2,4.0,P43,slice,S5,theta,5.895066039882842e-11,10.25,O2
52.0,S5-B2,5.0,P43,post,S5,theta,3.013546028378827e-10,10.25,P4
52.0,S5-B2,5.0,P43,pre,S5,theta,1.3956315935666027e-10,10.25,P4
52.0,S5-B2,5.0,P43,slice,S5,theta,7.529693481140439e-11,10.25,P4
53.0,S5-B2,0.0,P43,post,S5,theta,4.098223753953712e-10,10.25,Pz
53.0,S5-B2,0.0,P43,pre,S5,theta,1.9288088706729516e-10,10.25,Pz
53.0,S5-B2,0.0,P43,slice,S5,theta,6.112073687199276e-11,10.25,Pz
53.0,S5-B2,1.0,P43,post,S5,theta,4.0804223633529414e-10,10.25,P3
53.0,S5-B2,1.0,P43,pre,S5,theta,2.5302324466033136e-10,10.25,P3
53.0,S5-B2,1.0,P43,slice,S5,theta,5.0527742718588524e-11,10.25,P3
53.0,S5-B2,2.0,P43,post,S5,theta,3.019461534112559e-10,10.25,O1
53.0,S5-B2,2.0,P43,pre,S5,theta,3.2766772739724734e-10,10.25,O1
53.0,S5-B2,2.0,P43,slice,S5,theta,4.4691986909274875e-11,10.25,O1
53.0,S5-B2,3.0,P43,post,S5,theta,2.1499417199060512e-10,10.25,Oz
53.0,S5-B2,3.0,P43,pre,S5,theta,3.232006115397724e-10,10.25,Oz
53.0,S5-B2,3.0,P43,slice,S5,theta,4.9643564506228995e-11,10.25,Oz
53.0,S5-B2,4.0,P43,post,S5,theta,1.4607331041495963e-10,10.25,O2
53.0,S5-B2,4.0,P43,pre,S5,theta,2.9627898009675613e-10,10.25,O2
53.0,S5-B2,4.0,P43,slice,S5,theta,5.994458936560044e-11,10.25,O2
53.0,S5-B2,5.0,P43,post,S5,theta,1.2827121691572913e-10,10.25,P4
53.0,S5-B2,5.0,P43,pre,S5,theta,2.655209531607262e-10,10.25,P4
53.0,S5-B2,5.0,P43,slice,S5,theta,7.552211189117937e-11,10.25,P4
54.0,S5-B2,0.0,P43,post,S5,theta,1.1328026912154251e-10,10.25,Pz
54.0,S5-B2,0.0,P43,pre,S5,theta,4.6500672775807625e-10,10.25,Pz
54.0,S5-B2,0.0,P43,slice,S5,theta,5.968289815864024e-11,10.25,Pz
54.0,S5-B2,1.0,P43,post,S5,theta,8.11376159023598e-11,10.25,P3
54.0,S5-B2,1.0,P43,pre,S5,theta,4.74988724979137e-10,10.25,P3
54.0,S5-B2,1.0,P43,slice,S5,theta,4.824885212413334e-11,10.25,P3
54.0,S5-B2,2.0,P43,post,S5,theta,5.171706507642073e-11,10.25,O1
54.0,S5-B2,2.0,P43,pre,S5,theta,3.655211511433673e-10,10.25,O1
54.0,S5-B2,2.0,P43,slice,S5,theta,4.1591275857697995e-11,10.25,O1
54.0,S5-B2,3.0,P43,post,S5,theta,5.865797109719047e-11,10.25,Oz
54.0,S5-B2,3.0,P43,pre,S5,theta,2.717101990756716e-10,10.25,Oz
54.0,S5-B2,3.0,P43,slice,S5,theta,4.672032796075588e-11,10.25,Oz
54.0,S5-B2,4.0,P43,post,S5,theta,8.567661607157353e-11,10.25,O2
54.0,S5-B2,4.0,P43,pre,S5,theta,1.9193427982484504e-10,10.25,O2
54.0,S5-B2,4.0,P43,slice,S5,theta,5.7643354820212325e-11,10.25,O2
54.0,S5-B2,5.0,P43,post,S5,theta,1.375194403404601e-10,10.25,P4
54.0,S5-B2,5.0,P43,pre,S5,theta,1.6259700608395496e-10,10.25,P4
54.0,S5-B2,5.0,P43,slice,S5,theta,7.411310873426776e-11,10.25,P4
55.0,S5-B2,0.0,P43,post,S5,theta,3.119534239129011e-10,10.25,Pz
55.0,S5-B2,0.0,P43,pre,S5,theta,1.7095882507501937e-10,10.25,Pz
55.0,S5-B2,0.0,P43,slice,S5,theta,5.936625803035367e-11,10.25,Pz
55.0,S5-B2,1.0,P43,post,S5,theta,2.714355126694066e-10,10.25,P3
55.0,S5-B2,1.0,P43,pre,S5,theta,1.3020158976344702e-10,10.25,P3
55.0,S5-B2,1.0,P43,slice,S5,theta,4.782867790753662e-11,10.25,P3
55.0,S5-B2,2.0,P43,post,S5,theta,1.5321111485529748e-10,10.25,O1
55.0,S5-B2,2.0,P43,pre,S5,theta,7.044640937010108e-11,10.25,O1
55.0,S5-B2,2.0,P43,slice,S5,theta,4.1908142977807456e-11,10.25,O1
55.0,S5-B2,3.0,P43,post,S5,theta,1.1640124780702639e-10,10.25,Oz
55.0,S5-B2,3.0,P43,pre,S5,theta,6.225493680848612e-11,10.25,Oz
55.0,S5-B2,3.0,P43,slice,S5,theta,4.773980364795202e-11,10.25,Oz
55.0,S5-B2,4.0,P43,post,S5,theta,1.1205378498899701e-10,10.25,O2
55.0,S5-B2,4.0,P43,pre,S5,theta,8.172820601489906e-11,10.25,O2
55.0,S5-B2,4.0,P43,slice,S5,theta,5.929349807993372e-11,10.25,O2
55.0,S5-B2,5.0,P43,post,S5,theta,1.4224745856609374e-10,10.25,P4
55.0,S5-B2,5.0,P43,pre,S5,theta,1.3771087666338763e-10,10.25,P4
55.0,S5-B2,5.0,P43,slice,S5,theta,7.614989448258931e-11,10.25,P4
56.0,S5-B2,0.0,P43,post,S5,theta,4.702493922084815e-10,10.25,Pz
56.0,S5-B2,0.0,P43,pre,S5,theta,2.2683171452216e-10,10.25,Pz
56.0,S5-B2,0.0,P43,slice,S5,theta,6.131483133871682e-11,10.25,Pz
56.0,S5-B2,1.0,P43,post,S5,theta,3.2926405885012863e-10,10.25,P3
56.0,S5-B2,1.0,P43,pre,S5,theta,1.951378627936821e-10,10.25,P3
56.0,S5-B2,1.0,P43,slice,S5,theta,4.909971510423631e-11,10.25,P3
56.0,S5-B2,2.0,P43,post,S5,theta,1.111452692123504e-10,10.25,O1
56.0,S5-B2,2.0,P43,pre,S5,theta,1.170149539724868e-10,10.25,O1
56.0,S5-B2,2.0,P43,slice,S5,theta,4.1239160330495624e-11,10.25,O1
56.0,S5-B2,3.0,P43,post,S5,theta,9.744618006540698e-11,10.25,Oz
56.0,S5-B2,3.0,P43,pre,S5,theta,9.815959111841628e-11,10.25,Oz
56.0,S5-B2,3.0,P43,slice,S5,theta,4.651955921411744e-11,10.25,Oz
56.0,S5-B2,4.0,P43,post,S5,theta,1.6806730898747818e-10,10.25,O2
56.0,S5-B2,4.0,P43,pre,S5,theta,1.0281944275955411e-10,10.25,O2
56.0,S5-B2,4.0,P43,slice,S5,theta,5.7904044083360706e-11,10.25,O2
56.0,S5-B2,5.0,P43,post,S5,theta,3.1009088566382213e-10,10.25,P4
56.0,S5-B2,5.0,P43,pre,S5,theta,1.3121703602337802e-10,10.25,P4
56.0,S5-B2,5.0,P43,slice,S5,theta,7.492380506239862e-11,10.25,P4
57.0,S5-B2,0.0,P43,post,S5,theta,1.3372836581026057e-10,10.25,Pz
57.0,S5-B2,0.0,P43,pre,S5,theta,4.774759393432252e-10,10.25,Pz
57.0,S5-B2,0.0,P43,slice,S5,theta,6.111365188742819e-11,10.25,Pz
57.0,S5-B2,1.0,P43,post,S5,theta,8.67582463257021e-11,10.25,P3
57.0,S5-B2,1.0,P43,pre,S5,theta,3.3384400428806396e-10,10.25,P3
57.0,S5-B2,1.0,P43,slice,S5,theta,4.864676470460246e-11,10.25,P3
57.0,S5-B2,2.0,P43,post,S5,theta,4.9665105640777775e-11,10.25,O1
57.0,S5-B2,2.0,P43,pre,S5,theta,1.1476778301715685e-10,10.25,O1
57.0,S5-B2,2.0,P43,slice,S5,theta,4.143978297467491e-11,10.25,O1
57.0,S5-B2,3.0,P43,post,S5,theta,7.205082873961404e-11,10.25,Oz
57.0,S5-B2,3.0,P43,pre,S5,theta,1.0631783808095045e-10,10.25,Oz
57.0,S5-B2,3.0,P43,slice,S5,theta,4.7317846976766883e-11,10.25,Oz
57.0,S5-B2,4.0,P43,post,S5,theta,1.2334508298365383e-10,10.25,O2
57.0,S5-B2,4.0,P43,pre,S5,theta,1.807472444277973e-10,10.25,O2
57.0,S5-B2,4.0,P43,slice,S5,theta,5.946831018205438e-11,10.25,O2
57.0,S5-B2,5.0,P43,post,S5,theta,1.9555476543207246e-10,10.25,P4
57.0,S5-B2,5.0,P43,pre,S5,theta,3.224863694766826e-10,10.25,P4
57.0,S5-B2,5.0,P43,slice,S5,theta,7.734476644328891e-11,10.25,P4
58.0,S5-B2,0.0,P43,post,S5,theta,1.4298934283544118e-10,10.25,Pz
58.0,S5-B2,0.0,P43,pre,S5,theta,2.0020443744552955e-10,10.25,Pz
58.0,S5-B2,0.0,P43,slice,S5,theta,5.839829480608714e-11,10.25,Pz
58.0,S5-B2,1.0,P43,post,S5,theta,8.543348022809551e-11,10.25,P3
58.0,S5-B2,1.0,P43,pre,S5,theta,1.29646017742782e-10,10.25,P3
58.0,S5-B2,1.0,P43,slice,S5,theta,4.699237901637539e-11,10.25,P3
58.0,S5-B2,2.0,P43,post,S5,theta,7.322373049051429e-11,10.25,O1
58.0,S5-B2,2.0,P43,pre,S5,theta,6.951868977368162e-11,10.25,O1
58.0,S5-B2,2.0,P43,slice,S5,theta,4.116453455922086e-11,10.25,O1
58.0,S5-B2,3.0,P43,post,S5,theta,1.1357265053186688e-10,10.25,Oz
58.0,S5-B2,3.0,P43,pre,S5,theta,1.0029144868277294e-10,10.25,Oz
58.0,S5-B2,3.0,P43,slice,S5,theta,4.69805795682996e-11,10.25,Oz
58.0,S5-B2,4.0,P43,post,S5,theta,1.7102933325878749e-10,10.25,O2
58.0,S5-B2,4.0,P43,pre,S5,theta,1.723011873260688e-10,10.25,O2
58.0,S5-B2,4.0,P43,slice,S5,theta,5.84001931159598e-11,10.25,O2
58.0,S5-B2,5.0,P43,post,S5,theta,2.3637537799339974e-10,10.25,P4
58.0,S5-B2,5.0,P43,pre,S5,theta,2.70226733173598e-10,10.25,P4
58.0,S5-B2,5.0,P43,slice,S5,theta,7.499186830716535e-11,10.25,P4
59.0,S5-B2,0.0,P43,post,S5,theta,2.0146167947532276e-10,10.25,Pz
59.0,S5-B2,0.0,P43,pre,S5,theta,1.0451517986000108e-10,10.25,Pz
59.0,S5-B2,0.0,P43,slice,S5,theta,5.970130475774543e-11,10.25,Pz
59.0,S5-B2,1.0,P43,post,S5,theta,1.2013066796904468e-10,10.25,P3
59.0,S5-B2,1.0,P43,pre,S5,theta,6.367223675218873e-11,10.25,P3
59.0,S5-B2,1.0,P43,slice,S5,theta,4.7522788615828406e-11,10.25,P3
59.0,S5-B2,2.0,P43,post,S5,theta,2.4958322122205953e-10,10.25,O1
59.0,S5-B2,2.0,P43,pre,S5,theta,5.134967160843916e-11,10.25,O1
59.0,S5-B2,2.0,P43,slice,S5,theta,4.21827656388985e-11,10.25,O1
59.0,S5-B2,3.0,P43,post,S5,theta,4.121690112089538e-10,10.25,Oz
59.0,S5-B2,3.0,P43,pre,S5,theta,7.582571317178884e-11,10.25,Oz
59.0,S5-B2,3.0,P43,slice,S5,theta,4.9023637811757773e-11,10.25,Oz
59.0,S5-B2,4.0,P43,post,S5,theta,5.821283204482733e-10,10.25,O2
59.0,S5-B2,4.0,P43,pre,S5,theta,1.1406575206304063e-10,10.25,O2
59.0,S5-B2,4.0,P43,slice,S5,theta,6.155937003639859e-11,10.25,O2
59.0,S5-B2,5.0,P43,post,S5,theta,7.149960110981369e-10,10.25,P4
59.0,S5-B2,5.0,P43,pre,S5,theta,1.619189325629858e-10,10.25,P4
59.0,S5-B2,5.0,P43,slice,S5,theta,7.913762403548788e-11,10.25,P4
60.0,S5-B2,0.0,P43,post,S5,theta,9.740277606364849e-11,10.25,Pz
60.0,S5-B2,0.0,P43,pre,S5,theta,1.810740472160114e-10,10.25,Pz
60.0,S5-B2,0.0,P43,slice,S5,theta,5.936282607768973e-11,10.25,Pz
60.0,S5-B2,1.0,P43,post,S5,theta,9.539164520095561e-11,10.25,P3
60.0,S5-B2,1.0,P43,pre,S5,theta,1.0796737033037164e-10,10.25,P3
60.0,S5-B2,1.0,P43,slice,S5,theta,4.772615851655042e-11,10.25,P3
60.0,S5-B2,2.0,P43,post,S5,theta,1.5206494276771787e-10,10.25,O1
60.0,S5-B2,2.0,P43,pre,S5,theta,2.4899589855805736e-10,10.25,O1
60.0,S5-B2,2.0,P43,slice,S5,theta,4.3573492995645894e-11,10.25,O1
60.0,S5-B2,3.0,P43,post,S5,theta,1.9004084269459367e-10,10.25,Oz
60.0,S5-B2,3.0,P43,pre,S5,theta,4.1030279269529476e-10,10.25,Oz
60.0,S5-B2,3.0,P43,slice,S5,theta,5.065967777591485e-11,10.25,Oz
60.0,S5-B2,4.0,P43,post,S5,theta,2.1860111504231727e-10,10.25,O2
60.0,S5-B2,4.0,P43,pre,S5,theta,5.705603854685238e-10,10.25,O2
60.0,S5-B2,4.0,P43,slice,S5,theta,6.31622510420615e-11,10.25,O2
60.0,S5-B2,5.0,P43,post,S5,theta,2.303729612528104e-10,10.25,P4
60.0,S5-B2,5.0,P43,pre,S5,theta,6.95837680338198e-10,10.25,P4
60.0,S5-B2,5.0,P43,slice,S5,theta,8.037009884957405e-11,10.25,P4
61.0,S5-B2,0.0,P43,post,S5,theta,8.996747494822252e-11,10.25,Pz
61.0,S5-B2,0.0,P43,pre,S5,theta,1.220551711084373e-10,10.25,Pz
61.0,S5-B2,0.0,P43,slice,S5,theta,5.847136055168365e-11,10.25,Pz
61.0,S5-B2,1.0,P43,post,S5,theta,6.807008962703122e-11,10.25,P3
61.0,S5-B2,1.0,P43,pre,S5,theta,1.2574362469240347e-10,10.25,P3
61.0,S5-B2,1.0,P43,slice,S5,theta,4.706935645398511e-11,10.25,P3
61.0,S5-B2,2.0,P43,post,S5,theta,9.168240324591988e-11,10.25,O1
61.0,S5-B2,2.0,P43,pre,S5,theta,2.210893458824317e-10,10.25,O1
61.0,S5-B2,2.0,P43,slice,S5,theta,4.1327682971614264e-11,10.25,O1
61.0,S5-B2,3.0,P43,post,S5,theta,1.239819453813279e-10,10.25,Oz
61.0,S5-B2,3.0,P43,pre,S5,theta,2.795396281378483e-10,10.25,Oz
61.0,S5-B2,3.0,P43,slice,S5,theta,4.715409756893026e-11,10.25,Oz
61.0,S5-B2,4.0,P43,post,S5,theta,1.6506917730126736e-10,10.25,O2
61.0,S5-B2,4.0,P43,pre,S5,theta,3.18360357189367e-10,10.25,O2
61.0,S5-B2,4.0,P43,slice,S5,theta,5.856226400911242e-11,10.25,O2
61.0,S5-B2,5.0,P43,post,S5,theta,2.152134770775755e-10,10.25,P4
61.0,S5-B2,5.0,P43,pre,S5,theta,3.2760645202671443e-10,10.25,P4
61.0,S5-B2,5.0,P43,slice,S5,theta,7.507593729517856e-11,10.25,P4
62.0,S5-B2,0.0,P43,post,S5,theta,1.9634942597079535e-10,10.25,Pz
62.0,S5-B2,0.0,P43,pre,S5,theta,8.527019690615765e-11,10.25,Pz
62.0,S5-B2,0.0,P43,slice,S5,theta,6.146260517106744e-11,10.25,Pz
62.0,S5-B2,1.0,P43,post,S5,theta,2.907514011758995e-10,10.25,P3
62.0,S5-B2,1.0,P43,pre,S5,theta,5.818759702922167e-11,10.25,P3
62.0,S5-B2,1.0,P43,slice,S5,theta,4.992328959066825e-11,10.25,P3
62.0,S5-B2,2.0,P43,post,S5,theta,4.919043970851124e-10,10.25,O1
62.0,S5-B2,2.0,P43,pre,S5,theta,5.58173616730103e-11,10.25,O1
62.0,S5-B2,2.0,P43,slice,S5,theta,4.504464630409357e-11,10.25,O1
62.0,S5-B2,3.0,P43,post,S5,theta,5.329327553401614e-10,10.25,Oz
62.0,S5-B2,3.0,P43,pre,S5,theta,7.37048953712492e-11,10.25,Oz
62.0,S5-B2,3.0,P43,slice,S5,theta,5.154411751177857e-11,10.25,Oz
62.0,S5-B2,4.0,P43,post,S5,theta,5.211233971392493e-10,10.25,O2
62.0,S5-B2,4.0,P43,pre,S5,theta,1.0395723688007823e-10,10.25,O2
62.0,S5-B2,4.0,P43,slice,S5,theta,6.371282249378621e-11,10.25,O2
62.0,S5-B2,5.0,P43,post,S5,theta,4.717831895777181e-10,10.25,P4
62.0,S5-B2,5.0,P43,pre,S5,theta,1.4942026355607205e-10,10.25,P4
62.0,S5-B2,5.0,P43,slice,S5,theta,8.113876271516725e-11,10.25,P4
63.0,S5-B2,0.0,P43,post,S5,theta,3.167449159435041e-10,10.25,Pz
63.0,S5-B2,0.0,P43,pre,S5,theta,1.711495498880997e-10,10.25,Pz
63.0,S5-B2,0.0,P43,slice,S5,theta,6.145151037973749e-11,10.25,Pz
63.0,S5-B2,1.0,P43,post,S5,theta,3.3985244689247504e-10,10.25,P3
63.0,S5-B2,1.0,P43,pre,S5,theta,2.500902380007256e-10,10.25,P3
63.0,S5-B2,1.0,P43,slice,S5,theta,5.099096547706012e-11,10.25,P3
63.0,S5-B2,2.0,P43,post,S5,theta,3.1467230340967904e-10,10.25,O1
63.0,S5-B2,2.0,P43,pre,S5,theta,4.313863489237419e-10,10.25,O1
63.0,S5-B2,2.0,P43,slice,S5,theta,4.6320429481734243e-11,10.25,O1
63.0,S5-B2,3.0,P43,post,S5,theta,2.5770987049277767e-10,10.25,Oz
63.0,S5-B2,3.0,P43,pre,S5,theta,4.775531883818671e-10,10.25,Oz
63.0,S5-B2,3.0,P43,slice,S5,theta,5.184546078724048e-11,10.25,Oz
63.0,S5-B2,4.0,P43,post,S5,theta,1.932238934641226e-10,10.25,O2
63.0,S5-B2,4.0,P43,pre,S5,theta,4.794763851431916e-10,10.25,O2
63.0,S5-B2,4.0,P43,slice,S5,theta,6.248368771733462e-11,10.25,O2
63.0,S5-B2,5.0,P43,post,S5,theta,1.523300437719976e-10,10.25,P4
63.0,S5-B2,5.0,P43,pre,S5,theta,4.5221848792950903e-10,10.25,P4
63.0,S5-B2,5.0,P43,slice,S5,theta,7.823578635233293e-11,10.25,P4
64.0,S5-B2,0.0,P43,post,S5,theta,1.0570184095323015e-10,10.25,Pz
64.0,S5-B2,0.0,P43,pre,S5,theta,3.606337358025854e-10,10.25,Pz
64.0,S5-B2,0.0,P43,slice,S5,theta,6.112398648080207e-11,10.25,Pz
64.0,S5-B2,1.0,P43,post,S5,theta,7.63025756679656e-11,10.25,P3
64.0,S5-B2,1.0,P43,pre,S5,theta,4.0394132591992065e-10,10.25,P3
64.0,S5-B2,1.0,P43,slice,S5,theta,4.945986355246451e-11,10.25,P3
64.0,S5-B2,2.0,P43,post,S5,theta,5.809140639314592e-11,10.25,O1
64.0,S5-B2,2.0,P43,pre,S5,theta,3.906885868501737e-10,10.25,O1
64.0,S5-B2,2.0,P43,slice,S5,theta,4.3016434867010516e-11,10.25,O1
64.0,S5-B2,3.0,P43,post,S5,theta,6.981290436167574e-11,10.25,Oz
64.0,S5-B2,3.0,P43,pre,S5,theta,3.280156051656201e-10,10.25,Oz
64.0,S5-B2,3.0,P43,slice,S5,theta,4.8475166237534366e-11,10.25,Oz
64.0,S5-B2,4.0,P43,post,S5,theta,9.954525123318583e-11,10.25,O2
64.0,S5-B2,4.0,P43,pre,S5,theta,2.505137203591369e-10,10.25,O2
64.0,S5-B2,4.0,P43,slice,S5,theta,5.978950313792319e-11,10.25,O2
64.0,S5-B2,5.0,P43,post,S5,theta,1.522913871064609e-10,10.25,P4
64.0,S5-B2,5.0,P43,pre,S5,theta,1.9249486783837472e-10,10.25,P4
64.0,S5-B2,5.0,P43,slice,S5,theta,7.661793835747792e-11,10.25,P4
65.0,S5-B2,0.0,P43,post,S5,theta,3.066403780899568e-10,10.25,Pz
65.0,S5-B2,0.0,P43,pre,S5,theta,1.512588054581677e-10,10.25,Pz
65.0,S5-B2,0.0,P43,slice,S5,theta,5.89060566490491e-11,10.25,Pz
65.0,S5-B2,1.0,P43,post,S5,theta,3.0463740924946567e-10,10.25,P3
65.0,S5-B2,1.0,P43,pre,S5,theta,1.1432377762174001e-10,10.25,P3
65.0,S5-B2,1.0,P43,slice,S5,theta,4.757690899365946e-11,10.25,P3
65.0,S5-B2,2.0,P43,post,S5,theta,2.24739569142736e-10,10.25,O1
65.0,S5-B2,2.0,P43,pre,S5,theta,7.040420683714022e-11,10.25,O1
65.0,S5-B2,2.0,P43,slice,S5,theta,4.1817576863994176e-11,10.25,O1
65.0,S5-B2,3.0,P43,post,S5,theta,1.766205203556998e-10,10.25,Oz
65.0,S5-B2,3.0,P43,pre,S5,theta,6.668659408383335e-11,10.25,Oz
65.0,S5-B2,3.0,P43,slice,S5,theta,4.760418970169915e-11,10.25,Oz
65.0,S5-B2,4.0,P43,post,S5,theta,1.4680962953631304e-10,10.25,O2
65.0,S5-B2,4.0,P43,pre,S5,theta,8.589481755771335e-11,10.25,O2
65.0,S5-B2,4.0,P43,slice,S5,theta,5.904516456223808e-11,10.25,O2
65.0,S5-B2,5.0,P43,post,S5,theta,1.4674086258892824e-10,10.25,P4
65.0,S5-B2,5.0,P43,pre,S5,theta,1.3817874362381217e-10,10.25,P4
65.0,S5-B2,5.0,P43,slice,S5,theta,7.573231081955018e-11,10.25,P4
66.0,S5-B2,0.0,P43,post,S5,theta,5.098580170732303e-10,10.25,Pz
66.0,S5-B2,0.0,P43,pre,S5,theta,2.2040309238239622e-10,10.25,Pz
66.0,S5-B2,0.0,P43,slice,S5,theta,6.264562439118201e-11,10.25,Pz
66.0,S5-B2,1.0,P43,post,S5,theta,4.077934750697424e-10,10.25,P3
66.0,S5-B2,1.0,P43,pre,S5,theta,2.1909014300164369e-10,10.25,P3
66.0,S5-B2,1.0,P43,slice,S5,theta,5.0793201037438944e-11,10.25,P3
66.0,S5-B2,2.0,P43,post,S5,theta,1.737810689212056e-10,10.25,O1
66.0,S5-B2,2.0,P43,pre,S5,theta,1.6762314898771178e-10,10.25,O1
66.0,S5-B2,2.0,P43,slice,S5,theta,4.300235666346844e-11,10.25,O1
66.0,S5-B2,3.0,P43,post,S5,theta,1.0719804704815867e-10,10.25,Oz
66.0,S5-B2,3.0,P43,pre,S5,theta,1.4092028445904709e-10,10.25,Oz
66.0,S5-B2,3.0,P43,slice,S5,theta,4.790390471328824e-11,10.25,Oz
66.0,S5-B2,4.0,P43,post,S5,theta,1.1481326853125539e-10,10.25,O2
66.0,S5-B2,4.0,P43,pre,S5,theta,1.282326829907529e-10,10.25,O2
66.0,S5-B2,4.0,P43,slice,S5,theta,5.886906113431549e-11,10.25,O2
66.0,S5-B2,5.0,P43,post,S5,theta,2.0591273129555235e-10,10.25,P4
66.0,S5-B2,5.0,P43,pre,S5,theta,1.344897442794761e-10,10.25,P4
66.0,S5-B2,5.0,P43,slice,S5,theta,7.564118781066651e-11,10.25,P4
67.0,S5-B2,0.0,P43,post,S5,theta,1.2447254330779234e-10,10.25,Pz
67.0,S5-B2,0.0,P43,pre,S5,theta,5.341833449363798e-10,10.25,Pz
67.0,S5-B2,0.0,P43,slice,S5,theta,6.122121353076732e-11,10.25,Pz
67.0,S5-B2,1.0,P43,post,S5,theta,8.528241079506119e-11,10.25,P3
67.0,S5-B2,1.0,P43,pre,S5,theta,4.3115851640245406e-10,10.25,P3
67.0,S5-B2,1.0,P43,slice,S5,theta,4.903732617798489e-11,10.25,P3
67.0,S5-B2,2.0,P43,post,S5,theta,4.5379723411071274e-11,10.25,O1
67.0,S5-B2,2.0,P43,pre,S5,theta,1.8605471177020408e-10,10.25,O1
67.0,S5-B2,2.0,P43,slice,S5,theta,4.1632804000657414e-11,10.25,O1
67.0,S5-B2,3.0,P43,post,S5,theta,5.54652481466449e-11,10.25,Oz
67.0,S5-B2,3.0,P43,pre,S5,theta,1.1905439908089134e-10,10.25,Oz
67.0,S5-B2,3.0,P43,slice,S5,theta,4.7023432620346026e-11,10.25,Oz
67.0,S5-B2,4.0,P43,post,S5,theta,9.1161230576327e-11,10.25,O2
67.0,S5-B2,4.0,P43,pre,S5,theta,1.2700716597187768e-10,10.25,O2
67.0,S5-B2,4.0,P43,slice,S5,theta,5.86130331290509e-11,10.25,O2
67.0,S5-B2,5.0,P43,post,S5,theta,1.512881276597484e-10,10.25,P4
67.0,S5-B2,5.0,P43,pre,S5,theta,2.1631285392299246e-10,10.25,P4
67.0,S5-B2,5.0,P43,slice,S5,theta,7.603604033435897e-11,10.25,P4
68.0,S5-B2,0.0,P43,post,S5,theta,1.9037338015818997e-10,10.25,Pz
68.0,S5-B2,0.0,P43,pre,S5,theta,2.1020676721786411e-10,10.25,Pz
68.0,S5-B2,0.0,P43,slice,S5,theta,5.849132672707214e-11,10.25,Pz
68.0,S5-B2,1.0,P43,post,S5,theta,1.2344536580920027e-10,10.25,P3
68.0,S5-B2,1.0,P43,pre,S5,theta,1.483272005407959e-10,10.25,P3
68.0,S5-B2,1.0,P43,slice,S5,theta,4.7036710813010247e-11,10.25,P3
68.0,S5-B2,2.0,P43,post,S5,theta,6.846759365653141e-11,10.25,O1
68.0,S5-B2,2.0,P43,pre,S5,theta,7.092533249677732e-11,10.25,O1
68.0,S5-B2,2.0,P43,slice,S5,theta,4.12265040101438e-11,10.25,O1
68.0,S5-B2,3.0,P43,post,S5,theta,9.205482351626296e-11,10.25,Oz
68.0,S5-B2,3.0,P43,pre,S5,theta,7.654795494449412e-11,10.25,Oz
68.0,S5-B2,3.0,P43,slice,S5,theta,4.70457922921277e-11,10.25,Oz
68.0,S5-B2,4.0,P43,post,S5,theta,1.4219860518371614e-10,10.25,O2
68.0,S5-B2,4.0,P43,pre,S5,theta,1.2255927132517588e-10,10.25,O2
68.0,S5-B2,4.0,P43,slice,S5,theta,5.849492022888004e-11,10.25,O2
68.0,S5-B2,5.0,P43,post,S5,theta,2.0778769109179526e-10,10.25,P4
68.0,S5-B2,5.0,P43,pre,S5,theta,2.058571487491881e-10,10.25,P4
68.0,S5-B2,5.0,P43,slice,S5,theta,7.514032944980427e-11,10.25,P4
69.0,S5-B2,0.0,P43,post,S5,theta,2.752881236043728e-10,10.25,Pz
69.0,S5-B2,0.0,P43,pre,S5,theta,1.306586752163164e-10,10.25,Pz
69.0,S5-B2,0.0,P43,slice,S5,theta,6.15965426786045e-11,10.25,Pz
69.0,S5-B2,1.0,P43,post,S5,theta,1.5193051716239744e-10,10.25,P3
69.0,S5-B2,1.0,P43,pre,S5,theta,8.433821302102024e-11,10.25,P3
69.0,S5-B2,1.0,P43,slice,S5,theta,4.880562117947022e-11,10.25,P3
69.0,S5-B2,2.0,P43,post,S5,theta,1.3413302687557487e-10,10.25,O1
69.0,S5-B2,2.0,P43,pre,S5,theta,4.9547849340675355e-11,10.25,O1
69.0,S5-B2,2.0,P43,slice,S5,theta,4.25087908977312e-11,10.25,O1
69.0,S5-B2,3.0,P43,post,S5,theta,2.455632013717713e-10,10.25,Oz
69.0,S5-B2,3.0,P43,pre,S5,theta,6.574111400124367e-11,10.25,Oz
69.0,S5-B2,3.0,P43,slice,S5,theta,4.9158441062087e-11,10.25,Oz
69.0,S5-B2,4.0,P43,post,S5,theta,4.023375244822651e-10,10.25,O2
69.0,S5-B2,4.0,P43,pre,S5,theta,1.0000202218569047e-10,10.25,O2
