epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
146.0,S5-B5,0.0,P33,slice,S5,theta,2.1841778524184106e-11,9.5,Pz
146.0,S5-B5,1.0,P33,post,S5,theta,1.2532860444229165e-10,9.5,P3
146.0,S5-B5,1.0,P33,pre,S5,theta,1.1448381133336185e-10,9.5,P3
146.0,S5-B5,1.0,P33,slice,S5,theta,1.8656314953096487e-11,9.5,P3
146.0,S5-B5,2.0,P33,post,S5,theta,1.7488242732299943e-10,9.5,O1
146.0,S5-B5,2.0,P33,pre,S5,theta,2.666946358530253e-10,9.5,O1
146.0,S5-B5,2.0,P33,slice,S5,theta,1.846706852994236e-11,9.5,O1
146.0,S5-B5,3.0,P33,post,S5,theta,1.7080448308506067e-10,9.5,Oz
146.0,S5-B5,3.0,P33,pre,S5,theta,3.157011661012423e-10,9.5,Oz
146.0,S5-B5,3.0,P33,slice,S5,theta,2.086716482020698e-11,9.5,Oz
146.0,S5-B5,4.0,P33,post,S5,theta,1.4430792980813582e-10,9.5,O2
146.0,S5-B5,4.0,P33,pre,S5,theta,3.2708211685188915e-10,9.5,O2
146.0,S5-B5,4.0,P33,slice,S5,theta,2.465749964359127e-11,9.5,O2
146.0,S5-B5,5.0,P33,post,S5,theta,1.0676421305652771e-10,9.5,P4
146.0,S5-B5,5.0,P33,pre,S5,theta,3.058703960238289e-10,9.5,P4
146.0,S5-B5,5.0,P33,slice,S5,theta,2.9802855030586926e-11,9.5,P4
147.0,S5-B5,0.0,P33,post,S5,theta,2.9714976173101175e-11,9.5,Pz
147.0,S5-B5,0.0,P33,pre,S5,theta,1.294335432125316e-10,9.5,Pz
147.0,S5-B5,0.0,P33,slice,S5,theta,2.131618475294987e-11,9.5,Pz
147.0,S5-B5,1.0,P33,post,S5,theta,2.556410218378494e-11,9.5,P3
147.0,S5-B5,1.0,P33,pre,S5,theta,1.7602168014097183e-10,9.5,P3
147.0,S5-B5,1.0,P33,slice,S5,theta,1.735821485432105e-11,9.5,P3
147.0,S5-B5,2.0,P33,post,S5,theta,2.6449453942165426e-11,9.5,O1
147.0,S5-B5,2.0,P33,pre,S5,theta,2.4689325430015416e-10,9.5,O1
147.0,S5-B5,2.0,P33,slice,S5,theta,1.5438190665966455e-11,9.5,O1
147.0,S5-B5,3.0,P33,post,S5,theta,3.079519897509043e-11,9.5,Oz
147.0,S5-B5,3.0,P33,pre,S5,theta,2.4141126757073703e-10,9.5,Oz
147.0,S5-B5,3.0,P33,slice,S5,theta,1.7420647910225638e-11,9.5,Oz
147.0,S5-B5,4.0,P33,post,S5,theta,3.963406928703226e-11,9.5,O2
147.0,S5-B5,4.0,P33,pre,S5,theta,2.0458530530254727e-10,9.5,O2
147.0,S5-B5,4.0,P33,slice,S5,theta,2.129967124959438e-11,9.5,O2
147.0,S5-B5,5.0,P33,post,S5,theta,5.542339896494019e-11,9.5,P4
147.0,S5-B5,5.0,P33,pre,S5,theta,1.5103024315494185e-10,9.5,P4
147.0,S5-B5,5.0,P33,slice,S5,theta,2.6983653043584016e-11,9.5,P4
148.0,S5-B5,0.0,P33,post,S5,theta,2.143255126943312e-10,9.5,Pz
148.0,S5-B5,0.0,P33,pre,S5,theta,3.704053209893474e-11,9.5,Pz
148.0,S5-B5,0.0,P33,slice,S5,theta,2.1068161377973237e-11,9.5,Pz
148.0,S5-B5,1.0,P33,post,S5,theta,2.475026638190012e-10,9.5,P3
148.0,S5-B5,1.0,P33,pre,S5,theta,2.852900385080267e-11,9.5,P3
148.0,S5-B5,1.0,P33,slice,S5,theta,1.728776108991609e-11,9.5,P3
148.0,S5-B5,2.0,P33,post,S5,theta,2.1817568213178682e-10,9.5,O1
148.0,S5-B5,2.0,P33,pre,S5,theta,2.2919289840815564e-11,9.5,O1
148.0,S5-B5,2.0,P33,slice,S5,theta,1.5259439878489592e-11,9.5,O1
148.0,S5-B5,3.0,P33,post,S5,theta,1.6999264627651054e-10,9.5,Oz
148.0,S5-B5,3.0,P33,pre,S5,theta,2.3766701540420263e-11,9.5,Oz
148.0,S5-B5,3.0,P33,slice,S5,theta,1.7176594663402274e-11,9.5,Oz
148.0,S5-B5,4.0,P33,post,S5,theta,1.2216932209401237e-10,9.5,O2
148.0,S5-B5,4.0,P33,pre,S5,theta,2.879472315730952e-11,9.5,O2
148.0,S5-B5,4.0,P33,slice,S5,theta,2.1057314288028852e-11,9.5,O2
148.0,S5-B5,5.0,P33,post,S5,theta,9.063540526968541e-11,9.5,P4
148.0,S5-B5,5.0,P33,pre,S5,theta,4.242181080862559e-11,9.5,P4
148.0,S5-B5,5.0,P33,slice,S5,theta,2.6805298926868496e-11,9.5,P4
149.0,S5-B5,0.0,P33,post,S5,theta,3.2062122654875735e-10,9.5,Pz
149.0,S5-B5,0.0,P33,pre,S5,theta,1.582383443603795e-10,9.5,Pz
149.0,S5-B5,0.0,P33,slice,S5,theta,2.4211235463873125e-11,9.5,Pz
149.0,S5-B5,1.0,P33,post,S5,theta,3.0310759854681645e-10,9.5,P3
149.0,S5-B5,1.0,P33,pre,S5,theta,1.8348767928476402e-10,9.5,P3
149.0,S5-B5,1.0,P33,slice,S5,theta,2.0462764594567035e-11,9.5,P3
149.0,S5-B5,2.0,P33,post,S5,theta,1.7839693977476238e-10,9.5,O1
149.0,S5-B5,2.0,P33,pre,S5,theta,1.592970973138129e-10,9.5,O1
149.0,S5-B5,2.0,P33,slice,S5,theta,1.7128630363526745e-11,9.5,O1
149.0,S5-B5,3.0,P33,post,S5,theta,1.0353242052984788e-10,9.5,Oz
149.0,S5-B5,3.0,P33,pre,S5,theta,1.2564179899785683e-10,9.5,Oz
149.0,S5-B5,3.0,P33,slice,S5,theta,1.806197919493165e-11,9.5,Oz
149.0,S5-B5,4.0,P33,post,S5,theta,5.625158786128377e-11,9.5,O2
149.0,S5-B5,4.0,P33,pre,S5,theta,9.438861201997566e-11,9.5,O2
149.0,S5-B5,4.0,P33,slice,S5,theta,2.1133710300829018e-11,9.5,O2
149.0,S5-B5,5.0,P33,post,S5,theta,5.90103854470562e-11,9.5,P4
149.0,S5-B5,5.0,P33,pre,S5,theta,7.487135962115335e-11,9.5,P4
149.0,S5-B5,5.0,P33,slice,S5,theta,2.6485805031022267e-11,9.5,P4
150.0,S5-B5,0.0,P33,post,S5,theta,5.517195135887581e-11,9.5,Pz
150.0,S5-B5,0.0,P33,pre,S5,theta,3.6054864582689485e-10,9.5,Pz
150.0,S5-B5,0.0,P33,slice,S5,theta,2.3080361779966414e-11,9.5,Pz
150.0,S5-B5,1.0,P33,post,S5,theta,4.281264026198841e-11,9.5,P3
150.0,S5-B5,1.0,P33,pre,S5,theta,3.4134870330186204e-10,9.5,P3
150.0,S5-B5,1.0,P33,slice,S5,theta,1.884142548257456e-11,9.5,P3
150.0,S5-B5,2.0,P33,post,S5,theta,2.3129622520926746e-11,9.5,O1
150.0,S5-B5,2.0,P33,pre,S5,theta,1.9840738423782203e-10,9.5,O1
150.0,S5-B5,2.0,P33,slice,S5,theta,1.5657834950570425e-11,9.5,O1
150.0,S5-B5,3.0,P33,post,S5,theta,1.8652678016846105e-11,9.5,Oz
150.0,S5-B5,3.0,P33,pre,S5,theta,1.1752274079808273e-10,9.5,Oz
150.0,S5-B5,3.0,P33,slice,S5,theta,1.7058208824599783e-11,9.5,Oz
150.0,S5-B5,4.0,P33,post,S5,theta,2.319741987898029e-11,9.5,O2
150.0,S5-B5,4.0,P33,pre,S5,theta,6.82730815375675e-11,9.5,O2
150.0,S5-B5,4.0,P33,slice,S5,theta,2.073194543296708e-11,9.5,O2
150.0,S5-B5,5.0,P33,post,S5,theta,4.1764833164162443e-11,9.5,P4
150.0,S5-B5,5.0,P33,pre,S5,theta,7.149459750992365e-11,9.5,P4
150.0,S5-B5,5.0,P33,slice,S5,theta,2.674644919949666e-11,9.5,P4
151.0,S5-B5,0.0,P33,post,S5,theta,1.479511356834813e-10,9.5,Pz
151.0,S5-B5,0.0,P33,pre,S5,theta,1.0942566245137177e-10,9.5,Pz
151.0,S5-B5,0.0,P33,slice,S5,theta,2.0874206391524646e-11,9.5,Pz
151.0,S5-B5,1.0,P33,post,S5,theta,1.0026049265468034e-10,9.5,P3
151.0,S5-B5,1.0,P33,pre,S5,theta,8.983178780485906e-11,9.5,P3
151.0,S5-B5,1.0,P33,slice,S5,theta,1.6776399215550486e-11,9.5,P3
151.0,S5-B5,2.0,P33,post,S5,theta,3.658017691431877e-11,9.5,O1
151.0,S5-B5,2.0,P33,pre,S5,theta,4.471186031637655e-11,9.5,O1
151.0,S5-B5,2.0,P33,slice,S5,theta,1.4702759539554557e-11,9.5,O1
151.0,S5-B5,3.0,P33,post,S5,theta,4.051474079765016e-11,9.5,Oz
151.0,S5-B5,3.0,P33,pre,S5,theta,2.8499188085415673e-11,9.5,Oz
151.0,S5-B5,3.0,P33,slice,S5,theta,1.6801180808304906e-11,9.5,Oz
151.0,S5-B5,4.0,P33,post,S5,theta,6.711255546668453e-11,9.5,O2
151.0,S5-B5,4.0,P33,pre,S5,theta,2.908667993185348e-11,9.5,O2
151.0,S5-B5,4.0,P33,slice,S5,theta,2.088283694713574e-11,9.5,O2
151.0,S5-B5,5.0,P33,post,S5,theta,1.0647547918161237e-10,9.5,P4
151.0,S5-B5,5.0,P33,pre,S5,theta,5.405864193259711e-11,9.5,P4
151.0,S5-B5,5.0,P33,slice,S5,theta,2.679555764551792e-11,9.5,P4
152.0,S5-B5,0.0,P33,post,S5,theta,2.486980101128163e-10,9.5,Pz
152.0,S5-B5,0.0,P33,pre,S5,theta,8.84901895176455e-11,9.5,Pz
152.0,S5-B5,0.0,P33,slice,S5,theta,2.3017279596496223e-11,9.5,Pz
152.0,S5-B5,1.0,P33,post,S5,theta,1.4831584780817815e-10,9.5,P3
152.0,S5-B5,1.0,P33,pre,S5,theta,5.6559856756011334e-11,9.5,P3
152.0,S5-B5,1.0,P33,slice,S5,theta,1.7937673298887842e-11,9.5,P3
152.0,S5-B5,2.0,P33,post,S5,theta,4.2413527242397503e-11,9.5,O1
152.0,S5-B5,2.0,P33,pre,S5,theta,2.1394919095104596e-11,9.5,O1
152.0,S5-B5,2.0,P33,slice,S5,theta,1.4657780729647177e-11,9.5,O1
152.0,S5-B5,3.0,P33,post,S5,theta,7.21403010903968e-11,9.5,Oz
152.0,S5-B5,3.0,P33,pre,S5,theta,2.821544120761476e-11,9.5,Oz
152.0,S5-B5,3.0,P33,slice,S5,theta,1.692091612887932e-11,9.5,Oz
152.0,S5-B5,4.0,P33,post,S5,theta,1.5237100635661812e-10,9.5,O2
152.0,S5-B5,4.0,P33,pre,S5,theta,4.8148555148360894e-11,9.5,O2
152.0,S5-B5,4.0,P33,slice,S5,theta,2.165828193579723e-11,9.5,O2
152.0,S5-B5,5.0,P33,post,S5,theta,2.5964287772017195e-10,9.5,P4
152.0,S5-B5,5.0,P33,pre,S5,theta,7.487390429332635e-11,9.5,P4
152.0,S5-B5,5.0,P33,slice,S5,theta,2.8459011344790815e-11,9.5,P4
153.0,S5-B5,0.0,P33,post,S5,theta,6.011085773604564e-11,9.5,Pz
153.0,S5-B5,0.0,P33,pre,S5,theta,2.3788220214755437e-10,9.5,Pz
153.0,S5-B5,0.0,P33,slice,S5,theta,2.2754532445475134e-11,9.5,Pz
153.0,S5-B5,1.0,P33,post,S5,theta,3.7485513375059257e-11,9.5,P3
153.0,S5-B5,1.0,P33,pre,S5,theta,1.358038763283964e-10,9.5,P3
153.0,S5-B5,1.0,P33,slice,S5,theta,1.7755257337454225e-11,9.5,P3
153.0,S5-B5,2.0,P33,post,S5,theta,1.736171291618553e-11,9.5,O1
153.0,S5-B5,2.0,P33,pre,S5,theta,4.540509432618841e-11,9.5,O1
153.0,S5-B5,2.0,P33,slice,S5,theta,1.4893623893037535e-11,9.5,O1
153.0,S5-B5,3.0,P33,post,S5,theta,2.9063985863720306e-11,9.5,Oz
153.0,S5-B5,3.0,P33,pre,S5,theta,8.595266731094435e-11,9.5,Oz
153.0,S5-B5,3.0,P33,slice,S5,theta,1.739836815837155e-11,9.5,Oz
153.0,S5-B5,4.0,P33,post,S5,theta,5.4674257070873267e-11,9.5,O2
153.0,S5-B5,4.0,P33,pre,S5,theta,1.7291861838180455e-10,9.5,O2
153.0,S5-B5,4.0,P33,slice,S5,theta,2.2367074074930673e-11,9.5,O2
153.0,S5-B5,5.0,P33,post,S5,theta,8.697759061124046e-11,9.5,P4
153.0,S5-B5,5.0,P33,pre,S5,theta,2.7930735437221995e-10,9.5,P4
153.0,S5-B5,5.0,P33,slice,S5,theta,2.9352788617417446e-11,9.5,P4
154.0,S5-B5,0.0,P33,post,S5,theta,3.636671966309792e-11,9.5,Pz
154.0,S5-B5,0.0,P33,pre,S5,theta,9.253994293301004e-11,9.5,Pz
154.0,S5-B5,0.0,P33,slice,S5,theta,2.086065922190183e-11,9.5,Pz
154.0,S5-B5,1.0,P33,post,S5,theta,2.524554175996638e-11,9.5,P3
154.0,S5-B5,1.0,P33,pre,S5,theta,5.531623987439428e-11,9.5,P3
154.0,S5-B5,1.0,P33,slice,S5,theta,1.6819169917661258e-11,9.5,P3
154.0,S5-B5,2.0,P33,post,S5,theta,6.584787328839801e-11,9.5,O1
154.0,S5-B5,2.0,P33,pre,S5,theta,3.0856940940166274e-11,9.5,O1
154.0,S5-B5,2.0,P33,slice,S5,theta,1.471904271885536e-11,9.5,O1
154.0,S5-B5,3.0,P33,post,S5,theta,9.850968715003826e-11,9.5,Oz
154.0,S5-B5,3.0,P33,pre,S5,theta,5.494850070098776e-11,9.5,Oz
154.0,S5-B5,3.0,P33,slice,S5,theta,1.6750643213325272e-11,9.5,Oz
154.0,S5-B5,4.0,P33,post,S5,theta,1.2889387659812153e-10,9.5,O2
154.0,S5-B5,4.0,P33,pre,S5,theta,9.797325152200518e-11,9.5,O2
154.0,S5-B5,4.0,P33,slice,S5,theta,2.0800749033718264e-11,9.5,O2
154.0,S5-B5,5.0,P33,post,S5,theta,1.536906384184778e-10,9.5,P4
154.0,S5-B5,5.0,P33,pre,S5,theta,1.461830798352835e-10,9.5,P4
154.0,S5-B5,5.0,P33,slice,S5,theta,2.6728440961431294e-11,9.5,P4
155.0,S5-B5,0.0,P33,post,S5,theta,5.879504469071638e-11,9.5,Pz
155.0,S5-B5,0.0,P33,pre,S5,theta,2.630017782755007e-11,9.5,Pz
155.0,S5-B5,0.0,P33,slice,S5,theta,2.07024874479426e-11,9.5,Pz
155.0,S5-B5,1.0,P33,post,S5,theta,6.972866310091726e-11,9.5,P3
155.0,S5-B5,1.0,P33,pre,S5,theta,1.8332513858061856e-11,9.5,P3
155.0,S5-B5,1.0,P33,slice,S5,theta,1.67519967138743e-11,9.5,P3
155.0,S5-B5,2.0,P33,post,S5,theta,2.2202793619552105e-10,9.5,O1
155.0,S5-B5,2.0,P33,pre,S5,theta,3.896020084148979e-11,9.5,O1
155.0,S5-B5,2.0,P33,slice,S5,theta,1.608169315103127e-11,9.5,O1
155.0,S5-B5,3.0,P33,post,S5,theta,3.1069803545854365e-10,9.5,Oz
155.0,S5-B5,3.0,P33,pre,S5,theta,5.638912719139468e-11,9.5,Oz
155.0,S5-B5,3.0,P33,slice,S5,theta,1.8901762399436454e-11,9.5,Oz
155.0,S5-B5,4.0,P33,post,S5,theta,3.706379539142113e-10,9.5,O2
155.0,S5-B5,4.0,P33,pre,S5,theta,7.372391831551971e-11,9.5,O2
155.0,S5-B5,4.0,P33,slice,S5,theta,2.3488707112820393e-11,9.5,O2
155.0,S5-B5,5.0,P33,post,S5,theta,3.8770279623047423e-10,9.5,P4
155.0,S5-B5,5.0,P33,pre,S5,theta,9.157388171508801e-11,9.5,P4
155.0,S5-B5,5.0,P33,slice,S5,theta,2.9575010043609335e-11,9.5,P4
156.0,S5-B5,0.0,P33,post,S5,theta,5.212011176448519e-11,9.5,Pz
156.0,S5-B5,0.0,P33,pre,S5,theta,4.9131192057641246e-11,9.5,Pz
156.0,S5-B5,0.0,P33,slice,S5,theta,2.0897687151329856e-11,9.5,Pz
156.0,S5-B5,1.0,P33,post,S5,theta,6.645019446616789e-11,9.5,P3
156.0,S5-B5,1.0,P33,pre,S5,theta,6.556463538154557e-11,9.5,P3
156.0,S5-B5,1.0,P33,slice,S5,theta,1.7339065529430897e-11,9.5,P3
156.0,S5-B5,2.0,P33,post,S5,theta,1.2294969173308456e-10,9.5,O1
156.0,S5-B5,2.0,P33,pre,S5,theta,2.1881771733967672e-10,9.5,O1
156.0,S5-B5,2.0,P33,slice,S5,theta,1.727077528670926e-11,9.5,O1
156.0,S5-B5,3.0,P33,post,S5,theta,1.4394595949517022e-10,9.5,Oz
156.0,S5-B5,3.0,P33,pre,S5,theta,3.028020842646623e-10,9.5,Oz
156.0,S5-B5,3.0,P33,slice,S5,theta,2.0169792983609623e-11,9.5,Oz
156.0,S5-B5,4.0,P33,post,S5,theta,1.4493336092129186e-10,9.5,O2
156.0,S5-B5,4.0,P33,pre,S5,theta,3.5865508459530194e-10,9.5,O2
156.0,S5-B5,4.0,P33,slice,S5,theta,2.4521462360161086e-11,9.5,O2
156.0,S5-B5,5.0,P33,post,S5,theta,1.2656704533839897e-10,9.5,P4
156.0,S5-B5,5.0,P33,pre,S5,theta,3.735292598392453e-10,9.5,P4
156.0,S5-B5,5.0,P33,slice,S5,theta,3.00811534726172e-11,9.5,P4
157.0,S5-B5,0.0,P33,post,S5,theta,2.845862540920929e-11,9.5,Pz
157.0,S5-B5,0.0,P33,pre,S5,theta,7.252509398673349e-11,9.5,Pz
157.0,S5-B5,0.0,P33,slice,S5,theta,2.1002915309475617e-11,9.5,Pz
157.0,S5-B5,1.0,P33,post,S5,theta,2.954292106056831e-11,9.5,P3
157.0,S5-B5,1.0,P33,pre,S5,theta,1.0163038631445396e-10,9.5,P3
157.0,S5-B5,1.0,P33,slice,S5,theta,1.6970483519502126e-11,9.5,P3
157.0,S5-B5,2.0,P33,post,S5,theta,4.2964503809920127e-11,9.5,O1
157.0,S5-B5,2.0,P33,pre,S5,theta,1.9160074661851447e-10,9.5,O1
157.0,S5-B5,2.0,P33,slice,S5,theta,1.5067362418142793e-11,9.5,O1
157.0,S5-B5,3.0,P33,post,S5,theta,5.037924806708285e-11,9.5,Oz
157.0,S5-B5,3.0,P33,pre,S5,theta,2.1988525988823064e-10,9.5,Oz
157.0,S5-B5,3.0,P33,slice,S5,theta,1.7157458912935633e-11,9.5,Oz
157.0,S5-B5,4.0,P33,post,S5,theta,6.015707283414907e-11,9.5,O2
157.0,S5-B5,4.0,P33,pre,S5,theta,2.1916096226529253e-10,9.5,O2
157.0,S5-B5,4.0,P33,slice,S5,theta,2.1153582882481293e-11,9.5,O2
157.0,S5-B5,5.0,P33,post,S5,theta,7.520966883637459e-11,9.5,P4
157.0,S5-B5,5.0,P33,pre,S5,theta,1.8970048513769049e-10,9.5,P4
157.0,S5-B5,5.0,P33,slice,S5,theta,2.6964421707552637e-11,9.5,P4
158.0,S5-B5,0.0,P33,post,S5,theta,1.7585759512698423e-10,9.5,Pz
158.0,S5-B5,0.0,P33,pre,S5,theta,2.8038456416815065e-11,9.5,Pz
158.0,S5-B5,0.0,P33,slice,S5,theta,2.149419547538611e-11,9.5,Pz
158.0,S5-B5,1.0,P33,post,S5,theta,2.384601072267442e-10,9.5,P3
158.0,S5-B5,1.0,P33,pre,S5,theta,2.091349393759991e-11,9.5,P3
158.0,S5-B5,1.0,P33,slice,S5,theta,1.7827166861859566e-11,9.5,P3
158.0,S5-B5,2.0,P33,post,S5,theta,2.8435052991476937e-10,9.5,O1
158.0,S5-B5,2.0,P33,pre,S5,theta,2.114141904003068e-11,9.5,O1
158.0,S5-B5,2.0,P33,slice,S5,theta,1.6199223776598302e-11,9.5,O1
158.0,S5-B5,3.0,P33,post,S5,theta,2.556428078461352e-10,9.5,Oz
158.0,S5-B5,3.0,P33,pre,S5,theta,2.60519768070552e-11,9.5,Oz
158.0,S5-B5,3.0,P33,slice,S5,theta,1.8210247878849433e-11,9.5,Oz
158.0,S5-B5,4.0,P33,post,S5,theta,2.0644539741650053e-10,9.5,O2
158.0,S5-B5,4.0,P33,pre,S5,theta,3.470857259487299e-11,9.5,O2
158.0,S5-B5,4.0,P33,slice,S5,theta,2.2148245148872006e-11,9.5,O2
158.0,S5-B5,5.0,P33,post,S5,theta,1.5544747144987858e-10,9.5,P4
158.0,S5-B5,5.0,P33,pre,S5,theta,5.0030517690682934e-11,9.5,P4
158.0,S5-B5,5.0,P33,slice,S5,theta,2.7937709986210145e-11,9.5,P4
159.0,S5-B5,0.0,P33,post,S5,theta,2.5880434210056496e-10,9.5,Pz
159.0,S5-B5,0.0,P33,pre,S5,theta,1.3702672992457987e-10,9.5,Pz
159.0,S5-B5,0.0,P33,slice,S5,theta,2.3635612517839742e-11,9.5,Pz
159.0,S5-B5,1.0,P33,post,S5,theta,2.75143621476234e-10,9.5,P3
159.0,S5-B5,1.0,P33,pre,S5,theta,1.896889834738274e-10,9.5,P3
159.0,S5-B5,1.0,P33,slice,S5,theta,2.04280550965428e-11,9.5,P3
159.0,S5-B5,2.0,P33,post,S5,theta,2.1724970780320167e-10,9.5,O1
159.0,S5-B5,2.0,P33,pre,S5,theta,2.2697167522907168e-10,9.5,O1
159.0,S5-B5,2.0,P33,slice,S5,theta,1.8264263598968392e-11,9.5,O1
159.0,S5-B5,3.0,P33,post,S5,theta,1.5315277926047322e-10,9.5,Oz
159.0,S5-B5,3.0,P33,pre,S5,theta,2.0504270427977338e-10,9.5,Oz
159.0,S5-B5,3.0,P33,slice,S5,theta,1.9405982659588012e-11,9.5,Oz
159.0,S5-B5,4.0,P33,post,S5,theta,9.075789587684271e-11,9.5,O2
159.0,S5-B5,4.0,P33,pre,S5,theta,1.6970566900632876e-10,9.5,O2
159.0,S5-B5,4.0,P33,slice,S5,theta,2.2319206918335878e-11,9.5,O2
159.0,S5-B5,5.0,P33,post,S5,theta,5.830089455154894e-11,9.5,P4
159.0,S5-B5,5.0,P33,pre,S5,theta,1.3446693634690605e-10,9.5,P4
159.0,S5-B5,5.0,P33,slice,S5,theta,2.7241849686307097e-11,9.5,P4
160.0,S5-B5,0.0,P33,post,S5,theta,4.2631161416247557e-11,9.5,Pz
160.0,S5-B5,0.0,P33,pre,S5,theta,3.0717330646815395e-10,9.5,Pz
160.0,S5-B5,0.0,P33,slice,S5,theta,2.265228177749489e-11,9.5,Pz
160.0,S5-B5,1.0,P33,post,S5,theta,3.216801817822006e-11,9.5,P3
160.0,S5-B5,1.0,P33,pre,S5,theta,3.304820772830392e-10,9.5,P3
160.0,S5-B5,1.0,P33,slice,S5,theta,1.8618188929913217e-11,9.5,P3
160.0,S5-B5,2.0,P33,post,S5,theta,2.0190701427724268e-11,9.5,O1
160.0,S5-B5,2.0,P33,pre,S5,theta,2.619230994715954e-10,9.5,O1
160.0,S5-B5,2.0,P33,slice,S5,theta,1.5960361974820743e-11,9.5,O1
160.0,S5-B5,3.0,P33,post,S5,theta,1.906186543205041e-11,9.5,Oz
160.0,S5-B5,3.0,P33,pre,S5,theta,1.856843202364312e-10,9.5,Oz
160.0,S5-B5,3.0,P33,slice,S5,theta,1.7470144917398104e-11,9.5,Oz
160.0,S5-B5,4.0,P33,post,S5,theta,2.4445537669856824e-11,9.5,O2
160.0,S5-B5,4.0,P33,pre,S5,theta,1.138479315286665e-10,9.5,O2
160.0,S5-B5,4.0,P33,slice,S5,theta,2.1036227071462055e-11,9.5,O2
160.0,S5-B5,5.0,P33,post,S5,theta,4.09513648914918e-11,9.5,P4
160.0,S5-B5,5.0,P33,pre,S5,theta,7.490534085584476e-11,9.5,P4
160.0,S5-B5,5.0,P33,slice,S5,theta,2.678508481489738e-11,9.5,P4
161.0,S5-B5,0.0,P33,post,S5,theta,2.0796960072533409e-10,9.5,Pz
161.0,S5-B5,0.0,P33,pre,S5,theta,8.350902688444817e-11,9.5,Pz
161.0,S5-B5,0.0,P33,slice,S5,theta,2.0894648011779934e-11,9.5,Pz
161.0,S5-B5,1.0,P33,post,S5,theta,1.7158646971093552e-10,9.5,P3
161.0,S5-B5,1.0,P33,pre,S5,theta,6.9912706032429e-11,9.5,P3
161.0,S5-B5,1.0,P33,slice,S5,theta,1.680644515127334e-11,9.5,P3
161.0,S5-B5,2.0,P33,post,S5,theta,7.67196878963538e-11,9.5,O1
161.0,S5-B5,2.0,P33,pre,S5,theta,4.168152460060413e-11,9.5,O1
161.0,S5-B5,2.0,P33,slice,S5,theta,1.4634034063760194e-11,9.5,O1
161.0,S5-B5,3.0,P33,post,S5,theta,5.2241386183031e-11,9.5,Oz
161.0,S5-B5,3.0,P33,pre,S5,theta,2.966206902227896e-11,9.5,Oz
161.0,S5-B5,3.0,P33,slice,S5,theta,1.6670703380666845e-11,9.5,Oz
161.0,S5-B5,4.0,P33,post,S5,theta,5.429549567298736e-11,9.5,O2
161.0,S5-B5,4.0,P33,pre,S5,theta,2.7022793912222247e-11,9.5,O2
161.0,S5-B5,4.0,P33,slice,S5,theta,2.0731019413138255e-11,9.5,O2
161.0,S5-B5,5.0,P33,post,S5,theta,8.005597208961772e-11,9.5,P4
161.0,S5-B5,5.0,P33,pre,S5,theta,4.3337694245308704e-11,9.5,P4
161.0,S5-B5,5.0,P33,slice,S5,theta,2.663034461979309e-11,9.5,P4
162.0,S5-B5,0.0,P33,post,S5,theta,3.1809648649240854e-10,9.5,Pz
162.0,S5-B5,0.0,P33,pre,S5,theta,1.3110986048098588e-10,9.5,Pz
162.0,S5-B5,0.0,P33,slice,S5,theta,2.4030368293025952e-11,9.5,Pz
162.0,S5-B5,1.0,P33,post,S5,theta,2.2759240694387072e-10,9.5,P3
162.0,S5-B5,1.0,P33,pre,S5,theta,1.0464496134962872e-10,9.5,P3
162.0,S5-B5,1.0,P33,slice,S5,theta,1.90905401481812e-11,9.5,P3
162.0,S5-B5,2.0,P33,post,S5,theta,6.402025657128678e-11,9.5,O1
162.0,S5-B5,2.0,P33,pre,S5,theta,4.399590760154765e-11,9.5,O1
162.0,S5-B5,2.0,P33,slice,S5,theta,1.504937214936861e-11,9.5,O1
162.0,S5-B5,3.0,P33,post,S5,theta,4.3006657652346385e-11,9.5,Oz
162.0,S5-B5,3.0,P33,pre,S5,theta,3.2653049040665137e-11,9.5,Oz
162.0,S5-B5,3.0,P33,slice,S5,theta,1.6711309037448957e-11,9.5,Oz
162.0,S5-B5,4.0,P33,post,S5,theta,8.01634398113976e-11,9.5,O2
162.0,S5-B5,4.0,P33,pre,S5,theta,3.879246072944182e-11,9.5,O2
162.0,S5-B5,4.0,P33,slice,S5,theta,2.0951104205830955e-11,9.5,O2
162.0,S5-B5,5.0,P33,post,S5,theta,1.671058075979146e-10,9.5,P4
162.0,S5-B5,5.0,P33,pre,S5,theta,5.866181264637317e-11,9.5,P4
162.0,S5-B5,5.0,P33,slice,S5,theta,2.7504150548733698e-11,9.5,P4
163.0,S5-B5,0.0,P33,post,S5,theta,6.926766366142759e-11,9.5,Pz
163.0,S5-B5,0.0,P33,pre,S5,theta,3.200596136703711e-10,9.5,Pz
163.0,S5-B5,0.0,P33,slice,S5,theta,2.3107817370623842e-11,9.5,Pz
163.0,S5-B5,1.0,P33,post,S5,theta,4.860543503724084e-11,9.5,P3
163.0,S5-B5,1.0,P33,pre,S5,theta,2.2389300575233983e-10,9.5,P3
163.0,S5-B5,1.0,P33,slice,S5,theta,1.8239171626320066e-11,9.5,P3
163.0,S5-B5,2.0,P33,post,S5,theta,1.803394947051239e-11,9.5,O1
163.0,S5-B5,2.0,P33,pre,S5,theta,6.301646770124769e-11,9.5,O1
163.0,S5-B5,2.0,P33,slice,S5,theta,1.4787868979473396e-11,9.5,O1
