epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B2,2.0,P46,post,S5,theta,7.551094151498095e-11,10.5,O1
52.0,S5-B2,2.0,P46,pre,S5,theta,7.954289742901061e-11,10.5,O1
52.0,S5-B2,2.0,P46,slice,S5,theta,3.4548857508442066e-11,10.5,O1
52.0,S5-B2,3.0,P46,post,S5,theta,8.550542492252271e-11,10.5,Oz
52.0,S5-B2,3.0,P46,pre,S5,theta,5.737717048258642e-11,10.5,Oz
52.0,S5-B2,3.0,P46,slice,S5,theta,3.942007252728579e-11,10.5,Oz
52.0,S5-B2,4.0,P46,post,S5,theta,1.300744670506101e-10,10.5,O2
52.0,S5-B2,4.0,P46,pre,S5,theta,6.026631356752019e-11,10.5,O2
52.0,S5-B2,4.0,P46,slice,S5,theta,4.898631198235836e-11,10.5,O2
52.0,S5-B2,5.0,P46,post,S5,theta,1.9477373329596728e-10,10.5,P4
52.0,S5-B2,5.0,P46,pre,S5,theta,9.993411939320952e-11,10.5,P4
52.0,S5-B2,5.0,P46,slice,S5,theta,6.291953120872143e-11,10.5,P4
53.0,S5-B2,0.0,P46,post,S5,theta,3.693317014545078e-10,10.5,Pz
53.0,S5-B2,0.0,P46,pre,S5,theta,1.4212113052654447e-10,10.5,Pz
53.0,S5-B2,0.0,P46,slice,S5,theta,4.969414946794314e-11,10.5,Pz
53.0,S5-B2,1.0,P46,post,S5,theta,2.2853305582013021e-10,10.5,P3
53.0,S5-B2,1.0,P46,pre,S5,theta,9.358732497778638e-11,10.5,P3
53.0,S5-B2,1.0,P46,slice,S5,theta,3.941608188167378e-11,10.5,P3
53.0,S5-B2,2.0,P46,post,S5,theta,8.092027386866195e-11,10.5,O1
53.0,S5-B2,2.0,P46,pre,S5,theta,4.4654892963422955e-11,10.5,O1
53.0,S5-B2,2.0,P46,slice,S5,theta,3.351156794533136e-11,10.5,O1
53.0,S5-B2,3.0,P46,post,S5,theta,1.206590186990885e-10,10.5,Oz
53.0,S5-B2,3.0,P46,pre,S5,theta,5.706884210100094e-11,10.5,Oz
53.0,S5-B2,3.0,P46,slice,S5,theta,3.844562232089109e-11,10.5,Oz
53.0,S5-B2,4.0,P46,post,S5,theta,2.307753925293871e-10,10.5,O2
53.0,S5-B2,4.0,P46,pre,S5,theta,8.956216088464218e-11,10.5,O2
53.0,S5-B2,4.0,P46,slice,S5,theta,4.843492757141613e-11,10.5,O2
53.0,S5-B2,5.0,P46,post,S5,theta,3.80228081267513e-10,10.5,P4
53.0,S5-B2,5.0,P46,pre,S5,theta,1.3317569285517573e-10,10.5,P4
53.0,S5-B2,5.0,P46,slice,S5,theta,6.283748624466065e-11,10.5,P4
54.0,S5-B2,0.0,P46,post,S5,theta,1.110706018612289e-10,10.5,Pz
54.0,S5-B2,0.0,P46,pre,S5,theta,3.50156220755113e-10,10.5,Pz
54.0,S5-B2,0.0,P46,slice,S5,theta,4.9862669739971754e-11,10.5,Pz
54.0,S5-B2,1.0,P46,post,S5,theta,7.298490560348811e-11,10.5,P3
54.0,S5-B2,1.0,P46,pre,S5,theta,2.1055277798189162e-10,10.5,P3
54.0,S5-B2,1.0,P46,slice,S5,theta,3.954333374507233e-11,10.5,P3
54.0,S5-B2,2.0,P46,post,S5,theta,3.818463596647911e-11,10.5,O1
54.0,S5-B2,2.0,P46,pre,S5,theta,8.383951244291246e-11,10.5,O1
54.0,S5-B2,2.0,P46,slice,S5,theta,3.40022537899858e-11,10.5,O1
54.0,S5-B2,3.0,P46,post,S5,theta,5.5503109790960875e-11,10.5,Oz
54.0,S5-B2,3.0,P46,pre,S5,theta,1.3767720234674906e-10,10.5,Oz
54.0,S5-B2,3.0,P46,slice,S5,theta,3.916796957175684e-11,10.5,Oz
54.0,S5-B2,4.0,P46,post,S5,theta,9.578193216371977e-11,10.5,O2
54.0,S5-B2,4.0,P46,pre,S5,theta,2.5495674748354495e-10,10.5,O2
54.0,S5-B2,4.0,P46,slice,S5,theta,4.936168769396584e-11,10.5,O2
54.0,S5-B2,5.0,P46,post,S5,theta,1.4922853863694224e-10,10.5,P4
54.0,S5-B2,5.0,P46,pre,S5,theta,4.01633592372564e-10,10.5,P4
54.0,S5-B2,5.0,P46,slice,S5,theta,6.402959331574923e-11,10.5,P4
55.0,S5-B2,0.0,P46,post,S5,theta,6.789632043752367e-11,10.5,Pz
55.0,S5-B2,0.0,P46,pre,S5,theta,1.5876471148410799e-10,10.5,Pz
55.0,S5-B2,0.0,P46,slice,S5,theta,4.8538766815040897e-11,10.5,Pz
55.0,S5-B2,1.0,P46,post,S5,theta,4.9583682737173666e-11,10.5,P3
55.0,S5-B2,1.0,P46,pre,S5,theta,1.0010695797720182e-10,10.5,P3
55.0,S5-B2,1.0,P46,slice,S5,theta,3.9065506077145136e-11,10.5,P3
55.0,S5-B2,2.0,P46,post,S5,theta,1.0174528021621598e-10,10.5,O1
55.0,S5-B2,2.0,P46,pre,S5,theta,5.877508825807281e-11,10.5,O1
55.0,S5-B2,2.0,P46,slice,S5,theta,3.421345498836352e-11,10.5,O1
55.0,S5-B2,3.0,P46,post,S5,theta,1.475642893538381e-10,10.5,Oz
55.0,S5-B2,3.0,P46,pre,S5,theta,9.250284886567532e-11,10.5,Oz
55.0,S5-B2,3.0,P46,slice,S5,theta,3.8987202577784624e-11,10.5,Oz
55.0,S5-B2,4.0,P46,post,S5,theta,1.9277351270208602e-10,10.5,O2
55.0,S5-B2,4.0,P46,pre,S5,theta,1.555401292336695e-10,10.5,O2
55.0,S5-B2,4.0,P46,slice,S5,theta,4.847950925936817e-11,10.5,O2
55.0,S5-B2,5.0,P46,post,S5,theta,2.3152636664239628e-10,10.5,P4
55.0,S5-B2,5.0,P46,pre,S5,theta,2.2991557422040066e-10,10.5,P4
55.0,S5-B2,5.0,P46,slice,S5,theta,6.229959012634358e-11,10.5,P4
56.0,S5-B2,0.0,P46,post,S5,theta,1.1096384909208971e-10,10.5,Pz
56.0,S5-B2,0.0,P46,pre,S5,theta,5.670442537310144e-11,10.5,Pz
56.0,S5-B2,0.0,P46,slice,S5,theta,4.8027606564587554e-11,10.5,Pz
56.0,S5-B2,1.0,P46,post,S5,theta,1.1835186682541982e-10,10.5,P3
56.0,S5-B2,1.0,P46,pre,S5,theta,4.1116227367720274e-11,10.5,P3
56.0,S5-B2,1.0,P46,slice,S5,theta,3.876423809790033e-11,10.5,P3
56.0,S5-B2,2.0,P46,post,S5,theta,3.1875451245362914e-10,10.5,O1
56.0,S5-B2,2.0,P46,pre,S5,theta,6.563335180891751e-11,10.5,O1
56.0,S5-B2,2.0,P46,slice,S5,theta,3.532712227645286e-11,10.5,O1
56.0,S5-B2,3.0,P46,post,S5,theta,4.409122143463101e-10,10.5,Oz
56.0,S5-B2,3.0,P46,pre,S5,theta,9.077514281722518e-11,10.5,Oz
56.0,S5-B2,3.0,P46,slice,S5,theta,4.085829117682625e-11,10.5,Oz
56.0,S5-B2,4.0,P46,post,S5,theta,5.269101643641744e-10,10.5,O2
56.0,S5-B2,4.0,P46,pre,S5,theta,1.1848317152384044e-10,10.5,O2
56.0,S5-B2,4.0,P46,slice,S5,theta,5.08018293259104e-11,10.5,O2
56.0,S5-B2,5.0,P46,post,S5,theta,5.586732818654809e-10,10.5,P4
56.0,S5-B2,5.0,P46,pre,S5,theta,1.4969980511816347e-10,10.5,P4
56.0,S5-B2,5.0,P46,slice,S5,theta,6.464955658819076e-11,10.5,P4
57.0,S5-B2,0.0,P46,post,S5,theta,8.917729779836479e-11,10.5,Pz
57.0,S5-B2,0.0,P46,pre,S5,theta,9.319274750837805e-11,10.5,Pz
57.0,S5-B2,0.0,P46,slice,S5,theta,4.822330221565386e-11,10.5,Pz
57.0,S5-B2,1.0,P46,post,S5,theta,1.0117599177091783e-10,10.5,P3
57.0,S5-B2,1.0,P46,pre,S5,theta,1.0905209597751095e-10,10.5,P3
57.0,S5-B2,1.0,P46,slice,S5,theta,3.923179271371816e-11,10.5,P3
57.0,S5-B2,2.0,P46,post,S5,theta,1.7602540773660757e-10,10.5,O1
57.0,S5-B2,2.0,P46,pre,S5,theta,3.0943612976320657e-10,10.5,O1
57.0,S5-B2,2.0,P46,slice,S5,theta,3.641559732238635e-11,10.5,O1
57.0,S5-B2,3.0,P46,post,S5,theta,2.0975132429733073e-10,10.5,Oz
57.0,S5-B2,3.0,P46,pre,S5,theta,4.247255396889485e-10,10.5,Oz
57.0,S5-B2,3.0,P46,slice,S5,theta,4.206978421749106e-11,10.5,Oz
57.0,S5-B2,4.0,P46,post,S5,theta,2.2005264055071245e-10,10.5,O2
57.0,S5-B2,4.0,P46,pre,S5,theta,5.049535109059948e-10,10.5,O2
57.0,S5-B2,4.0,P46,slice,S5,theta,5.1833382431334795e-11,10.5,O2
57.0,S5-B2,5.0,P46,post,S5,theta,2.0627839293935335e-10,10.5,P4
57.0,S5-B2,5.0,P46,pre,S5,theta,5.315156084095629e-10,10.5,P4
57.0,S5-B2,5.0,P46,slice,S5,theta,6.522302158054197e-11,10.5,P4
58.0,S5-B2,0.0,P46,post,S5,theta,5.76357911921133e-11,10.5,Pz
58.0,S5-B2,0.0,P46,pre,S5,theta,1.3425057778324124e-10,10.5,Pz
58.0,S5-B2,0.0,P46,slice,S5,theta,4.8017531058950224e-11,10.5,Pz
58.0,S5-B2,1.0,P46,post,S5,theta,5.3455690105747663e-11,10.5,P3
58.0,S5-B2,1.0,P46,pre,S5,theta,1.6123256647133185e-10,10.5,P3
58.0,S5-B2,1.0,P46,slice,S5,theta,3.868859919861035e-11,10.5,P3
58.0,S5-B2,2.0,P46,post,S5,theta,6.729903404110058e-11,10.5,O1
58.0,S5-B2,2.0,P46,pre,S5,theta,2.8396927732255667e-10,10.5,O1
58.0,S5-B2,2.0,P46,slice,S5,theta,3.413267573122163e-11,10.5,O1
58.0,S5-B2,3.0,P46,post,S5,theta,7.834218597601788e-11,10.5,Oz
58.0,S5-B2,3.0,P46,pre,S5,theta,3.358243050911105e-10,10.5,Oz
58.0,S5-B2,3.0,P46,slice,S5,theta,3.895339400388873e-11,10.5,Oz
58.0,S5-B2,4.0,P46,post,S5,theta,9.467645834321988e-11,10.5,O2
58.0,S5-B2,4.0,P46,pre,S5,theta,3.5343043875438794e-10,10.5,O2
58.0,S5-B2,4.0,P46,slice,S5,theta,4.825447079511045e-11,10.5,O2
58.0,S5-B2,5.0,P46,post,S5,theta,1.2034406649875944e-10,10.5,P4
58.0,S5-B2,5.0,P46,pre,S5,theta,3.318969997328677e-10,10.5,P4
58.0,S5-B2,5.0,P46,slice,S5,theta,6.176598174805311e-11,10.5,P4
59.0,S5-B2,0.0,P46,post,S5,theta,2.830871351688544e-10,10.5,Pz
59.0,S5-B2,0.0,P46,pre,S5,theta,5.773688680763104e-11,10.5,Pz
59.0,S5-B2,0.0,P46,slice,S5,theta,4.873436348413284e-11,10.5,Pz
59.0,S5-B2,1.0,P46,post,S5,theta,3.656545196612724e-10,10.5,P3
59.0,S5-B2,1.0,P46,pre,S5,theta,4.435763619156794e-11,10.5,P3
59.0,S5-B2,1.0,P46,slice,S5,theta,3.969612812745267e-11,10.5,P3
59.0,S5-B2,2.0,P46,post,S5,theta,4.273448607876477e-10,10.5,O1
59.0,S5-B2,2.0,P46,pre,S5,theta,4.178965221710075e-11,10.5,O1
59.0,S5-B2,2.0,P46,slice,S5,theta,3.5327925208635423e-11,10.5,O1
59.0,S5-B2,3.0,P46,post,S5,theta,3.919371678314113e-10,10.5,Oz
59.0,S5-B2,3.0,P46,pre,S5,theta,5.0255103131532154e-11,10.5,Oz
59.0,S5-B2,3.0,P46,slice,S5,theta,4.0016056389183566e-11,10.5,Oz
59.0,S5-B2,4.0,P46,post,S5,theta,3.3180123455038143e-10,10.5,O2
59.0,S5-B2,4.0,P46,pre,S5,theta,6.52296662572066e-11,10.5,O2
59.0,S5-B2,4.0,P46,slice,S5,theta,4.9252746816646416e-11,10.5,O2
59.0,S5-B2,5.0,P46,post,S5,theta,2.7138032222788295e-10,10.5,P4
59.0,S5-B2,5.0,P46,pre,S5,theta,9.061000842684177e-11,10.5,P4
59.0,S5-B2,5.0,P46,slice,S5,theta,6.277877729657665e-11,10.5,P4
60.0,S5-B2,0.0,P46,post,S5,theta,3.747403726896552e-10,10.5,Pz
60.0,S5-B2,0.0,P46,pre,S5,theta,2.131299082154346e-10,10.5,Pz
60.0,S5-B2,0.0,P46,slice,S5,theta,5.0289038142373644e-11,10.5,Pz
60.0,S5-B2,1.0,P46,post,S5,theta,4.0057661442734275e-10,10.5,P3
60.0,S5-B2,1.0,P46,pre,S5,theta,2.823627884221368e-10,10.5,P3
60.0,S5-B2,1.0,P46,slice,S5,theta,4.188438550306148e-11,10.5,P3
60.0,S5-B2,2.0,P46,post,S5,theta,3.2376961309816696e-10,10.5,O1
60.0,S5-B2,2.0,P46,pre,S5,theta,3.382240786491326e-10,10.5,O1
60.0,S5-B2,2.0,P46,slice,S5,theta,3.712110741582966e-11,10.5,O1
60.0,S5-B2,3.0,P46,post,S5,theta,2.3868140425031044e-10,10.5,Oz
60.0,S5-B2,3.0,P46,pre,S5,theta,3.0916223807419134e-10,10.5,Oz
60.0,S5-B2,3.0,P46,slice,S5,theta,4.0924492072437726e-11,10.5,Oz
60.0,S5-B2,4.0,P46,post,S5,theta,1.5762928096867306e-10,10.5,O2
60.0,S5-B2,4.0,P46,pre,S5,theta,2.6437747387968234e-10,10.5,O2
60.0,S5-B2,4.0,P46,slice,S5,theta,4.909812095215629e-11,10.5,O2
60.0,S5-B2,5.0,P46,post,S5,theta,1.1548260220889102e-10,10.5,P4
60.0,S5-B2,5.0,P46,pre,S5,theta,2.2171062974020802e-10,10.5,P4
60.0,S5-B2,5.0,P46,slice,S5,theta,6.16503500907036e-11,10.5,P4
