epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B4,2.0,P40,pre,S5,theta,7.15814551353491e-11,11.375,O1
52.0,S5-B4,2.0,P40,slice,S5,theta,6.01102388513427e-11,11.375,O1
52.0,S5-B4,3.0,P40,post,S5,theta,2.850705026861414e-10,11.375,Oz
52.0,S5-B4,3.0,P40,pre,S5,theta,7.877786326931027e-11,11.375,Oz
52.0,S5-B4,3.0,P40,slice,S5,theta,6.846496151969109e-11,11.375,Oz
52.0,S5-B4,4.0,P40,post,S5,theta,2.4266566104852515e-10,11.375,O2
52.0,S5-B4,4.0,P40,pre,S5,theta,9.791916523735547e-11,11.375,O2
52.0,S5-B4,4.0,P40,slice,S5,theta,8.492835495006764e-11,11.375,O2
52.0,S5-B4,5.0,P40,post,S5,theta,2.2226421018926428e-10,11.375,P4
52.0,S5-B4,5.0,P40,pre,S5,theta,1.3578311570927968e-10,11.375,P4
52.0,S5-B4,5.0,P40,slice,S5,theta,1.0890683126769014e-10,11.375,P4
53.0,S5-B4,0.0,P40,post,S5,theta,4.855248989626664e-10,11.375,Pz
53.0,S5-B4,0.0,P40,pre,S5,theta,2.5733395189379005e-10,11.375,Pz
53.0,S5-B4,0.0,P40,slice,S5,theta,8.700035411930994e-11,11.375,Pz
53.0,S5-B4,1.0,P40,post,S5,theta,4.497237620317069e-10,11.375,P3
53.0,S5-B4,1.0,P40,pre,S5,theta,2.7948072376849953e-10,11.375,P3
53.0,S5-B4,1.0,P40,slice,S5,theta,7.064309802682754e-11,11.375,P3
53.0,S5-B4,2.0,P40,post,S5,theta,2.815979266787898e-10,11.375,O1
53.0,S5-B4,2.0,P40,pre,S5,theta,2.571024937126827e-10,11.375,O1
53.0,S5-B4,2.0,P40,slice,S5,theta,6.141448156596165e-11,11.375,O1
53.0,S5-B4,3.0,P40,post,S5,theta,1.9502188954155534e-10,11.375,Oz
53.0,S5-B4,3.0,P40,pre,S5,theta,2.2613261996718635e-10,11.375,Oz
53.0,S5-B4,3.0,P40,slice,S5,theta,6.916202883405568e-11,11.375,Oz
53.0,S5-B4,4.0,P40,post,S5,theta,1.488173044853982e-10,11.375,O2
53.0,S5-B4,4.0,P40,pre,S5,theta,2.0257466118002017e-10,11.375,O2
53.0,S5-B4,4.0,P40,slice,S5,theta,8.515189048918832e-11,11.375,O2
53.0,S5-B4,5.0,P40,post,S5,theta,1.7153965975915646e-10,11.375,P4
53.0,S5-B4,5.0,P40,pre,S5,theta,1.974467954608945e-10,11.375,P4
53.0,S5-B4,5.0,P40,slice,S5,theta,1.0893778037813989e-10,11.375,P4
54.0,S5-B4,0.0,P40,post,S5,theta,1.3618069849749257e-10,11.375,Pz
54.0,S5-B4,0.0,P40,pre,S5,theta,5.342079058887896e-10,11.375,Pz
54.0,S5-B4,0.0,P40,slice,S5,theta,8.656722742673727e-11,11.375,Pz
54.0,S5-B4,1.0,P40,post,S5,theta,1.0397671572397936e-10,11.375,P3
54.0,S5-B4,1.0,P40,pre,S5,theta,4.975289683908664e-10,11.375,P3
54.0,S5-B4,1.0,P40,slice,S5,theta,6.978852654594967e-11,11.375,P3
54.0,S5-B4,2.0,P40,post,S5,theta,6.76915532980378e-11,11.375,O1
54.0,S5-B4,2.0,P40,pre,S5,theta,3.1289590361870984e-10,11.375,O1
54.0,S5-B4,2.0,P40,slice,S5,theta,6.058558118842296e-11,11.375,O1
54.0,S5-B4,3.0,P40,post,S5,theta,6.894992681700019e-11,11.375,Oz
54.0,S5-B4,3.0,P40,pre,S5,theta,2.1841919857281662e-10,11.375,Oz
54.0,S5-B4,3.0,P40,slice,S5,theta,6.863877417886308e-11,11.375,Oz
54.0,S5-B4,4.0,P40,post,S5,theta,9.055469002603278e-11,11.375,O2
54.0,S5-B4,4.0,P40,pre,S5,theta,1.7019143633254184e-10,11.375,O2
54.0,S5-B4,4.0,P40,slice,S5,theta,8.501900206627478e-11,11.375,O2
54.0,S5-B4,5.0,P40,post,S5,theta,1.377972897598933e-10,11.375,P4
54.0,S5-B4,5.0,P40,pre,S5,theta,1.9320985232549354e-10,11.375,P4
54.0,S5-B4,5.0,P40,slice,S5,theta,1.0925479314850024e-10,11.375,P4
55.0,S5-B4,0.0,P40,post,S5,theta,2.576220958334314e-10,11.375,Pz
55.0,S5-B4,0.0,P40,pre,S5,theta,1.9822756561346814e-10,11.375,Pz
55.0,S5-B4,0.0,P40,slice,S5,theta,8.429864975657545e-11,11.375,Pz
55.0,S5-B4,1.0,P40,post,S5,theta,1.879001185075202e-10,11.375,P3
55.0,S5-B4,1.0,P40,pre,S5,theta,1.5700470388318646e-10,11.375,P3
55.0,S5-B4,1.0,P40,slice,S5,theta,6.778656762852085e-11,11.375,P3
55.0,S5-B4,2.0,P40,post,S5,theta,1.002727644217941e-10,11.375,O1
55.0,S5-B4,2.0,P40,pre,S5,theta,9.019446705945084e-11,11.375,O1
55.0,S5-B4,2.0,P40,slice,S5,theta,5.937237497847054e-11,11.375,O1
55.0,S5-B4,3.0,P40,post,S5,theta,1.0887174712352271e-10,11.375,Oz
55.0,S5-B4,3.0,P40,pre,S5,theta,7.829357958389342e-11,11.375,Oz
55.0,S5-B4,3.0,P40,slice,S5,theta,6.77497070878458e-11,11.375,Oz
55.0,S5-B4,4.0,P40,post,S5,theta,1.525908275481166e-10,11.375,O2
55.0,S5-B4,4.0,P40,pre,S5,theta,9.458616152518688e-11,11.375,O2
55.0,S5-B4,4.0,P40,slice,S5,theta,8.423405044973007e-11,11.375,O2
55.0,S5-B4,5.0,P40,post,S5,theta,2.1956298297483904e-10,11.375,P4
55.0,S5-B4,5.0,P40,pre,S5,theta,1.4793659082422478e-10,11.375,P4
55.0,S5-B4,5.0,P40,slice,S5,theta,1.0821495221121461e-10,11.375,P4
56.0,S5-B4,0.0,P40,post,S5,theta,4.068371751174236e-10,11.375,Pz
56.0,S5-B4,0.0,P40,pre,S5,theta,1.8186308455226574e-10,11.375,Pz
56.0,S5-B4,0.0,P40,slice,S5,theta,8.601686851036958e-11,11.375,Pz
56.0,S5-B4,1.0,P40,post,S5,theta,2.6453501026142407e-10,11.375,P3
56.0,S5-B4,1.0,P40,pre,S5,theta,1.2929726879869278e-10,11.375,P3
56.0,S5-B4,1.0,P40,slice,S5,theta,6.884900257916014e-11,11.375,P3
56.0,S5-B4,2.0,P40,post,S5,theta,1.1650398342549935e-10,11.375,O1
56.0,S5-B4,2.0,P40,pre,S5,theta,7.525552444893848e-11,11.375,O1
56.0,S5-B4,2.0,P40,slice,S5,theta,5.959873111092644e-11,11.375,O1
56.0,S5-B4,3.0,P40,post,S5,theta,1.5820127176039366e-10,11.375,Oz
56.0,S5-B4,3.0,P40,pre,S5,theta,8.747860201794488e-11,11.375,Oz
56.0,S5-B4,3.0,P40,slice,S5,theta,6.810187635870987e-11,11.375,Oz
56.0,S5-B4,4.0,P40,post,S5,theta,2.716447136233093e-10,11.375,O2
56.0,S5-B4,4.0,P40,pre,S5,theta,1.236517579665842e-10,11.375,O2
56.0,S5-B4,4.0,P40,slice,S5,theta,8.507446177550714e-11,11.375,O2
56.0,S5-B4,5.0,P40,post,S5,theta,4.2878050926233293e-10,11.375,P4
56.0,S5-B4,5.0,P40,pre,S5,theta,1.764788187577136e-10,11.375,P4
56.0,S5-B4,5.0,P40,slice,S5,theta,1.0972329869373763e-10,11.375,P4
57.0,S5-B4,0.0,P40,post,S5,theta,1.4289189009918772e-10,11.375,Pz
57.0,S5-B4,0.0,P40,pre,S5,theta,3.947274125018494e-10,11.375,Pz
57.0,S5-B4,0.0,P40,slice,S5,theta,8.584934895425816e-11,11.375,Pz
57.0,S5-B4,1.0,P40,post,S5,theta,9.80967200498107e-11,11.375,P3
57.0,S5-B4,1.0,P40,pre,S5,theta,2.4975672084495367e-10,11.375,P3
57.0,S5-B4,1.0,P40,slice,S5,theta,6.870740723908963e-11,11.375,P3
57.0,S5-B4,2.0,P40,post,S5,theta,6.669440380295112e-11,11.375,O1
57.0,S5-B4,2.0,P40,pre,S5,theta,1.2010407626675795e-10,11.375,O1
57.0,S5-B4,2.0,P40,slice,S5,theta,5.972387284506726e-11,11.375,O1
57.0,S5-B4,3.0,P40,post,S5,theta,9.062652082302551e-11,11.375,Oz
57.0,S5-B4,3.0,P40,pre,S5,theta,1.7422722227643349e-10,11.375,Oz
57.0,S5-B4,3.0,P40,slice,S5,theta,6.842934175593313e-11,11.375,Oz
57.0,S5-B4,4.0,P40,post,S5,theta,1.392243864796312e-10,11.375,O2
57.0,S5-B4,4.0,P40,pre,S5,theta,2.96804511593885e-10,11.375,O2
57.0,S5-B4,4.0,P40,slice,S5,theta,8.553526330035056e-11,11.375,O2
57.0,S5-B4,5.0,P40,post,S5,theta,2.026735835977888e-10,11.375,P4
57.0,S5-B4,5.0,P40,pre,S5,theta,4.536994632031239e-10,11.375,P4
57.0,S5-B4,5.0,P40,slice,S5,theta,1.1026059435523155e-10,11.375,P4
58.0,S5-B4,0.0,P40,post,S5,theta,1.1377962900566798e-10,11.375,Pz
58.0,S5-B4,0.0,P40,pre,S5,theta,1.884031574583186e-10,11.375,Pz
58.0,S5-B4,0.0,P40,slice,S5,theta,8.496088317591775e-11,11.375,Pz
58.0,S5-B4,1.0,P40,post,S5,theta,8.14938977207327e-11,11.375,P3
58.0,S5-B4,1.0,P40,pre,S5,theta,1.2672360204211373e-10,11.375,P3
58.0,S5-B4,1.0,P40,slice,S5,theta,6.834181805730985e-11,11.375,P3
58.0,S5-B4,2.0,P40,post,S5,theta,1.1977440800677135e-10,11.375,O1
58.0,S5-B4,2.0,P40,pre,S5,theta,8.840599579588315e-11,11.375,O1
58.0,S5-B4,2.0,P40,slice,S5,theta,5.985789865830749e-11,11.375,O1
58.0,S5-B4,3.0,P40,post,S5,theta,1.6822067968026623e-10,11.375,Oz
58.0,S5-B4,3.0,P40,pre,S5,theta,1.2657950462911135e-10,11.375,Oz
58.0,S5-B4,3.0,P40,slice,S5,theta,6.828626232700466e-11,11.375,Oz
58.0,S5-B4,4.0,P40,post,S5,theta,2.225655385159661e-10,11.375,O2
58.0,S5-B4,4.0,P40,pre,S5,theta,1.9567357385450319e-10,11.375,O2
58.0,S5-B4,4.0,P40,slice,S5,theta,8.488251016084321e-11,11.375,O2
58.0,S5-B4,5.0,P40,post,S5,theta,2.780274124596599e-10,11.375,P4
58.0,S5-B4,5.0,P40,pre,S5,theta,2.77788729893154e-10,11.375,P4
58.0,S5-B4,5.0,P40,slice,S5,theta,1.090962695659689e-10,11.375,P4
59.0,S5-B4,0.0,P40,post,S5,theta,1.5916661506217053e-10,11.375,Pz
59.0,S5-B4,0.0,P40,pre,S5,theta,9.595950046884378e-11,11.375,Pz
59.0,S5-B4,0.0,P40,slice,S5,theta,8.473894034686453e-11,11.375,Pz
59.0,S5-B4,1.0,P40,post,S5,theta,1.5173287719395072e-10,11.375,P3
59.0,S5-B4,1.0,P40,pre,S5,theta,6.823007910094476e-11,11.375,P3
59.0,S5-B4,1.0,P40,slice,S5,theta,6.820997439351639e-11,11.375,P3
59.0,S5-B4,2.0,P40,post,S5,theta,3.294438114166547e-10,11.375,O1
59.0,S5-B4,2.0,P40,pre,S5,theta,8.348957444247373e-11,11.375,O1
59.0,S5-B4,2.0,P40,slice,S5,theta,6.062334937303544e-11,11.375,O1
59.0,S5-B4,3.0,P40,post,S5,theta,4.5161610509246107e-10,11.375,Oz
59.0,S5-B4,3.0,P40,pre,S5,theta,1.1361528061650189e-10,11.375,Oz
59.0,S5-B4,3.0,P40,slice,S5,theta,6.95188883306159e-11,11.375,Oz
59.0,S5-B4,4.0,P40,post,S5,theta,5.481508798378377e-10,11.375,O2
59.0,S5-B4,4.0,P40,pre,S5,theta,1.5201831250515927e-10,11.375,O2
59.0,S5-B4,4.0,P40,slice,S5,theta,8.645411507887499e-11,11.375,O2
59.0,S5-B4,5.0,P40,post,S5,theta,5.987006939268365e-10,11.375,P4
59.0,S5-B4,5.0,P40,pre,S5,theta,1.9793170235730792e-10,11.375,P4
59.0,S5-B4,5.0,P40,slice,S5,theta,1.1071534456729827e-10,11.375,P4
60.0,S5-B4,0.0,P40,post,S5,theta,1.4018139123524245e-10,11.375,Pz
60.0,S5-B4,0.0,P40,pre,S5,theta,1.4373481975419627e-10,11.375,Pz
60.0,S5-B4,0.0,P40,slice,S5,theta,8.454298684581265e-11,11.375,Pz
60.0,S5-B4,1.0,P40,post,S5,theta,1.4444651111660164e-10,11.375,P3
60.0,S5-B4,1.0,P40,pre,S5,theta,1.4229490347698783e-10,11.375,P3
60.0,S5-B4,1.0,P40,slice,S5,theta,6.832332379887925e-11,11.375,P3
60.0,S5-B4,2.0,P40,post,S5,theta,2.0611928743244735e-10,11.375,O1
60.0,S5-B4,2.0,P40,pre,S5,theta,3.2292259777811813e-10,11.375,O1
60.0,S5-B4,2.0,P40,slice,S5,theta,6.114017935348602e-11,11.375,O1
60.0,S5-B4,3.0,P40,post,S5,theta,2.3864907118894706e-10,11.375,Oz
60.0,S5-B4,3.0,P40,pre,S5,theta,4.4094515506707565e-10,11.375,Oz
60.0,S5-B4,3.0,P40,slice,S5,theta,7.014311919232263e-11,11.375,Oz
60.0,S5-B4,4.0,P40,post,S5,theta,2.5403956430256676e-10,11.375,O2
60.0,S5-B4,4.0,P40,pre,S5,theta,5.340876531087712e-10,11.375,O2
60.0,S5-B4,4.0,P40,slice,S5,theta,8.690957261742963e-11,11.375,O2
60.0,S5-B4,5.0,P40,post,S5,theta,2.5224481141655256e-10,11.375,P4
60.0,S5-B4,5.0,P40,pre,S5,theta,5.844062532815632e-10,11.375,P4
60.0,S5-B4,5.0,P40,slice,S5,theta,1.1074412613886509e-10,11.375,P4
61.0,S5-B4,0.0,P40,post,S5,theta,9.629767959975863e-11,11.375,Pz
61.0,S5-B4,0.0,P40,pre,S5,theta,1.6787226983270754e-10,11.375,Pz
61.0,S5-B4,0.0,P40,slice,S5,theta,8.542140184645909e-11,11.375,Pz
61.0,S5-B4,1.0,P40,post,S5,theta,8.214224777736477e-11,11.375,P3
61.0,S5-B4,1.0,P40,pre,S5,theta,1.885734580543797e-10,11.375,P3
61.0,S5-B4,1.0,P40,slice,S5,theta,6.877454779563203e-11,11.375,P3
61.0,S5-B4,2.0,P40,post,S5,theta,9.415513450767677e-11,11.375,O1
61.0,S5-B4,2.0,P40,pre,S5,theta,2.898654888691493e-10,11.375,O1
61.0,S5-B4,2.0,P40,slice,S5,theta,6.039159623379934e-11,11.375,O1
61.0,S5-B4,3.0,P40,post,S5,theta,1.1229579910746591e-10,11.375,Oz
61.0,S5-B4,3.0,P40,pre,S5,theta,3.3223382303125744e-10,11.375,Oz
61.0,S5-B4,3.0,P40,slice,S5,theta,6.888075493025218e-11,11.375,Oz
61.0,S5-B4,4.0,P40,post,S5,theta,1.4001184695007136e-10,11.375,O2
61.0,S5-B4,4.0,P40,pre,S5,theta,3.4713424491846213e-10,11.375,O2
61.0,S5-B4,4.0,P40,slice,S5,theta,8.54900477374627e-11,11.375,O2
61.0,S5-B4,5.0,P40,post,S5,theta,1.806870247153331e-10,11.375,P4
61.0,S5-B4,5.0,P40,pre,S5,theta,3.332487914064347e-10,11.375,P4
61.0,S5-B4,5.0,P40,slice,S5,theta,1.0972391381147933e-10,11.375,P4
62.0,S5-B4,0.0,P40,post,S5,theta,2.8751439278927845e-10,11.375,Pz
62.0,S5-B4,0.0,P40,pre,S5,theta,9.783854968387367e-11,11.375,Pz
62.0,S5-B4,0.0,P40,slice,S5,theta,8.467978545102023e-11,11.375,Pz
62.0,S5-B4,1.0,P40,post,S5,theta,3.540403540416401e-10,11.375,P3
62.0,S5-B4,1.0,P40,pre,S5,theta,7.479004307428707e-11,11.375,P3
62.0,S5-B4,1.0,P40,slice,S5,theta,6.840834203814278e-11,11.375,P3
62.0,S5-B4,2.0,P40,post,S5,theta,4.177509693332745e-10,11.375,O1
62.0,S5-B4,2.0,P40,pre,S5,theta,6.92930811703528e-11,11.375,O1
62.0,S5-B4,2.0,P40,slice,S5,theta,6.033315731925617e-11,11.375,O1
62.0,S5-B4,3.0,P40,post,S5,theta,3.971549850397003e-10,11.375,Oz
62.0,S5-B4,3.0,P40,pre,S5,theta,8.295221408103227e-11,11.375,Oz
62.0,S5-B4,3.0,P40,slice,S5,theta,6.870998060002489e-11,11.375,Oz
62.0,S5-B4,4.0,P40,post,S5,theta,3.5557086099306734e-10,11.375,O2
62.0,S5-B4,4.0,P40,pre,S5,theta,1.0769396029679376e-10,11.375,O2
62.0,S5-B4,4.0,P40,slice,S5,theta,8.512829295621242e-11,11.375,O2
62.0,S5-B4,5.0,P40,post,S5,theta,3.133795593261238e-10,11.375,P4
62.0,S5-B4,5.0,P40,pre,S5,theta,1.4759717183926186e-10,11.375,P4
62.0,S5-B4,5.0,P40,slice,S5,theta,1.0905411719403436e-10,11.375,P4
63.0,S5-B4,0.0,P40,post,S5,theta,4.027666025264399e-10,11.375,Pz
63.0,S5-B4,0.0,P40,pre,S5,theta,2.351969584401135e-10,11.375,Pz
63.0,S5-B4,0.0,P40,slice,S5,theta,8.684414408475884e-11,11.375,Pz
63.0,S5-B4,1.0,P40,post,S5,theta,4.0779866685006154e-10,11.375,P3
63.0,S5-B4,1.0,P40,pre,S5,theta,2.897652657653532e-10,11.375,P3
63.0,S5-B4,1.0,P40,slice,S5,theta,7.079340131288439e-11,11.375,P3
63.0,S5-B4,2.0,P40,post,S5,theta,3.24762389882351e-10,11.375,O1
63.0,S5-B4,2.0,P40,pre,S5,theta,3.4646374734819127e-10,11.375,O1
63.0,S5-B4,2.0,P40,slice,S5,theta,6.231375670837247e-11,11.375,O1
63.0,S5-B4,3.0,P40,post,S5,theta,2.523753600864314e-10,11.375,Oz
63.0,S5-B4,3.0,P40,pre,S5,theta,3.33190000880186e-10,11.375,Oz
63.0,S5-B4,3.0,P40,slice,S5,theta,7.021987512055729e-11,11.375,Oz
63.0,S5-B4,4.0,P40,post,S5,theta,1.8993813847762517e-10,11.375,O2
63.0,S5-B4,4.0,P40,pre,S5,theta,3.072006821079846e-10,11.375,O2
63.0,S5-B4,4.0,P40,slice,S5,theta,8.615721121352669e-11,11.375,O2
63.0,S5-B4,5.0,P40,post,S5,theta,1.7092191726834076e-10,11.375,P4
63.0,S5-B4,5.0,P40,pre,S5,theta,2.8430315021936257e-10,11.375,P4
63.0,S5-B4,5.0,P40,slice,S5,theta,1.0974058498674752e-10,11.375,P4
64.0,S5-B4,0.0,P40,post,S5,theta,1.22741946022249e-10,11.375,Pz
64.0,S5-B4,0.0,P40,pre,S5,theta,4.568457662124165e-10,11.375,Pz
64.0,S5-B4,0.0,P40,slice,S5,theta,8.622590163876611e-11,11.375,Pz
64.0,S5-B4,1.0,P40,post,S5,theta,9.345087313904101e-11,11.375,P3
64.0,S5-B4,1.0,P40,pre,S5,theta,4.716402350407974e-10,11.375,P3
64.0,S5-B4,1.0,P40,slice,S5,theta,6.959434962840839e-11,11.375,P3
64.0,S5-B4,2.0,P40,post,S5,theta,6.67949496270122e-11,11.375,O1
64.0,S5-B4,2.0,P40,pre,S5,theta,3.816389012046583e-10,11.375,O1
64.0,S5-B4,2.0,P40,slice,S5,theta,6.074664648709526e-11,11.375,O1
64.0,S5-B4,3.0,P40,post,S5,theta,7.116888997540005e-11,11.375,Oz
64.0,S5-B4,3.0,P40,pre,S5,theta,2.9611640453162234e-10,11.375,Oz
64.0,S5-B4,3.0,P40,slice,S5,theta,6.885729506299378e-11,11.375,Oz
64.0,S5-B4,4.0,P40,post,S5,theta,9.264590748601325e-11,11.375,O2
64.0,S5-B4,4.0,P40,pre,S5,theta,2.225987484860719e-10,11.375,O2
64.0,S5-B4,4.0,P40,slice,S5,theta,8.514937453277563e-11,11.375,O2
64.0,S5-B4,5.0,P40,post,S5,theta,1.3688993768761243e-10,11.375,P4
64.0,S5-B4,5.0,P40,pre,S5,theta,1.9528798339197883e-10,11.375,P4
64.0,S5-B4,5.0,P40,slice,S5,theta,1.0919467930633855e-10,11.375,P4
65.0,S5-B4,0.0,P40,post,S5,theta,3.1460055155485083e-10,11.375,Pz
65.0,S5-B4,0.0,P40,pre,S5,theta,1.7690444363746414e-10,11.375,Pz
65.0,S5-B4,0.0,P40,slice,S5,theta,8.522685510908023e-11,11.375,Pz
65.0,S5-B4,1.0,P40,post,S5,theta,2.6424097828910127e-10,11.375,P3
65.0,S5-B4,1.0,P40,pre,S5,theta,1.4317075992131313e-10,11.375,P3
65.0,S5-B4,1.0,P40,slice,S5,theta,6.851560414015129e-11,11.375,P3
65.0,S5-B4,2.0,P40,post,S5,theta,1.5136660693063576e-10,11.375,O1
65.0,S5-B4,2.0,P40,pre,S5,theta,9.43671219738935e-11,11.375,O1
65.0,S5-B4,2.0,P40,slice,S5,theta,5.997803752167378e-11,11.375,O1
65.0,S5-B4,3.0,P40,post,S5,theta,1.2779682387108446e-10,11.375,Oz
65.0,S5-B4,3.0,P40,pre,S5,theta,8.516985830105022e-11,11.375,Oz
65.0,S5-B4,3.0,P40,slice,S5,theta,6.844279158721425e-11,11.375,Oz
65.0,S5-B4,4.0,P40,post,S5,theta,1.4103393641025408e-10,11.375,O2
65.0,S5-B4,4.0,P40,pre,S5,theta,9.676300586634197e-11,11.375,O2
65.0,S5-B4,4.0,P40,slice,S5,theta,8.511461152565097e-11,11.375,O2
65.0,S5-B4,5.0,P40,post,S5,theta,1.879941343219614e-10,11.375,P4
65.0,S5-B4,5.0,P40,pre,S5,theta,1.4068988207847385e-10,11.375,P4
65.0,S5-B4,5.0,P40,slice,S5,theta,1.0939922905422127e-10,11.375,P4
66.0,S5-B4,0.0,P40,post,S5,theta,4.998911487362855e-10,11.375,Pz
66.0,S5-B4,0.0,P40,pre,S5,theta,2.2644732444007703e-10,11.375,Pz
66.0,S5-B4,0.0,P40,slice,S5,theta,8.709508417612626e-11,11.375,Pz
66.0,S5-B4,1.0,P40,post,S5,theta,3.6960633136877605e-10,11.375,P3
66.0,S5-B4,1.0,P40,pre,S5,theta,1.84923237508265e-10,11.375,P3
66.0,S5-B4,1.0,P40,slice,S5,theta,6.995339283468737e-11,11.375,P3
66.0,S5-B4,2.0,P40,post,S5,theta,1.462725900460435e-10,11.375,O1
66.0,S5-B4,2.0,P40,pre,S5,theta,1.0949219780845099e-10,11.375,O1
66.0,S5-B4,2.0,P40,slice,S5,theta,6.022064146173377e-11,11.375,O1
66.0,S5-B4,3.0,P40,post,S5,theta,1.2460064171551032e-10,11.375,Oz
66.0,S5-B4,3.0,P40,pre,S5,theta,1.0029661746202438e-10,11.375,Oz
66.0,S5-B4,3.0,P40,slice,S5,theta,6.837592185463464e-11,11.375,Oz
66.0,S5-B4,4.0,P40,post,S5,theta,1.8531118639567484e-10,11.375,O2
66.0,S5-B4,4.0,P40,pre,S5,theta,1.1835743781054537e-10,11.375,O2
66.0,S5-B4,4.0,P40,slice,S5,theta,8.510069762135726e-11,11.375,O2
66.0,S5-B4,5.0,P40,post,S5,theta,3.1824694386688886e-10,11.375,P4
66.0,S5-B4,5.0,P40,pre,S5,theta,1.6013620024273386e-10,11.375,P4
66.0,S5-B4,5.0,P40,slice,S5,theta,1.096967107507672e-10,11.375,P4
67.0,S5-B4,0.0,P40,post,S5,theta,1.5544685859544154e-10,11.375,Pz
67.0,S5-B4,0.0,P40,pre,S5,theta,5.035458002862274e-10,11.375,Pz
67.0,S5-B4,0.0,P40,slice,S5,theta,8.629966601850058e-11,11.375,Pz
67.0,S5-B4,1.0,P40,post,S5,theta,1.1130168016352218e-10,11.375,P3
67.0,S5-B4,1.0,P40,pre,S5,theta,3.649663323257106e-10,11.375,P3
67.0,S5-B4,1.0,P40,slice,S5,theta,6.918353615306425e-11,11.375,P3
67.0,S5-B4,2.0,P40,post,S5,theta,6.375321258193211e-11,11.375,O1
67.0,S5-B4,2.0,P40,pre,S5,theta,1.469891173229375e-10,11.375,O1
67.0,S5-B4,2.0,P40,slice,S5,theta,5.978071489159103e-11,11.375,O1
67.0,S5-B4,3.0,P40,post,S5,theta,7.38210842289577e-11,11.375,Oz
67.0,S5-B4,3.0,P40,pre,S5,theta,1.3497768525805374e-10,11.375,Oz
67.0,S5-B4,3.0,P40,slice,S5,theta,6.817356983193712e-11,11.375,Oz
67.0,S5-B4,4.0,P40,post,S5,theta,1.1211463139152212e-10,11.375,O2
67.0,S5-B4,4.0,P40,pre,S5,theta,2.0607277095756933e-10,11.375,O2
67.0,S5-B4,4.0,P40,slice,S5,theta,8.502527330035062e-11,11.375,O2
67.0,S5-B4,5.0,P40,post,S5,theta,1.751060728759276e-10,11.375,P4
67.0,S5-B4,5.0,P40,pre,S5,theta,3.4386758881704103e-10,11.375,P4
67.0,S5-B4,5.0,P40,slice,S5,theta,1.096589356203716e-10,11.375,P4
68.0,S5-B4,0.0,P40,post,S5,theta,1.457532891284303e-10,11.375,Pz
68.0,S5-B4,0.0,P40,pre,S5,theta,2.163101451084452e-10,11.375,Pz
68.0,S5-B4,0.0,P40,slice,S5,theta,8.462076613035085e-11,11.375,Pz
68.0,S5-B4,1.0,P40,post,S5,theta,9.238748690063001e-11,11.375,P3
68.0,S5-B4,1.0,P40,pre,S5,theta,1.5306587845140686e-10,11.375,P3
68.0,S5-B4,1.0,P40,slice,S5,theta,6.808103823828794e-11,11.375,P3
68.0,S5-B4,2.0,P40,post,S5,theta,1.0217957996910036e-10,11.375,O1
68.0,S5-B4,2.0,P40,pre,S5,theta,7.85446450723282e-11,11.375,O1
68.0,S5-B4,2.0,P40,slice,S5,theta,5.967280795568336e-11,11.375,O1
68.0,S5-B4,3.0,P40,post,S5,theta,1.5211490278569311e-10,11.375,Oz
68.0,S5-B4,3.0,P40,pre,S5,theta,9.198947782266755e-11,11.375,Oz
68.0,S5-B4,3.0,P40,slice,S5,theta,6.807002198877127e-11,11.375,Oz
68.0,S5-B4,4.0,P40,post,S5,theta,2.1599632326833554e-10,11.375,O2
68.0,S5-B4,4.0,P40,pre,S5,theta,1.4505950502901107e-10,11.375,O2
68.0,S5-B4,4.0,P40,slice,S5,theta,8.458457676324565e-11,11.375,O2
68.0,S5-B4,5.0,P40,post,S5,theta,2.8357326202421304e-10,11.375,P4
68.0,S5-B4,5.0,P40,pre,S5,theta,2.282422836137507e-10,11.375,P4
68.0,S5-B4,5.0,P40,slice,S5,theta,1.0869792552750822e-10,11.375,P4
69.0,S5-B4,0.0,P40,post,S5,theta,2.0632211925065977e-10,11.375,Pz
69.0,S5-B4,0.0,P40,pre,S5,theta,1.127160579241323e-10,11.375,Pz
69.0,S5-B4,0.0,P40,slice,S5,theta,8.501199424382192e-11,11.375,Pz
69.0,S5-B4,1.0,P40,post,S5,theta,1.3566984655998624e-10,11.375,P3
69.0,S5-B4,1.0,P40,pre,S5,theta,7.348607474625623e-11,11.375,P3
69.0,S5-B4,1.0,P40,slice,S5,theta,6.816620402785271e-11,11.375,P3
69.0,S5-B4,2.0,P40,post,S5,theta,2.3090012193042807e-10,11.375,O1
69.0,S5-B4,2.0,P40,pre,S5,theta,7.810728542145212e-11,11.375,O1
69.0,S5-B4,2.0,P40,slice,S5,theta,6.023950663249875e-11,11.375,O1
69.0,S5-B4,3.0,P40,post,S5,theta,3.61716498469562e-10,11.375,Oz
69.0,S5-B4,3.0,P40,pre,S5,theta,1.1156510045719304e-10,11.375,Oz
69.0,S5-B4,3.0,P40,slice,S5,theta,6.922690028950559e-11,11.375,Oz
69.0,S5-B4,4.0,P40,post,S5,theta,4.987187657039735e-10,11.375,O2
69.0,S5-B4,4.0,P40,pre,S5,theta,1.5610032347911544e-10,11.375,O2
69.0,S5-B4,4.0,P40,slice,S5,theta,8.635133648924076e-11,11.375,O2
