epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
50.0,S5-B2,5.0,P31,slice,S5,alpha,3.4590092424535297e-09,9.5,P4
51.0,S5-B2,0.0,P31,post,S5,alpha,2.8965206228600127e-09,9.5,Pz
51.0,S5-B2,0.0,P31,pre,S5,alpha,3.3556015660280694e-09,9.5,Pz
51.0,S5-B2,0.0,P31,slice,S5,alpha,2.6661226754893397e-09,9.5,Pz
51.0,S5-B2,1.0,P31,post,S5,alpha,2.3007776760988607e-09,9.5,P3
51.0,S5-B2,1.0,P31,pre,S5,alpha,2.667305305760365e-09,9.5,P3
51.0,S5-B2,1.0,P31,slice,S5,alpha,2.144026816521121e-09,9.5,P3
51.0,S5-B2,2.0,P31,post,S5,alpha,1.8780869237978687e-09,9.5,O1
51.0,S5-B2,2.0,P31,pre,S5,alpha,2.0143532921080786e-09,9.5,O1
51.0,S5-B2,2.0,P31,slice,S5,alpha,1.877932264063989e-09,9.5,O1
51.0,S5-B2,3.0,P31,post,S5,alpha,2.102909846141491e-09,9.5,Oz
51.0,S5-B2,3.0,P31,pre,S5,alpha,2.1821410281631875e-09,9.5,Oz
51.0,S5-B2,3.0,P31,slice,S5,alpha,2.143788747854655e-09,9.5,Oz
51.0,S5-B2,4.0,P31,post,S5,alpha,2.6428185186504956e-09,9.5,O2
51.0,S5-B2,4.0,P31,pre,S5,alpha,2.7229964679144696e-09,9.5,O2
51.0,S5-B2,4.0,P31,slice,S5,alpha,2.6654232784689526e-09,9.5,O2
51.0,S5-B2,5.0,P31,post,S5,alpha,3.4875451977727713e-09,9.5,P4
51.0,S5-B2,5.0,P31,pre,S5,alpha,3.613449224862663e-09,9.5,P4
51.0,S5-B2,5.0,P31,slice,S5,alpha,3.424276408346493e-09,9.5,P4
52.0,S5-B2,0.0,P31,post,S5,alpha,2.6105872130579308e-09,9.5,Pz
52.0,S5-B2,0.0,P31,pre,S5,alpha,2.46791129142835e-09,9.5,Pz
52.0,S5-B2,0.0,P31,slice,S5,alpha,2.670644173685132e-09,9.5,Pz
52.0,S5-B2,1.0,P31,post,S5,alpha,2.0498669933893756e-09,9.5,P3
52.0,S5-B2,1.0,P31,pre,S5,alpha,1.9167515078109744e-09,9.5,P3
52.0,S5-B2,1.0,P31,slice,S5,alpha,2.1479487679205216e-09,9.5,P3
52.0,S5-B2,2.0,P31,post,S5,alpha,1.7111997593485825e-09,9.5,O1
52.0,S5-B2,2.0,P31,pre,S5,alpha,1.5964050026310979e-09,9.5,O1
52.0,S5-B2,2.0,P31,slice,S5,alpha,1.8820961863307684e-09,9.5,O1
52.0,S5-B2,3.0,P31,post,S5,alpha,1.9692927672747096e-09,9.5,Oz
52.0,S5-B2,3.0,P31,pre,S5,alpha,1.8613850368286118e-09,9.5,Oz
52.0,S5-B2,3.0,P31,slice,S5,alpha,2.1482556450748753e-09,9.5,Oz
52.0,S5-B2,4.0,P31,post,S5,alpha,2.5022082727189515e-09,9.5,O2
52.0,S5-B2,4.0,P31,pre,S5,alpha,2.403279530265187e-09,9.5,O2
52.0,S5-B2,4.0,P31,slice,S5,alpha,2.6708056897933676e-09,9.5,O2
52.0,S5-B2,5.0,P31,post,S5,alpha,3.2845365307002733e-09,9.5,P4
52.0,S5-B2,5.0,P31,pre,S5,alpha,3.1999184498216857e-09,9.5,P4
52.0,S5-B2,5.0,P31,slice,S5,alpha,3.4306755003773526e-09,9.5,P4
53.0,S5-B2,0.0,P31,post,S5,alpha,3.0310501013854426e-09,9.5,Pz
53.0,S5-B2,0.0,P31,pre,S5,alpha,2.6534589278718695e-09,9.5,Pz
53.0,S5-B2,0.0,P31,slice,S5,alpha,2.6621135468427644e-09,9.5,Pz
53.0,S5-B2,1.0,P31,post,S5,alpha,2.337977039701278e-09,9.5,P3
53.0,S5-B2,1.0,P31,pre,S5,alpha,2.083094245457293e-09,9.5,P3
53.0,S5-B2,1.0,P31,slice,S5,alpha,2.1416732044083444e-09,9.5,P3
53.0,S5-B2,2.0,P31,post,S5,alpha,1.9802663822350625e-09,9.5,O1
53.0,S5-B2,2.0,P31,pre,S5,alpha,1.8299038271456979e-09,9.5,O1
53.0,S5-B2,2.0,P31,slice,S5,alpha,1.8763106526739853e-09,9.5,O1
53.0,S5-B2,3.0,P31,post,S5,alpha,2.3553852577112922e-09,9.5,Oz
53.0,S5-B2,3.0,P31,pre,S5,alpha,2.145593102818027e-09,9.5,Oz
53.0,S5-B2,3.0,P31,slice,S5,alpha,2.1414409384011542e-09,9.5,Oz
53.0,S5-B2,4.0,P31,post,S5,alpha,3.0517776082977755e-09,9.5,O2
53.0,S5-B2,4.0,P31,pre,S5,alpha,2.723887430309945e-09,9.5,O2
53.0,S5-B2,4.0,P31,slice,S5,alpha,2.662369076538303e-09,9.5,O2
53.0,S5-B2,5.0,P31,post,S5,alpha,3.9978706682882385e-09,9.5,P4
53.0,S5-B2,5.0,P31,pre,S5,alpha,3.526576475988826e-09,9.5,P4
53.0,S5-B2,5.0,P31,slice,S5,alpha,3.4197824025356948e-09,9.5,P4
54.0,S5-B2,0.0,P31,post,S5,alpha,2.7001409489814905e-09,9.5,Pz
54.0,S5-B2,0.0,P31,pre,S5,alpha,2.921459192207069e-09,9.5,Pz
54.0,S5-B2,0.0,P31,slice,S5,alpha,2.6678893861099143e-09,9.5,Pz
54.0,S5-B2,1.0,P31,post,S5,alpha,2.1398290664472488e-09,9.5,P3
54.0,S5-B2,1.0,P31,pre,S5,alpha,2.284995604815462e-09,9.5,P3
54.0,S5-B2,1.0,P31,slice,S5,alpha,2.1458541874599424e-09,9.5,P3
54.0,S5-B2,2.0,P31,post,S5,alpha,1.882164447031039e-09,9.5,O1
54.0,S5-B2,2.0,P31,pre,S5,alpha,2.1037265311767142e-09,9.5,O1
54.0,S5-B2,2.0,P31,slice,S5,alpha,1.8794684027003942e-09,9.5,O1
54.0,S5-B2,3.0,P31,post,S5,alpha,2.198390609580901e-09,9.5,Oz
54.0,S5-B2,3.0,P31,pre,S5,alpha,2.5399620490998643e-09,9.5,Oz
54.0,S5-B2,3.0,P31,slice,S5,alpha,2.1453843663847407e-09,9.5,Oz
54.0,S5-B2,4.0,P31,post,S5,alpha,2.7818250337233e-09,9.5,O2
54.0,S5-B2,4.0,P31,pre,S5,alpha,3.254809151411297e-09,9.5,O2
54.0,S5-B2,4.0,P31,slice,S5,alpha,2.6671465804660947e-09,9.5,O2
54.0,S5-B2,5.0,P31,post,S5,alpha,3.5839609040336002e-09,9.5,P4
54.0,S5-B2,5.0,P31,pre,S5,alpha,4.164835708845728e-09,9.5,P4
54.0,S5-B2,5.0,P31,slice,S5,alpha,3.425842201106334e-09,9.5,P4
55.0,S5-B2,0.0,P31,post,S5,alpha,2.439422719241294e-09,9.5,Pz
55.0,S5-B2,0.0,P31,pre,S5,alpha,2.504900331373858e-09,9.5,Pz
55.0,S5-B2,0.0,P31,slice,S5,alpha,2.658720197547219e-09,9.5,Pz
55.0,S5-B2,1.0,P31,post,S5,alpha,1.906583833016907e-09,9.5,P3
55.0,S5-B2,1.0,P31,pre,S5,alpha,2.007274666178695e-09,9.5,P3
55.0,S5-B2,1.0,P31,slice,S5,alpha,2.138149018126286e-09,9.5,P3
55.0,S5-B2,2.0,P31,post,S5,alpha,1.6826552582061102e-09,9.5,O1
55.0,S5-B2,2.0,P31,pre,S5,alpha,1.837199473721833e-09,9.5,O1
55.0,S5-B2,2.0,P31,slice,S5,alpha,1.8737143911893596e-09,9.5,O1
55.0,S5-B2,3.0,P31,post,S5,alpha,1.9827594041060837e-09,9.5,Oz
55.0,S5-B2,3.0,P31,pre,S5,alpha,2.150778349924023e-09,9.5,Oz
55.0,S5-B2,3.0,P31,slice,S5,alpha,2.138868869899425e-09,9.5,Oz
55.0,S5-B2,4.0,P31,post,S5,alpha,2.5357800235322992e-09,9.5,O2
55.0,S5-B2,4.0,P31,pre,S5,alpha,2.6907844078926557e-09,9.5,O2
55.0,S5-B2,4.0,P31,slice,S5,alpha,2.6590065723217542e-09,9.5,O2
55.0,S5-B2,5.0,P31,post,S5,alpha,3.3173996558439343e-09,9.5,P4
55.0,S5-B2,5.0,P31,pre,S5,alpha,3.42266316009128e-09,9.5,P4
55.0,S5-B2,5.0,P31,slice,S5,alpha,3.4165026601011433e-09,9.5,P4
56.0,S5-B2,0.0,P31,post,S5,alpha,2.585565966837561e-09,9.5,Pz
56.0,S5-B2,0.0,P31,pre,S5,alpha,2.4562031710994956e-09,9.5,Pz
56.0,S5-B2,0.0,P31,slice,S5,alpha,2.693795455820682e-09,9.5,Pz
56.0,S5-B2,1.0,P31,post,S5,alpha,2.1479414590406634e-09,9.5,P3
56.0,S5-B2,1.0,P31,pre,S5,alpha,1.9676119585747587e-09,9.5,P3
56.0,S5-B2,1.0,P31,slice,S5,alpha,2.1672108537342703e-09,9.5,P3
56.0,S5-B2,2.0,P31,post,S5,alpha,2.2407014139372645e-09,9.5,O1
56.0,S5-B2,2.0,P31,pre,S5,alpha,1.82549948405445e-09,9.5,O1
56.0,S5-B2,2.0,P31,slice,S5,alpha,1.8982873351530986e-09,9.5,O1
56.0,S5-B2,3.0,P31,post,S5,alpha,2.6680323337055596e-09,9.5,Oz
56.0,S5-B2,3.0,P31,pre,S5,alpha,2.1350379497912203e-09,9.5,Oz
56.0,S5-B2,3.0,P31,slice,S5,alpha,2.165767065568431e-09,9.5,Oz
56.0,S5-B2,4.0,P31,post,S5,alpha,3.2689218361187435e-09,9.5,O2
56.0,S5-B2,4.0,P31,pre,S5,alpha,2.673643948448628e-09,9.5,O2
56.0,S5-B2,4.0,P31,slice,S5,alpha,2.692534882664202e-09,9.5,O2
56.0,S5-B2,5.0,P31,post,S5,alpha,4.004389790684651e-09,9.5,P4
56.0,S5-B2,5.0,P31,pre,S5,alpha,3.4266424074269834e-09,9.5,P4
56.0,S5-B2,5.0,P31,slice,S5,alpha,3.4587093120485996e-09,9.5,P4
57.0,S5-B2,0.0,P31,post,S5,alpha,2.8620949529091714e-09,9.5,Pz
57.0,S5-B2,0.0,P31,pre,S5,alpha,2.8015556330574702e-09,9.5,Pz
57.0,S5-B2,0.0,P31,slice,S5,alpha,2.6552660087121173e-09,9.5,Pz
57.0,S5-B2,1.0,P31,post,S5,alpha,2.437304144544085e-09,9.5,P3
57.0,S5-B2,1.0,P31,pre,S5,alpha,2.429950379838094e-09,9.5,P3
57.0,S5-B2,1.0,P31,slice,S5,alpha,2.1361726999400572e-09,9.5,P3
57.0,S5-B2,2.0,P31,post,S5,alpha,2.330776267788739e-09,9.5,O1
57.0,S5-B2,2.0,P31,pre,S5,alpha,2.4880777957850744e-09,9.5,O1
57.0,S5-B2,2.0,P31,slice,S5,alpha,1.871776978943998e-09,9.5,O1
57.0,S5-B2,3.0,P31,post,S5,alpha,2.596520929505335e-09,9.5,Oz
57.0,S5-B2,3.0,P31,pre,S5,alpha,2.826293139726772e-09,9.5,Oz
57.0,S5-B2,3.0,P31,slice,S5,alpha,2.136413158034671e-09,9.5,Oz
57.0,S5-B2,4.0,P31,post,S5,alpha,3.0482061606109697e-09,9.5,O2
57.0,S5-B2,4.0,P31,pre,S5,alpha,3.331014150705151e-09,9.5,O2
57.0,S5-B2,4.0,P31,slice,S5,alpha,2.6557201434435084e-09,9.5,O2
57.0,S5-B2,5.0,P31,post,S5,alpha,3.687200088245145e-09,9.5,P4
57.0,S5-B2,5.0,P31,pre,S5,alpha,3.988015916971679e-09,9.5,P4
57.0,S5-B2,5.0,P31,slice,S5,alpha,3.4110419987537474e-09,9.5,P4
58.0,S5-B2,0.0,P31,post,S5,alpha,2.486885558140699e-09,9.5,Pz
58.0,S5-B2,0.0,P31,pre,S5,alpha,2.866283817001385e-09,9.5,Pz
58.0,S5-B2,0.0,P31,slice,S5,alpha,2.655254680974145e-09,9.5,Pz
58.0,S5-B2,1.0,P31,post,S5,alpha,1.982701081828614e-09,9.5,P3
58.0,S5-B2,1.0,P31,pre,S5,alpha,2.4450132050027923e-09,9.5,P3
58.0,S5-B2,1.0,P31,slice,S5,alpha,2.1353273588796452e-09,9.5,P3
58.0,S5-B2,2.0,P31,post,S5,alpha,1.73722419988125e-09,9.5,O1
58.0,S5-B2,2.0,P31,pre,S5,alpha,2.197649247303401e-09,9.5,O1
58.0,S5-B2,2.0,P31,slice,S5,alpha,1.8710550037588386e-09,9.5,O1
58.0,S5-B2,3.0,P31,post,S5,alpha,1.9919706590502078e-09,9.5,Oz
58.0,S5-B2,3.0,P31,pre,S5,alpha,2.365825215662509e-09,9.5,Oz
58.0,S5-B2,3.0,P31,slice,S5,alpha,2.1356925960639732e-09,9.5,Oz
58.0,S5-B2,4.0,P31,post,S5,alpha,2.4962712376459745e-09,9.5,O2
58.0,S5-B2,4.0,P31,pre,S5,alpha,2.74522421429981e-09,9.5,O2
58.0,S5-B2,4.0,P31,slice,S5,alpha,2.654922265130323e-09,9.5,O2
58.0,S5-B2,5.0,P31,post,S5,alpha,3.2443658550785903e-09,9.5,P4
58.0,S5-B2,5.0,P31,pre,S5,alpha,3.359257814269336e-09,9.5,P4
58.0,S5-B2,5.0,P31,slice,S5,alpha,3.4111885215952283e-09,9.5,P4
59.0,S5-B2,0.0,P31,post,S5,alpha,2.737046130089378e-09,9.5,Pz
59.0,S5-B2,0.0,P31,pre,S5,alpha,2.5242051307049894e-09,9.5,Pz
59.0,S5-B2,0.0,P31,slice,S5,alpha,2.65866281070611e-09,9.5,Pz
59.0,S5-B2,1.0,P31,post,S5,alpha,2.352502067350527e-09,9.5,P3
59.0,S5-B2,1.0,P31,pre,S5,alpha,2.0121240531521764e-09,9.5,P3
59.0,S5-B2,1.0,P31,slice,S5,alpha,2.1382987400490557e-09,9.5,P3
59.0,S5-B2,2.0,P31,post,S5,alpha,2.207789554210515e-09,9.5,O1
59.0,S5-B2,2.0,P31,pre,S5,alpha,1.744622915074465e-09,9.5,O1
59.0,S5-B2,2.0,P31,slice,S5,alpha,1.8733135217430515e-09,9.5,O1
59.0,S5-B2,3.0,P31,post,S5,alpha,2.4361556717786202e-09,9.5,Oz
59.0,S5-B2,3.0,P31,pre,S5,alpha,1.997283887521338e-09,9.5,Oz
59.0,S5-B2,3.0,P31,slice,S5,alpha,2.1378280071367464e-09,9.5,Oz
59.0,S5-B2,4.0,P31,post,S5,alpha,2.8710139330810405e-09,9.5,O2
59.0,S5-B2,4.0,P31,pre,S5,alpha,2.508275467295368e-09,9.5,O2
59.0,S5-B2,4.0,P31,slice,S5,alpha,2.6577345337769764e-09,9.5,O2
59.0,S5-B2,5.0,P31,post,S5,alpha,3.518723292390554e-09,9.5,P4
59.0,S5-B2,5.0,P31,pre,S5,alpha,3.275315675685742e-09,9.5,P4
59.0,S5-B2,5.0,P31,slice,S5,alpha,3.4146642784041125e-09,9.5,P4
60.0,S5-B2,0.0,P31,post,S5,alpha,3.400998384605224e-09,9.5,Pz
60.0,S5-B2,0.0,P31,pre,S5,alpha,3.015586107946306e-09,9.5,Pz
60.0,S5-B2,0.0,P31,slice,S5,alpha,2.6599303589548568e-09,9.5,Pz
60.0,S5-B2,1.0,P31,post,S5,alpha,2.8905853827060868e-09,9.5,P3
60.0,S5-B2,1.0,P31,pre,S5,alpha,2.568932811592551e-09,9.5,P3
60.0,S5-B2,1.0,P31,slice,S5,alpha,2.139295573505211e-09,9.5,P3
60.0,S5-B2,2.0,P31,post,S5,alpha,2.3995906056108895e-09,9.5,O1
60.0,S5-B2,2.0,P31,pre,S5,alpha,2.2512194636082583e-09,9.5,O1
60.0,S5-B2,2.0,P31,slice,S5,alpha,1.873882033169049e-09,9.5,O1
60.0,S5-B2,3.0,P31,post,S5,alpha,2.4891685280367078e-09,9.5,Oz
60.0,S5-B2,3.0,P31,pre,S5,alpha,2.420701605288757e-09,9.5,Oz
60.0,S5-B2,3.0,P31,slice,S5,alpha,2.1390675086716613e-09,9.5,Oz
60.0,S5-B2,4.0,P31,post,S5,alpha,2.8629261963083258e-09,9.5,O2
60.0,S5-B2,4.0,P31,pre,S5,alpha,2.8426081759142408e-09,9.5,O2
60.0,S5-B2,4.0,P31,slice,S5,alpha,2.6596744954657623e-09,9.5,O2
60.0,S5-B2,5.0,P31,post,S5,alpha,3.5586504254583367e-09,9.5,P4
60.0,S5-B2,5.0,P31,pre,S5,alpha,3.519925077142182e-09,9.5,P4
60.0,S5-B2,5.0,P31,slice,S5,alpha,3.416900511180963e-09,9.5,P4
61.0,S5-B2,0.0,P31,post,S5,alpha,2.6374011671945963e-09,9.5,Pz
61.0,S5-B2,0.0,P31,pre,S5,alpha,3.3399064445020427e-09,9.5,Pz
61.0,S5-B2,0.0,P31,slice,S5,alpha,2.697632872243158e-09,9.5,Pz
61.0,S5-B2,1.0,P31,post,S5,alpha,2.1053092785659763e-09,9.5,P3
61.0,S5-B2,1.0,P31,pre,S5,alpha,2.7314870780694687e-09,9.5,P3
61.0,S5-B2,1.0,P31,slice,S5,alpha,2.169924112804203e-09,9.5,P3
61.0,S5-B2,2.0,P31,post,S5,alpha,1.736759490118551e-09,9.5,O1
61.0,S5-B2,2.0,P31,pre,S5,alpha,2.0901953582017264e-09,9.5,O1
61.0,S5-B2,2.0,P31,slice,S5,alpha,1.9012570513522716e-09,9.5,O1
61.0,S5-B2,3.0,P31,post,S5,alpha,1.9352813324151146e-09,9.5,Oz
61.0,S5-B2,3.0,P31,pre,S5,alpha,2.1830260585475716e-09,9.5,Oz
61.0,S5-B2,3.0,P31,slice,S5,alpha,2.1699989346261517e-09,9.5,Oz
61.0,S5-B2,4.0,P31,post,S5,alpha,2.4137958096272875e-09,9.5,O2
61.0,S5-B2,4.0,P31,pre,S5,alpha,2.621791956532347e-09,9.5,O2
61.0,S5-B2,4.0,P31,slice,S5,alpha,2.6975260675805765e-09,9.5,O2
61.0,S5-B2,5.0,P31,post,S5,alpha,3.173816657934767e-09,9.5,P4
61.0,S5-B2,5.0,P31,pre,S5,alpha,3.4150554359604423e-09,9.5,P4
61.0,S5-B2,5.0,P31,slice,S5,alpha,3.464674691852239e-09,9.5,P4
