epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
68.0,S2-B4,1.0,P17,pre,S2,alpha,3.638572950395139e-09,10.5,P3
68.0,S2-B4,1.0,P17,slice,S2,alpha,3.1395531656924866e-09,10.5,P3
68.0,S2-B4,2.0,P17,post,S2,alpha,3.1058541290694553e-09,10.5,O1
68.0,S2-B4,2.0,P17,pre,S2,alpha,3.104029406762206e-09,10.5,O1
68.0,S2-B4,2.0,P17,slice,S2,alpha,2.750370476223284e-09,10.5,O1
68.0,S2-B4,3.0,P17,post,S2,alpha,3.314148598703284e-09,10.5,Oz
68.0,S2-B4,3.0,P17,pre,S2,alpha,3.34822445767757e-09,10.5,Oz
68.0,S2-B4,3.0,P17,slice,S2,alpha,3.1390738373168425e-09,10.5,Oz
68.0,S2-B4,4.0,P17,post,S2,alpha,3.885196718531937e-09,10.5,O2
68.0,S2-B4,4.0,P17,pre,S2,alpha,3.964890758488905e-09,10.5,O2
68.0,S2-B4,4.0,P17,slice,S2,alpha,3.901626326794544e-09,10.5,O2
68.0,S2-B4,5.0,P17,post,S2,alpha,4.841619492717241e-09,10.5,P4
68.0,S2-B4,5.0,P17,pre,S2,alpha,4.946902690751267e-09,10.5,P4
68.0,S2-B4,5.0,P17,slice,S2,alpha,5.010248267887177e-09,10.5,P4
69.0,S2-B4,0.0,P17,post,S2,alpha,3.815391799074928e-09,10.5,Pz
69.0,S2-B4,0.0,P17,pre,S2,alpha,4.165452390063242e-09,10.5,Pz
69.0,S2-B4,0.0,P17,slice,S2,alpha,3.85973529524418e-09,10.5,Pz
69.0,S2-B4,1.0,P17,post,S2,alpha,3.0679346731116013e-09,10.5,P3
69.0,S2-B4,1.0,P17,pre,S2,alpha,3.348978832359778e-09,10.5,P3
69.0,S2-B4,1.0,P17,slice,S2,alpha,3.104309445424507e-09,10.5,P3
69.0,S2-B4,2.0,P17,post,S2,alpha,2.57020301390827e-09,10.5,O1
69.0,S2-B4,2.0,P17,pre,S2,alpha,2.634910379648092e-09,10.5,O1
69.0,S2-B4,2.0,P17,slice,S2,alpha,2.7186564285446417e-09,10.5,O1
69.0,S2-B4,3.0,P17,post,S2,alpha,2.869513375179655e-09,10.5,Oz
69.0,S2-B4,3.0,P17,pre,S2,alpha,2.859288191682609e-09,10.5,Oz
69.0,S2-B4,3.0,P17,slice,S2,alpha,3.1030201602699403e-09,10.5,Oz
69.0,S2-B4,4.0,P17,post,S2,alpha,3.553335460340687e-09,10.5,O2
69.0,S2-B4,4.0,P17,pre,S2,alpha,3.5221510292673493e-09,10.5,O2
69.0,S2-B4,4.0,P17,slice,S2,alpha,3.858457701857057e-09,10.5,O2
69.0,S2-B4,5.0,P17,post,S2,alpha,4.618518019369858e-09,10.5,P4
69.0,S2-B4,5.0,P17,pre,S2,alpha,4.6151990680153155e-09,10.5,P4
69.0,S2-B4,5.0,P17,slice,S2,alpha,4.957459707997785e-09,10.5,P4
70.0,S2-B4,0.0,P17,post,S2,alpha,3.789241449006929e-09,10.5,Pz
70.0,S2-B4,0.0,P17,pre,S2,alpha,3.427189580151678e-09,10.5,Pz
70.0,S2-B4,0.0,P17,slice,S2,alpha,3.873209100486196e-09,10.5,Pz
70.0,S2-B4,1.0,P17,post,S2,alpha,3.0418727605862017e-09,10.5,P3
70.0,S2-B4,1.0,P17,pre,S2,alpha,2.6939685665273022e-09,10.5,P3
70.0,S2-B4,1.0,P17,slice,S2,alpha,3.1177072483988856e-09,10.5,P3
70.0,S2-B4,2.0,P17,post,S2,alpha,2.579980178967035e-09,10.5,O1
70.0,S2-B4,2.0,P17,pre,S2,alpha,2.3059054969257677e-09,10.5,O1
70.0,S2-B4,2.0,P17,slice,S2,alpha,2.7332092038802485e-09,10.5,O1
70.0,S2-B4,3.0,P17,post,S2,alpha,2.9128869539704733e-09,10.5,Oz
70.0,S2-B4,3.0,P17,pre,S2,alpha,2.6722644616390564e-09,10.5,Oz
70.0,S2-B4,3.0,P17,slice,S2,alpha,3.1190718639107384e-09,10.5,Oz
70.0,S2-B4,4.0,P17,post,S2,alpha,3.62798598472304e-09,10.5,O2
70.0,S2-B4,4.0,P17,pre,S2,alpha,3.4057484866874893e-09,10.5,O2
70.0,S2-B4,4.0,P17,slice,S2,alpha,3.876260345880006e-09,10.5,O2
70.0,S2-B4,5.0,P17,post,S2,alpha,4.7028105438503745e-09,10.5,P4
70.0,S2-B4,5.0,P17,pre,S2,alpha,4.4774225770866884e-09,10.5,P4
70.0,S2-B4,5.0,P17,slice,S2,alpha,4.976625903356235e-09,10.5,P4
71.0,S2-B4,0.0,P17,post,S2,alpha,4.142825992781236e-09,10.5,Pz
71.0,S2-B4,0.0,P17,pre,S2,alpha,3.851716736633953e-09,10.5,Pz
71.0,S2-B4,0.0,P17,slice,S2,alpha,3.850102348228573e-09,10.5,Pz
71.0,S2-B4,1.0,P17,post,S2,alpha,3.2792642470063616e-09,10.5,P3
71.0,S2-B4,1.0,P17,pre,S2,alpha,3.058740985747941e-09,10.5,P3
71.0,S2-B4,1.0,P17,slice,S2,alpha,3.0978439976178904e-09,10.5,P3
71.0,S2-B4,2.0,P17,post,S2,alpha,2.677200341676823e-09,10.5,O1
71.0,S2-B4,2.0,P17,pre,S2,alpha,2.6375280764468418e-09,10.5,O1
71.0,S2-B4,2.0,P17,slice,S2,alpha,2.7148176761499358e-09,10.5,O1
71.0,S2-B4,3.0,P17,post,S2,alpha,3.0295642697638187e-09,10.5,Oz
71.0,S2-B4,3.0,P17,pre,S2,alpha,3.0379800074940465e-09,10.5,Oz
71.0,S2-B4,3.0,P17,slice,S2,alpha,3.097779084434818e-09,10.5,Oz
71.0,S2-B4,4.0,P17,post,S2,alpha,3.8181373161746125e-09,10.5,O2
71.0,S2-B4,4.0,P17,pre,S2,alpha,3.8148672867197555e-09,10.5,O2
71.0,S2-B4,4.0,P17,slice,S2,alpha,3.850662476608491e-09,10.5,O2
71.0,S2-B4,5.0,P17,post,S2,alpha,4.989062784978668e-09,10.5,P4
71.0,S2-B4,5.0,P17,pre,S2,alpha,4.9189758586275755e-09,10.5,P4
71.0,S2-B4,5.0,P17,slice,S2,alpha,4.9457531156470005e-09,10.5,P4
72.0,S2-B4,0.0,P17,post,S2,alpha,3.844716975620507e-09,10.5,Pz
72.0,S2-B4,0.0,P17,pre,S2,alpha,4.132912761115418e-09,10.5,Pz
72.0,S2-B4,0.0,P17,slice,S2,alpha,3.878690917797129e-09,10.5,Pz
72.0,S2-B4,1.0,P17,post,S2,alpha,3.053132347233349e-09,10.5,P3
72.0,S2-B4,1.0,P17,pre,S2,alpha,3.2335496855888107e-09,10.5,P3
72.0,S2-B4,1.0,P17,slice,S2,alpha,3.1200482941180374e-09,10.5,P3
72.0,S2-B4,2.0,P17,post,S2,alpha,2.581358342092047e-09,10.5,O1
72.0,S2-B4,2.0,P17,pre,S2,alpha,2.785779693438492e-09,10.5,O1
72.0,S2-B4,2.0,P17,slice,S2,alpha,2.73309631774664e-09,10.5,O1
72.0,S2-B4,3.0,P17,post,S2,alpha,2.9534473685835397e-09,10.5,Oz
72.0,S2-B4,3.0,P17,pre,S2,alpha,3.2760644288647513e-09,10.5,Oz
72.0,S2-B4,3.0,P17,slice,S2,alpha,3.1187405620364954e-09,10.5,Oz
72.0,S2-B4,4.0,P17,post,S2,alpha,3.7209071014676095e-09,10.5,O2
72.0,S2-B4,4.0,P17,pre,S2,alpha,4.189174018828847e-09,10.5,O2
72.0,S2-B4,4.0,P17,slice,S2,alpha,3.877168792847346e-09,10.5,O2
72.0,S2-B4,5.0,P17,post,S2,alpha,4.839181203919091e-09,10.5,P4
72.0,S2-B4,5.0,P17,pre,S2,alpha,5.442637322249483e-09,10.5,P4
72.0,S2-B4,5.0,P17,slice,S2,alpha,4.9806347864912475e-09,10.5,P4
73.0,S2-B4,0.0,P17,post,S2,alpha,3.4714271962234397e-09,10.5,Pz
73.0,S2-B4,0.0,P17,pre,S2,alpha,3.4469906190229183e-09,10.5,Pz
73.0,S2-B4,0.0,P17,slice,S2,alpha,3.879649964887009e-09,10.5,Pz
73.0,S2-B4,1.0,P17,post,S2,alpha,2.7186958534097965e-09,10.5,P3
73.0,S2-B4,1.0,P17,pre,S2,alpha,2.7377861003968725e-09,10.5,P3
73.0,S2-B4,1.0,P17,slice,S2,alpha,3.12069097741322e-09,10.5,P3
73.0,S2-B4,2.0,P17,post,S2,alpha,2.3282217723772744e-09,10.5,O1
73.0,S2-B4,2.0,P17,pre,S2,alpha,2.437563586777464e-09,10.5,O1
73.0,S2-B4,2.0,P17,slice,S2,alpha,2.7329728389262796e-09,10.5,O1
73.0,S2-B4,3.0,P17,post,S2,alpha,2.7048975398913546e-09,10.5,Oz
73.0,S2-B4,3.0,P17,pre,S2,alpha,2.844163456331198e-09,10.5,Oz
73.0,S2-B4,3.0,P17,slice,S2,alpha,3.11964295206998e-09,10.5,Oz
73.0,S2-B4,4.0,P17,post,S2,alpha,3.448655268198766e-09,10.5,O2
73.0,S2-B4,4.0,P17,pre,S2,alpha,3.5919147611611916e-09,10.5,O2
73.0,S2-B4,4.0,P17,slice,S2,alpha,3.878250808296695e-09,10.5,O2
73.0,S2-B4,5.0,P17,post,S2,alpha,4.525488664410425e-09,10.5,P4
73.0,S2-B4,5.0,P17,pre,S2,alpha,4.637857221884867e-09,10.5,P4
73.0,S2-B4,5.0,P17,slice,S2,alpha,4.981491278465299e-09,10.5,P4
74.0,S2-B4,0.0,P17,post,S2,alpha,3.685196983421553e-09,10.5,Pz
74.0,S2-B4,0.0,P17,pre,S2,alpha,3.553758504325592e-09,10.5,Pz
74.0,S2-B4,0.0,P17,slice,S2,alpha,3.809492866705103e-09,10.5,Pz
74.0,S2-B4,1.0,P17,post,S2,alpha,2.9308908474205744e-09,10.5,P3
74.0,S2-B4,1.0,P17,pre,S2,alpha,2.8600394659871503e-09,10.5,P3
74.0,S2-B4,1.0,P17,slice,S2,alpha,3.0643728569187458e-09,10.5,P3
74.0,S2-B4,2.0,P17,post,S2,alpha,2.796633933715833e-09,10.5,O1
74.0,S2-B4,2.0,P17,pre,S2,alpha,2.6535996032469026e-09,10.5,O1
74.0,S2-B4,2.0,P17,slice,S2,alpha,2.6843865211754516e-09,10.5,O1
74.0,S2-B4,3.0,P17,post,S2,alpha,3.353231285224172e-09,10.5,Oz
74.0,S2-B4,3.0,P17,pre,S2,alpha,3.100371272769182e-09,10.5,Oz
74.0,S2-B4,3.0,P17,slice,S2,alpha,3.064418722826887e-09,10.5,Oz
74.0,S2-B4,4.0,P17,post,S2,alpha,4.238329892729314e-09,10.5,O2
74.0,S2-B4,4.0,P17,pre,S2,alpha,3.868055594816691e-09,10.5,O2
74.0,S2-B4,4.0,P17,slice,S2,alpha,3.809227637939446e-09,10.5,O2
74.0,S2-B4,5.0,P17,post,S2,alpha,5.378168994807396e-09,10.5,P4
74.0,S2-B4,5.0,P17,pre,S2,alpha,4.924391261058618e-09,10.5,P4
74.0,S2-B4,5.0,P17,slice,S2,alpha,4.8924339634737385e-09,10.5,P4
75.0,S2-B4,0.0,P17,post,S2,alpha,3.896228206907832e-09,10.5,Pz
75.0,S2-B4,0.0,P17,pre,S2,alpha,3.787558741932651e-09,10.5,Pz
75.0,S2-B4,0.0,P17,slice,S2,alpha,3.914788055868458e-09,10.5,Pz
75.0,S2-B4,1.0,P17,post,S2,alpha,3.203605749976548e-09,10.5,P3
75.0,S2-B4,1.0,P17,pre,S2,alpha,3.1803276265522743e-09,10.5,P3
75.0,S2-B4,1.0,P17,slice,S2,alpha,3.151266140687804e-09,10.5,P3
75.0,S2-B4,2.0,P17,post,S2,alpha,2.987380256654442e-09,10.5,O1
75.0,S2-B4,2.0,P17,pre,S2,alpha,3.1326045186385823e-09,10.5,O1
75.0,S2-B4,2.0,P17,slice,S2,alpha,2.7639113776294924e-09,10.5,O1
75.0,S2-B4,3.0,P17,post,S2,alpha,3.428972891956541e-09,10.5,Oz
75.0,S2-B4,3.0,P17,pre,S2,alpha,3.6038796554491156e-09,10.5,Oz
75.0,S2-B4,3.0,P17,slice,S2,alpha,3.155653847543252e-09,10.5,Oz
75.0,S2-B4,4.0,P17,post,S2,alpha,4.182287132367224e-09,10.5,O2
75.0,S2-B4,4.0,P17,pre,S2,alpha,4.344587471264381e-09,10.5,O2
75.0,S2-B4,4.0,P17,slice,S2,alpha,3.9216856858208995e-09,10.5,O2
75.0,S2-B4,5.0,P17,post,S2,alpha,5.2046633158474714e-09,10.5,P4
75.0,S2-B4,5.0,P17,pre,S2,alpha,5.318546986083681e-09,10.5,P4
75.0,S2-B4,5.0,P17,slice,S2,alpha,5.033988661562852e-09,10.5,P4
76.0,S2-B4,0.0,P17,post,S2,alpha,3.530224548300295e-09,10.5,Pz
76.0,S2-B4,0.0,P17,pre,S2,alpha,3.742000918842839e-09,10.5,Pz
76.0,S2-B4,0.0,P17,slice,S2,alpha,3.790174285015357e-09,10.5,Pz
76.0,S2-B4,1.0,P17,post,S2,alpha,2.7989481936536098e-09,10.5,P3
76.0,S2-B4,1.0,P17,pre,S2,alpha,3.0884629580409686e-09,10.5,P3
76.0,S2-B4,1.0,P17,slice,S2,alpha,3.0473058025185232e-09,10.5,P3
76.0,S2-B4,2.0,P17,post,S2,alpha,2.4516990602520304e-09,10.5,O1
76.0,S2-B4,2.0,P17,pre,S2,alpha,2.7665907980884393e-09,10.5,O1
76.0,S2-B4,2.0,P17,slice,S2,alpha,2.6702799761543942e-09,10.5,O1
76.0,S2-B4,3.0,P17,post,S2,alpha,2.8302299543330054e-09,10.5,Oz
76.0,S2-B4,3.0,P17,pre,S2,alpha,3.0810669691886644e-09,10.5,Oz
76.0,S2-B4,3.0,P17,slice,S2,alpha,3.049067133310981e-09,10.5,Oz
76.0,S2-B4,4.0,P17,post,S2,alpha,3.561928986293265e-09,10.5,O2
76.0,S2-B4,4.0,P17,pre,S2,alpha,3.709592136295663e-09,10.5,O2
76.0,S2-B4,4.0,P17,slice,S2,alpha,3.792285899401304e-09,10.5,O2
76.0,S2-B4,5.0,P17,post,S2,alpha,4.6299858279094705e-09,10.5,P4
76.0,S2-B4,5.0,P17,pre,S2,alpha,4.661169552146478e-09,10.5,P4
76.0,S2-B4,5.0,P17,slice,S2,alpha,4.873487283254054e-09,10.5,P4
77.0,S2-B4,0.0,P17,post,S2,alpha,3.756456166974872e-09,10.5,Pz
77.0,S2-B4,0.0,P17,pre,S2,alpha,3.6719043469923414e-09,10.5,Pz
77.0,S2-B4,0.0,P17,slice,S2,alpha,3.9620722319128985e-09,10.5,Pz
77.0,S2-B4,1.0,P17,post,S2,alpha,3.1540393286674775e-09,10.5,P3
77.0,S2-B4,1.0,P17,pre,S2,alpha,2.956074996272907e-09,10.5,P3
77.0,S2-B4,1.0,P17,slice,S2,alpha,3.1872656999782416e-09,10.5,P3
77.0,S2-B4,2.0,P17,post,S2,alpha,3.0463831218006165e-09,10.5,O1
77.0,S2-B4,2.0,P17,pre,S2,alpha,2.627009215915157e-09,10.5,O1
77.0,S2-B4,2.0,P17,slice,S2,alpha,2.7942211669526934e-09,10.5,O1
77.0,S2-B4,3.0,P17,post,S2,alpha,3.473090151826568e-09,10.5,Oz
77.0,S2-B4,3.0,P17,pre,S2,alpha,3.012038106887529e-09,10.5,Oz
77.0,S2-B4,3.0,P17,slice,S2,alpha,3.1902530967607566e-09,10.5,Oz
77.0,S2-B4,4.0,P17,post,S2,alpha,4.192970092951796e-09,10.5,O2
77.0,S2-B4,4.0,P17,pre,S2,alpha,3.755132527581779e-09,10.5,O2
77.0,S2-B4,4.0,P17,slice,S2,alpha,3.9662536935762225e-09,10.5,O2
77.0,S2-B4,5.0,P17,post,S2,alpha,5.192871805646967e-09,10.5,P4
77.0,S2-B4,5.0,P17,pre,S2,alpha,4.8411761697012105e-09,10.5,P4
77.0,S2-B4,5.0,P17,slice,S2,alpha,5.093886457079854e-09,10.5,P4
78.0,S2-B4,0.0,P17,post,S2,alpha,4.293036812935985e-09,10.5,Pz
78.0,S2-B4,0.0,P17,pre,S2,alpha,4.163828779457199e-09,10.5,Pz
78.0,S2-B4,0.0,P17,slice,S2,alpha,3.9221537419990555e-09,10.5,Pz
78.0,S2-B4,1.0,P17,post,S2,alpha,3.66047209538619e-09,10.5,P3
78.0,S2-B4,1.0,P17,pre,S2,alpha,3.547561272562333e-09,10.5,P3
78.0,S2-B4,1.0,P17,slice,S2,alpha,3.1544270737743906e-09,10.5,P3
78.0,S2-B4,2.0,P17,post,S2,alpha,3.2759812403337684e-09,10.5,O1
78.0,S2-B4,2.0,P17,pre,S2,alpha,3.1842596441551784e-09,10.5,O1
78.0,S2-B4,2.0,P17,slice,S2,alpha,2.7646352640333534e-09,10.5,O1
78.0,S2-B4,3.0,P17,post,S2,alpha,3.5360150180066458e-09,10.5,Oz
78.0,S2-B4,3.0,P17,pre,S2,alpha,3.4615592231953578e-09,10.5,Oz
78.0,S2-B4,3.0,P17,slice,S2,alpha,3.1558319317164266e-09,10.5,Oz
78.0,S2-B4,4.0,P17,post,S2,alpha,4.121204577655543e-09,10.5,O2
78.0,S2-B4,4.0,P17,pre,S2,alpha,4.068639952273085e-09,10.5,O2
78.0,S2-B4,4.0,P17,slice,S2,alpha,3.922909429084801e-09,10.5,O2
78.0,S2-B4,5.0,P17,post,S2,alpha,5.051291335554325e-09,10.5,P4
78.0,S2-B4,5.0,P17,pre,S2,alpha,5.011243931967916e-09,10.5,P4
78.0,S2-B4,5.0,P17,slice,S2,alpha,5.03903864591609e-09,10.5,P4
79.0,S2-B4,0.0,P17,post,S2,alpha,3.695217516004303e-09,10.5,Pz
79.0,S2-B4,0.0,P17,pre,S2,alpha,4.417623581519363e-09,10.5,Pz
79.0,S2-B4,0.0,P17,slice,S2,alpha,3.957278971496992e-09,10.5,Pz
79.0,S2-B4,1.0,P17,post,S2,alpha,2.9708265825260535e-09,10.5,P3
79.0,S2-B4,1.0,P17,pre,S2,alpha,3.612125254112031e-09,10.5,P3
79.0,S2-B4,1.0,P17,slice,S2,alpha,3.1830772033652367e-09,10.5,P3
79.0,S2-B4,2.0,P17,post,S2,alpha,2.5312013147269207e-09,10.5,O1
79.0,S2-B4,2.0,P17,pre,S2,alpha,2.916031423940586e-09,10.5,O1
79.0,S2-B4,2.0,P17,slice,S2,alpha,2.788534070858745e-09,10.5,O1
79.0,S2-B4,3.0,P17,post,S2,alpha,2.8434887986899383e-09,10.5,Oz
79.0,S2-B4,3.0,P17,pre,S2,alpha,3.122951892109011e-09,10.5,Oz
79.0,S2-B4,3.0,P17,slice,S2,alpha,3.1836333265860575e-09,10.5,Oz
79.0,S2-B4,4.0,P17,post,S2,alpha,3.521179807172657e-09,10.5,O2
79.0,S2-B4,4.0,P17,pre,S2,alpha,3.761304155771734e-09,10.5,O2
79.0,S2-B4,4.0,P17,slice,S2,alpha,3.959819555719151e-09,10.5,O2
79.0,S2-B4,5.0,P17,post,S2,alpha,4.565703492415478e-09,10.5,P4
79.0,S2-B4,5.0,P17,pre,S2,alpha,4.8526599747379765e-09,10.5,P4
79.0,S2-B4,5.0,P17,slice,S2,alpha,5.08747375790462e-09,10.5,P4
80.0,S2-B4,0.0,P17,post,S2,alpha,3.6363831341915408e-09,10.5,Pz
80.0,S2-B4,0.0,P17,pre,S2,alpha,3.605143495955894e-09,10.5,Pz
80.0,S2-B4,0.0,P17,slice,S2,alpha,3.9240062239012585e-09,10.5,Pz
80.0,S2-B4,1.0,P17,post,S2,alpha,2.96876363025495e-09,10.5,P3
80.0,S2-B4,1.0,P17,pre,S2,alpha,2.846668659735863e-09,10.5,P3
80.0,S2-B4,1.0,P17,slice,S2,alpha,3.157046315903985e-09,10.5,P3
80.0,S2-B4,2.0,P17,post,S2,alpha,2.568782374611515e-09,10.5,O1
80.0,S2-B4,2.0,P17,pre,S2,alpha,2.4158655741155546e-09,10.5,O1
80.0,S2-B4,2.0,P17,slice,S2,alpha,2.762910810040867e-09,10.5,O1
80.0,S2-B4,3.0,P17,post,S2,alpha,2.8729231911148397e-09,10.5,Oz
80.0,S2-B4,3.0,P17,pre,S2,alpha,2.793760283030415e-09,10.5,Oz
80.0,S2-B4,3.0,P17,slice,S2,alpha,3.1541101964986272e-09,10.5,Oz
80.0,S2-B4,4.0,P17,post,S2,alpha,3.5229546822100983e-09,10.5,O2
80.0,S2-B4,4.0,P17,pre,S2,alpha,3.549196303446754e-09,10.5,O2
80.0,S2-B4,4.0,P17,slice,S2,alpha,3.922451982556272e-09,10.5,O2
80.0,S2-B4,5.0,P17,post,S2,alpha,4.511894838829893e-09,10.5,P4
80.0,S2-B4,5.0,P17,pre,S2,alpha,4.662577389158004e-09,10.5,P4
80.0,S2-B4,5.0,P17,slice,S2,alpha,5.040222850139944e-09,10.5,P4
81.0,S2-B4,0.0,P17,post,S2,alpha,4.412201420891766e-09,10.5,Pz
81.0,S2-B4,0.0,P17,pre,S2,alpha,4.1356593374070325e-09,10.5,Pz
81.0,S2-B4,0.0,P17,slice,S2,alpha,3.880402819611639e-09,10.5,Pz
81.0,S2-B4,1.0,P17,post,S2,alpha,3.5718371941443e-09,10.5,P3
81.0,S2-B4,1.0,P17,pre,S2,alpha,3.3201583459551064e-09,10.5,P3
81.0,S2-B4,1.0,P17,slice,S2,alpha,3.1214546854895928e-09,10.5,P3
81.0,S2-B4,2.0,P17,post,S2,alpha,2.8776449610769343e-09,10.5,O1
81.0,S2-B4,2.0,P17,pre,S2,alpha,2.8002870223516873e-09,10.5,O1
81.0,S2-B4,2.0,P17,slice,S2,alpha,2.734266148047987e-09,10.5,O1
81.0,S2-B4,3.0,P17,post,S2,alpha,3.1420063245642095e-09,10.5,Oz
81.0,S2-B4,3.0,P17,pre,S2,alpha,3.1567872288088306e-09,10.5,Oz
81.0,S2-B4,3.0,P17,slice,S2,alpha,3.120184604937094e-09,10.5,Oz
81.0,S2-B4,4.0,P17,post,S2,alpha,3.8540563677092345e-09,10.5,O2
81.0,S2-B4,4.0,P17,pre,S2,alpha,3.919376130542142e-09,10.5,O2
81.0,S2-B4,4.0,P17,slice,S2,alpha,3.879721758447404e-09,10.5,O2
81.0,S2-B4,5.0,P17,post,S2,alpha,4.9889179499122075e-09,10.5,P4
81.0,S2-B4,5.0,P17,pre,S2,alpha,5.046361858640014e-09,10.5,P4
81.0,S2-B4,5.0,P17,slice,S2,alpha,4.985211623070811e-09,10.5,P4
82.0,S2-B4,0.0,P17,post,S2,alpha,4.043688512152393e-09,10.5,Pz
82.0,S2-B4,0.0,P17,pre,S2,alpha,4.350203655601411e-09,10.5,Pz
82.0,S2-B4,0.0,P17,slice,S2,alpha,3.8943667306746375e-09,10.5,Pz
82.0,S2-B4,1.0,P17,post,S2,alpha,3.2168965652847257e-09,10.5,P3
82.0,S2-B4,1.0,P17,pre,S2,alpha,3.392894523412751e-09,10.5,P3
82.0,S2-B4,1.0,P17,slice,S2,alpha,3.1322550457896604e-09,10.5,P3
82.0,S2-B4,2.0,P17,post,S2,alpha,2.6714512770991155e-09,10.5,O1
82.0,S2-B4,2.0,P17,pre,S2,alpha,2.7521744171715637e-09,10.5,O1
82.0,S2-B4,2.0,P17,slice,S2,alpha,2.74406039262449e-09,10.5,O1
82.0,S2-B4,3.0,P17,post,S2,alpha,3.0207313231022613e-09,10.5,Oz
82.0,S2-B4,3.0,P17,pre,S2,alpha,3.1642041496512834e-09,10.5,Oz
82.0,S2-B4,3.0,P17,slice,S2,alpha,3.132639148933491e-09,10.5,Oz
82.0,S2-B4,4.0,P17,post,S2,alpha,3.793930438724159e-09,10.5,O2
82.0,S2-B4,4.0,P17,pre,S2,alpha,4.050652419773365e-09,10.5,O2
82.0,S2-B4,4.0,P17,slice,S2,alpha,3.896347639828575e-09,10.5,O2
82.0,S2-B4,5.0,P17,post,S2,alpha,4.96055743890431e-09,10.5,P4
82.0,S2-B4,5.0,P17,pre,S2,alpha,5.3444981479908136e-09,10.5,P4
82.0,S2-B4,5.0,P17,slice,S2,alpha,5.0061353223018e-09,10.5,P4
83.0,S2-B4,0.0,P17,post,S2,alpha,3.479488397538599e-09,10.5,Pz
83.0,S2-B4,0.0,P17,pre,S2,alpha,3.420450056019221e-09,10.5,Pz
83.0,S2-B4,0.0,P17,slice,S2,alpha,3.883597563970472e-09,10.5,Pz
83.0,S2-B4,1.0,P17,post,S2,alpha,2.7337103269490528e-09,10.5,P3
83.0,S2-B4,1.0,P17,pre,S2,alpha,2.6954620909325292e-09,10.5,P3
83.0,S2-B4,1.0,P17,slice,S2,alpha,3.1291303368776622e-09,10.5,P3
83.0,S2-B4,2.0,P17,post,S2,alpha,2.3194750769426184e-09,10.5,O1
83.0,S2-B4,2.0,P17,pre,S2,alpha,2.3675880981741455e-09,10.5,O1
83.0,S2-B4,2.0,P17,slice,S2,alpha,2.741650130569263e-09,10.5,O1
83.0,S2-B4,3.0,P17,post,S2,alpha,2.6775423039481125e-09,10.5,Oz
83.0,S2-B4,3.0,P17,pre,S2,alpha,2.7726276165627712e-09,10.5,Oz
83.0,S2-B4,3.0,P17,slice,S2,alpha,3.127947344630314e-09,10.5,Oz
83.0,S2-B4,4.0,P17,post,S2,alpha,3.399693787383983e-09,10.5,O2
83.0,S2-B4,4.0,P17,pre,S2,alpha,3.52743300061566e-09,10.5,O2
83.0,S2-B4,4.0,P17,slice,S2,alpha,3.8861782525346276e-09,10.5,O2
83.0,S2-B4,5.0,P17,post,S2,alpha,4.455071253054521e-09,10.5,P4
83.0,S2-B4,5.0,P17,pre,S2,alpha,4.59347612160135e-09,10.5,P4
83.0,S2-B4,5.0,P17,slice,S2,alpha,4.988908426675717e-09,10.5,P4
84.0,S2-B4,0.0,P17,post,S2,alpha,3.978020931371049e-09,10.5,Pz
84.0,S2-B4,0.0,P17,pre,S2,alpha,3.9366949196311246e-09,10.5,Pz
84.0,S2-B4,0.0,P17,slice,S2,alpha,3.8389806351205016e-09,10.5,Pz
84.0,S2-B4,1.0,P17,post,S2,alpha,3.1151654842246106e-09,10.5,P3
84.0,S2-B4,1.0,P17,pre,S2,alpha,3.139390348642383e-09,10.5,P3
84.0,S2-B4,1.0,P17,slice,S2,alpha,3.0917873585428386e-09,10.5,P3
84.0,S2-B4,2.0,P17,post,S2,alpha,2.803970009926423e-09,10.5,O1
84.0,S2-B4,2.0,P17,pre,S2,alpha,2.8543425045101132e-09,10.5,O1
84.0,S2-B4,2.0,P17,slice,S2,alpha,2.716361729809549e-09,10.5,O1
84.0,S2-B4,3.0,P17,post,S2,alpha,3.3469724966692717e-09,10.5,Oz
84.0,S2-B4,3.0,P17,pre,S2,alpha,3.3420171293379336e-09,10.5,Oz
84.0,S2-B4,3.0,P17,slice,S2,alpha,3.101653654580165e-09,10.5,Oz
84.0,S2-B4,4.0,P17,post,S2,alpha,4.283236215325239e-09,10.5,O2
84.0,S2-B4,4.0,P17,pre,S2,alpha,4.196356226965195e-09,10.5,O2
84.0,S2-B4,4.0,P17,slice,S2,alpha,3.85536329447553e-09,10.5,O2
84.0,S2-B4,5.0,P17,post,S2,alpha,5.527223961733773e-09,10.5,P4
84.0,S2-B4,5.0,P17,pre,S2,alpha,5.3716026327962024e-09,10.5,P4
84.0,S2-B4,5.0,P17,slice,S2,alpha,4.949970899150838e-09,10.5,P4
85.0,S2-B4,0.0,P17,post,S2,alpha,3.996801014483011e-09,10.5,Pz
85.0,S2-B4,0.0,P17,pre,S2,alpha,3.8445395821255885e-09,10.5,Pz
85.0,S2-B4,0.0,P17,slice,S2,alpha,3.8606826983075144e-09,10.5,Pz
85.0,S2-B4,1.0,P17,post,S2,alpha,3.2279658941407136e-09,10.5,P3
85.0,S2-B4,1.0,P17,pre,S2,alpha,3.1364492489710308e-09,10.5,P3
