epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
50.0,S2-B4,5.0,P26,slice,S2,alpha,3.636218994883362e-09,9.875,P4
51.0,S2-B4,0.0,P26,post,S2,alpha,2.756190860589443e-09,9.875,Pz
51.0,S2-B4,0.0,P26,pre,S2,alpha,2.6306524595056483e-09,9.875,Pz
51.0,S2-B4,0.0,P26,slice,S2,alpha,2.8111889943351853e-09,9.875,Pz
51.0,S2-B4,1.0,P26,post,S2,alpha,2.2039497358848845e-09,9.875,P3
51.0,S2-B4,1.0,P26,pre,S2,alpha,2.059497838491002e-09,9.875,P3
51.0,S2-B4,1.0,P26,slice,S2,alpha,2.261593622309256e-09,9.875,P3
51.0,S2-B4,2.0,P26,post,S2,alpha,1.8463281194445834e-09,9.875,O1
51.0,S2-B4,2.0,P26,pre,S2,alpha,1.73093591443503e-09,9.875,O1
51.0,S2-B4,2.0,P26,slice,S2,alpha,1.9815987550448115e-09,9.875,O1
51.0,S2-B4,3.0,P26,post,S2,alpha,2.080407648960282e-09,9.875,Oz
51.0,S2-B4,3.0,P26,pre,S2,alpha,2.0001196593314673e-09,9.875,Oz
51.0,S2-B4,3.0,P26,slice,S2,alpha,2.2615201927929762e-09,9.875,Oz
51.0,S2-B4,4.0,P26,post,S2,alpha,2.5959829156325113e-09,9.875,O2
51.0,S2-B4,4.0,P26,pre,S2,alpha,2.5598881907508512e-09,9.875,O2
51.0,S2-B4,4.0,P26,slice,S2,alpha,2.81151137302319e-09,9.875,O2
51.0,S2-B4,5.0,P26,post,S2,alpha,3.3760331615286546e-09,9.875,P4
51.0,S2-B4,5.0,P26,pre,S2,alpha,3.3897316262756156e-09,9.875,P4
51.0,S2-B4,5.0,P26,slice,S2,alpha,3.611587950462288e-09,9.875,P4
52.0,S2-B4,0.0,P26,post,S2,alpha,3.2213724603280807e-09,9.875,Pz
52.0,S2-B4,0.0,P26,pre,S2,alpha,2.924394011906115e-09,9.875,Pz
52.0,S2-B4,0.0,P26,slice,S2,alpha,2.8187730683565245e-09,9.875,Pz
52.0,S2-B4,1.0,P26,post,S2,alpha,2.5293860642833636e-09,9.875,P3
52.0,S2-B4,1.0,P26,pre,S2,alpha,2.3162338584261667e-09,9.875,P3
52.0,S2-B4,1.0,P26,slice,S2,alpha,2.2669884937707205e-09,9.875,P3
52.0,S2-B4,2.0,P26,post,S2,alpha,2.0244369679734758e-09,9.875,O1
52.0,S2-B4,2.0,P26,pre,S2,alpha,1.9798376710080584e-09,9.875,O1
52.0,S2-B4,2.0,P26,slice,S2,alpha,1.9861049646977988e-09,9.875,O1
52.0,S2-B4,3.0,P26,post,S2,alpha,2.2994769489891723e-09,9.875,Oz
52.0,S2-B4,3.0,P26,pre,S2,alpha,2.2831213435820114e-09,9.875,Oz
52.0,S2-B4,3.0,P26,slice,S2,alpha,2.2672310184280738e-09,9.875,Oz
52.0,S2-B4,4.0,P26,post,S2,alpha,2.925426231537591e-09,9.875,O2
52.0,S2-B4,4.0,P26,pre,S2,alpha,2.8765090064389858e-09,9.875,O2
52.0,S2-B4,4.0,P26,slice,S2,alpha,2.8186428932466462e-09,9.875,O2
52.0,S2-B4,5.0,P26,post,S2,alpha,3.850338771911073e-09,9.875,P4
52.0,S2-B4,5.0,P26,pre,S2,alpha,3.7191255162647332e-09,9.875,P4
52.0,S2-B4,5.0,P26,slice,S2,alpha,3.6207163613585935e-09,9.875,P4
53.0,S2-B4,0.0,P26,post,S2,alpha,2.8773042735721987e-09,9.875,Pz
53.0,S2-B4,0.0,P26,pre,S2,alpha,3.110908198671491e-09,9.875,Pz
53.0,S2-B4,0.0,P26,slice,S2,alpha,2.8304217483062703e-09,9.875,Pz
53.0,S2-B4,1.0,P26,post,S2,alpha,2.2733091254033407e-09,9.875,P3
53.0,S2-B4,1.0,P26,pre,S2,alpha,2.4118566994128157e-09,9.875,P3
53.0,S2-B4,1.0,P26,slice,S2,alpha,2.2767597054660742e-09,9.875,P3
53.0,S2-B4,2.0,P26,post,S2,alpha,1.915868724202336e-09,9.875,O1
53.0,S2-B4,2.0,P26,pre,S2,alpha,2.052792713226153e-09,9.875,O1
53.0,S2-B4,2.0,P26,slice,S2,alpha,1.9942630752863185e-09,9.875,O1
53.0,S2-B4,3.0,P26,post,S2,alpha,2.2038043010419555e-09,9.875,Oz
53.0,S2-B4,3.0,P26,pre,S2,alpha,2.426715798137772e-09,9.875,Oz
53.0,S2-B4,3.0,P26,slice,S2,alpha,2.2758995578174853e-09,9.875,Oz
53.0,S2-B4,4.0,P26,post,S2,alpha,2.7929977357408206e-09,9.875,O2
53.0,S2-B4,4.0,P26,pre,S2,alpha,3.1278690346460724e-09,9.875,O2
53.0,S2-B4,4.0,P26,slice,S2,alpha,2.829590855509067e-09,9.875,O2
53.0,S2-B4,5.0,P26,post,S2,alpha,3.6455121607054886e-09,9.875,P4
53.0,S2-B4,5.0,P26,pre,S2,alpha,4.0860055480543275e-09,9.875,P4
53.0,S2-B4,5.0,P26,slice,S2,alpha,3.635046740183435e-09,9.875,P4
54.0,S2-B4,0.0,P26,post,S2,alpha,2.6134052070684094e-09,9.875,Pz
54.0,S2-B4,0.0,P26,pre,S2,alpha,2.533936514749629e-09,9.875,Pz
54.0,S2-B4,0.0,P26,slice,S2,alpha,2.8220097031996688e-09,9.875,Pz
54.0,S2-B4,1.0,P26,post,S2,alpha,2.037706698827614e-09,9.875,P3
54.0,S2-B4,1.0,P26,pre,S2,alpha,2.0015167733404823e-09,9.875,P3
54.0,S2-B4,1.0,P26,slice,S2,alpha,2.269925181001638e-09,9.875,P3
54.0,S2-B4,2.0,P26,post,S2,alpha,1.7620954844939141e-09,9.875,O1
54.0,S2-B4,2.0,P26,pre,S2,alpha,1.7793288784440829e-09,9.875,O1
54.0,S2-B4,2.0,P26,slice,S2,alpha,1.9886808435536715e-09,9.875,O1
54.0,S2-B4,3.0,P26,post,S2,alpha,2.064566998383171e-09,9.875,Oz
54.0,S2-B4,3.0,P26,pre,S2,alpha,2.090109700323081e-09,9.875,Oz
54.0,S2-B4,3.0,P26,slice,S2,alpha,2.2697390613099675e-09,9.875,Oz
54.0,S2-B4,4.0,P26,post,S2,alpha,2.6404683634725293e-09,9.875,O2
54.0,S2-B4,4.0,P26,pre,S2,alpha,2.655432857245694e-09,9.875,O2
54.0,S2-B4,4.0,P26,slice,S2,alpha,2.821557000051232e-09,9.875,O2
54.0,S2-B4,5.0,P26,post,S2,alpha,3.4648886247777213e-09,9.875,P4
54.0,S2-B4,5.0,P26,pre,S2,alpha,3.4377090589156395e-09,9.875,P4
54.0,S2-B4,5.0,P26,slice,S2,alpha,3.6243558299297843e-09,9.875,P4
55.0,S2-B4,0.0,P26,post,S2,alpha,2.7709167923664067e-09,9.875,Pz
55.0,S2-B4,0.0,P26,pre,S2,alpha,2.657724491311113e-09,9.875,Pz
55.0,S2-B4,0.0,P26,slice,S2,alpha,2.8116751294758475e-09,9.875,Pz
55.0,S2-B4,1.0,P26,post,S2,alpha,2.213668360050305e-09,9.875,P3
55.0,S2-B4,1.0,P26,pre,S2,alpha,2.1247450786827663e-09,9.875,P3
55.0,S2-B4,1.0,P26,slice,S2,alpha,2.261668343994976e-09,9.875,P3
55.0,S2-B4,2.0,P26,post,S2,alpha,2.185596141838558e-09,9.875,O1
55.0,S2-B4,2.0,P26,pre,S2,alpha,1.9680875480727238e-09,9.875,O1
55.0,S2-B4,2.0,P26,slice,S2,alpha,1.981489360301495e-09,9.875,O1
55.0,S2-B4,3.0,P26,post,S2,alpha,2.6414206650254914e-09,9.875,Oz
55.0,S2-B4,3.0,P26,pre,S2,alpha,2.3109855480505503e-09,9.875,Oz
55.0,S2-B4,3.0,P26,slice,S2,alpha,2.2617696238009674e-09,9.875,Oz
55.0,S2-B4,4.0,P26,post,S2,alpha,3.329596054179808e-09,9.875,O2
55.0,S2-B4,4.0,P26,pre,S2,alpha,2.8978954359776813e-09,9.875,O2
55.0,S2-B4,4.0,P26,slice,S2,alpha,2.8120580630084066e-09,9.875,O2
55.0,S2-B4,5.0,P26,post,S2,alpha,4.188893390964534e-09,9.875,P4
55.0,S2-B4,5.0,P26,pre,S2,alpha,3.705065757835965e-09,9.875,P4
55.0,S2-B4,5.0,P26,slice,S2,alpha,3.6121466094901955e-09,9.875,P4
56.0,S2-B4,0.0,P26,post,S2,alpha,2.9005051133772365e-09,9.875,Pz
56.0,S2-B4,0.0,P26,pre,S2,alpha,2.9296634430967996e-09,9.875,Pz
56.0,S2-B4,0.0,P26,slice,S2,alpha,2.818608985549033e-09,9.875,Pz
56.0,S2-B4,1.0,P26,post,S2,alpha,2.4010443123276666e-09,9.875,P3
56.0,S2-B4,1.0,P26,pre,S2,alpha,2.4666810068049315e-09,9.875,P3
56.0,S2-B4,1.0,P26,slice,S2,alpha,2.2669194033991627e-09,9.875,P3
56.0,S2-B4,2.0,P26,post,S2,alpha,2.2715244116829507e-09,9.875,O1
56.0,S2-B4,2.0,P26,pre,S2,alpha,2.4993199973767605e-09,9.875,O1
56.0,S2-B4,2.0,P26,slice,S2,alpha,1.9860969748687135e-09,9.875,O1
56.0,S2-B4,3.0,P26,post,S2,alpha,2.6042764406986375e-09,9.875,Oz
56.0,S2-B4,3.0,P26,pre,S2,alpha,2.9048369306647904e-09,9.875,Oz
56.0,S2-B4,3.0,P26,slice,S2,alpha,2.267025133454566e-09,9.875,Oz
56.0,S2-B4,4.0,P26,post,S2,alpha,3.1580023912252767e-09,9.875,O2
56.0,S2-B4,4.0,P26,pre,S2,alpha,3.503054045015431e-09,9.875,O2
56.0,S2-B4,4.0,P26,slice,S2,alpha,2.8184870416637806e-09,9.875,O2
56.0,S2-B4,5.0,P26,post,S2,alpha,3.899596828630105e-09,9.875,P4
56.0,S2-B4,5.0,P26,pre,S2,alpha,4.2614959073032655e-09,9.875,P4
56.0,S2-B4,5.0,P26,slice,S2,alpha,3.6206033682208888e-09,9.875,P4
57.0,S2-B4,0.0,P26,post,S2,alpha,2.559004467322576e-09,9.875,Pz
57.0,S2-B4,0.0,P26,pre,S2,alpha,2.7663284612354733e-09,9.875,Pz
57.0,S2-B4,0.0,P26,slice,S2,alpha,2.8259441241397433e-09,9.875,Pz
57.0,S2-B4,1.0,P26,post,S2,alpha,2.029594588791235e-09,9.875,P3
57.0,S2-B4,1.0,P26,pre,S2,alpha,2.3112131178861633e-09,9.875,P3
57.0,S2-B4,1.0,P26,slice,S2,alpha,2.272965856227965e-09,9.875,P3
57.0,S2-B4,2.0,P26,post,S2,alpha,1.7900131238279571e-09,9.875,O1
57.0,S2-B4,2.0,P26,pre,S2,alpha,2.1134866215737597e-09,9.875,O1
57.0,S2-B4,2.0,P26,slice,S2,alpha,1.9913704742436708e-09,9.875,O1
57.0,S2-B4,3.0,P26,post,S2,alpha,2.072378346900135e-09,9.875,Oz
57.0,S2-B4,3.0,P26,pre,S2,alpha,2.3451748812110523e-09,9.875,Oz
57.0,S2-B4,3.0,P26,slice,S2,alpha,2.272815981551833e-09,9.875,Oz
57.0,S2-B4,4.0,P26,post,S2,alpha,2.610026271689892e-09,9.875,O2
57.0,S2-B4,4.0,P26,pre,S2,alpha,2.7917017861097622e-09,9.875,O2
57.0,S2-B4,4.0,P26,slice,S2,alpha,2.825706859300194e-09,9.875,O2
57.0,S2-B4,5.0,P26,post,S2,alpha,3.392692805462714e-09,9.875,P4
57.0,S2-B4,5.0,P26,pre,S2,alpha,3.460690632742602e-09,9.875,P4
57.0,S2-B4,5.0,P26,slice,S2,alpha,3.629960635377153e-09,9.875,P4
58.0,S2-B4,0.0,P26,post,S2,alpha,2.5639164683921414e-09,9.875,Pz
58.0,S2-B4,0.0,P26,pre,S2,alpha,2.5848035849852375e-09,9.875,Pz
58.0,S2-B4,0.0,P26,slice,S2,alpha,2.7997813119946318e-09,9.875,Pz
58.0,S2-B4,1.0,P26,post,S2,alpha,2.196345729481771e-09,9.875,P3
58.0,S2-B4,1.0,P26,pre,S2,alpha,2.0772254740858493e-09,9.875,P3
58.0,S2-B4,1.0,P26,slice,S2,alpha,2.2522470319503097e-09,9.875,P3
58.0,S2-B4,2.0,P26,post,S2,alpha,2.1691757280127473e-09,9.875,O1
58.0,S2-B4,2.0,P26,pre,S2,alpha,1.8479450565389365e-09,9.875,O1
58.0,S2-B4,2.0,P26,slice,S2,alpha,1.9735230466512033e-09,9.875,O1
58.0,S2-B4,3.0,P26,post,S2,alpha,2.450125486318042e-09,9.875,Oz
58.0,S2-B4,3.0,P26,pre,S2,alpha,2.1215634992158937e-09,9.875,Oz
58.0,S2-B4,3.0,P26,slice,S2,alpha,2.2525834888617037e-09,9.875,Oz
58.0,S2-B4,4.0,P26,post,S2,alpha,2.911211483243846e-09,9.875,O2
58.0,S2-B4,4.0,P26,pre,S2,alpha,2.6500086595689804e-09,9.875,O2
58.0,S2-B4,4.0,P26,slice,S2,alpha,2.800370213579909e-09,9.875,O2
58.0,S2-B4,5.0,P26,post,S2,alpha,3.552673775462997e-09,9.875,P4
58.0,S2-B4,5.0,P26,pre,S2,alpha,3.4253148890806774e-09,9.875,P4
58.0,S2-B4,5.0,P26,slice,S2,alpha,3.5970807852100967e-09,9.875,P4
59.0,S2-B4,0.0,P26,post,S2,alpha,3.2431677465453122e-09,9.875,Pz
59.0,S2-B4,0.0,P26,pre,S2,alpha,3.0158362977803765e-09,9.875,Pz
59.0,S2-B4,0.0,P26,slice,S2,alpha,2.7972917170288832e-09,9.875,Pz
59.0,S2-B4,1.0,P26,post,S2,alpha,2.792672773277049e-09,9.875,P3
59.0,S2-B4,1.0,P26,pre,S2,alpha,2.5999645299628214e-09,9.875,P3
59.0,S2-B4,1.0,P26,slice,S2,alpha,2.249940947415163e-09,9.875,P3
59.0,S2-B4,2.0,P26,post,S2,alpha,2.4759452733460156e-09,9.875,O1
59.0,S2-B4,2.0,P26,pre,S2,alpha,2.3683060687720704e-09,9.875,O1
59.0,S2-B4,2.0,P26,slice,S2,alpha,1.9718816927456994e-09,9.875,O1
59.0,S2-B4,3.0,P26,post,S2,alpha,2.6257445848770013e-09,9.875,Oz
59.0,S2-B4,3.0,P26,pre,S2,alpha,2.5647367323866904e-09,9.875,Oz
59.0,S2-B4,3.0,P26,slice,S2,alpha,2.250895336475476e-09,9.875,Oz
59.0,S2-B4,4.0,P26,post,S2,alpha,3.0143141896943555e-09,9.875,O2
59.0,S2-B4,4.0,P26,pre,S2,alpha,2.9864970192387134e-09,9.875,O2
59.0,S2-B4,4.0,P26,slice,S2,alpha,2.7981530008764467e-09,9.875,O2
59.0,S2-B4,5.0,P26,post,S2,alpha,3.6687321171636295e-09,9.875,P4
59.0,S2-B4,5.0,P26,pre,S2,alpha,3.643395976039352e-09,9.875,P4
59.0,S2-B4,5.0,P26,slice,S2,alpha,3.5941769760114214e-09,9.875,P4
60.0,S2-B4,0.0,P26,post,S2,alpha,2.886765427420436e-09,9.875,Pz
60.0,S2-B4,0.0,P26,pre,S2,alpha,3.322332219871524e-09,9.875,Pz
60.0,S2-B4,0.0,P26,slice,S2,alpha,2.7997997005192305e-09,9.875,Pz
60.0,S2-B4,1.0,P26,post,S2,alpha,2.3188802605985095e-09,9.875,P3
60.0,S2-B4,1.0,P26,pre,S2,alpha,2.753069512937676e-09,9.875,P3
60.0,S2-B4,1.0,P26,slice,S2,alpha,2.2520286240948242e-09,9.875,P3
60.0,S2-B4,2.0,P26,post,S2,alpha,1.9627509864223422e-09,9.875,O1
60.0,S2-B4,2.0,P26,pre,S2,alpha,2.2106830479046855e-09,9.875,O1
60.0,S2-B4,2.0,P26,slice,S2,alpha,1.9727280225525226e-09,9.875,O1
60.0,S2-B4,3.0,P26,post,S2,alpha,2.2004364078806332e-09,9.875,Oz
60.0,S2-B4,3.0,P26,pre,S2,alpha,2.318214517343456e-09,9.875,Oz
60.0,S2-B4,3.0,P26,slice,S2,alpha,2.251431087496319e-09,9.875,Oz
60.0,S2-B4,4.0,P26,post,S2,alpha,2.7264614760373364e-09,9.875,O2
60.0,S2-B4,4.0,P26,pre,S2,alpha,2.7396900866484836e-09,9.875,O2
60.0,S2-B4,4.0,P26,slice,S2,alpha,2.7991182190410757e-09,9.875,O2
60.0,S2-B4,5.0,P26,post,S2,alpha,3.5458532866566283e-09,9.875,P4
60.0,S2-B4,5.0,P26,pre,S2,alpha,3.504078004150908e-09,9.875,P4
60.0,S2-B4,5.0,P26,slice,S2,alpha,3.596055795167012e-09,9.875,P4
61.0,S2-B4,0.0,P26,post,S2,alpha,2.788113386966632e-09,9.875,Pz
61.0,S2-B4,0.0,P26,pre,S2,alpha,2.6360283264349945e-09,9.875,Pz
61.0,S2-B4,0.0,P26,slice,S2,alpha,2.7796188231508584e-09,9.875,Pz
61.0,S2-B4,1.0,P26,post,S2,alpha,2.278154592193568e-09,9.875,P3
61.0,S2-B4,1.0,P26,pre,S2,alpha,2.0716042560022966e-09,9.875,P3
61.0,S2-B4,1.0,P26,slice,S2,alpha,2.235959298200965e-09,9.875,P3
61.0,S2-B4,2.0,P26,post,S2,alpha,1.9487146542262947e-09,9.875,O1
61.0,S2-B4,2.0,P26,pre,S2,alpha,1.7438838609582288e-09,9.875,O1
61.0,S2-B4,2.0,P26,slice,S2,alpha,1.959392780359195e-09,9.875,O1
61.0,S2-B4,3.0,P26,post,S2,alpha,2.1641145890986286e-09,9.875,Oz
61.0,S2-B4,3.0,P26,pre,S2,alpha,2.0052581498044417e-09,9.875,Oz
61.0,S2-B4,3.0,P26,slice,S2,alpha,2.2365060218372184e-09,9.875,Oz
61.0,S2-B4,4.0,P26,post,S2,alpha,2.6470582311266605e-09,9.875,O2
61.0,S2-B4,4.0,P26,pre,S2,alpha,2.555102020191539e-09,9.875,O2
61.0,S2-B4,4.0,P26,slice,S2,alpha,2.7802701036770486e-09,9.875,O2
61.0,S2-B4,5.0,P26,post,S2,alpha,3.3904924635523484e-09,9.875,P4
61.0,S2-B4,5.0,P26,pre,S2,alpha,3.3802562534427535e-09,9.875,P4
61.0,S2-B4,5.0,P26,slice,S2,alpha,3.5709514387413857e-09,9.875,P4
62.0,S2-B4,0.0,P26,post,S2,alpha,3.418605220177411e-09,9.875,Pz
62.0,S2-B4,0.0,P26,pre,S2,alpha,3.0363952184207077e-09,9.875,Pz
62.0,S2-B4,0.0,P26,slice,S2,alpha,2.817986301412233e-09,9.875,Pz
62.0,S2-B4,1.0,P26,post,S2,alpha,2.749027869379159e-09,9.875,P3
62.0,S2-B4,1.0,P26,pre,S2,alpha,2.4413154274376134e-09,9.875,P3
62.0,S2-B4,1.0,P26,slice,S2,alpha,2.2665095780668264e-09,9.875,P3
62.0,S2-B4,2.0,P26,post,S2,alpha,2.163202287381436e-09,9.875,O1
62.0,S2-B4,2.0,P26,pre,S2,alpha,2.0435270317657333e-09,9.875,O1
62.0,S2-B4,2.0,P26,slice,S2,alpha,1.9856576019653716e-09,9.875,O1
62.0,S2-B4,3.0,P26,post,S2,alpha,2.3537747862717173e-09,9.875,Oz
62.0,S2-B4,3.0,P26,pre,S2,alpha,2.2980290154130076e-09,9.875,Oz
62.0,S2-B4,3.0,P26,slice,S2,alpha,2.2660635013092493e-09,9.875,Oz
62.0,S2-B4,4.0,P26,post,S2,alpha,2.902319737556387e-09,9.875,O2
62.0,S2-B4,4.0,P26,pre,S2,alpha,2.851051347164765e-09,9.875,O2
62.0,S2-B4,4.0,P26,slice,S2,alpha,2.8174183378248922e-09,9.875,O2
62.0,S2-B4,5.0,P26,post,S2,alpha,3.788529554266113e-09,9.875,P4
62.0,S2-B4,5.0,P26,pre,S2,alpha,3.669754392893635e-09,9.875,P4
62.0,S2-B4,5.0,P26,slice,S2,alpha,3.619456221829514e-09,9.875,P4
63.0,S2-B4,0.0,P26,post,S2,alpha,3.14146184346406e-09,9.875,Pz
63.0,S2-B4,0.0,P26,pre,S2,alpha,3.287966910771648e-09,9.875,Pz
63.0,S2-B4,0.0,P26,slice,S2,alpha,2.8335980744615774e-09,9.875,Pz
63.0,S2-B4,1.0,P26,post,S2,alpha,2.4974186599404877e-09,9.875,P3
63.0,S2-B4,1.0,P26,pre,S2,alpha,2.5593095106090527e-09,9.875,P3
63.0,S2-B4,1.0,P26,slice,S2,alpha,2.2790443184194293e-09,9.875,P3
63.0,S2-B4,2.0,P26,post,S2,alpha,2.0953881040173945e-09,9.875,O1
63.0,S2-B4,2.0,P26,pre,S2,alpha,2.032432926244636e-09,9.875,O1
63.0,S2-B4,2.0,P26,slice,S2,alpha,1.9967359469228776e-09,9.875,O1
63.0,S2-B4,3.0,P26,post,S2,alpha,2.3810196513203573e-09,9.875,Oz
63.0,S2-B4,3.0,P26,pre,S2,alpha,2.324544931896121e-09,9.875,Oz
63.0,S2-B4,3.0,P26,slice,S2,alpha,2.2791435171612783e-09,9.875,Oz
63.0,S2-B4,4.0,P26,post,S2,alpha,2.9952050224149606e-09,9.875,O2
63.0,S2-B4,4.0,P26,pre,S2,alpha,2.9824775979375623e-09,9.875,O2
63.0,S2-B4,4.0,P26,slice,S2,alpha,2.8336007989892242e-09,9.875,O2
63.0,S2-B4,5.0,P26,post,S2,alpha,3.913238825201668e-09,9.875,P4
63.0,S2-B4,5.0,P26,pre,S2,alpha,3.950815217601477e-09,9.875,P4
63.0,S2-B4,5.0,P26,slice,S2,alpha,3.6401870192101455e-09,9.875,P4
64.0,S2-B4,0.0,P26,post,S2,alpha,2.6731749721882606e-09,9.875,Pz
64.0,S2-B4,0.0,P26,pre,S2,alpha,2.542403530036664e-09,9.875,Pz
64.0,S2-B4,0.0,P26,slice,S2,alpha,2.8125798001660778e-09,9.875,Pz
64.0,S2-B4,1.0,P26,post,S2,alpha,2.086490064986068e-09,9.875,P3
64.0,S2-B4,1.0,P26,pre,S2,alpha,1.9873815924017785e-09,9.875,P3
64.0,S2-B4,1.0,P26,slice,S2,alpha,2.2622588168107114e-09,9.875,P3
64.0,S2-B4,2.0,P26,post,S2,alpha,1.7704664797844537e-09,9.875,O1
64.0,S2-B4,2.0,P26,pre,S2,alpha,1.7137914451071065e-09,9.875,O1
64.0,S2-B4,2.0,P26,slice,S2,alpha,1.982099046282557e-09,9.875,O1
64.0,S2-B4,3.0,P26,post,S2,alpha,2.060220587625878e-09,9.875,Oz
64.0,S2-B4,3.0,P26,pre,S2,alpha,2.00995459110475e-09,9.875,Oz
64.0,S2-B4,3.0,P26,slice,S2,alpha,2.262003790341693e-09,9.875,Oz
64.0,S2-B4,4.0,P26,post,S2,alpha,2.633144473859663e-09,9.875,O2
64.0,S2-B4,4.0,P26,pre,S2,alpha,2.5765059586512427e-09,9.875,O2
64.0,S2-B4,4.0,P26,slice,S2,alpha,2.8118117934041087e-09,9.875,O2
64.0,S2-B4,5.0,P26,post,S2,alpha,3.4607935981544566e-09,9.875,P4
64.0,S2-B4,5.0,P26,pre,S2,alpha,3.38227019706881e-09,9.875,P4
64.0,S2-B4,5.0,P26,slice,S2,alpha,3.6114195365965277e-09,9.875,P4
65.0,S2-B4,0.0,P26,post,S2,alpha,2.923096679319285e-09,9.875,Pz
65.0,S2-B4,0.0,P26,pre,S2,alpha,2.7465113842417774e-09,9.875,Pz
65.0,S2-B4,0.0,P26,slice,S2,alpha,2.835168798447274e-09,9.875,Pz
65.0,S2-B4,1.0,P26,post,S2,alpha,2.2830191489479e-09,9.875,P3
65.0,S2-B4,1.0,P26,pre,S2,alpha,2.175831374589825e-09,9.875,P3
65.0,S2-B4,1.0,P26,slice,S2,alpha,2.280403253124474e-09,9.875,P3
65.0,S2-B4,2.0,P26,post,S2,alpha,2.09574092968398e-09,9.875,O1
65.0,S2-B4,2.0,P26,pre,S2,alpha,1.987257189068213e-09,9.875,O1
65.0,S2-B4,2.0,P26,slice,S2,alpha,1.997528881816376e-09,9.875,O1
65.0,S2-B4,3.0,P26,post,S2,alpha,2.530991684643189e-09,9.875,Oz
65.0,S2-B4,3.0,P26,pre,S2,alpha,2.34382234399507e-09,9.875,Oz
65.0,S2-B4,3.0,P26,slice,S2,alpha,2.2799013873463965e-09,9.875,Oz
65.0,S2-B4,4.0,P26,post,S2,alpha,3.2473267911708615e-09,9.875,O2
65.0,S2-B4,4.0,P26,pre,S2,alpha,2.956810101494303e-09,9.875,O2
65.0,S2-B4,4.0,P26,slice,S2,alpha,2.8346939116575803e-09,9.875,O2
65.0,S2-B4,5.0,P26,post,S2,alpha,4.1704434916610676e-09,9.875,P4
65.0,S2-B4,5.0,P26,pre,S2,alpha,3.792790005094669e-09,9.875,P4
65.0,S2-B4,5.0,P26,slice,S2,alpha,3.6418245250957477e-09,9.875,P4
66.0,S2-B4,0.0,P26,post,S2,alpha,2.867420824338617e-09,9.875,Pz
66.0,S2-B4,0.0,P26,pre,S2,alpha,2.887072695321037e-09,9.875,Pz
66.0,S2-B4,0.0,P26,slice,S2,alpha,2.820187419382064e-09,9.875,Pz
66.0,S2-B4,1.0,P26,post,S2,alpha,2.315862582975216e-09,9.875,P3
66.0,S2-B4,1.0,P26,pre,S2,alpha,2.345191651303668e-09,9.875,P3
66.0,S2-B4,1.0,P26,slice,S2,alpha,2.268654446886811e-09,9.875,P3
66.0,S2-B4,2.0,P26,post,S2,alpha,2.121704928742745e-09,9.875,O1
66.0,S2-B4,2.0,P26,pre,S2,alpha,2.309872684202827e-09,9.875,O1
66.0,S2-B4,2.0,P26,slice,S2,alpha,1.987874773260172e-09,9.875,O1
66.0,S2-B4,3.0,P26,post,S2,alpha,2.468185358920215e-09,9.875,Oz
66.0,S2-B4,3.0,P26,pre,S2,alpha,2.746879433301317e-09,9.875,Oz
66.0,S2-B4,3.0,P26,slice,S2,alpha,2.2687747904510755e-09,9.875,Oz
66.0,S2-B4,4.0,P26,post,S2,alpha,3.0639797433167768e-09,9.875,O2
66.0,S2-B4,4.0,P26,pre,S2,alpha,3.4054150664185265e-09,9.875,O2
66.0,S2-B4,4.0,P26,slice,S2,alpha,2.8206277684818107e-09,9.875,O2
66.0,S2-B4,5.0,P26,post,S2,alpha,3.863800075725838e-09,9.875,P4
66.0,S2-B4,5.0,P26,pre,S2,alpha,4.233709054934172e-09,9.875,P4
66.0,S2-B4,5.0,P26,slice,S2,alpha,3.623376791743914e-09,9.875,P4
67.0,S2-B4,0.0,P26,post,S2,alpha,2.527907016324285e-09,9.875,Pz
67.0,S2-B4,0.0,P26,pre,S2,alpha,2.6651280186250217e-09,9.875,Pz
67.0,S2-B4,0.0,P26,slice,S2,alpha,2.8407936554228484e-09,9.875,Pz
67.0,S2-B4,1.0,P26,post,S2,alpha,1.990411877619834e-09,9.875,P3
67.0,S2-B4,1.0,P26,pre,S2,alpha,2.1842832694005254e-09,9.875,P3
67.0,S2-B4,1.0,P26,slice,S2,alpha,2.2849007243537652e-09,9.875,P3
67.0,S2-B4,2.0,P26,post,S2,alpha,1.7568928065814942e-09,9.875,O1
67.0,S2-B4,2.0,P26,pre,S2,alpha,2.0176669367661652e-09,9.875,O1
67.0,S2-B4,2.0,P26,slice,S2,alpha,2.0013903221299215e-09,9.875,O1
67.0,S2-B4,3.0,P26,post,S2,alpha,2.0506753785871866e-09,9.875,Oz
67.0,S2-B4,3.0,P26,pre,S2,alpha,2.3015618975819797e-09,9.875,Oz
67.0,S2-B4,3.0,P26,slice,S2,alpha,2.284515891463014e-09,9.875,Oz
67.0,S2-B4,4.0,P26,post,S2,alpha,2.601468136327338e-09,9.875,O2
67.0,S2-B4,4.0,P26,pre,S2,alpha,2.807119411002983e-09,9.875,O2
67.0,S2-B4,4.0,P26,slice,S2,alpha,2.8400817617243092e-09,9.875,O2
67.0,S2-B4,5.0,P26,post,S2,alpha,3.3935006261435752e-09,9.875,P4
67.0,S2-B4,5.0,P26,pre,S2,alpha,3.520741124858857e-09,9.875,P4
