epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
158.0,S2-B5,4.0,P6,pre,S2,alpha,3.6066272485535886e-09,9.875,O2
158.0,S2-B5,4.0,P6,slice,S2,alpha,2.988048398612729e-09,9.875,O2
158.0,S2-B5,5.0,P6,post,S2,alpha,4.0034456200595824e-09,9.875,P4
158.0,S2-B5,5.0,P6,pre,S2,alpha,4.336772641562922e-09,9.875,P4
158.0,S2-B5,5.0,P6,slice,S2,alpha,3.838747935760077e-09,9.875,P4
159.0,S2-B5,0.0,P6,post,S2,alpha,2.766144342855602e-09,9.875,Pz
159.0,S2-B5,0.0,P6,pre,S2,alpha,3.120440492956059e-09,9.875,Pz
159.0,S2-B5,0.0,P6,slice,S2,alpha,2.996094943573747e-09,9.875,Pz
159.0,S2-B5,1.0,P6,post,S2,alpha,2.2039440154270162e-09,9.875,P3
159.0,S2-B5,1.0,P6,pre,S2,alpha,2.6183986055776743e-09,9.875,P3
159.0,S2-B5,1.0,P6,slice,S2,alpha,2.409672713214845e-09,9.875,P3
159.0,S2-B5,2.0,P6,post,S2,alpha,1.929190065530675e-09,9.875,O1
159.0,S2-B5,2.0,P6,pre,S2,alpha,2.3004541053378704e-09,9.875,O1
159.0,S2-B5,2.0,P6,slice,S2,alpha,2.1103217101886768e-09,9.875,O1
159.0,S2-B5,3.0,P6,post,S2,alpha,2.213335356959942e-09,9.875,Oz
159.0,S2-B5,3.0,P6,pre,S2,alpha,2.485469197713815e-09,9.875,Oz
159.0,S2-B5,3.0,P6,slice,S2,alpha,2.408468699276304e-09,9.875,Oz
159.0,S2-B5,4.0,P6,post,S2,alpha,2.773065164019799e-09,9.875,O2
159.0,S2-B5,4.0,P6,pre,S2,alpha,2.921577570048598e-09,9.875,O2
159.0,S2-B5,4.0,P6,slice,S2,alpha,2.99457587801732e-09,9.875,O2
159.0,S2-B5,5.0,P6,post,S2,alpha,3.6017369735541825e-09,9.875,P4
159.0,S2-B5,5.0,P6,pre,S2,alpha,3.636489738798289e-09,9.875,P4
159.0,S2-B5,5.0,P6,slice,S2,alpha,3.847416007978127e-09,9.875,P4
160.0,S2-B5,0.0,P6,post,S2,alpha,2.965736753539814e-09,9.875,Pz
160.0,S2-B5,0.0,P6,pre,S2,alpha,2.7673854619226894e-09,9.875,Pz
160.0,S2-B5,0.0,P6,slice,S2,alpha,2.9789490418959445e-09,9.875,Pz
160.0,S2-B5,1.0,P6,post,S2,alpha,2.526096392263331e-09,9.875,P3
160.0,S2-B5,1.0,P6,pre,S2,alpha,2.2099575737631604e-09,9.875,P3
160.0,S2-B5,1.0,P6,slice,S2,alpha,2.3946943950010195e-09,9.875,P3
160.0,S2-B5,2.0,P6,post,S2,alpha,2.3629160511277726e-09,9.875,O1
160.0,S2-B5,2.0,P6,pre,S2,alpha,1.925935723645367e-09,9.875,O1
160.0,S2-B5,2.0,P6,slice,S2,alpha,2.0973943058126934e-09,9.875,O1
160.0,S2-B5,3.0,P6,post,S2,alpha,2.6207355205843043e-09,9.875,Oz
160.0,S2-B5,3.0,P6,pre,S2,alpha,2.205614433355929e-09,9.875,Oz
160.0,S2-B5,3.0,P6,slice,S2,alpha,2.394412879780313e-09,9.875,Oz
160.0,S2-B5,4.0,P6,post,S2,alpha,3.109896455949386e-09,9.875,O2
160.0,S2-B5,4.0,P6,pre,S2,alpha,2.767743919697787e-09,9.875,O2
160.0,S2-B5,4.0,P6,slice,S2,alpha,2.9780770446706503e-09,9.875,O2
160.0,S2-B5,5.0,P6,post,S2,alpha,3.835257777940403e-09,9.875,P4
160.0,S2-B5,5.0,P6,pre,S2,alpha,3.6054698173108805e-09,9.875,P4
160.0,S2-B5,5.0,P6,slice,S2,alpha,3.82838909263692e-09,9.875,P4
161.0,S2-B5,0.0,P6,post,S2,alpha,3.5972675189973463e-09,9.875,Pz
161.0,S2-B5,0.0,P6,pre,S2,alpha,3.396112024389048e-09,9.875,Pz
161.0,S2-B5,0.0,P6,slice,S2,alpha,2.989885182177434e-09,9.875,Pz
161.0,S2-B5,1.0,P6,post,S2,alpha,3.0375067287609156e-09,9.875,P3
161.0,S2-B5,1.0,P6,pre,S2,alpha,2.866855046179147e-09,9.875,P3
161.0,S2-B5,1.0,P6,slice,S2,alpha,2.404285456202286e-09,9.875,P3
161.0,S2-B5,2.0,P6,post,S2,alpha,2.541202899530644e-09,9.875,O1
161.0,S2-B5,2.0,P6,pre,S2,alpha,2.4785570762141684e-09,9.875,O1
161.0,S2-B5,2.0,P6,slice,S2,alpha,2.1060906853695402e-09,9.875,O1
161.0,S2-B5,3.0,P6,post,S2,alpha,2.6733517151439794e-09,9.875,Oz
161.0,S2-B5,3.0,P6,pre,S2,alpha,2.6739846954836883e-09,9.875,Oz
161.0,S2-B5,3.0,P6,slice,S2,alpha,2.4047729481456818e-09,9.875,Oz
161.0,S2-B5,4.0,P6,post,S2,alpha,3.1144941043502468e-09,9.875,O2
161.0,S2-B5,4.0,P6,pre,S2,alpha,3.161972924757773e-09,9.875,O2
161.0,S2-B5,4.0,P6,slice,S2,alpha,2.990258669790801e-09,9.875,O2
161.0,S2-B5,5.0,P6,post,S2,alpha,3.888548297276338e-09,9.875,P4
161.0,S2-B5,5.0,P6,pre,S2,alpha,3.940843625565657e-09,9.875,P4
161.0,S2-B5,5.0,P6,slice,S2,alpha,3.841568290575905e-09,9.875,P4
162.0,S2-B5,0.0,P6,post,S2,alpha,3.000336353013671e-09,9.875,Pz
162.0,S2-B5,0.0,P6,pre,S2,alpha,3.5664246657761305e-09,9.875,Pz
162.0,S2-B5,0.0,P6,slice,S2,alpha,2.9799685397037164e-09,9.875,Pz
162.0,S2-B5,1.0,P6,post,S2,alpha,2.3998530097940516e-09,9.875,P3
162.0,S2-B5,1.0,P6,pre,S2,alpha,2.8815365167230195e-09,9.875,P3
162.0,S2-B5,1.0,P6,slice,S2,alpha,2.3975484121659824e-09,9.875,P3
162.0,S2-B5,2.0,P6,post,S2,alpha,1.9969965744018816e-09,9.875,O1
162.0,S2-B5,2.0,P6,pre,S2,alpha,2.2309147796527164e-09,9.875,O1
162.0,S2-B5,2.0,P6,slice,S2,alpha,2.10160583368465e-09,9.875,O1
162.0,S2-B5,3.0,P6,post,S2,alpha,2.2356145318884534e-09,9.875,Oz
162.0,S2-B5,3.0,P6,pre,S2,alpha,2.382888976586295e-09,9.875,Oz
162.0,S2-B5,3.0,P6,slice,S2,alpha,2.398658752703929e-09,9.875,Oz
162.0,S2-B5,4.0,P6,post,S2,alpha,2.785481194165485e-09,9.875,O2
162.0,S2-B5,4.0,P6,pre,S2,alpha,2.906133918674217e-09,9.875,O2
162.0,S2-B5,4.0,P6,slice,S2,alpha,2.981332523971245e-09,9.875,O2
162.0,S2-B5,5.0,P6,post,S2,alpha,3.643418869399345e-09,9.875,P4
162.0,S2-B5,5.0,P6,pre,S2,alpha,3.806712892658683e-09,9.875,P4
162.0,S2-B5,5.0,P6,slice,S2,alpha,3.829440080780814e-09,9.875,P4
163.0,S2-B5,0.0,P6,post,S2,alpha,2.937118675886023e-09,9.875,Pz
163.0,S2-B5,0.0,P6,pre,S2,alpha,2.777071081751504e-09,9.875,Pz
163.0,S2-B5,0.0,P6,slice,S2,alpha,3.0183567084741458e-09,9.875,Pz
163.0,S2-B5,1.0,P6,post,S2,alpha,2.349042168493511e-09,9.875,P3
163.0,S2-B5,1.0,P6,pre,S2,alpha,2.1773918811227055e-09,9.875,P3
163.0,S2-B5,1.0,P6,slice,S2,alpha,2.4286844082172963e-09,9.875,P3
163.0,S2-B5,2.0,P6,post,S2,alpha,1.967740980126499e-09,9.875,O1
163.0,S2-B5,2.0,P6,pre,S2,alpha,1.8409445851071217e-09,9.875,O1
163.0,S2-B5,2.0,P6,slice,S2,alpha,2.1282428287942842e-09,9.875,O1
163.0,S2-B5,3.0,P6,post,S2,alpha,2.2174317511515235e-09,9.875,Oz
163.0,S2-B5,3.0,P6,pre,S2,alpha,2.131548061025167e-09,9.875,Oz
163.0,S2-B5,3.0,P6,slice,S2,alpha,2.4289314877445866e-09,9.875,Oz
163.0,S2-B5,4.0,P6,post,S2,alpha,2.765897772650949e-09,9.875,O2
163.0,S2-B5,4.0,P6,pre,S2,alpha,2.7257962156616266e-09,9.875,O2
163.0,S2-B5,4.0,P6,slice,S2,alpha,3.0187434988316175e-09,9.875,O2
163.0,S2-B5,5.0,P6,post,S2,alpha,3.594177415171879e-09,9.875,P4
163.0,S2-B5,5.0,P6,pre,S2,alpha,3.600343571339072e-09,9.875,P4
163.0,S2-B5,5.0,P6,slice,S2,alpha,3.876479678722221e-09,9.875,P4
164.0,S2-B5,0.0,P6,post,S2,alpha,3.5052030159923315e-09,9.875,Pz
164.0,S2-B5,0.0,P6,pre,S2,alpha,3.062149565859222e-09,9.875,Pz
164.0,S2-B5,0.0,P6,slice,S2,alpha,2.99949397788842e-09,9.875,Pz
164.0,S2-B5,1.0,P6,post,S2,alpha,2.750727702952845e-09,9.875,P3
164.0,S2-B5,1.0,P6,pre,S2,alpha,2.4255082598887326e-09,9.875,P3
164.0,S2-B5,1.0,P6,slice,S2,alpha,2.412587083403331e-09,9.875,P3
164.0,S2-B5,2.0,P6,post,S2,alpha,2.2124794724706132e-09,9.875,O1
164.0,S2-B5,2.0,P6,pre,S2,alpha,2.0720902018832165e-09,9.875,O1
164.0,S2-B5,2.0,P6,slice,S2,alpha,2.1141254028539557e-09,9.875,O1
164.0,S2-B5,3.0,P6,post,S2,alpha,2.5208799998285607e-09,9.875,Oz
164.0,S2-B5,3.0,P6,pre,S2,alpha,2.3856700429082813e-09,9.875,Oz
164.0,S2-B5,3.0,P6,slice,S2,alpha,2.4137207538743106e-09,9.875,Oz
164.0,S2-B5,4.0,P6,post,S2,alpha,3.209392895590881e-09,9.875,O2
164.0,S2-B5,4.0,P6,pre,S2,alpha,3.0039290058416017e-09,9.875,O2
164.0,S2-B5,4.0,P6,slice,S2,alpha,3.0015539429436343e-09,9.875,O2
164.0,S2-B5,5.0,P6,post,S2,alpha,4.220233198139567e-09,9.875,P4
164.0,S2-B5,5.0,P6,pre,S2,alpha,3.883794418009145e-09,9.875,P4
164.0,S2-B5,5.0,P6,slice,S2,alpha,3.855787466270555e-09,9.875,P4
165.0,S2-B5,0.0,P6,post,S2,alpha,3.0452948868762533e-09,9.875,Pz
165.0,S2-B5,0.0,P6,pre,S2,alpha,3.300548454178786e-09,9.875,Pz
165.0,S2-B5,0.0,P6,slice,S2,alpha,2.989058293737839e-09,9.875,Pz
165.0,S2-B5,1.0,P6,post,S2,alpha,2.4085064895891347e-09,9.875,P3
165.0,S2-B5,1.0,P6,pre,S2,alpha,2.55897009356786e-09,9.875,P3
165.0,S2-B5,1.0,P6,slice,S2,alpha,2.4034177273174545e-09,9.875,P3
165.0,S2-B5,2.0,P6,post,S2,alpha,2.033295317297997e-09,9.875,O1
165.0,S2-B5,2.0,P6,pre,S2,alpha,2.185406949152828e-09,9.875,O1
165.0,S2-B5,2.0,P6,slice,S2,alpha,2.104753926563979e-09,9.875,O1
165.0,S2-B5,3.0,P6,post,S2,alpha,2.340290268238316e-09,9.875,Oz
165.0,S2-B5,3.0,P6,pre,S2,alpha,2.5865029743452343e-09,9.875,Oz
165.0,S2-B5,3.0,P6,slice,S2,alpha,2.4029387638122404e-09,9.875,Oz
165.0,S2-B5,4.0,P6,post,S2,alpha,2.9637023154776196e-09,9.875,O2
165.0,S2-B5,4.0,P6,pre,S2,alpha,3.333788267141712e-09,9.875,O2
165.0,S2-B5,4.0,P6,slice,S2,alpha,2.9887522750648823e-09,9.875,O2
165.0,S2-B5,5.0,P6,post,S2,alpha,3.864239256611169e-09,9.875,P4
165.0,S2-B5,5.0,P6,pre,S2,alpha,4.354166316002424e-09,9.875,P4
165.0,S2-B5,5.0,P6,slice,S2,alpha,3.840578830218625e-09,9.875,P4
166.0,S2-B5,0.0,P6,post,S2,alpha,2.7832066323143683e-09,9.875,Pz
166.0,S2-B5,0.0,P6,pre,S2,alpha,2.739517007221744e-09,9.875,Pz
166.0,S2-B5,0.0,P6,slice,S2,alpha,3.004869110128592e-09,9.875,Pz
166.0,S2-B5,1.0,P6,post,S2,alpha,2.1698594807664225e-09,9.875,P3
166.0,S2-B5,1.0,P6,pre,S2,alpha,2.1686796251123997e-09,9.875,P3
166.0,S2-B5,1.0,P6,slice,S2,alpha,2.417391750061238e-09,9.875,P3
166.0,S2-B5,2.0,P6,post,S2,alpha,1.8782317188017187e-09,9.875,O1
166.0,S2-B5,2.0,P6,pre,S2,alpha,1.9301909040695944e-09,9.875,O1
166.0,S2-B5,2.0,P6,slice,S2,alpha,2.11859830443288e-09,9.875,O1
166.0,S2-B5,3.0,P6,post,S2,alpha,2.204961501870681e-09,9.875,Oz
166.0,S2-B5,3.0,P6,pre,S2,alpha,2.2616533038447315e-09,9.875,Oz
166.0,S2-B5,3.0,P6,slice,S2,alpha,2.41820058131646e-09,9.875,Oz
166.0,S2-B5,4.0,P6,post,S2,alpha,2.822368685634979e-09,9.875,O2
166.0,S2-B5,4.0,P6,pre,S2,alpha,2.8677697900983973e-09,9.875,O2
166.0,S2-B5,4.0,P6,slice,S2,alpha,3.005650796570026e-09,9.875,O2
166.0,S2-B5,5.0,P6,post,S2,alpha,3.701318137300947e-09,9.875,P4
166.0,S2-B5,5.0,P6,pre,S2,alpha,3.7112752171350614e-09,9.875,P4
166.0,S2-B5,5.0,P6,slice,S2,alpha,3.859761581264132e-09,9.875,P4
167.0,S2-B5,0.0,P6,post,S2,alpha,2.9767694601015525e-09,9.875,Pz
167.0,S2-B5,0.0,P6,pre,S2,alpha,2.8319772715978813e-09,9.875,Pz
167.0,S2-B5,0.0,P6,slice,S2,alpha,3.0143874832467595e-09,9.875,Pz
167.0,S2-B5,1.0,P6,post,S2,alpha,2.384424598825611e-09,9.875,P3
167.0,S2-B5,1.0,P6,pre,S2,alpha,2.2636704870363395e-09,9.875,P3
167.0,S2-B5,1.0,P6,slice,S2,alpha,2.424776559504087e-09,9.875,P3
167.0,S2-B5,2.0,P6,post,S2,alpha,2.3496652947606917e-09,9.875,O1
167.0,S2-B5,2.0,P6,pre,S2,alpha,2.105246173210338e-09,9.875,O1
167.0,S2-B5,2.0,P6,slice,S2,alpha,2.123798218331969e-09,9.875,O1
167.0,S2-B5,3.0,P6,post,S2,alpha,2.8313842260747635e-09,9.875,Oz
167.0,S2-B5,3.0,P6,pre,S2,alpha,2.4735653679922734e-09,9.875,Oz
167.0,S2-B5,3.0,P6,slice,S2,alpha,2.423869808489011e-09,9.875,Oz
167.0,S2-B5,4.0,P6,post,S2,alpha,3.5627009819179208e-09,9.875,O2
167.0,S2-B5,4.0,P6,pre,S2,alpha,3.103989250856999e-09,9.875,O2
167.0,S2-B5,4.0,P6,slice,S2,alpha,3.0140716832765705e-09,9.875,O2
167.0,S2-B5,5.0,P6,post,S2,alpha,4.477758945655664e-09,9.875,P4
167.0,S2-B5,5.0,P6,pre,S2,alpha,3.967590677439646e-09,9.875,P4
167.0,S2-B5,5.0,P6,slice,S2,alpha,3.872721967787668e-09,9.875,P4
168.0,S2-B5,0.0,P6,post,S2,alpha,3.0600286446037514e-09,9.875,Pz
168.0,S2-B5,0.0,P6,pre,S2,alpha,3.0997090762296325e-09,9.875,Pz
168.0,S2-B5,0.0,P6,slice,S2,alpha,3.0216296990236716e-09,9.875,Pz
168.0,S2-B5,1.0,P6,post,S2,alpha,2.5321599827920592e-09,9.875,P3
168.0,S2-B5,1.0,P6,pre,S2,alpha,2.6129052259879787e-09,9.875,P3
168.0,S2-B5,1.0,P6,slice,S2,alpha,2.4296893400469227e-09,9.875,P3
168.0,S2-B5,2.0,P6,post,S2,alpha,2.380639869604502e-09,9.875,O1
168.0,S2-B5,2.0,P6,pre,S2,alpha,2.6378425713329306e-09,9.875,O1
168.0,S2-B5,2.0,P6,slice,S2,alpha,2.129438943789834e-09,9.875,O1
168.0,S2-B5,3.0,P6,post,S2,alpha,2.7232321778252157e-09,9.875,Oz
168.0,S2-B5,3.0,P6,pre,S2,alpha,3.0582808788419237e-09,9.875,Oz
168.0,S2-B5,3.0,P6,slice,S2,alpha,2.4298570750197324e-09,9.875,Oz
168.0,S2-B5,4.0,P6,post,S2,alpha,3.2999861046462358e-09,9.875,O2
168.0,S2-B5,4.0,P6,pre,S2,alpha,3.6814179500300763e-09,9.875,O2
168.0,S2-B5,4.0,P6,slice,S2,alpha,3.020847294558235e-09,9.875,O2
168.0,S2-B5,5.0,P6,post,S2,alpha,4.081655174728711e-09,9.875,P4
168.0,S2-B5,5.0,P6,pre,S2,alpha,4.478351923567661e-09,9.875,P4
168.0,S2-B5,5.0,P6,slice,S2,alpha,3.881517569801031e-09,9.875,P4
169.0,S2-B5,0.0,P6,post,S2,alpha,2.7678734784040064e-09,9.875,Pz
169.0,S2-B5,0.0,P6,pre,S2,alpha,2.953079186717535e-09,9.875,Pz
169.0,S2-B5,0.0,P6,slice,S2,alpha,3.0038123591250993e-09,9.875,Pz
169.0,S2-B5,1.0,P6,post,S2,alpha,2.194962328202972e-09,9.875,P3
169.0,S2-B5,1.0,P6,pre,S2,alpha,2.4587171943812747e-09,9.875,P3
169.0,S2-B5,1.0,P6,slice,S2,alpha,2.4159968912788857e-09,9.875,P3
169.0,S2-B5,2.0,P6,post,S2,alpha,1.940886616285643e-09,9.875,O1
169.0,S2-B5,2.0,P6,pre,S2,alpha,2.228921168548324e-09,9.875,O1
169.0,S2-B5,2.0,P6,slice,S2,alpha,2.1156011300312417e-09,9.875,O1
169.0,S2-B5,3.0,P6,post,S2,alpha,2.2494918155993434e-09,9.875,Oz
169.0,S2-B5,3.0,P6,pre,S2,alpha,2.4750983343990673e-09,9.875,Oz
169.0,S2-B5,3.0,P6,slice,S2,alpha,2.414123235501837e-09,9.875,Oz
169.0,S2-B5,4.0,P6,post,S2,alpha,2.8355781602857507e-09,9.875,O2
169.0,S2-B5,4.0,P6,pre,S2,alpha,2.9571777573386434e-09,9.875,O2
169.0,S2-B5,4.0,P6,slice,S2,alpha,3.001395117288345e-09,9.875,O2
169.0,S2-B5,5.0,P6,post,S2,alpha,3.6862048654072094e-09,9.875,P4
169.0,S2-B5,5.0,P6,pre,S2,alpha,3.681216114549608e-09,9.875,P4
169.0,S2-B5,5.0,P6,slice,S2,alpha,3.856085760446594e-09,9.875,P4
170.0,S2-B5,0.0,P6,post,S2,alpha,2.955165286021229e-09,9.875,Pz
170.0,S2-B5,0.0,P6,pre,S2,alpha,2.7903615691822576e-09,9.875,Pz
170.0,S2-B5,0.0,P6,slice,S2,alpha,3.0219728424798406e-09,9.875,Pz
170.0,S2-B5,1.0,P6,post,S2,alpha,2.533633982093932e-09,9.875,P3
170.0,S2-B5,1.0,P6,pre,S2,alpha,2.2438307405206367e-09,9.875,P3
170.0,S2-B5,1.0,P6,slice,S2,alpha,2.4304649241309572e-09,9.875,P3
170.0,S2-B5,2.0,P6,post,S2,alpha,2.485304159621272e-09,9.875,O1
170.0,S2-B5,2.0,P6,pre,S2,alpha,2.0002275027744207e-09,9.875,O1
170.0,S2-B5,2.0,P6,slice,S2,alpha,2.128583416876391e-09,9.875,O1
170.0,S2-B5,3.0,P6,post,S2,alpha,2.7998442305362332e-09,9.875,Oz
170.0,S2-B5,3.0,P6,pre,S2,alpha,2.2992366801760974e-09,9.875,Oz
170.0,S2-B5,3.0,P6,slice,S2,alpha,2.4294780097762867e-09,9.875,Oz
170.0,S2-B5,4.0,P6,post,S2,alpha,3.324823796711128e-09,9.875,O2
170.0,S2-B5,4.0,P6,pre,S2,alpha,2.8700533001971315e-09,9.875,O2
170.0,S2-B5,4.0,P6,slice,S2,alpha,3.020918318643342e-09,9.875,O2
170.0,S2-B5,5.0,P6,post,S2,alpha,4.0574573737641865e-09,9.875,P4
170.0,S2-B5,5.0,P6,pre,S2,alpha,3.7055177496908912e-09,9.875,P4
170.0,S2-B5,5.0,P6,slice,S2,alpha,3.88125220080566e-09,9.875,P4
171.0,S2-B5,0.0,P6,post,S2,alpha,3.3808205795009194e-09,9.875,Pz
171.0,S2-B5,0.0,P6,pre,S2,alpha,3.327304030532723e-09,9.875,Pz
171.0,S2-B5,0.0,P6,slice,S2,alpha,3.0053335548595135e-09,9.875,Pz
171.0,S2-B5,1.0,P6,post,S2,alpha,2.8972832762620704e-09,9.875,P3
171.0,S2-B5,1.0,P6,pre,S2,alpha,2.8698321354406092e-09,9.875,P3
171.0,S2-B5,1.0,P6,slice,S2,alpha,2.4166525123566625e-09,9.875,P3
171.0,S2-B5,2.0,P6,post,S2,alpha,2.5480989788908913e-09,9.875,O1
171.0,S2-B5,2.0,P6,pre,S2,alpha,2.604551623032605e-09,9.875,O1
171.0,S2-B5,2.0,P6,slice,S2,alpha,2.116409387843398e-09,9.875,O1
171.0,S2-B5,3.0,P6,post,S2,alpha,2.7049481067049578e-09,9.875,Oz
171.0,S2-B5,3.0,P6,pre,S2,alpha,2.8115365977032323e-09,9.875,Oz
171.0,S2-B5,3.0,P6,slice,S2,alpha,2.4151673146293265e-09,9.875,Oz
171.0,S2-B5,4.0,P6,post,S2,alpha,3.11780214044881e-09,9.875,O2
171.0,S2-B5,4.0,P6,pre,S2,alpha,3.266762416872904e-09,9.875,O2
171.0,S2-B5,4.0,P6,slice,S2,alpha,3.003108822744207e-09,9.875,O2
171.0,S2-B5,5.0,P6,post,S2,alpha,3.8137187583831545e-09,9.875,P4
171.0,S2-B5,5.0,P6,pre,S2,alpha,3.9836001658398886e-09,9.875,P4
171.0,S2-B5,5.0,P6,slice,S2,alpha,3.859128166621404e-09,9.875,P4
172.0,S2-B5,0.0,P6,post,S2,alpha,2.9375128345136853e-09,9.875,Pz
172.0,S2-B5,0.0,P6,pre,S2,alpha,3.436455830151455e-09,9.875,Pz
172.0,S2-B5,0.0,P6,slice,S2,alpha,3.0221911598779057e-09,9.875,Pz
172.0,S2-B5,1.0,P6,post,S2,alpha,2.35418675687394e-09,9.875,P3
172.0,S2-B5,1.0,P6,pre,S2,alpha,2.8333562922213663e-09,9.875,P3
172.0,S2-B5,1.0,P6,slice,S2,alpha,2.4308785049111555e-09,9.875,P3
172.0,S2-B5,2.0,P6,post,S2,alpha,1.9974117217544507e-09,9.875,O1
172.0,S2-B5,2.0,P6,pre,S2,alpha,2.2731127260063896e-09,9.875,O1
172.0,S2-B5,2.0,P6,slice,S2,alpha,2.1286753120105375e-09,9.875,O1
172.0,S2-B5,3.0,P6,post,S2,alpha,2.2456836200594334e-09,9.875,Oz
172.0,S2-B5,3.0,P6,pre,S2,alpha,2.3952633659895287e-09,9.875,Oz
172.0,S2-B5,3.0,P6,slice,S2,alpha,2.4295303790601392e-09,9.875,Oz
172.0,S2-B5,4.0,P6,post,S2,alpha,2.790170563432526e-09,9.875,O2
172.0,S2-B5,4.0,P6,pre,S2,alpha,2.8473219676508653e-09,9.875,O2
172.0,S2-B5,4.0,P6,slice,S2,alpha,3.020411227091042e-09,9.875,O2
172.0,S2-B5,5.0,P6,post,S2,alpha,3.632737931012671e-09,9.875,P4
172.0,S2-B5,5.0,P6,pre,S2,alpha,3.6562506725691406e-09,9.875,P4
172.0,S2-B5,5.0,P6,slice,S2,alpha,3.8805263191269475e-09,9.875,P4
173.0,S2-B5,0.0,P6,post,S2,alpha,2.9262152159777367e-09,9.875,Pz
173.0,S2-B5,0.0,P6,pre,S2,alpha,2.7778799708654245e-09,9.875,Pz
173.0,S2-B5,0.0,P6,slice,S2,alpha,3.0247203254050252e-09,9.875,Pz
173.0,S2-B5,1.0,P6,post,S2,alpha,2.3933893487082755e-09,9.875,P3
173.0,S2-B5,1.0,P6,pre,S2,alpha,2.187623882355313e-09,9.875,P3
173.0,S2-B5,1.0,P6,slice,S2,alpha,2.433065242964299e-09,9.875,P3
173.0,S2-B5,2.0,P6,post,S2,alpha,2.040735254244742e-09,9.875,O1
173.0,S2-B5,2.0,P6,pre,S2,alpha,1.8536228065490421e-09,9.875,O1
173.0,S2-B5,2.0,P6,slice,S2,alpha,2.1315856705060944e-09,9.875,O1
173.0,S2-B5,3.0,P6,post,S2,alpha,2.2660682881874134e-09,9.875,Oz
173.0,S2-B5,3.0,P6,pre,S2,alpha,2.1329312073643885e-09,9.875,Oz
173.0,S2-B5,3.0,P6,slice,S2,alpha,2.4324774972431603e-09,9.875,Oz
173.0,S2-B5,4.0,P6,post,S2,alpha,2.771430729165395e-09,9.875,O2
173.0,S2-B5,4.0,P6,pre,S2,alpha,2.7136396066287053e-09,9.875,O2
173.0,S2-B5,4.0,P6,slice,S2,alpha,3.0235481486938187e-09,9.875,O2
173.0,S2-B5,5.0,P6,post,S2,alpha,3.5469405199468727e-09,9.875,P4
173.0,S2-B5,5.0,P6,pre,S2,alpha,3.579167288266498e-09,9.875,P4
173.0,S2-B5,5.0,P6,slice,S2,alpha,3.883466337700289e-09,9.875,P4
174.0,S2-B5,0.0,P6,post,S2,alpha,3.6639875167483625e-09,9.875,Pz
174.0,S2-B5,0.0,P6,pre,S2,alpha,3.184524080013725e-09,9.875,Pz
174.0,S2-B5,0.0,P6,slice,S2,alpha,3.035060731209982e-09,9.875,Pz
174.0,S2-B5,1.0,P6,post,S2,alpha,2.9404054579245015e-09,9.875,P3
174.0,S2-B5,1.0,P6,pre,S2,alpha,2.5566535831678268e-09,9.875,P3
174.0,S2-B5,1.0,P6,slice,S2,alpha,2.441412903054749e-09,9.875,P3
174.0,S2-B5,2.0,P6,post,S2,alpha,2.3185787609788387e-09,9.875,O1
174.0,S2-B5,2.0,P6,pre,S2,alpha,2.1348767317413464e-09,9.875,O1
174.0,S2-B5,2.0,P6,slice,S2,alpha,2.1382677132197863e-09,9.875,O1
174.0,S2-B5,3.0,P6,post,S2,alpha,2.5363053131260077e-09,9.875,Oz
174.0,S2-B5,3.0,P6,pre,S2,alpha,2.3978736973207827e-09,9.875,Oz
174.0,S2-B5,3.0,P6,slice,S2,alpha,2.439769756912739e-09,9.875,Oz
174.0,S2-B5,4.0,P6,post,S2,alpha,3.13622617444971e-09,9.875,O2
174.0,S2-B5,4.0,P6,pre,S2,alpha,2.974966354808189e-09,9.875,O2
174.0,S2-B5,4.0,P6,slice,S2,alpha,3.0333394193420627e-09,9.875,O2
174.0,S2-B5,5.0,P6,post,S2,alpha,4.094996135264247e-09,9.875,P4
174.0,S2-B5,5.0,P6,pre,S2,alpha,3.8345251590839636e-09,9.875,P4
174.0,S2-B5,5.0,P6,slice,S2,alpha,3.8969121525055055e-09,9.875,P4
175.0,S2-B5,0.0,P6,post,S2,alpha,3.0900816703512597e-09,9.875,Pz
175.0,S2-B5,0.0,P6,pre,S2,alpha,3.4560884197696478e-09,9.875,Pz
175.0,S2-B5,0.0,P6,slice,S2,alpha,3.0282359635577932e-09,9.875,Pz
175.0,S2-B5,1.0,P6,post,S2,alpha,2.446516372731452e-09,9.875,P3
175.0,S2-B5,1.0,P6,pre,S2,alpha,2.684842982814253e-09,9.875,P3
175.0,S2-B5,1.0,P6,slice,S2,alpha,2.4363149972808714e-09,9.875,P3
175.0,S2-B5,2.0,P6,post,S2,alpha,2.024826994652595e-09,9.875,O1
175.0,S2-B5,2.0,P6,pre,S2,alpha,2.1389793384435467e-09,9.875,O1
175.0,S2-B5,2.0,P6,slice,S2,alpha,2.1348354927460072e-09,9.875,O1
175.0,S2-B5,3.0,P6,post,S2,alpha,2.2981339702696488e-09,9.875,Oz
175.0,S2-B5,3.0,P6,pre,S2,alpha,2.45206612951447e-09,9.875,Oz
175.0,S2-B5,3.0,P6,slice,S2,alpha,2.4366093252924296e-09,9.875,Oz
175.0,S2-B5,4.0,P6,post,S2,alpha,2.9017500594277077e-09,9.875,O2
