epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S2-B3,4.0,P16,post,S2,theta,8.298650683914834e-11,9.625,O2
69.0,S2-B3,4.0,P16,pre,S2,theta,4.08427144810705e-11,9.625,O2
69.0,S2-B3,4.0,P16,slice,S2,theta,2.3550208563263384e-11,9.625,O2
69.0,S2-B3,5.0,P16,post,S2,theta,1.7050042538505608e-10,9.625,P4
69.0,S2-B3,5.0,P16,pre,S2,theta,6.021441922466912e-11,9.625,P4
69.0,S2-B3,5.0,P16,slice,S2,theta,3.081393378389885e-11,9.625,P4
70.0,S2-B3,0.0,P16,post,S2,theta,7.699334223375928e-11,9.625,Pz
70.0,S2-B3,0.0,P16,pre,S2,theta,3.471098727168673e-10,9.625,Pz
70.0,S2-B3,0.0,P16,slice,S2,theta,2.6637182119674365e-11,9.625,Pz
70.0,S2-B3,1.0,P16,post,S2,theta,5.475535400060701e-11,9.625,P3
70.0,S2-B3,1.0,P16,pre,S2,theta,2.468929011926526e-10,9.625,P3
70.0,S2-B3,1.0,P16,slice,S2,theta,2.1135253814364383e-11,9.625,P3
70.0,S2-B3,2.0,P16,post,S2,theta,2.0649548071540866e-11,9.625,O1
70.0,S2-B3,2.0,P16,pre,S2,theta,7.329849241357135e-11,9.625,O1
70.0,S2-B3,2.0,P16,slice,S2,theta,1.723855418202797e-11,9.625,O1
70.0,S2-B3,3.0,P16,post,S2,theta,2.003197543344993e-11,9.625,Oz
70.0,S2-B3,3.0,P16,pre,S2,theta,5.5917031369534574e-11,9.625,Oz
70.0,S2-B3,3.0,P16,slice,S2,theta,1.95031099992225e-11,9.625,Oz
70.0,S2-B3,4.0,P16,post,S2,theta,3.6345177209635217e-11,9.625,O2
70.0,S2-B3,4.0,P16,pre,S2,theta,1.0021029922521902e-10,9.625,O2
70.0,S2-B3,4.0,P16,slice,S2,theta,2.4638453924974878e-11,9.625,O2
70.0,S2-B3,5.0,P16,post,S2,theta,6.794922248979115e-11,9.625,P4
70.0,S2-B3,5.0,P16,pre,S2,theta,1.945028629176262e-10,9.625,P4
70.0,S2-B3,5.0,P16,slice,S2,theta,3.235925387300924e-11,9.625,P4
71.0,S2-B3,0.0,P16,post,S2,theta,6.314750396787385e-11,9.625,Pz
71.0,S2-B3,0.0,P16,pre,S2,theta,1.2654330867130213e-10,9.625,Pz
71.0,S2-B3,0.0,P16,slice,S2,theta,2.3666548578277826e-11,9.625,Pz
71.0,S2-B3,1.0,P16,post,S2,theta,3.364459493245654e-11,9.625,P3
71.0,S2-B3,1.0,P16,pre,S2,theta,8.817005009591966e-11,9.625,P3
71.0,S2-B3,1.0,P16,slice,S2,theta,1.909851744448536e-11,9.625,P3
71.0,S2-B3,2.0,P16,post,S2,theta,5.175836128842625e-11,9.625,O1
71.0,S2-B3,2.0,P16,pre,S2,theta,3.137444543599705e-11,9.625,O1
71.0,S2-B3,2.0,P16,slice,S2,theta,1.676617024939146e-11,9.625,O1
71.0,S2-B3,3.0,P16,post,S2,theta,8.682484591522922e-11,9.625,Oz
71.0,S2-B3,3.0,P16,pre,S2,theta,3.359796273935096e-11,9.625,Oz
71.0,S2-B3,3.0,P16,slice,S2,theta,1.907805193318668e-11,9.625,Oz
71.0,S2-B3,4.0,P16,post,S2,theta,1.2539241747689587e-10,9.625,O2
71.0,S2-B3,4.0,P16,pre,S2,theta,6.231889515807409e-11,9.625,O2
71.0,S2-B3,4.0,P16,slice,S2,theta,2.3655225180402846e-11,9.625,O2
71.0,S2-B3,5.0,P16,post,S2,theta,1.603614644465734e-10,9.625,P4
71.0,S2-B3,5.0,P16,pre,S2,theta,1.1157814821224115e-10,9.625,P4
71.0,S2-B3,5.0,P16,slice,S2,theta,3.035467699491878e-11,9.625,P4
72.0,S2-B3,0.0,P16,post,S2,theta,9.695230462022528e-11,9.625,Pz
72.0,S2-B3,0.0,P16,pre,S2,theta,3.6809207465975875e-11,9.625,Pz
72.0,S2-B3,0.0,P16,slice,S2,theta,2.4362177322173937e-11,9.625,Pz
72.0,S2-B3,1.0,P16,post,S2,theta,5.29537236528246e-11,9.625,P3
72.0,S2-B3,1.0,P16,pre,S2,theta,2.0125445166861717e-11,9.625,P3
72.0,S2-B3,1.0,P16,slice,S2,theta,1.9297782621220404e-11,9.625,P3
72.0,S2-B3,2.0,P16,post,S2,theta,1.3510645965998923e-10,9.625,O1
72.0,S2-B3,2.0,P16,pre,S2,theta,3.384108100323577e-11,9.625,O1
72.0,S2-B3,2.0,P16,slice,S2,theta,1.772570487827959e-11,9.625,O1
72.0,S2-B3,3.0,P16,post,S2,theta,2.3240774922076547e-10,9.625,Oz
72.0,S2-B3,3.0,P16,pre,S2,theta,5.4206470751938116e-11,9.625,Oz
72.0,S2-B3,3.0,P16,slice,S2,theta,2.0953273992021655e-11,9.625,Oz
72.0,S2-B3,4.0,P16,post,S2,theta,3.2893784500916704e-10,9.625,O2
72.0,S2-B3,4.0,P16,pre,S2,theta,7.649914531574093e-11,9.625,O2
72.0,S2-B3,4.0,P16,slice,S2,theta,2.6403210406623864e-11,9.625,O2
72.0,S2-B3,5.0,P16,post,S2,theta,3.966617830255481e-10,9.625,P4
72.0,S2-B3,5.0,P16,pre,S2,theta,9.832523748383006e-11,9.625,P4
72.0,S2-B3,5.0,P16,slice,S2,theta,3.3723154729111e-11,9.625,P4
73.0,S2-B3,0.0,P16,post,S2,theta,4.335212493515487e-11,9.625,Pz
73.0,S2-B3,0.0,P16,pre,S2,theta,8.373525719833387e-11,9.625,Pz
73.0,S2-B3,0.0,P16,slice,S2,theta,2.330089781129396e-11,9.625,Pz
73.0,S2-B3,1.0,P16,post,S2,theta,3.715112413102973e-11,9.625,P3
73.0,S2-B3,1.0,P16,pre,S2,theta,4.8254382080365176e-11,9.625,P3
73.0,S2-B3,1.0,P16,slice,S2,theta,1.8658833175770596e-11,9.625,P3
73.0,S2-B3,2.0,P16,post,S2,theta,7.343675842896066e-11,9.625,O1
73.0,S2-B3,2.0,P16,pre,S2,theta,1.4665470932729723e-10,9.625,O1
73.0,S2-B3,2.0,P16,slice,S2,theta,1.761555134081129e-11,9.625,O1
73.0,S2-B3,3.0,P16,post,S2,theta,1.05054382752162e-10,9.625,Oz
73.0,S2-B3,3.0,P16,pre,S2,theta,2.429875964043863e-10,9.625,Oz
73.0,S2-B3,3.0,P16,slice,S2,theta,2.0927602710741142e-11,9.625,Oz
73.0,S2-B3,4.0,P16,post,S2,theta,1.3103325631110473e-10,9.625,O2
73.0,S2-B3,4.0,P16,pre,S2,theta,3.3310008414360206e-10,9.625,O2
73.0,S2-B3,4.0,P16,slice,S2,theta,2.627647906298714e-11,9.625,O2
73.0,S2-B3,5.0,P16,post,S2,theta,1.4130070145068915e-10,9.625,P4
73.0,S2-B3,5.0,P16,pre,S2,theta,3.948391017742425e-10,9.625,P4
73.0,S2-B3,5.0,P16,slice,S2,theta,3.317157290968174e-11,9.625,P4
74.0,S2-B3,0.0,P16,post,S2,theta,2.934249052722514e-11,9.625,Pz
74.0,S2-B3,0.0,P16,pre,S2,theta,5.533453977555424e-11,9.625,Pz
74.0,S2-B3,0.0,P16,slice,S2,theta,2.4134321047951665e-11,9.625,Pz
74.0,S2-B3,1.0,P16,post,S2,theta,3.274561654800465e-11,9.625,P3
74.0,S2-B3,1.0,P16,pre,S2,theta,5.385967638389797e-11,9.625,P3
74.0,S2-B3,1.0,P16,slice,S2,theta,1.941762688600255e-11,9.625,P3
74.0,S2-B3,2.0,P16,post,S2,theta,6.022481172158516e-11,9.625,O1
74.0,S2-B3,2.0,P16,pre,S2,theta,1.2243396191479188e-10,9.625,O1
74.0,S2-B3,2.0,P16,slice,S2,theta,1.7082776852735883e-11,9.625,O1
74.0,S2-B3,3.0,P16,post,S2,theta,7.312187856433309e-11,9.625,Oz
74.0,S2-B3,3.0,P16,pre,S2,theta,1.7055541355518547e-10,9.625,Oz
74.0,S2-B3,3.0,P16,slice,S2,theta,1.9544487518574994e-11,9.625,Oz
74.0,S2-B3,4.0,P16,post,S2,theta,8.495079399000592e-11,9.625,O2
74.0,S2-B3,4.0,P16,pre,S2,theta,2.050165602998506e-10,9.625,O2
74.0,S2-B3,4.0,P16,slice,S2,theta,2.4271246407494204e-11,9.625,O2
74.0,S2-B3,5.0,P16,post,S2,theta,9.900799041328756e-11,9.625,P4
74.0,S2-B3,5.0,P16,pre,S2,theta,2.1295101686392092e-10,9.625,P4
74.0,S2-B3,5.0,P16,slice,S2,theta,3.108486228467666e-11,9.625,P4
75.0,S2-B3,0.0,P16,post,S2,theta,1.3308357176949942e-10,9.625,Pz
75.0,S2-B3,0.0,P16,pre,S2,theta,3.053327920583966e-11,9.625,Pz
75.0,S2-B3,0.0,P16,slice,S2,theta,2.3559441695598848e-11,9.625,Pz
75.0,S2-B3,1.0,P16,post,S2,theta,2.1061821913402537e-10,9.625,P3
75.0,S2-B3,1.0,P16,pre,S2,theta,2.505265471971391e-11,9.625,P3
75.0,S2-B3,1.0,P16,slice,S2,theta,1.953156072443449e-11,9.625,P3
75.0,S2-B3,2.0,P16,post,S2,theta,3.4163986362591035e-10,9.625,O1
75.0,S2-B3,2.0,P16,pre,S2,theta,3.0862500509388464e-11,9.625,O1
75.0,S2-B3,2.0,P16,slice,S2,theta,1.8219588600643658e-11,9.625,O1
75.0,S2-B3,3.0,P16,post,S2,theta,3.528782565942309e-10,9.625,Oz
75.0,S2-B3,3.0,P16,pre,S2,theta,3.849522990043277e-11,9.625,Oz
75.0,S2-B3,3.0,P16,slice,S2,theta,2.0670273807596288e-11,9.625,Oz
75.0,S2-B3,4.0,P16,post,S2,theta,3.243266236441086e-10,9.625,O2
75.0,S2-B3,4.0,P16,pre,S2,theta,4.9718844112425887e-11,9.625,O2
75.0,S2-B3,4.0,P16,slice,S2,theta,2.5124560711447332e-11,9.625,O2
75.0,S2-B3,5.0,P16,post,S2,theta,2.7084194796922633e-10,9.625,P4
75.0,S2-B3,5.0,P16,pre,S2,theta,6.635268767305023e-11,9.625,P4
75.0,S2-B3,5.0,P16,slice,S2,theta,3.1532530809811765e-11,9.625,P4
76.0,S2-B3,0.0,P16,post,S2,theta,1.7229173521165407e-10,9.625,Pz
76.0,S2-B3,0.0,P16,pre,S2,theta,1.0725091747417158e-10,9.625,Pz
76.0,S2-B3,0.0,P16,slice,S2,theta,2.5683478498193916e-11,9.625,Pz
76.0,S2-B3,1.0,P16,post,S2,theta,2.0812231282224957e-10,9.625,P3
76.0,S2-B3,1.0,P16,pre,S2,theta,1.7760638655384916e-10,9.625,P3
76.0,S2-B3,1.0,P16,slice,S2,theta,2.2127648748061108e-11,9.625,P3
76.0,S2-B3,2.0,P16,post,S2,theta,2.234031394593131e-10,9.625,O1
76.0,S2-B3,2.0,P16,pre,S2,theta,2.9308692321906563e-10,9.625,O1
76.0,S2-B3,2.0,P16,slice,S2,theta,2.0886335542026235e-11,9.625,O1
76.0,S2-B3,3.0,P16,post,S2,theta,1.8883790229882805e-10,9.625,Oz
76.0,S2-B3,3.0,P16,pre,S2,theta,3.014988379845514e-10,9.625,Oz
76.0,S2-B3,3.0,P16,slice,S2,theta,2.2878427754951046e-11,9.625,Oz
76.0,S2-B3,4.0,P16,post,S2,theta,1.3695658052871979e-10,9.625,O2
76.0,S2-B3,4.0,P16,pre,S2,theta,2.790432749819604e-10,9.625,O2
76.0,S2-B3,4.0,P16,slice,S2,theta,2.6631935992395708e-11,9.625,O2
76.0,S2-B3,5.0,P16,post,S2,theta,8.921023580279747e-11,9.625,P4
76.0,S2-B3,5.0,P16,pre,S2,theta,2.384344560542139e-10,9.625,P4
76.0,S2-B3,5.0,P16,slice,S2,theta,3.232454164399264e-11,9.625,P4
77.0,S2-B3,0.0,P16,post,S2,theta,4.01626527320189e-11,9.625,Pz
77.0,S2-B3,0.0,P16,pre,S2,theta,2.1909311207972569e-10,9.625,Pz
77.0,S2-B3,0.0,P16,slice,S2,theta,2.4750368459480042e-11,9.625,Pz
77.0,S2-B3,1.0,P16,post,S2,theta,3.04371544058963e-11,9.625,P3
77.0,S2-B3,1.0,P16,pre,S2,theta,2.6754766555506395e-10,9.625,P3
77.0,S2-B3,1.0,P16,slice,S2,theta,2.0287275000810646e-11,9.625,P3
77.0,S2-B3,2.0,P16,post,S2,theta,2.316038380660623e-11,9.625,O1
77.0,S2-B3,2.0,P16,pre,S2,theta,2.8747071736705334e-10,9.625,O1
77.0,S2-B3,2.0,P16,slice,S2,theta,1.783105211814158e-11,9.625,O1
77.0,S2-B3,3.0,P16,post,S2,theta,2.5380989958545365e-11,9.625,Oz
77.0,S2-B3,3.0,P16,pre,S2,theta,2.4428949711432557e-10,9.625,Oz
77.0,S2-B3,3.0,P16,slice,S2,theta,1.9888621076334218e-11,9.625,Oz
77.0,S2-B3,4.0,P16,post,S2,theta,3.363621281756372e-11,9.625,O2
77.0,S2-B3,4.0,P16,pre,S2,theta,1.7993808224296323e-10,9.625,O2
77.0,S2-B3,4.0,P16,slice,S2,theta,2.412252412880832e-11,9.625,O2
77.0,S2-B3,5.0,P16,post,S2,theta,5.154720663088955e-11,9.625,P4
77.0,S2-B3,5.0,P16,pre,S2,theta,1.20332607910608e-10,9.625,P4
77.0,S2-B3,5.0,P16,slice,S2,theta,3.056294833751028e-11,9.625,P4
78.0,S2-B3,0.0,P16,post,S2,theta,2.1890855445934035e-10,9.625,Pz
78.0,S2-B3,0.0,P16,pre,S2,theta,6.203266635810386e-11,9.625,Pz
78.0,S2-B3,0.0,P16,slice,S2,theta,2.4197295338586942e-11,9.625,Pz
78.0,S2-B3,1.0,P16,post,S2,theta,2.1623540475713773e-10,9.625,P3
78.0,S2-B3,1.0,P16,pre,S2,theta,5.1753129430210296e-11,9.625,P3
78.0,S2-B3,1.0,P16,slice,S2,theta,1.955963263655731e-11,9.625,P3
78.0,S2-B3,2.0,P16,post,S2,theta,1.401861498253695e-10,9.625,O1
78.0,S2-B3,2.0,P16,pre,S2,theta,3.696511236108261e-11,9.625,O1
78.0,S2-B3,2.0,P16,slice,S2,theta,1.7057036651933732e-11,9.625,O1
78.0,S2-B3,3.0,P16,post,S2,theta,9.69270453883739e-11,9.625,Oz
78.0,S2-B3,3.0,P16,pre,S2,theta,3.091432168758531e-11,9.625,Oz
78.0,S2-B3,3.0,P16,slice,S2,theta,1.93446669679799e-11,9.625,Oz
78.0,S2-B3,4.0,P16,post,S2,theta,7.072400806802752e-11,9.625,O2
78.0,S2-B3,4.0,P16,pre,S2,theta,3.0047529359823267e-11,9.625,O2
78.0,S2-B3,4.0,P16,slice,S2,theta,2.3962069067664918e-11,9.625,O2
78.0,S2-B3,5.0,P16,post,S2,theta,6.804437910712145e-11,9.625,P4
78.0,S2-B3,5.0,P16,pre,S2,theta,4.275926244877571e-11,9.625,P4
78.0,S2-B3,5.0,P16,slice,S2,theta,3.075412492712603e-11,9.625,P4
79.0,S2-B3,0.0,P16,post,S2,theta,3.447041086138073e-10,9.625,Pz
79.0,S2-B3,0.0,P16,pre,S2,theta,1.499464039176984e-10,9.625,Pz
79.0,S2-B3,0.0,P16,slice,S2,theta,2.7701156152442104e-11,9.625,Pz
79.0,S2-B3,1.0,P16,post,S2,theta,2.8891366461872224e-10,9.625,P3
79.0,S2-B3,1.0,P16,pre,S2,theta,1.461189997923427e-10,9.625,P3
79.0,S2-B3,1.0,P16,slice,S2,theta,2.2650000403080157e-11,9.625,P3
79.0,S2-B3,2.0,P16,post,S2,theta,1.2253234746838612e-10,9.625,O1
79.0,S2-B3,2.0,P16,pre,S2,theta,9.23451248536345e-11,9.625,O1
79.0,S2-B3,2.0,P16,slice,S2,theta,1.8401159764035234e-11,9.625,O1
79.0,S2-B3,3.0,P16,post,S2,theta,6.295752433082238e-11,9.625,Oz
79.0,S2-B3,3.0,P16,pre,S2,theta,6.56212362789417e-11,9.625,Oz
79.0,S2-B3,3.0,P16,slice,S2,theta,1.9927204920181825e-11,9.625,Oz
79.0,S2-B3,4.0,P16,post,S2,theta,5.126140826175939e-11,9.625,O2
79.0,S2-B3,4.0,P16,pre,S2,theta,5.24266697932021e-11,9.625,O2
79.0,S2-B3,4.0,P16,slice,S2,theta,2.4213122237731235e-11,9.625,O2
79.0,S2-B3,5.0,P16,post,S2,theta,9.693296843277901e-11,9.625,P4
79.0,S2-B3,5.0,P16,pre,S2,theta,5.5318376099805954e-11,9.625,P4
79.0,S2-B3,5.0,P16,slice,S2,theta,3.1181624719295506e-11,9.625,P4
80.0,S2-B3,0.0,P16,post,S2,theta,8.50166499403345e-11,9.625,Pz
80.0,S2-B3,0.0,P16,pre,S2,theta,3.6138598314706914e-10,9.625,Pz
80.0,S2-B3,0.0,P16,slice,S2,theta,2.615734138650678e-11,9.625,Pz
80.0,S2-B3,1.0,P16,post,S2,theta,6.385404851122377e-11,9.625,P3
80.0,S2-B3,1.0,P16,pre,S2,theta,2.9963156442615086e-10,9.625,P3
80.0,S2-B3,1.0,P16,slice,S2,theta,2.103851770032583e-11,9.625,P3
80.0,S2-B3,2.0,P16,post,S2,theta,2.7797158238205086e-11,9.625,O1
80.0,S2-B3,2.0,P16,pre,S2,theta,1.2537556264304165e-10,9.625,O1
80.0,S2-B3,2.0,P16,slice,S2,theta,1.7149664268248298e-11,9.625,O1
80.0,S2-B3,3.0,P16,post,S2,theta,2.1765362900005174e-11,9.625,Oz
80.0,S2-B3,3.0,P16,pre,S2,theta,6.85028837577262e-11,9.625,Oz
80.0,S2-B3,3.0,P16,slice,S2,theta,1.8903667895233312e-11,9.625,Oz
80.0,S2-B3,4.0,P16,post,S2,theta,3.250914047269749e-11,9.625,O2
80.0,S2-B3,4.0,P16,pre,S2,theta,6.240038670717841e-11,9.625,O2
80.0,S2-B3,4.0,P16,slice,S2,theta,2.3416471805210356e-11,9.625,O2
80.0,S2-B3,5.0,P16,post,S2,theta,6.358116085802392e-11,9.625,P4
80.0,S2-B3,5.0,P16,pre,S2,theta,1.1246761429944096e-10,9.625,P4
80.0,S2-B3,5.0,P16,slice,S2,theta,3.0601103654471866e-11,9.625,P4
