epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
68.0,S5-B4,1.0,P28,slice,S5,alpha,3.107691963523156e-09,10.125,P3
68.0,S5-B4,2.0,P28,post,S5,alpha,2.6202334687799137e-09,10.125,O1
68.0,S5-B4,2.0,P28,pre,S5,alpha,2.774919402063232e-09,10.125,O1
68.0,S5-B4,2.0,P28,slice,S5,alpha,2.722822142169454e-09,10.125,O1
68.0,S5-B4,3.0,P28,post,S5,alpha,3.007794672964635e-09,10.125,Oz
68.0,S5-B4,3.0,P28,pre,S5,alpha,3.2673240566124164e-09,10.125,Oz
68.0,S5-B4,3.0,P28,slice,S5,alpha,3.107139857886267e-09,10.125,Oz
68.0,S5-B4,4.0,P28,post,S5,alpha,3.805925905416209e-09,10.125,O2
68.0,S5-B4,4.0,P28,pre,S5,alpha,4.198486399875865e-09,10.125,O2
68.0,S5-B4,4.0,P28,slice,S5,alpha,3.861967160235022e-09,10.125,O2
68.0,S5-B4,5.0,P28,post,S5,alpha,4.961237059540252e-09,10.125,P4
68.0,S5-B4,5.0,P28,pre,S5,alpha,5.478187726555635e-09,10.125,P4
68.0,S5-B4,5.0,P28,slice,S5,alpha,4.960895441887482e-09,10.125,P4
69.0,S5-B4,0.0,P28,post,S5,alpha,3.529912755027354e-09,10.125,Pz
69.0,S5-B4,0.0,P28,pre,S5,alpha,3.516218566549264e-09,10.125,Pz
69.0,S5-B4,0.0,P28,slice,S5,alpha,3.861216469293373e-09,10.125,Pz
69.0,S5-B4,1.0,P28,post,S5,alpha,2.7605258547711456e-09,10.125,P3
69.0,S5-B4,1.0,P28,pre,S5,alpha,2.785912427367054e-09,10.125,P3
69.0,S5-B4,1.0,P28,slice,S5,alpha,3.1056971759711784e-09,10.125,P3
69.0,S5-B4,2.0,P28,post,S5,alpha,2.3690353179624e-09,10.125,O1
69.0,S5-B4,2.0,P28,pre,S5,alpha,2.4753963883603984e-09,10.125,O1
69.0,S5-B4,2.0,P28,slice,S5,alpha,2.7220748568229804e-09,10.125,O1
69.0,S5-B4,3.0,P28,post,S5,alpha,2.7624840702879584e-09,10.125,Oz
69.0,S5-B4,3.0,P28,pre,S5,alpha,2.8986964124254684e-09,10.125,Oz
69.0,S5-B4,3.0,P28,slice,S5,alpha,3.1072346655635634e-09,10.125,Oz
69.0,S5-B4,4.0,P28,post,S5,alpha,3.523807365662953e-09,10.125,O2
69.0,S5-B4,4.0,P28,pre,S5,alpha,3.6675562955613267e-09,10.125,O2
69.0,S5-B4,4.0,P28,slice,S5,alpha,3.863421126827912e-09,10.125,O2
69.0,S5-B4,5.0,P28,post,S5,alpha,4.6212347339183955e-09,10.125,P4
69.0,S5-B4,5.0,P28,pre,S5,alpha,4.73902064541847e-09,10.125,P4
69.0,S5-B4,5.0,P28,slice,S5,alpha,4.962557056538529e-09,10.125,P4
70.0,S5-B4,0.0,P28,post,S5,alpha,3.774901778557649e-09,10.125,Pz
70.0,S5-B4,0.0,P28,pre,S5,alpha,3.6251976861274238e-09,10.125,Pz
70.0,S5-B4,0.0,P28,slice,S5,alpha,3.85879749214058e-09,10.125,Pz
70.0,S5-B4,1.0,P28,post,S5,alpha,2.9976467493083725e-09,10.125,P3
70.0,S5-B4,1.0,P28,pre,S5,alpha,2.897273888064458e-09,10.125,P3
70.0,S5-B4,1.0,P28,slice,S5,alpha,3.103471565320747e-09,10.125,P3
70.0,S5-B4,2.0,P28,post,S5,alpha,2.886446928353666e-09,10.125,O1
70.0,S5-B4,2.0,P28,pre,S5,alpha,2.668901384524512e-09,10.125,O1
70.0,S5-B4,2.0,P28,slice,S5,alpha,2.718663259769575e-09,10.125,O1
70.0,S5-B4,3.0,P28,post,S5,alpha,3.477429029748071e-09,10.125,Oz
70.0,S5-B4,3.0,P28,pre,S5,alpha,3.122466667675063e-09,10.125,Oz
70.0,S5-B4,3.0,P28,slice,S5,alpha,3.1034609020136387e-09,10.125,Oz
70.0,S5-B4,4.0,P28,post,S5,alpha,4.397489605471421e-09,10.125,O2
70.0,S5-B4,4.0,P28,pre,S5,alpha,3.91295888460189e-09,10.125,O2
70.0,S5-B4,4.0,P28,slice,S5,alpha,3.858990128593611e-09,10.125,O2
70.0,S5-B4,5.0,P28,post,S5,alpha,5.571230866621016e-09,10.125,P4
70.0,S5-B4,5.0,P28,pre,S5,alpha,5.006978534960394e-09,10.125,P4
70.0,S5-B4,5.0,P28,slice,S5,alpha,4.957208256324206e-09,10.125,P4
71.0,S5-B4,0.0,P28,post,S5,alpha,3.9082192101379534e-09,10.125,Pz
71.0,S5-B4,0.0,P28,pre,S5,alpha,3.917647231445988e-09,10.125,Pz
71.0,S5-B4,0.0,P28,slice,S5,alpha,3.865273043104638e-09,10.125,Pz
71.0,S5-B4,1.0,P28,post,S5,alpha,3.218955335500517e-09,10.125,P3
71.0,S5-B4,1.0,P28,pre,S5,alpha,3.279169995181707e-09,10.125,P3
71.0,S5-B4,1.0,P28,slice,S5,alpha,3.1088284236887788e-09,10.125,P3
71.0,S5-B4,2.0,P28,post,S5,alpha,3.0221955198225487e-09,10.125,O1
71.0,S5-B4,2.0,P28,pre,S5,alpha,3.267665926097376e-09,10.125,O1
71.0,S5-B4,2.0,P28,slice,S5,alpha,2.723607053815892e-09,10.125,O1
71.0,S5-B4,3.0,P28,post,S5,alpha,3.4664952349773716e-09,10.125,Oz
71.0,S5-B4,3.0,P28,pre,S5,alpha,3.79322785017375e-09,10.125,Oz
71.0,S5-B4,3.0,P28,slice,S5,alpha,3.108826816890502e-09,10.125,Oz
71.0,S5-B4,4.0,P28,post,S5,alpha,4.220485838965967e-09,10.125,O2
71.0,S5-B4,4.0,P28,pre,S5,alpha,4.594178900250347e-09,10.125,O2
71.0,S5-B4,4.0,P28,slice,S5,alpha,3.864964070928472e-09,10.125,O2
71.0,S5-B4,5.0,P28,post,S5,alpha,5.242835765596595e-09,10.125,P4
71.0,S5-B4,5.0,P28,pre,S5,alpha,5.623713663760068e-09,10.125,P4
71.0,S5-B4,5.0,P28,slice,S5,alpha,4.965002147206006e-09,10.125,P4
72.0,S5-B4,0.0,P28,post,S5,alpha,3.5136752594331457e-09,10.125,Pz
72.0,S5-B4,0.0,P28,pre,S5,alpha,3.7545052562471e-09,10.125,Pz
72.0,S5-B4,0.0,P28,slice,S5,alpha,3.864555816761171e-09,10.125,Pz
72.0,S5-B4,1.0,P28,post,S5,alpha,2.78652496787789e-09,10.125,P3
72.0,S5-B4,1.0,P28,pre,S5,alpha,3.1178182548220173e-09,10.125,P3
72.0,S5-B4,1.0,P28,slice,S5,alpha,3.1089159186213373e-09,10.125,P3
72.0,S5-B4,2.0,P28,post,S5,alpha,2.4442404274281903e-09,10.125,O1
72.0,S5-B4,2.0,P28,pre,S5,alpha,2.8243574901199314e-09,10.125,O1
72.0,S5-B4,2.0,P28,slice,S5,alpha,2.7245904584836662e-09,10.125,O1
72.0,S5-B4,3.0,P28,post,S5,alpha,2.828279868423415e-09,10.125,Oz
72.0,S5-B4,3.0,P28,pre,S5,alpha,3.148025465267312e-09,10.125,Oz
72.0,S5-B4,3.0,P28,slice,S5,alpha,3.109306635533531e-09,10.125,Oz
72.0,S5-B4,4.0,P28,post,S5,alpha,3.566119222243884e-09,10.125,O2
72.0,S5-B4,4.0,P28,pre,S5,alpha,3.771321976288767e-09,10.125,O2
72.0,S5-B4,4.0,P28,slice,S5,alpha,3.865347791990013e-09,10.125,O2
72.0,S5-B4,5.0,P28,post,S5,alpha,4.635293183140464e-09,10.125,P4
72.0,S5-B4,5.0,P28,pre,S5,alpha,4.700908304653266e-09,10.125,P4
72.0,S5-B4,5.0,P28,slice,S5,alpha,4.965177089283598e-09,10.125,P4
73.0,S5-B4,0.0,P28,post,S5,alpha,3.649140564600306e-09,10.125,Pz
73.0,S5-B4,0.0,P28,pre,S5,alpha,3.567108919432261e-09,10.125,Pz
73.0,S5-B4,0.0,P28,slice,S5,alpha,3.866338153449706e-09,10.125,Pz
73.0,S5-B4,1.0,P28,post,S5,alpha,3.083990347931686e-09,10.125,P3
73.0,S5-B4,1.0,P28,pre,S5,alpha,2.863593594440063e-09,10.125,P3
73.0,S5-B4,1.0,P28,slice,S5,alpha,3.1106143690122087e-09,10.125,P3
73.0,S5-B4,2.0,P28,post,S5,alpha,3.018108550180089e-09,10.125,O1
73.0,S5-B4,2.0,P28,pre,S5,alpha,2.546230695208092e-09,10.125,O1
73.0,S5-B4,2.0,P28,slice,S5,alpha,2.725142339061979e-09,10.125,O1
73.0,S5-B4,3.0,P28,post,S5,alpha,3.4404653664848663e-09,10.125,Oz
73.0,S5-B4,3.0,P28,pre,S5,alpha,2.922638542744968e-09,10.125,Oz
73.0,S5-B4,3.0,P28,slice,S5,alpha,3.109868714064954e-09,10.125,Oz
73.0,S5-B4,4.0,P28,post,S5,alpha,4.133158639047084e-09,10.125,O2
73.0,S5-B4,4.0,P28,pre,S5,alpha,3.6489616503458507e-09,10.125,O2
73.0,S5-B4,4.0,P28,slice,S5,alpha,3.866582112295427e-09,10.125,O2
73.0,S5-B4,5.0,P28,post,S5,alpha,5.089600890001267e-09,10.125,P4
73.0,S5-B4,5.0,P28,pre,S5,alpha,4.715350637957694e-09,10.125,P4
73.0,S5-B4,5.0,P28,slice,S5,alpha,4.967552982223032e-09,10.125,P4
74.0,S5-B4,0.0,P28,post,S5,alpha,4.339527906664106e-09,10.125,Pz
74.0,S5-B4,0.0,P28,pre,S5,alpha,4.171897897410537e-09,10.125,Pz
74.0,S5-B4,0.0,P28,slice,S5,alpha,3.86534572511976e-09,10.125,Pz
74.0,S5-B4,1.0,P28,post,S5,alpha,3.712141741324812e-09,10.125,P3
74.0,S5-B4,1.0,P28,pre,S5,alpha,3.57545888006736e-09,10.125,P3
74.0,S5-B4,1.0,P28,slice,S5,alpha,3.1090780648208626e-09,10.125,P3
74.0,S5-B4,2.0,P28,post,S5,alpha,3.318635513577737e-09,10.125,O1
74.0,S5-B4,2.0,P28,pre,S5,alpha,3.2538741710887192e-09,10.125,O1
74.0,S5-B4,2.0,P28,slice,S5,alpha,2.723458263183733e-09,10.125,O1
74.0,S5-B4,3.0,P28,post,S5,alpha,3.557197381630153e-09,10.125,Oz
74.0,S5-B4,3.0,P28,pre,S5,alpha,3.539243987398263e-09,10.125,Oz
74.0,S5-B4,3.0,P28,slice,S5,alpha,3.108906965980956e-09,10.125,Oz
74.0,S5-B4,4.0,P28,post,S5,alpha,4.1185365463510365e-09,10.125,O2
74.0,S5-B4,4.0,P28,pre,S5,alpha,4.147379652228857e-09,10.125,O2
74.0,S5-B4,4.0,P28,slice,S5,alpha,3.865651888506202e-09,10.125,O2
74.0,S5-B4,5.0,P28,post,S5,alpha,5.033997489740624e-09,10.125,P4
74.0,S5-B4,5.0,P28,pre,S5,alpha,5.082762759001976e-09,10.125,P4
74.0,S5-B4,5.0,P28,slice,S5,alpha,4.96624341718182e-09,10.125,P4
75.0,S5-B4,0.0,P28,post,S5,alpha,3.774389841253916e-09,10.125,Pz
75.0,S5-B4,0.0,P28,pre,S5,alpha,4.35986212941265e-09,10.125,Pz
75.0,S5-B4,0.0,P28,slice,S5,alpha,3.856761187827279e-09,10.125,Pz
75.0,S5-B4,1.0,P28,post,S5,alpha,3.0320829588336978e-09,10.125,P3
75.0,S5-B4,1.0,P28,pre,S5,alpha,3.5981500589572754e-09,10.125,P3
75.0,S5-B4,1.0,P28,slice,S5,alpha,3.101748381403593e-09,10.125,P3
75.0,S5-B4,2.0,P28,post,S5,alpha,2.575372050092897e-09,10.125,O1
75.0,S5-B4,2.0,P28,pre,S5,alpha,2.904725860166784e-09,10.125,O1
75.0,S5-B4,2.0,P28,slice,S5,alpha,2.716852331732825e-09,10.125,O1
75.0,S5-B4,3.0,P28,post,S5,alpha,2.889861554120037e-09,10.125,Oz
75.0,S5-B4,3.0,P28,pre,S5,alpha,3.07918355317347e-09,10.125,Oz
75.0,S5-B4,3.0,P28,slice,S5,alpha,3.1012634615519317e-09,10.125,Oz
75.0,S5-B4,4.0,P28,post,S5,alpha,3.58486319917949e-09,10.125,O2
75.0,S5-B4,4.0,P28,pre,S5,alpha,3.6722225677218938e-09,10.125,O2
75.0,S5-B4,4.0,P28,slice,S5,alpha,3.855789480191404e-09,10.125,O2
75.0,S5-B4,5.0,P28,post,S5,alpha,4.6591313258511455e-09,10.125,P4
75.0,S5-B4,5.0,P28,pre,S5,alpha,4.706327708162979e-09,10.125,P4
75.0,S5-B4,5.0,P28,slice,S5,alpha,4.9541250877538245e-09,10.125,P4
76.0,S5-B4,0.0,P28,post,S5,alpha,3.744503151458564e-09,10.125,Pz
76.0,S5-B4,0.0,P28,pre,S5,alpha,3.5673010363676046e-09,10.125,Pz
76.0,S5-B4,0.0,P28,slice,S5,alpha,3.862545287548386e-09,10.125,Pz
76.0,S5-B4,1.0,P28,post,S5,alpha,3.0677025198090376e-09,10.125,P3
76.0,S5-B4,1.0,P28,pre,S5,alpha,2.813108211736638e-09,10.125,P3
76.0,S5-B4,1.0,P28,slice,S5,alpha,3.1073239376839747e-09,10.125,P3
76.0,S5-B4,2.0,P28,post,S5,alpha,2.6490959442104047e-09,10.125,O1
76.0,S5-B4,2.0,P28,pre,S5,alpha,2.388914225810374e-09,10.125,O1
76.0,S5-B4,2.0,P28,slice,S5,alpha,2.7226368173678335e-09,10.125,O1
76.0,S5-B4,3.0,P28,post,S5,alpha,2.952293768470697e-09,10.125,Oz
76.0,S5-B4,3.0,P28,pre,S5,alpha,2.7461834509399026e-09,10.125,Oz
76.0,S5-B4,3.0,P28,slice,S5,alpha,3.1068822903543356e-09,10.125,Oz
76.0,S5-B4,4.0,P28,post,S5,alpha,3.613093824915436e-09,10.125,O2
76.0,S5-B4,4.0,P28,pre,S5,alpha,3.4849577444040516e-09,10.125,O2
76.0,S5-B4,4.0,P28,slice,S5,alpha,3.862395785927321e-09,10.125,O2
76.0,S5-B4,5.0,P28,post,S5,alpha,4.6165451670640965e-09,10.125,P4
76.0,S5-B4,5.0,P28,pre,S5,alpha,4.585597108360556e-09,10.125,P4
76.0,S5-B4,5.0,P28,slice,S5,alpha,4.961964098191182e-09,10.125,P4
77.0,S5-B4,0.0,P28,post,S5,alpha,4.534607312155614e-09,10.125,Pz
77.0,S5-B4,0.0,P28,pre,S5,alpha,4.094026028762598e-09,10.125,Pz
77.0,S5-B4,0.0,P28,slice,S5,alpha,3.87345657102296e-09,10.125,Pz
77.0,S5-B4,1.0,P28,post,S5,alpha,3.661322534176061e-09,10.125,P3
77.0,S5-B4,1.0,P28,pre,S5,alpha,3.296909198779566e-09,10.125,P3
77.0,S5-B4,1.0,P28,slice,S5,alpha,3.1159645082701177e-09,10.125,P3
77.0,S5-B4,2.0,P28,post,S5,alpha,2.9232524161247703e-09,10.125,O1
77.0,S5-B4,2.0,P28,pre,S5,alpha,2.7781081018314344e-09,10.125,O1
77.0,S5-B4,2.0,P28,slice,S5,alpha,2.730403818418149e-09,10.125,O1
77.0,S5-B4,3.0,P28,post,S5,alpha,3.190941392497754e-09,10.125,Oz
77.0,S5-B4,3.0,P28,pre,S5,alpha,3.1205195695692087e-09,10.125,Oz
77.0,S5-B4,3.0,P28,slice,S5,alpha,3.1162018169381793e-09,10.125,Oz
77.0,S5-B4,4.0,P28,post,S5,alpha,3.919610059824587e-09,10.125,O2
77.0,S5-B4,4.0,P28,pre,S5,alpha,3.8630234126774664e-09,10.125,O2
77.0,S5-B4,4.0,P28,slice,S5,alpha,3.874681636257115e-09,10.125,O2
77.0,S5-B4,5.0,P28,post,S5,alpha,5.088972080863599e-09,10.125,P4
77.0,S5-B4,5.0,P28,pre,S5,alpha,4.968087824689643e-09,10.125,P4
77.0,S5-B4,5.0,P28,slice,S5,alpha,4.977405997503582e-09,10.125,P4
78.0,S5-B4,0.0,P28,post,S5,alpha,3.936585803723643e-09,10.125,Pz
78.0,S5-B4,0.0,P28,pre,S5,alpha,4.350063696905482e-09,10.125,Pz
78.0,S5-B4,0.0,P28,slice,S5,alpha,3.872396811170504e-09,10.125,Pz
78.0,S5-B4,1.0,P28,post,S5,alpha,3.126636099950227e-09,10.125,P3
78.0,S5-B4,1.0,P28,pre,S5,alpha,3.3922906697356872e-09,10.125,P3
78.0,S5-B4,1.0,P28,slice,S5,alpha,3.11472933088041e-09,10.125,P3
78.0,S5-B4,2.0,P28,post,S5,alpha,2.5888196822814303e-09,10.125,O1
78.0,S5-B4,2.0,P28,pre,S5,alpha,2.7211960501457435e-09,10.125,O1
78.0,S5-B4,2.0,P28,slice,S5,alpha,2.729183747997352e-09,10.125,O1
78.0,S5-B4,3.0,P28,post,S5,alpha,2.9312040573685075e-09,10.125,Oz
78.0,S5-B4,3.0,P28,pre,S5,alpha,3.108003719479602e-09,10.125,Oz
78.0,S5-B4,3.0,P28,slice,S5,alpha,3.1150332682550063e-09,10.125,Oz
78.0,S5-B4,4.0,P28,post,S5,alpha,3.6883531262105298e-09,10.125,O2
78.0,S5-B4,4.0,P28,pre,S5,alpha,3.975620834451467e-09,10.125,O2
78.0,S5-B4,4.0,P28,slice,S5,alpha,3.8726657375344886e-09,10.125,O2
78.0,S5-B4,5.0,P28,post,S5,alpha,4.830801043465189e-09,10.125,P4
78.0,S5-B4,5.0,P28,pre,S5,alpha,5.2579001080525175e-09,10.125,P4
78.0,S5-B4,5.0,P28,slice,S5,alpha,4.974692595525432e-09,10.125,P4
79.0,S5-B4,0.0,P28,post,S5,alpha,3.8023759106392465e-09,10.125,Pz
79.0,S5-B4,0.0,P28,pre,S5,alpha,3.491535956910227e-09,10.125,Pz
79.0,S5-B4,0.0,P28,slice,S5,alpha,3.8826072406773375e-09,10.125,Pz
79.0,S5-B4,1.0,P28,post,S5,alpha,2.9783545768682833e-09,10.125,P3
79.0,S5-B4,1.0,P28,pre,S5,alpha,2.741122754375194e-09,10.125,P3
79.0,S5-B4,1.0,P28,slice,S5,alpha,3.1230215751506365e-09,10.125,P3
79.0,S5-B4,2.0,P28,post,S5,alpha,2.5230492719164593e-09,10.125,O1
79.0,S5-B4,2.0,P28,pre,S5,alpha,2.3836771376598885e-09,10.125,O1
79.0,S5-B4,2.0,P28,slice,S5,alpha,2.736036970628219e-09,10.125,O1
79.0,S5-B4,3.0,P28,post,S5,alpha,2.9165080825344136e-09,10.125,Oz
79.0,S5-B4,3.0,P28,pre,S5,alpha,2.789013732453509e-09,10.125,Oz
79.0,S5-B4,3.0,P28,slice,S5,alpha,3.1227253220568556e-09,10.125,Oz
79.0,S5-B4,4.0,P28,post,S5,alpha,3.709847001885714e-09,10.125,O2
79.0,S5-B4,4.0,P28,pre,S5,alpha,3.563192846682401e-09,10.125,O2
79.0,S5-B4,4.0,P28,slice,S5,alpha,3.882137451744023e-09,10.125,O2
79.0,S5-B4,5.0,P28,post,S5,alpha,4.870450283250306e-09,10.125,P4
79.0,S5-B4,5.0,P28,pre,S5,alpha,4.6633743152398486e-09,10.125,P4
79.0,S5-B4,5.0,P28,slice,S5,alpha,4.986623873579082e-09,10.125,P4
80.0,S5-B4,0.0,P28,post,S5,alpha,3.954006596250612e-09,10.125,Pz
80.0,S5-B4,0.0,P28,pre,S5,alpha,3.656580087244489e-09,10.125,Pz
80.0,S5-B4,0.0,P28,slice,S5,alpha,3.846822412147523e-09,10.125,Pz
80.0,S5-B4,1.0,P28,post,S5,alpha,3.088987916017861e-09,10.125,P3
80.0,S5-B4,1.0,P28,pre,S5,alpha,2.9019852033161658e-09,10.125,P3
80.0,S5-B4,1.0,P28,slice,S5,alpha,3.094778015131843e-09,10.125,P3
80.0,S5-B4,2.0,P28,post,S5,alpha,2.782122376970152e-09,10.125,O1
80.0,S5-B4,2.0,P28,pre,S5,alpha,2.6359714572991646e-09,10.125,O1
80.0,S5-B4,2.0,P28,slice,S5,alpha,2.711898892717962e-09,10.125,O1
80.0,S5-B4,3.0,P28,post,S5,alpha,3.3360406485281713e-09,10.125,Oz
80.0,S5-B4,3.0,P28,pre,S5,alpha,3.0997193546540555e-09,10.125,Oz
80.0,S5-B4,3.0,P28,slice,S5,alpha,3.0945099826273943e-09,10.125,Oz
80.0,S5-B4,4.0,P28,post,S5,alpha,4.27832244215357e-09,10.125,O2
80.0,S5-B4,4.0,P28,pre,S5,alpha,3.906728241865302e-09,10.125,O2
80.0,S5-B4,4.0,P28,slice,S5,alpha,3.847348254896457e-09,10.125,O2
80.0,S5-B4,5.0,P28,post,S5,alpha,5.517973081789507e-09,10.125,P4
80.0,S5-B4,5.0,P28,pre,S5,alpha,5.010415193791412e-09,10.125,P4
80.0,S5-B4,5.0,P28,slice,S5,alpha,4.941763218710581e-09,10.125,P4
81.0,S5-B4,0.0,P28,post,S5,alpha,3.876500856712933e-09,10.125,Pz
81.0,S5-B4,0.0,P28,pre,S5,alpha,3.9206697505565865e-09,10.125,Pz
81.0,S5-B4,0.0,P28,slice,S5,alpha,3.863348119226907e-09,10.125,Pz
81.0,S5-B4,1.0,P28,post,S5,alpha,3.1255968818567944e-09,10.125,P3
81.0,S5-B4,1.0,P28,pre,S5,alpha,3.1785302984115236e-09,10.125,P3
81.0,S5-B4,1.0,P28,slice,S5,alpha,3.107736531892611e-09,10.125,P3
81.0,S5-B4,2.0,P28,post,S5,alpha,2.848309082747562e-09,10.125,O1
81.0,S5-B4,2.0,P28,pre,S5,alpha,3.0838682473357826e-09,10.125,O1
81.0,S5-B4,2.0,P28,slice,S5,alpha,2.7230703292713467e-09,10.125,O1
81.0,S5-B4,3.0,P28,post,S5,alpha,3.3075637969741155e-09,10.125,Oz
81.0,S5-B4,3.0,P28,pre,S5,alpha,3.647118756351124e-09,10.125,Oz
81.0,S5-B4,3.0,P28,slice,S5,alpha,3.1081418126645286e-09,10.125,Oz
81.0,S5-B4,4.0,P28,post,S5,alpha,4.110379794853718e-09,10.125,O2
81.0,S5-B4,4.0,P28,pre,S5,alpha,4.528205748152454e-09,10.125,O2
81.0,S5-B4,4.0,P28,slice,S5,alpha,3.864190297231387e-09,10.125,O2
81.0,S5-B4,5.0,P28,post,S5,alpha,5.199912952228917e-09,10.125,P4
81.0,S5-B4,5.0,P28,pre,S5,alpha,5.6567834726406615e-09,10.125,P4
81.0,S5-B4,5.0,P28,slice,S5,alpha,4.963764598729337e-09,10.125,P4
82.0,S5-B4,0.0,P28,post,S5,alpha,3.5133511794496e-09,10.125,Pz
82.0,S5-B4,0.0,P28,pre,S5,alpha,3.62661812742337e-09,10.125,Pz
82.0,S5-B4,0.0,P28,slice,S5,alpha,3.8862918358841525e-09,10.125,Pz
82.0,S5-B4,1.0,P28,post,S5,alpha,2.7665407713489928e-09,10.125,P3
82.0,S5-B4,1.0,P28,pre,S5,alpha,2.9639325694469096e-09,10.125,P3
82.0,S5-B4,1.0,P28,slice,S5,alpha,3.126193268047971e-09,10.125,P3
82.0,S5-B4,2.0,P28,post,S5,alpha,2.4242324266890234e-09,10.125,O1
82.0,S5-B4,2.0,P28,pre,S5,alpha,2.7122252083487657e-09,10.125,O1
82.0,S5-B4,2.0,P28,slice,S5,alpha,2.7394683734882937e-09,10.125,O1
82.0,S5-B4,3.0,P28,post,S5,alpha,2.8235207959447065e-09,10.125,Oz
82.0,S5-B4,3.0,P28,pre,S5,alpha,3.094529731523144e-09,10.125,Oz
82.0,S5-B4,3.0,P28,slice,S5,alpha,3.1268520420449255e-09,10.125,Oz
82.0,S5-B4,4.0,P28,post,S5,alpha,3.5821885660997475e-09,10.125,O2
82.0,S5-B4,4.0,P28,pre,S5,alpha,3.786887698804634e-09,10.125,O2
82.0,S5-B4,4.0,P28,slice,S5,alpha,3.8873640791312685e-09,10.125,O2
82.0,S5-B4,5.0,P28,post,S5,alpha,4.672568970384217e-09,10.125,P4
82.0,S5-B4,5.0,P28,pre,S5,alpha,4.769738285754487e-09,10.125,P4
82.0,S5-B4,5.0,P28,slice,S5,alpha,4.9940437100245015e-09,10.125,P4
83.0,S5-B4,0.0,P28,post,S5,alpha,3.5639361483514146e-09,10.125,Pz
83.0,S5-B4,0.0,P28,pre,S5,alpha,3.56321395335292e-09,10.125,Pz
83.0,S5-B4,0.0,P28,slice,S5,alpha,3.911645542646817e-09,10.125,Pz
83.0,S5-B4,1.0,P28,post,S5,alpha,2.97734585186652e-09,10.125,P3
83.0,S5-B4,1.0,P28,pre,S5,alpha,2.8707716652209187e-09,10.125,P3
83.0,S5-B4,1.0,P28,slice,S5,alpha,3.1470150564721757e-09,10.125,P3
83.0,S5-B4,2.0,P28,post,S5,alpha,2.9874020682683575e-09,10.125,O1
83.0,S5-B4,2.0,P28,pre,S5,alpha,2.606072524287804e-09,10.125,O1
83.0,S5-B4,2.0,P28,slice,S5,alpha,2.7568156514690197e-09,10.125,O1
83.0,S5-B4,3.0,P28,post,S5,alpha,3.483454627273333e-09,10.125,Oz
83.0,S5-B4,3.0,P28,pre,S5,alpha,3.00659669051364e-09,10.125,Oz
83.0,S5-B4,3.0,P28,slice,S5,alpha,3.1456783258178133e-09,10.125,Oz
83.0,S5-B4,4.0,P28,post,S5,alpha,4.23911943939314e-09,10.125,O2
83.0,S5-B4,4.0,P28,pre,S5,alpha,3.744392669205158e-09,10.125,O2
83.0,S5-B4,4.0,P28,slice,S5,alpha,3.910836988440075e-09,10.125,O2
83.0,S5-B4,5.0,P28,post,S5,alpha,5.223997716155798e-09,10.125,P4
83.0,S5-B4,5.0,P28,pre,S5,alpha,4.806525847410025e-09,10.125,P4
83.0,S5-B4,5.0,P28,slice,S5,alpha,5.023904936400357e-09,10.125,P4
84.0,S5-B4,0.0,P28,post,S5,alpha,4.182536603291055e-09,10.125,Pz
84.0,S5-B4,0.0,P28,pre,S5,alpha,4.087250035497405e-09,10.125,Pz
84.0,S5-B4,0.0,P28,slice,S5,alpha,3.879301907070029e-09,10.125,Pz
84.0,S5-B4,1.0,P28,post,S5,alpha,3.5701110022060006e-09,10.125,P3
84.0,S5-B4,1.0,P28,pre,S5,alpha,3.525412324252777e-09,10.125,P3
84.0,S5-B4,1.0,P28,slice,S5,alpha,3.120363224207638e-09,10.125,P3
84.0,S5-B4,2.0,P28,post,S5,alpha,3.316020500498039e-09,10.125,O1
84.0,S5-B4,2.0,P28,pre,S5,alpha,3.3589436327180318e-09,10.125,O1
84.0,S5-B4,2.0,P28,slice,S5,alpha,2.7337705077461696e-09,10.125,O1
84.0,S5-B4,3.0,P28,post,S5,alpha,3.6338018893591376e-09,10.125,Oz
84.0,S5-B4,3.0,P28,pre,S5,alpha,3.707679411695206e-09,10.125,Oz
84.0,S5-B4,3.0,P28,slice,S5,alpha,3.1210183241218563e-09,10.125,Oz
84.0,S5-B4,4.0,P28,post,S5,alpha,4.242715402348568e-09,10.125,O2
84.0,S5-B4,4.0,P28,pre,S5,alpha,4.3437600495046275e-09,10.125,O2
84.0,S5-B4,4.0,P28,slice,S5,alpha,3.880508989172844e-09,10.125,O2
84.0,S5-B4,5.0,P28,post,S5,alpha,5.159386175514997e-09,10.125,P4
84.0,S5-B4,5.0,P28,pre,S5,alpha,5.269183167711619e-09,10.125,P4
84.0,S5-B4,5.0,P28,slice,S5,alpha,4.984901088107336e-09,10.125,P4
85.0,S5-B4,0.0,P28,post,S5,alpha,3.6543273123001204e-09,10.125,Pz
85.0,S5-B4,0.0,P28,pre,S5,alpha,4.1958126517625124e-09,10.125,Pz
85.0,S5-B4,0.0,P28,slice,S5,alpha,3.879629241946091e-09,10.125,Pz
85.0,S5-B4,1.0,P28,post,S5,alpha,2.9296369630715937e-09,10.125,P3
85.0,S5-B4,1.0,P28,pre,S5,alpha,3.503760036959338e-09,10.125,P3
85.0,S5-B4,1.0,P28,slice,S5,alpha,3.1206297107216708e-09,10.125,P3
85.0,S5-B4,2.0,P28,post,S5,alpha,2.530180311992483e-09,10.125,O1
