epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S2-B1,1.0,P19,post,S2,alpha,1.0783264359035185e-09,8.125,P3
51.0,S2-B1,1.0,P19,pre,S2,alpha,8.842002907541094e-10,8.125,P3
51.0,S2-B1,1.0,P19,slice,S2,alpha,8.048204586311757e-10,8.125,P3
51.0,S2-B1,2.0,P19,post,S2,alpha,7.820083908299606e-10,8.125,O1
51.0,S2-B1,2.0,P19,pre,S2,alpha,7.195155342233182e-10,8.125,O1
51.0,S2-B1,2.0,P19,slice,S2,alpha,7.048818900260412e-10,8.125,O1
51.0,S2-B1,3.0,P19,post,S2,alpha,9.082081679901886e-10,8.125,Oz
51.0,S2-B1,3.0,P19,pre,S2,alpha,8.293426420281435e-10,8.125,Oz
51.0,S2-B1,3.0,P19,slice,S2,alpha,8.04810318952408e-10,8.125,Oz
51.0,S2-B1,4.0,P19,post,S2,alpha,1.2139412967368823e-09,8.125,O2
51.0,S2-B1,4.0,P19,pre,S2,alpha,1.0584441130738884e-09,8.125,O2
51.0,S2-B1,4.0,P19,slice,S2,alpha,1.0010823385731442e-09,8.125,O2
51.0,S2-B1,5.0,P19,post,S2,alpha,1.657277857102931e-09,8.125,P4
51.0,S2-B1,5.0,P19,pre,S2,alpha,1.388092965884987e-09,8.125,P4
51.0,S2-B1,5.0,P19,slice,S2,alpha,1.2863480688117884e-09,8.125,P4
52.0,S2-B1,0.0,P19,post,S2,alpha,1.0715322861297592e-09,8.125,Pz
52.0,S2-B1,0.0,P19,pre,S2,alpha,1.4483424949520345e-09,8.125,Pz
52.0,S2-B1,0.0,P19,slice,S2,alpha,9.793409068736334e-10,8.125,Pz
52.0,S2-B1,1.0,P19,post,S2,alpha,8.268602129554792e-10,8.125,P3
52.0,S2-B1,1.0,P19,pre,S2,alpha,1.07718364881728e-09,8.125,P3
52.0,S2-B1,1.0,P19,slice,S2,alpha,7.878939872736955e-10,8.125,P3
52.0,S2-B1,2.0,P19,post,S2,alpha,6.858864641963257e-10,8.125,O1
52.0,S2-B1,2.0,P19,pre,S2,alpha,8.338715489297443e-10,8.125,O1
52.0,S2-B1,2.0,P19,slice,S2,alpha,6.906602895826408e-10,8.125,O1
52.0,S2-B1,3.0,P19,post,S2,alpha,8.101266472989867e-10,8.125,Oz
52.0,S2-B1,3.0,P19,pre,S2,alpha,1.0118409371473158e-09,8.125,Oz
52.0,S2-B1,3.0,P19,slice,S2,alpha,7.8812143193259e-10,8.125,Oz
52.0,S2-B1,4.0,P19,post,S2,alpha,1.05625774197745e-09,8.125,O2
52.0,S2-B1,4.0,P19,pre,S2,alpha,1.3629970059039861e-09,8.125,O2
52.0,S2-B1,4.0,P19,slice,S2,alpha,9.798364613196913e-10,8.125,O2
52.0,S2-B1,5.0,P19,post,S2,alpha,1.4017715658865245e-09,8.125,P4
52.0,S2-B1,5.0,P19,pre,S2,alpha,1.8344754420990188e-09,8.125,P4
52.0,S2-B1,5.0,P19,slice,S2,alpha,1.2588951945435407e-09,8.125,P4
53.0,S2-B1,0.0,P19,post,S2,alpha,9.550744194691326e-10,8.125,Pz
53.0,S2-B1,0.0,P19,pre,S2,alpha,1.0722158217484524e-09,8.125,Pz
53.0,S2-B1,0.0,P19,slice,S2,alpha,9.74678348012018e-10,8.125,Pz
53.0,S2-B1,1.0,P19,post,S2,alpha,7.308716778396532e-10,8.125,P3
53.0,S2-B1,1.0,P19,pre,S2,alpha,8.259837414968051e-10,8.125,P3
53.0,S2-B1,1.0,P19,slice,S2,alpha,7.841339043992448e-10,8.125,P3
53.0,S2-B1,2.0,P19,post,S2,alpha,6.724846061441969e-10,8.125,O1
53.0,S2-B1,2.0,P19,pre,S2,alpha,7.163365268358158e-10,8.125,O1
53.0,S2-B1,2.0,P19,slice,S2,alpha,6.874221252181271e-10,8.125,O1
53.0,S2-B1,3.0,P19,post,S2,alpha,8.196016806417813e-10,8.125,Oz
53.0,S2-B1,3.0,P19,pre,S2,alpha,8.650564482503843e-10,8.125,Oz
53.0,S2-B1,3.0,P19,slice,S2,alpha,7.847871730473286e-10,8.125,Oz
53.0,S2-B1,4.0,P19,post,S2,alpha,1.065335776767261e-09,8.125,O2
53.0,S2-B1,4.0,P19,pre,S2,alpha,1.132284728680826e-09,8.125,O2
53.0,S2-B1,4.0,P19,slice,S2,alpha,9.755581806789966e-10,8.125,O2
53.0,S2-B1,5.0,P19,post,S2,alpha,1.3946317027009365e-09,8.125,P4
53.0,S2-B1,5.0,P19,pre,S2,alpha,1.487362444238102e-09,8.125,P4
53.0,S2-B1,5.0,P19,slice,S2,alpha,1.2528748316847533e-09,8.125,P4
54.0,S2-B1,0.0,P19,post,S2,alpha,1.0876096741896434e-09,8.125,Pz
54.0,S2-B1,0.0,P19,pre,S2,alpha,9.303585351693339e-10,8.125,Pz
54.0,S2-B1,0.0,P19,slice,S2,alpha,1.0004013134290791e-09,8.125,Pz
54.0,S2-B1,1.0,P19,post,S2,alpha,8.925718570921576e-10,8.125,P3
54.0,S2-B1,1.0,P19,pre,S2,alpha,7.250265093455859e-10,8.125,P3
54.0,S2-B1,1.0,P19,slice,S2,alpha,8.045669927671608e-10,8.125,P3
54.0,S2-B1,2.0,P19,post,S2,alpha,1.0301516179497977e-09,8.125,O1
54.0,S2-B1,2.0,P19,pre,S2,alpha,6.818666577693123e-10,8.125,O1
54.0,S2-B1,2.0,P19,slice,S2,alpha,7.04854981312136e-10,8.125,O1
54.0,S2-B1,3.0,P19,post,S2,alpha,1.284077050616666e-09,8.125,Oz
54.0,S2-B1,3.0,P19,pre,S2,alpha,8.23770100926581e-10,8.125,Oz
54.0,S2-B1,3.0,P19,slice,S2,alpha,8.04774459694985e-10,8.125,Oz
54.0,S2-B1,4.0,P19,post,S2,alpha,1.5958440590723143e-09,8.125,O2
54.0,S2-B1,4.0,P19,pre,S2,alpha,1.054381491855932e-09,8.125,O2
54.0,S2-B1,4.0,P19,slice,S2,alpha,1.0007524332958252e-09,8.125,O2
54.0,S2-B1,5.0,P19,post,S2,alpha,1.9286014406325706e-09,8.125,P4
54.0,S2-B1,5.0,P19,pre,S2,alpha,1.3650093945921651e-09,8.125,P4
54.0,S2-B1,5.0,P19,slice,S2,alpha,1.285651485249809e-09,8.125,P4
55.0,S2-B1,0.0,P19,post,S2,alpha,1.1239264512032403e-09,8.125,Pz
55.0,S2-B1,0.0,P19,pre,S2,alpha,1.0934375105791525e-09,8.125,Pz
55.0,S2-B1,0.0,P19,slice,S2,alpha,9.769419044122568e-10,8.125,Pz
55.0,S2-B1,1.0,P19,post,S2,alpha,9.592431748169196e-10,8.125,P3
55.0,S2-B1,1.0,P19,pre,S2,alpha,9.34061340477665e-10,8.125,P3
55.0,S2-B1,1.0,P19,slice,S2,alpha,7.858007539731351e-10,8.125,P3
55.0,S2-B1,2.0,P19,post,S2,alpha,9.609583219967045e-10,8.125,O1
55.0,S2-B1,2.0,P19,pre,S2,alpha,1.0956997029422402e-09,8.125,O1
55.0,S2-B1,2.0,P19,slice,S2,alpha,6.891957805690251e-10,8.125,O1
55.0,S2-B1,3.0,P19,post,S2,alpha,1.0946979968309047e-09,8.125,Oz
55.0,S2-B1,3.0,P19,pre,S2,alpha,1.3346640451218918e-09,8.125,Oz
55.0,S2-B1,3.0,P19,slice,S2,alpha,7.866593104598055e-10,8.125,Oz
55.0,S2-B1,4.0,P19,post,S2,alpha,1.2906616113043709e-09,8.125,O2
55.0,S2-B1,4.0,P19,pre,S2,alpha,1.6169657800638423e-09,8.125,O2
55.0,S2-B1,4.0,P19,slice,S2,alpha,9.779569224667456e-10,8.125,O2
55.0,S2-B1,5.0,P19,post,S2,alpha,1.54030134406261e-09,8.125,P4
55.0,S2-B1,5.0,P19,pre,S2,alpha,1.916284829567192e-09,8.125,P4
55.0,S2-B1,5.0,P19,slice,S2,alpha,1.2562909107949222e-09,8.125,P4
56.0,S2-B1,0.0,P19,post,S2,alpha,9.770152237722126e-10,8.125,Pz
56.0,S2-B1,0.0,P19,pre,S2,alpha,1.1376303250685202e-09,8.125,Pz
56.0,S2-B1,0.0,P19,slice,S2,alpha,9.838627157778136e-10,8.125,Pz
56.0,S2-B1,1.0,P19,post,S2,alpha,7.756348642028806e-10,8.125,P3
56.0,S2-B1,1.0,P19,pre,S2,alpha,9.977042422316382e-10,8.125,P3
56.0,S2-B1,1.0,P19,slice,S2,alpha,7.913898039051207e-10,8.125,P3
56.0,S2-B1,2.0,P19,post,S2,alpha,7.089153029266255e-10,8.125,O1
56.0,S2-B1,2.0,P19,pre,S2,alpha,1.018059862852229e-09,8.125,O1
56.0,S2-B1,2.0,P19,slice,S2,alpha,6.933147149246782e-10,8.125,O1
56.0,S2-B1,3.0,P19,post,S2,alpha,8.304463081785399e-10,8.125,Oz
56.0,S2-B1,3.0,P19,pre,S2,alpha,1.132354067556713e-09,8.125,Oz
56.0,S2-B1,3.0,P19,slice,S2,alpha,7.91486418117295e-10,8.125,Oz
56.0,S2-B1,4.0,P19,post,S2,alpha,1.0494429351693842e-09,8.125,O2
56.0,S2-B1,4.0,P19,pre,S2,alpha,1.2974579498189702e-09,8.125,O2
56.0,S2-B1,4.0,P19,slice,S2,alpha,9.84123689528241e-10,8.125,O2
56.0,S2-B1,5.0,P19,post,S2,alpha,1.3657867413233701e-09,8.125,P4
56.0,S2-B1,5.0,P19,pre,S2,alpha,1.5175405813386804e-09,8.125,P4
56.0,S2-B1,5.0,P19,slice,S2,alpha,1.264186305253121e-09,8.125,P4
57.0,S2-B1,0.0,P19,post,S2,alpha,1.2345013590752037e-09,8.125,Pz
57.0,S2-B1,0.0,P19,pre,S2,alpha,9.269298157886919e-10,8.125,Pz
57.0,S2-B1,0.0,P19,slice,S2,alpha,9.81944003258784e-10,8.125,Pz
57.0,S2-B1,1.0,P19,post,S2,alpha,1.153449734870439e-09,8.125,P3
57.0,S2-B1,1.0,P19,pre,S2,alpha,7.381478199279991e-10,8.125,P3
57.0,S2-B1,1.0,P19,slice,S2,alpha,7.898277688333991e-10,8.125,P3
57.0,S2-B1,2.0,P19,post,S2,alpha,1.2067042606616586e-09,8.125,O1
57.0,S2-B1,2.0,P19,pre,S2,alpha,6.600897558429721e-10,8.125,O1
57.0,S2-B1,2.0,P19,slice,S2,alpha,6.924057503060885e-10,8.125,O1
57.0,S2-B1,3.0,P19,post,S2,alpha,1.2980728325309953e-09,8.125,Oz
57.0,S2-B1,3.0,P19,pre,S2,alpha,7.63220486271903e-10,8.125,Oz
57.0,S2-B1,3.0,P19,slice,S2,alpha,7.904904996224794e-10,8.125,Oz
57.0,S2-B1,4.0,P19,post,S2,alpha,1.4389032196147267e-09,8.125,O2
57.0,S2-B1,4.0,P19,pre,S2,alpha,9.615611750196111e-10,8.125,O2
57.0,S2-B1,4.0,P19,slice,S2,alpha,9.82750323728501e-10,8.125,O2
57.0,S2-B1,5.0,P19,post,S2,alpha,1.646670969103984e-09,8.125,P4
57.0,S2-B1,5.0,P19,pre,S2,alpha,1.256204496627704e-09,8.125,P4
57.0,S2-B1,5.0,P19,slice,S2,alpha,1.262216127853027e-09,8.125,P4
58.0,S2-B1,0.0,P19,post,S2,alpha,1.4906671738534835e-09,8.125,Pz
58.0,S2-B1,0.0,P19,pre,S2,alpha,1.2500178743339156e-09,8.125,Pz
58.0,S2-B1,0.0,P19,slice,S2,alpha,9.729060776640444e-10,8.125,Pz
58.0,S2-B1,1.0,P19,post,S2,alpha,1.3268931630521908e-09,8.125,P3
58.0,S2-B1,1.0,P19,pre,S2,alpha,1.1556796954849467e-09,8.125,P3
58.0,S2-B1,1.0,P19,slice,S2,alpha,7.826501918583978e-10,8.125,P3
58.0,S2-B1,2.0,P19,post,S2,alpha,1.122052030749045e-09,8.125,O1
58.0,S2-B1,2.0,P19,pre,S2,alpha,1.1425836073439586e-09,8.125,O1
58.0,S2-B1,2.0,P19,slice,S2,alpha,6.856696245600321e-10,8.125,O1
58.0,S2-B1,3.0,P19,post,S2,alpha,1.1053443955052515e-09,8.125,Oz
58.0,S2-B1,3.0,P19,pre,S2,alpha,1.2082986548441265e-09,8.125,Oz
58.0,S2-B1,3.0,P19,slice,S2,alpha,7.826071538228099e-10,8.125,Oz
58.0,S2-B1,4.0,P19,post,S2,alpha,1.1859465549563649e-09,8.125,O2
58.0,S2-B1,4.0,P19,pre,S2,alpha,1.3340971520588731e-09,8.125,O2
58.0,S2-B1,4.0,P19,slice,S2,alpha,9.731764925880819e-10,8.125,O2
58.0,S2-B1,5.0,P19,post,S2,alpha,1.4043382162932075e-09,8.125,P4
58.0,S2-B1,5.0,P19,pre,S2,alpha,1.5410985920694002e-09,8.125,P4
58.0,S2-B1,5.0,P19,slice,S2,alpha,1.2504070677997517e-09,8.125,P4
59.0,S2-B1,0.0,P19,post,S2,alpha,1.0123739197185793e-09,8.125,Pz
59.0,S2-B1,0.0,P19,pre,S2,alpha,1.569501876454016e-09,8.125,Pz
59.0,S2-B1,0.0,P19,slice,S2,alpha,9.774728764622943e-10,8.125,Pz
59.0,S2-B1,1.0,P19,post,S2,alpha,8.015773880954784e-10,8.125,P3
59.0,S2-B1,1.0,P19,pre,S2,alpha,1.3794203254105017e-09,8.125,P3
59.0,S2-B1,1.0,P19,slice,S2,alpha,7.861263556605196e-10,8.125,P3
59.0,S2-B1,2.0,P19,post,S2,alpha,6.564854842863461e-10,8.125,O1
59.0,S2-B1,2.0,P19,pre,S2,alpha,1.1068991231703045e-09,8.125,O1
59.0,S2-B1,2.0,P19,slice,S2,alpha,6.885796585255506e-10,8.125,O1
59.0,S2-B1,3.0,P19,post,S2,alpha,7.358104849879366e-10,8.125,Oz
59.0,S2-B1,3.0,P19,pre,S2,alpha,1.072792117273403e-09,8.125,Oz
59.0,S2-B1,3.0,P19,slice,S2,alpha,7.854951046942576e-10,8.125,Oz
59.0,S2-B1,4.0,P19,post,S2,alpha,9.25204635385756e-10,8.125,O2
59.0,S2-B1,4.0,P19,pre,S2,alpha,1.1602120045141881e-09,8.125,O2
59.0,S2-B1,4.0,P19,slice,S2,alpha,9.76684201490075e-10,8.125,O2
59.0,S2-B1,5.0,P19,post,S2,alpha,1.231566393155805e-09,8.125,P4
59.0,S2-B1,5.0,P19,pre,S2,alpha,1.406403219579797e-09,8.125,P4
59.0,S2-B1,5.0,P19,slice,S2,alpha,1.2553050217302052e-09,8.125,P4
60.0,S2-B1,0.0,P19,post,S2,alpha,1.2074214848459904e-09,8.125,Pz
60.0,S2-B1,0.0,P19,pre,S2,alpha,1.0188272318391668e-09,8.125,Pz
60.0,S2-B1,0.0,P19,slice,S2,alpha,1.0010207655474688e-09,8.125,Pz
60.0,S2-B1,1.0,P19,post,S2,alpha,9.977008054330087e-10,8.125,P3
60.0,S2-B1,1.0,P19,pre,S2,alpha,8.00315296512763e-10,8.125,P3
60.0,S2-B1,1.0,P19,slice,S2,alpha,8.054272041027694e-10,8.125,P3
60.0,S2-B1,2.0,P19,post,S2,alpha,7.992015961088354e-10,8.125,O1
60.0,S2-B1,2.0,P19,pre,S2,alpha,6.399444353978705e-10,8.125,O1
60.0,S2-B1,2.0,P19,slice,S2,alpha,7.060510800588729e-10,8.125,O1
60.0,S2-B1,3.0,P19,post,S2,alpha,8.521444511733012e-10,8.125,Oz
60.0,S2-B1,3.0,P19,pre,S2,alpha,7.143342662423498e-10,8.125,Oz
60.0,S2-B1,3.0,P19,slice,S2,alpha,8.058005947132495e-10,8.125,Oz
60.0,S2-B1,4.0,P19,post,S2,alpha,1.0250698328890314e-09,8.125,O2
60.0,S2-B1,4.0,P19,pre,S2,alpha,9.059421660833658e-10,8.125,O2
60.0,S2-B1,4.0,P19,slice,S2,alpha,1.0014451439138937e-09,8.125,O2
60.0,S2-B1,5.0,P19,post,S2,alpha,1.3125360260694515e-09,8.125,P4
60.0,S2-B1,5.0,P19,pre,S2,alpha,1.2206977650142643e-09,8.125,P4
60.0,S2-B1,5.0,P19,slice,S2,alpha,1.2861014551691102e-09,8.125,P4
61.0,S2-B1,0.0,P19,post,S2,alpha,1.6139628862783923e-09,8.125,Pz
61.0,S2-B1,0.0,P19,pre,S2,alpha,1.1686931802976418e-09,8.125,Pz
61.0,S2-B1,0.0,P19,slice,S2,alpha,9.897394674492102e-10,8.125,Pz
61.0,S2-B1,1.0,P19,post,S2,alpha,1.267196388885541e-09,8.125,P3
61.0,S2-B1,1.0,P19,pre,S2,alpha,9.437761192399289e-10,8.125,P3
61.0,S2-B1,1.0,P19,slice,S2,alpha,7.957016020280165e-10,8.125,P3
61.0,S2-B1,2.0,P19,post,S2,alpha,8.757913483723939e-10,8.125,O1
61.0,S2-B1,2.0,P19,pre,S2,alpha,7.545617812959719e-10,8.125,O1
61.0,S2-B1,2.0,P19,slice,S2,alpha,6.969041826047378e-10,8.125,O1
61.0,S2-B1,3.0,P19,post,S2,alpha,9.287094128751394e-10,8.125,Oz
61.0,S2-B1,3.0,P19,pre,S2,alpha,8.279299369495061e-10,8.125,Oz
61.0,S2-B1,3.0,P19,slice,S2,alpha,7.955261857769901e-10,8.125,Oz
61.0,S2-B1,4.0,P19,post,S2,alpha,1.1769775012684947e-09,8.125,O2
61.0,S2-B1,4.0,P19,pre,S2,alpha,1.0188818917220668e-09,8.125,O2
61.0,S2-B1,4.0,P19,slice,S2,alpha,9.893434925590456e-10,8.125,O2
61.0,S2-B1,5.0,P19,post,S2,alpha,1.5994914020159461e-09,8.125,P4
61.0,S2-B1,5.0,P19,pre,S2,alpha,1.3185551118577922e-09,8.125,P4
61.0,S2-B1,5.0,P19,slice,S2,alpha,1.2714682487493172e-09,8.125,P4
62.0,S2-B1,0.0,P19,post,S2,alpha,1.1280415192849329e-09,8.125,Pz
62.0,S2-B1,0.0,P19,pre,S2,alpha,1.5624419963359812e-09,8.125,Pz
62.0,S2-B1,0.0,P19,slice,S2,alpha,9.821723095057988e-10,8.125,Pz
62.0,S2-B1,1.0,P19,post,S2,alpha,8.7206512802526e-10,8.125,P3
62.0,S2-B1,1.0,P19,pre,S2,alpha,1.1938277581787013e-09,8.125,P3
62.0,S2-B1,1.0,P19,slice,S2,alpha,7.899638497316394e-10,8.125,P3
62.0,S2-B1,2.0,P19,post,S2,alpha,6.944329871375981e-10,8.125,O1
62.0,S2-B1,2.0,P19,pre,S2,alpha,8.289453624200854e-10,8.125,O1
62.0,S2-B1,2.0,P19,slice,S2,alpha,6.918092742598936e-10,8.125,O1
62.0,S2-B1,3.0,P19,post,S2,alpha,7.990622300255476e-10,8.125,Oz
62.0,S2-B1,3.0,P19,pre,S2,alpha,9.172984185572992e-10,8.125,Oz
62.0,S2-B1,3.0,P19,slice,S2,alpha,7.900693067169368e-10,8.125,Oz
62.0,S2-B1,4.0,P19,post,S2,alpha,1.0383814805975254e-09,8.125,O2
62.0,S2-B1,4.0,P19,pre,S2,alpha,1.200980176967906e-09,8.125,O2
62.0,S2-B1,4.0,P19,slice,S2,alpha,9.825231252385916e-10,8.125,O2
62.0,S2-B1,5.0,P19,post,S2,alpha,1.3997707938511732e-09,8.125,P4
62.0,S2-B1,5.0,P19,pre,S2,alpha,1.6493472175651255e-09,8.125,P4
62.0,S2-B1,5.0,P19,slice,S2,alpha,1.2620228243539914e-09,8.125,P4
63.0,S2-B1,0.0,P19,post,S2,alpha,1.0578817296786099e-09,8.125,Pz
63.0,S2-B1,0.0,P19,pre,S2,alpha,1.0476704046708708e-09,8.125,Pz
63.0,S2-B1,0.0,P19,slice,S2,alpha,9.890637560578796e-10,8.125,Pz
63.0,S2-B1,1.0,P19,post,S2,alpha,8.005237069694859e-10,8.125,P3
63.0,S2-B1,1.0,P19,pre,S2,alpha,8.005118449213955e-10,8.125,P3
63.0,S2-B1,1.0,P19,slice,S2,alpha,7.954519684177269e-10,8.125,P3
63.0,S2-B1,2.0,P19,post,S2,alpha,6.972885057670559e-10,8.125,O1
63.0,S2-B1,2.0,P19,pre,S2,alpha,6.42836704924299e-10,8.125,O1
63.0,S2-B1,2.0,P19,slice,S2,alpha,6.971054211968416e-10,8.125,O1
63.0,S2-B1,3.0,P19,post,S2,alpha,8.455208674453537e-10,8.125,Oz
63.0,S2-B1,3.0,P19,pre,S2,alpha,7.5910959290336e-10,8.125,Oz
63.0,S2-B1,3.0,P19,slice,S2,alpha,7.958081795433565e-10,8.125,Oz
63.0,S2-B1,4.0,P19,post,S2,alpha,1.1064025071567822e-09,8.125,O2
63.0,S2-B1,4.0,P19,pre,S2,alpha,1.0023787835021048e-09,8.125,O2
63.0,S2-B1,4.0,P19,slice,S2,alpha,9.894162935696403e-10,8.125,O2
63.0,S2-B1,5.0,P19,post,S2,alpha,1.4607042823218875e-09,8.125,P4
63.0,S2-B1,5.0,P19,pre,S2,alpha,1.3514288619041903e-09,8.125,P4
63.0,S2-B1,5.0,P19,slice,S2,alpha,1.2709891151415274e-09,8.125,P4
64.0,S2-B1,0.0,P19,post,S2,alpha,1.2088606288209819e-09,8.125,Pz
64.0,S2-B1,0.0,P19,pre,S2,alpha,1.001540259226263e-09,8.125,Pz
64.0,S2-B1,0.0,P19,slice,S2,alpha,9.807158640894021e-10,8.125,Pz
64.0,S2-B1,1.0,P19,post,S2,alpha,9.245199326060325e-10,8.125,P3
64.0,S2-B1,1.0,P19,pre,S2,alpha,7.691142488574784e-10,8.125,P3
64.0,S2-B1,1.0,P19,slice,S2,alpha,7.888514806446536e-10,8.125,P3
64.0,S2-B1,2.0,P19,post,S2,alpha,9.431062605716703e-10,8.125,O1
64.0,S2-B1,2.0,P19,pre,S2,alpha,7.002566713116047e-10,8.125,O1
64.0,S2-B1,2.0,P19,slice,S2,alpha,6.911734586797804e-10,8.125,O1
64.0,S2-B1,3.0,P19,post,S2,alpha,1.2055521206190665e-09,8.125,Oz
64.0,S2-B1,3.0,P19,pre,S2,alpha,8.490624215697677e-10,8.125,Oz
64.0,S2-B1,3.0,P19,slice,S2,alpha,7.890615887022569e-10,8.125,Oz
64.0,S2-B1,4.0,P19,post,S2,alpha,1.5738599597248773e-09,8.125,O2
64.0,S2-B1,4.0,P19,pre,S2,alpha,1.0993494897975132e-09,8.125,O2
64.0,S2-B1,4.0,P19,slice,S2,alpha,9.81212462152531e-10,8.125,O2
64.0,S2-B1,5.0,P19,post,S2,alpha,1.991836170075064e-09,8.125,P4
64.0,S2-B1,5.0,P19,pre,S2,alpha,1.4323091017739944e-09,8.125,P4
64.0,S2-B1,5.0,P19,slice,S2,alpha,1.260620199125406e-09,8.125,P4
65.0,S2-B1,0.0,P19,post,S2,alpha,1.0200384465260528e-09,8.125,Pz
65.0,S2-B1,0.0,P19,pre,S2,alpha,1.2415726308106916e-09,8.125,Pz
65.0,S2-B1,0.0,P19,slice,S2,alpha,9.77692764814308e-10,8.125,Pz
65.0,S2-B1,1.0,P19,post,S2,alpha,8.277036777242223e-10,8.125,P3
65.0,S2-B1,1.0,P19,pre,S2,alpha,9.81421488646329e-10,8.125,P3
65.0,S2-B1,1.0,P19,slice,S2,alpha,7.865320822894268e-10,8.125,P3
65.0,S2-B1,2.0,P19,post,S2,alpha,8.004425336436178e-10,8.125,O1
65.0,S2-B1,2.0,P19,pre,S2,alpha,1.0573796706259961e-09,8.125,O1
65.0,S2-B1,2.0,P19,slice,S2,alpha,6.893915155024107e-10,8.125,O1
65.0,S2-B1,3.0,P19,post,S2,alpha,9.456714907842439e-10,8.125,Oz
65.0,S2-B1,3.0,P19,pre,S2,alpha,1.3364762623310787e-09,8.125,Oz
65.0,S2-B1,3.0,P19,slice,S2,alpha,7.869646196466489e-10,8.125,Oz
65.0,S2-B1,4.0,P19,post,S2,alpha,1.168963240093862e-09,8.125,O2
65.0,S2-B1,4.0,P19,pre,S2,alpha,1.702620484743266e-09,8.125,O2
65.0,S2-B1,4.0,P19,slice,S2,alpha,9.780833329688874e-10,8.125,O2
65.0,S2-B1,5.0,P19,post,S2,alpha,1.4498048814313382e-09,8.125,P4
65.0,S2-B1,5.0,P19,pre,S2,alpha,2.107309545168463e-09,8.125,P4
65.0,S2-B1,5.0,P19,slice,S2,alpha,1.2558516517271658e-09,8.125,P4
