epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S5-B3,4.0,P19,pre,S5,theta,6.390016403727987e-11,8.125,O2
69.0,S5-B3,4.0,P19,slice,S5,theta,1.2846681238648112e-11,8.125,O2
69.0,S5-B3,5.0,P19,post,S5,theta,3.6599544128936993e-10,8.125,P4
69.0,S5-B3,5.0,P19,pre,S5,theta,8.80700672646182e-11,8.125,P4
69.0,S5-B3,5.0,P19,slice,S5,theta,1.70373935511597e-11,8.125,P4
70.0,S5-B3,0.0,P19,post,S5,theta,3.741143488471981e-11,8.125,Pz
70.0,S5-B3,0.0,P19,pre,S5,theta,1.4200672863324686e-10,8.125,Pz
70.0,S5-B3,0.0,P19,slice,S5,theta,1.0841090219006679e-11,8.125,Pz
70.0,S5-B3,1.0,P19,post,S5,theta,1.8332324845785314e-11,8.125,P3
70.0,S5-B3,1.0,P19,pre,S5,theta,5.595450453527009e-11,8.125,P3
70.0,S5-B3,1.0,P19,slice,S5,theta,7.91346553071384e-12,8.125,P3
70.0,S5-B3,2.0,P19,post,S5,theta,2.298541972213578e-11,8.125,O1
70.0,S5-B3,2.0,P19,pre,S5,theta,7.1471691569948e-11,8.125,O1
70.0,S5-B3,2.0,P19,slice,S5,theta,7.465043861099014e-12,8.125,O1
70.0,S5-B3,3.0,P19,post,S5,theta,4.925421502231744e-11,8.125,Oz
70.0,S5-B3,3.0,P19,pre,S5,theta,1.6553672879076582e-10,8.125,Oz
70.0,S5-B3,3.0,P19,slice,S5,theta,9.916886190979518e-12,8.125,Oz
70.0,S5-B3,4.0,P19,post,S5,theta,8.154096718868793e-11,8.125,O2
70.0,S5-B3,4.0,P19,pre,S5,theta,2.821731546036474e-10,8.125,O2
70.0,S5-B3,4.0,P19,slice,S5,theta,1.35266476644466e-11,8.125,O2
70.0,S5-B3,5.0,P19,post,S5,theta,1.0735148312752538e-10,8.125,P4
70.0,S5-B3,5.0,P19,pre,S5,theta,3.861963841234155e-10,8.125,P4
70.0,S5-B3,5.0,P19,slice,S5,theta,1.760926526521283e-11,8.125,P4
71.0,S5-B3,0.0,P19,post,S5,theta,1.4222126816510462e-11,8.125,Pz
71.0,S5-B3,0.0,P19,pre,S5,theta,5.4476782320381455e-11,8.125,Pz
71.0,S5-B3,0.0,P19,slice,S5,theta,9.404121481926933e-12,8.125,Pz
71.0,S5-B3,1.0,P19,post,S5,theta,2.0586709168782724e-11,8.125,P3
71.0,S5-B3,1.0,P19,pre,S5,theta,2.8663284264823983e-11,8.125,P3
71.0,S5-B3,1.0,P19,slice,S5,theta,7.571735253133142e-12,8.125,P3
71.0,S5-B3,2.0,P19,post,S5,theta,6.726315941180304e-11,8.125,O1
71.0,S5-B3,2.0,P19,pre,S5,theta,5.452863221199538e-11,8.125,O1
71.0,S5-B3,2.0,P19,slice,S5,theta,6.590423984296883e-12,8.125,O1
71.0,S5-B3,3.0,P19,post,S5,theta,8.936793902107124e-11,8.125,Oz
71.0,S5-B3,3.0,P19,pre,S5,theta,1.0299587730816245e-10,8.125,Oz
71.0,S5-B3,3.0,P19,slice,S5,theta,7.528774641128752e-12,8.125,Oz
71.0,S5-B3,4.0,P19,post,S5,theta,1.0551330152692366e-10,8.125,O2
71.0,S5-B3,4.0,P19,pre,S5,theta,1.5530967342490282e-10,8.125,O2
71.0,S5-B3,4.0,P19,slice,S5,theta,9.39110966416384e-12,8.125,O2
71.0,S5-B3,5.0,P19,post,S5,theta,1.1662280659074206e-10,8.125,P4
71.0,S5-B3,5.0,P19,pre,S5,theta,1.9121162762095843e-10,8.125,P4
71.0,S5-B3,5.0,P19,slice,S5,theta,1.2071715903577193e-11,8.125,P4
72.0,S5-B3,0.0,P19,post,S5,theta,5.32126439952351e-11,8.125,Pz
72.0,S5-B3,0.0,P19,pre,S5,theta,1.0484844860584609e-11,8.125,Pz
72.0,S5-B3,0.0,P19,slice,S5,theta,8.844388982155668e-12,8.125,Pz
72.0,S5-B3,1.0,P19,post,S5,theta,1.1593318365584115e-10,8.125,P3
72.0,S5-B3,1.0,P19,pre,S5,theta,1.1736272122195057e-11,8.125,P3
72.0,S5-B3,1.0,P19,slice,S5,theta,7.825281253979283e-12,8.125,P3
72.0,S5-B3,2.0,P19,post,S5,theta,2.9845752099870306e-10,8.125,O1
72.0,S5-B3,2.0,P19,pre,S5,theta,3.041173585863993e-11,8.125,O1
72.0,S5-B3,2.0,P19,slice,S5,theta,9.176936735624586e-12,8.125,O1
72.0,S5-B3,3.0,P19,post,S5,theta,3.559457090414976e-10,8.125,Oz
72.0,S5-B3,3.0,P19,pre,S5,theta,3.957712269143227e-11,8.125,Oz
72.0,S5-B3,3.0,P19,slice,S5,theta,1.0808028052235801e-11,8.125,Oz
72.0,S5-B3,4.0,P19,post,S5,theta,3.6639052460419746e-10,8.125,O2
72.0,S5-B3,4.0,P19,pre,S5,theta,4.799022820939765e-11,8.125,O2
72.0,S5-B3,4.0,P19,slice,S5,theta,1.2784201373451774e-11,8.125,O2
72.0,S5-B3,5.0,P19,post,S5,theta,3.3149595180794984e-10,8.125,P4
72.0,S5-B3,5.0,P19,pre,S5,theta,5.7887737211707e-11,8.125,P4
72.0,S5-B3,5.0,P19,slice,S5,theta,1.5091877065511138e-11,8.125,P4
73.0,S5-B3,0.0,P19,post,S5,theta,8.439070014960625e-11,8.125,Pz
73.0,S5-B3,0.0,P19,pre,S5,theta,4.681978407273466e-11,8.125,Pz
73.0,S5-B3,0.0,P19,slice,S5,theta,9.932248032265539e-12,8.125,Pz
73.0,S5-B3,1.0,P19,post,S5,theta,1.231641737414312e-10,8.125,P3
73.0,S5-B3,1.0,P19,pre,S5,theta,1.1011060137372409e-10,8.125,P3
73.0,S5-B3,1.0,P19,slice,S5,theta,9.798647273947672e-12,8.125,P3
73.0,S5-B3,2.0,P19,post,S5,theta,1.87662914869847e-10,8.125,O1
73.0,S5-B3,2.0,P19,pre,S5,theta,2.772660370548379e-10,8.125,O1
73.0,S5-B3,2.0,P19,slice,S5,theta,1.2226350015773272e-11,8.125,O1
73.0,S5-B3,3.0,P19,post,S5,theta,1.8471366247614536e-10,8.125,Oz
73.0,S5-B3,3.0,P19,pre,S5,theta,3.268770059715892e-10,8.125,Oz
73.0,S5-B3,3.0,P19,slice,S5,theta,1.3643932948066858e-11,8.125,Oz
73.0,S5-B3,4.0,P19,post,S5,theta,1.5225506839568717e-10,8.125,O2
73.0,S5-B3,4.0,P19,pre,S5,theta,3.349241900728483e-10,8.125,O2
73.0,S5-B3,4.0,P19,slice,S5,theta,1.4803465435107827e-11,8.125,O2
73.0,S5-B3,5.0,P19,post,S5,theta,1.0265884840137354e-10,8.125,P4
73.0,S5-B3,5.0,P19,pre,S5,theta,3.0278770516140487e-10,8.125,P4
73.0,S5-B3,5.0,P19,slice,S5,theta,1.5842950165433748e-11,8.125,P4
74.0,S5-B3,0.0,P19,post,S5,theta,1.4579324763036763e-11,8.125,Pz
74.0,S5-B3,0.0,P19,pre,S5,theta,1.2001423476611362e-10,8.125,Pz
74.0,S5-B3,0.0,P19,slice,S5,theta,9.654280146306534e-12,8.125,Pz
74.0,S5-B3,1.0,P19,post,S5,theta,1.3599697510383093e-11,8.125,P3
74.0,S5-B3,1.0,P19,pre,S5,theta,1.789810074143867e-10,8.125,P3
74.0,S5-B3,1.0,P19,slice,S5,theta,8.147940657324005e-12,8.125,P3
74.0,S5-B3,2.0,P19,post,S5,theta,1.6768080118402078e-11,8.125,O1
74.0,S5-B3,2.0,P19,pre,S5,theta,2.6824857361760174e-10,8.125,O1
74.0,S5-B3,2.0,P19,slice,S5,theta,7.54565739798861e-12,8.125,O1
74.0,S5-B3,3.0,P19,post,S5,theta,1.8193767172887292e-11,8.125,Oz
74.0,S5-B3,3.0,P19,pre,S5,theta,2.6134002810913505e-10,8.125,Oz
74.0,S5-B3,3.0,P19,slice,S5,theta,8.314940828665814e-12,8.125,Oz
74.0,S5-B3,4.0,P19,post,S5,theta,2.3040299975993856e-11,8.125,O2
74.0,S5-B3,4.0,P19,pre,S5,theta,2.1576132532071545e-10,8.125,O2
74.0,S5-B3,4.0,P19,slice,S5,theta,9.689980779642558e-12,8.125,O2
74.0,S5-B3,5.0,P19,post,S5,theta,3.353105523852669e-11,8.125,P4
74.0,S5-B3,5.0,P19,pre,S5,theta,1.471892147026567e-10,8.125,P4
74.0,S5-B3,5.0,P19,slice,S5,theta,1.182592330694345e-11,8.125,P4
