epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
161.0,S5-B6,2.0,P28,post,S5,alpha,2.597017991131559e-09,10.125,O1
161.0,S5-B6,2.0,P28,pre,S5,alpha,2.714508835920588e-09,10.125,O1
161.0,S5-B6,2.0,P28,slice,S5,alpha,2.696730294347726e-09,10.125,O1
161.0,S5-B6,3.0,P28,post,S5,alpha,2.9830509182170613e-09,10.125,Oz
161.0,S5-B6,3.0,P28,pre,S5,alpha,3.199286140636011e-09,10.125,Oz
161.0,S5-B6,3.0,P28,slice,S5,alpha,3.077160444257448e-09,10.125,Oz
161.0,S5-B6,4.0,P28,post,S5,alpha,3.771945754944381e-09,10.125,O2
161.0,S5-B6,4.0,P28,pre,S5,alpha,4.108694078574592e-09,10.125,O2
161.0,S5-B6,4.0,P28,slice,S5,alpha,3.826187937549212e-09,10.125,O2
161.0,S5-B6,5.0,P28,post,S5,alpha,4.9132247412274266e-09,10.125,P4
161.0,S5-B6,5.0,P28,pre,S5,alpha,5.361128246614832e-09,10.125,P4
161.0,S5-B6,5.0,P28,slice,S5,alpha,4.9156309702965975e-09,10.125,P4
162.0,S5-B6,0.0,P28,post,S5,alpha,3.4779741517096283e-09,10.125,Pz
162.0,S5-B6,0.0,P28,pre,S5,alpha,3.484931856592666e-09,10.125,Pz
162.0,S5-B6,0.0,P28,slice,S5,alpha,3.820056171032794e-09,10.125,Pz
162.0,S5-B6,1.0,P28,post,S5,alpha,2.7178840702466804e-09,10.125,P3
162.0,S5-B6,1.0,P28,pre,S5,alpha,2.7584084170412475e-09,10.125,P3
162.0,S5-B6,1.0,P28,slice,S5,alpha,3.0728714610770386e-09,10.125,P3
162.0,S5-B6,2.0,P28,post,S5,alpha,2.3353128538656007e-09,10.125,O1
162.0,S5-B6,2.0,P28,pre,S5,alpha,2.4547790863120913e-09,10.125,O1
162.0,S5-B6,2.0,P28,slice,S5,alpha,2.691777035683263e-09,10.125,O1
162.0,S5-B6,3.0,P28,post,S5,alpha,2.7201016600628365e-09,10.125,Oz
162.0,S5-B6,3.0,P28,pre,S5,alpha,2.87243686456604e-09,10.125,Oz
162.0,S5-B6,3.0,P28,slice,S5,alpha,3.0721468244823026e-09,10.125,Oz
162.0,S5-B6,4.0,P28,post,S5,alpha,3.467827956600397e-09,10.125,O2
162.0,S5-B6,4.0,P28,pre,S5,alpha,3.6369924157710245e-09,10.125,O2
162.0,S5-B6,4.0,P28,slice,S5,alpha,3.819216679488165e-09,10.125,O2
162.0,S5-B6,5.0,P28,post,S5,alpha,4.5490002874630786e-09,10.125,P4
162.0,S5-B6,5.0,P28,pre,S5,alpha,4.705806811308213e-09,10.125,P4
162.0,S5-B6,5.0,P28,slice,S5,alpha,4.905565909222577e-09,10.125,P4
163.0,S5-B6,0.0,P28,post,S5,alpha,3.743879727199299e-09,10.125,Pz
163.0,S5-B6,0.0,P28,pre,S5,alpha,3.577472000976466e-09,10.125,Pz
163.0,S5-B6,0.0,P28,slice,S5,alpha,3.831534355204371e-09,10.125,Pz
163.0,S5-B6,1.0,P28,post,S5,alpha,2.977555556969888e-09,10.125,P3
163.0,S5-B6,1.0,P28,pre,S5,alpha,2.861825009513576e-09,10.125,P3
163.0,S5-B6,1.0,P28,slice,S5,alpha,3.0821881580809006e-09,10.125,P3
163.0,S5-B6,2.0,P28,post,S5,alpha,2.865901530575902e-09,10.125,O1
163.0,S5-B6,2.0,P28,pre,S5,alpha,2.6339507170012675e-09,10.125,O1
163.0,S5-B6,2.0,P28,slice,S5,alpha,2.7009938700179617e-09,10.125,O1
163.0,S5-B6,3.0,P28,post,S5,alpha,3.4493538512121102e-09,10.125,Oz
163.0,S5-B6,3.0,P28,pre,S5,alpha,3.0832605971173258e-09,10.125,Oz
163.0,S5-B6,3.0,P28,slice,S5,alpha,3.082690412505412e-09,10.125,Oz
163.0,S5-B6,4.0,P28,post,S5,alpha,4.36486476223916e-09,10.125,O2
163.0,S5-B6,4.0,P28,pre,S5,alpha,3.866395694897511e-09,10.125,O2
163.0,S5-B6,4.0,P28,slice,S5,alpha,3.831522554497404e-09,10.125,O2
163.0,S5-B6,5.0,P28,post,S5,alpha,5.530542770881631e-09,10.125,P4
163.0,S5-B6,5.0,P28,pre,S5,alpha,4.9438265009017985e-09,10.125,P4
163.0,S5-B6,5.0,P28,slice,S5,alpha,4.9215654095424984e-09,10.125,P4
164.0,S5-B6,0.0,P28,post,S5,alpha,3.844580491169937e-09,10.125,Pz
164.0,S5-B6,0.0,P28,pre,S5,alpha,3.8566554279545394e-09,10.125,Pz
164.0,S5-B6,0.0,P28,slice,S5,alpha,3.821056243978102e-09,10.125,Pz
164.0,S5-B6,1.0,P28,post,S5,alpha,3.1675321750883073e-09,10.125,P3
164.0,S5-B6,1.0,P28,pre,S5,alpha,3.2280789613540734e-09,10.125,P3
164.0,S5-B6,1.0,P28,slice,S5,alpha,3.0733630049439877e-09,10.125,P3
164.0,S5-B6,2.0,P28,post,S5,alpha,2.9726524878682528e-09,10.125,O1
164.0,S5-B6,2.0,P28,pre,S5,alpha,3.217066696382278e-09,10.125,O1
164.0,S5-B6,2.0,P28,slice,S5,alpha,2.693005745444577e-09,10.125,O1
164.0,S5-B6,3.0,P28,post,S5,alpha,3.4147189675403753e-09,10.125,Oz
164.0,S5-B6,3.0,P28,pre,S5,alpha,3.734466006927782e-09,10.125,Oz
164.0,S5-B6,3.0,P28,slice,S5,alpha,3.07335240590309e-09,10.125,Oz
164.0,S5-B6,4.0,P28,post,S5,alpha,4.161345773675077e-09,10.125,O2
164.0,S5-B6,4.0,P28,pre,S5,alpha,4.519754362721436e-09,10.125,O2
164.0,S5-B6,4.0,P28,slice,S5,alpha,3.820746636856912e-09,10.125,O2
164.0,S5-B6,5.0,P28,post,S5,alpha,5.1667663764318526e-09,10.125,P4
164.0,S5-B6,5.0,P28,pre,S5,alpha,5.531234961959614e-09,10.125,P4
164.0,S5-B6,5.0,P28,slice,S5,alpha,4.908589896724207e-09,10.125,P4
165.0,S5-B6,0.0,P28,post,S5,alpha,3.4978470101650995e-09,10.125,Pz
165.0,S5-B6,0.0,P28,pre,S5,alpha,3.709503924578358e-09,10.125,Pz
165.0,S5-B6,0.0,P28,slice,S5,alpha,3.831350715636683e-09,10.125,Pz
165.0,S5-B6,1.0,P28,post,S5,alpha,2.7729331642010058e-09,10.125,P3
165.0,S5-B6,1.0,P28,pre,S5,alpha,3.0787335975556834e-09,10.125,P3
165.0,S5-B6,1.0,P28,slice,S5,alpha,3.0819846600212542e-09,10.125,P3
165.0,S5-B6,2.0,P28,post,S5,alpha,2.4322762374179206e-09,10.125,O1
165.0,S5-B6,2.0,P28,pre,S5,alpha,2.7897281433797335e-09,10.125,O1
165.0,S5-B6,2.0,P28,slice,S5,alpha,2.7005062178252937e-09,10.125,O1
165.0,S5-B6,3.0,P28,post,S5,alpha,2.8124677618330937e-09,10.125,Oz
165.0,S5-B6,3.0,P28,pre,S5,alpha,3.1051725634300973e-09,10.125,Oz
165.0,S5-B6,3.0,P28,slice,S5,alpha,3.0824710311642847e-09,10.125,Oz
165.0,S5-B6,4.0,P28,post,S5,alpha,3.542122785279666e-09,10.125,O2
165.0,S5-B6,4.0,P28,pre,S5,alpha,3.72082087612605e-09,10.125,O2
165.0,S5-B6,4.0,P28,slice,S5,alpha,3.832904662958515e-09,10.125,O2
165.0,S5-B6,5.0,P28,post,S5,alpha,4.603336801868617e-09,10.125,P4
165.0,S5-B6,5.0,P28,pre,S5,alpha,4.644617336454389e-09,10.125,P4
165.0,S5-B6,5.0,P28,slice,S5,alpha,4.9239340381281405e-09,10.125,P4
166.0,S5-B6,0.0,P28,post,S5,alpha,3.611264285952394e-09,10.125,Pz
166.0,S5-B6,0.0,P28,pre,S5,alpha,3.5014295791511756e-09,10.125,Pz
166.0,S5-B6,0.0,P28,slice,S5,alpha,3.828092343038133e-09,10.125,Pz
166.0,S5-B6,1.0,P28,post,S5,alpha,3.054450416167089e-09,10.125,P3
166.0,S5-B6,1.0,P28,pre,S5,alpha,2.814609405845156e-09,10.125,P3
166.0,S5-B6,1.0,P28,slice,S5,alpha,3.0795401166179745e-09,10.125,P3
166.0,S5-B6,2.0,P28,post,S5,alpha,2.992325457187372e-09,10.125,O1
166.0,S5-B6,2.0,P28,pre,S5,alpha,2.503779516565851e-09,10.125,O1
166.0,S5-B6,2.0,P28,slice,S5,alpha,2.6980482694305595e-09,10.125,O1
166.0,S5-B6,3.0,P28,post,S5,alpha,3.4074489770251167e-09,10.125,Oz
166.0,S5-B6,3.0,P28,pre,S5,alpha,2.8740231946120885e-09,10.125,Oz
166.0,S5-B6,3.0,P28,slice,S5,alpha,3.0789869293861812e-09,10.125,Oz
166.0,S5-B6,4.0,P28,post,S5,alpha,4.094737856668637e-09,10.125,O2
166.0,S5-B6,4.0,P28,pre,S5,alpha,3.589905374361393e-09,10.125,O2
166.0,S5-B6,4.0,P28,slice,S5,alpha,3.82764873765277e-09,10.125,O2
166.0,S5-B6,5.0,P28,post,S5,alpha,5.0436631443956476e-09,10.125,P4
166.0,S5-B6,5.0,P28,pre,S5,alpha,4.637792888607623e-09,10.125,P4
166.0,S5-B6,5.0,P28,slice,S5,alpha,4.91682157168027e-09,10.125,P4
167.0,S5-B6,0.0,P28,post,S5,alpha,4.280855353734448e-09,10.125,Pz
167.0,S5-B6,0.0,P28,pre,S5,alpha,4.1182766852305625e-09,10.125,Pz
167.0,S5-B6,0.0,P28,slice,S5,alpha,3.827286129793764e-09,10.125,Pz
167.0,S5-B6,1.0,P28,post,S5,alpha,3.6635762496335742e-09,10.125,P3
167.0,S5-B6,1.0,P28,pre,S5,alpha,3.528565909250493e-09,10.125,P3
167.0,S5-B6,1.0,P28,slice,S5,alpha,3.0782375594881016e-09,10.125,P3
167.0,S5-B6,2.0,P28,post,S5,alpha,3.2698167330133663e-09,10.125,O1
167.0,S5-B6,2.0,P28,pre,S5,alpha,3.2080451119591854e-09,10.125,O1
167.0,S5-B6,2.0,P28,slice,S5,alpha,2.698003049171327e-09,10.125,O1
167.0,S5-B6,3.0,P28,post,S5,alpha,3.5069653310961512e-09,10.125,Oz
167.0,S5-B6,3.0,P28,pre,S5,alpha,3.4946843203718044e-09,10.125,Oz
167.0,S5-B6,3.0,P28,slice,S5,alpha,3.0792544657768864e-09,10.125,Oz
167.0,S5-B6,4.0,P28,post,S5,alpha,4.0659270531294655e-09,10.125,O2
167.0,S5-B6,4.0,P28,pre,S5,alpha,4.094151147325909e-09,10.125,O2
167.0,S5-B6,4.0,P28,slice,S5,alpha,3.828062483057261e-09,10.125,O2
167.0,S5-B6,5.0,P28,post,S5,alpha,4.970079600866369e-09,10.125,P4
167.0,S5-B6,5.0,P28,pre,S5,alpha,5.014661515100398e-09,10.125,P4
167.0,S5-B6,5.0,P28,slice,S5,alpha,4.917645370139304e-09,10.125,P4
168.0,S5-B6,0.0,P28,post,S5,alpha,3.734352541765224e-09,10.125,Pz
168.0,S5-B6,0.0,P28,pre,S5,alpha,4.313032353898704e-09,10.125,Pz
168.0,S5-B6,0.0,P28,slice,S5,alpha,3.822053506323636e-09,10.125,Pz
168.0,S5-B6,1.0,P28,post,S5,alpha,3.0004158274097254e-09,10.125,P3
168.0,S5-B6,1.0,P28,pre,S5,alpha,3.554320632267922e-09,10.125,P3
168.0,S5-B6,1.0,P28,slice,S5,alpha,3.0739829037057504e-09,10.125,P3
168.0,S5-B6,2.0,P28,post,S5,alpha,2.547934204705293e-09,10.125,O1
168.0,S5-B6,2.0,P28,pre,S5,alpha,2.8731002721581346e-09,10.125,O1
168.0,S5-B6,2.0,P28,slice,S5,alpha,2.6929442750637116e-09,10.125,O1
168.0,S5-B6,3.0,P28,post,S5,alpha,2.860720083395897e-09,10.125,Oz
168.0,S5-B6,3.0,P28,pre,S5,alpha,3.0485958623801743e-09,10.125,Oz
168.0,S5-B6,3.0,P28,slice,S5,alpha,3.073536382816466e-09,10.125,Oz
168.0,S5-B6,4.0,P28,post,S5,alpha,3.5445982107337494e-09,10.125,O2
168.0,S5-B6,4.0,P28,pre,S5,alpha,3.6306011601285948e-09,10.125,O2
168.0,S5-B6,4.0,P28,slice,S5,alpha,3.821753004055318e-09,10.125,O2
168.0,S5-B6,5.0,P28,post,S5,alpha,4.600850616323579e-09,10.125,P4
168.0,S5-B6,5.0,P28,pre,S5,alpha,4.651017279737637e-09,10.125,P4
168.0,S5-B6,5.0,P28,slice,S5,alpha,4.910270634343536e-09,10.125,P4
169.0,S5-B6,0.0,P28,post,S5,alpha,3.7225909760946606e-09,10.125,Pz
169.0,S5-B6,0.0,P28,pre,S5,alpha,3.500912369599753e-09,10.125,Pz
169.0,S5-B6,0.0,P28,slice,S5,alpha,3.827244934397955e-09,10.125,Pz
169.0,S5-B6,1.0,P28,post,S5,alpha,3.042598760352712e-09,10.125,P3
169.0,S5-B6,1.0,P28,pre,S5,alpha,2.7575855041110537e-09,10.125,P3
169.0,S5-B6,1.0,P28,slice,S5,alpha,3.079236306308012e-09,10.125,P3
169.0,S5-B6,2.0,P28,post,S5,alpha,2.6276212957115426e-09,10.125,O1
169.0,S5-B6,2.0,P28,pre,S5,alpha,2.338996276204568e-09,10.125,O1
169.0,S5-B6,2.0,P28,slice,S5,alpha,2.698647404121717e-09,10.125,O1
169.0,S5-B6,3.0,P28,post,S5,alpha,2.92969309691177e-09,10.125,Oz
169.0,S5-B6,3.0,P28,pre,S5,alpha,2.688974850153306e-09,10.125,Oz
169.0,S5-B6,3.0,P28,slice,S5,alpha,3.079806360431081e-09,10.125,Oz
169.0,S5-B6,4.0,P28,post,S5,alpha,3.585513701391136e-09,10.125,O2
169.0,S5-B6,4.0,P28,pre,S5,alpha,3.416606294378231e-09,10.125,O2
169.0,S5-B6,4.0,P28,slice,S5,alpha,3.828507135172131e-09,10.125,O2
169.0,S5-B6,5.0,P28,post,S5,alpha,4.5877465659638915e-09,10.125,P4
169.0,S5-B6,5.0,P28,pre,S5,alpha,4.503486193636102e-09,10.125,P4
169.0,S5-B6,5.0,P28,slice,S5,alpha,4.917066576713625e-09,10.125,P4
170.0,S5-B6,0.0,P28,post,S5,alpha,4.506290726395943e-09,10.125,Pz
170.0,S5-B6,0.0,P28,pre,S5,alpha,4.0497688577557155e-09,10.125,Pz
170.0,S5-B6,0.0,P28,slice,S5,alpha,3.82451376947526e-09,10.125,Pz
170.0,S5-B6,1.0,P28,post,S5,alpha,3.6368575410931783e-09,10.125,P3
170.0,S5-B6,1.0,P28,pre,S5,alpha,3.265131127276955e-09,10.125,P3
170.0,S5-B6,1.0,P28,slice,S5,alpha,3.075583646835814e-09,10.125,P3
170.0,S5-B6,2.0,P28,post,S5,alpha,2.904059352194458e-09,10.125,O1
170.0,S5-B6,2.0,P28,pre,S5,alpha,2.748203146158615e-09,10.125,O1
170.0,S5-B6,2.0,P28,slice,S5,alpha,2.6947851267812227e-09,10.125,O1
170.0,S5-B6,3.0,P28,post,S5,alpha,3.163590610659582e-09,10.125,Oz
170.0,S5-B6,3.0,P28,pre,S5,alpha,3.089296579691989e-09,10.125,Oz
170.0,S5-B6,3.0,P28,slice,S5,alpha,3.076354261038892e-09,10.125,Oz
170.0,S5-B6,4.0,P28,post,S5,alpha,3.8867400680978004e-09,10.125,O2
170.0,S5-B6,4.0,P28,pre,S5,alpha,3.827076820954638e-09,10.125,O2
170.0,S5-B6,4.0,P28,slice,S5,alpha,3.8256727649641346e-09,10.125,O2
170.0,S5-B6,5.0,P28,post,S5,alpha,5.050275254648118e-09,10.125,P4
170.0,S5-B6,5.0,P28,pre,S5,alpha,4.915973136932524e-09,10.125,P4
170.0,S5-B6,5.0,P28,slice,S5,alpha,4.914833922740195e-09,10.125,P4
171.0,S5-B6,0.0,P28,post,S5,alpha,3.909576100560406e-09,10.125,Pz
171.0,S5-B6,0.0,P28,pre,S5,alpha,4.323354731026597e-09,10.125,Pz
171.0,S5-B6,0.0,P28,slice,S5,alpha,3.831460653597779e-09,10.125,Pz
171.0,S5-B6,1.0,P28,post,S5,alpha,3.104109413989265e-09,10.125,P3
171.0,S5-B6,1.0,P28,pre,S5,alpha,3.37619249683459e-09,10.125,P3
171.0,S5-B6,1.0,P28,slice,S5,alpha,3.081479590056533e-09,10.125,P3
171.0,S5-B6,2.0,P28,post,S5,alpha,2.568544034593528e-09,10.125,O1
171.0,S5-B6,2.0,P28,pre,S5,alpha,2.7060007995555846e-09,10.125,O1
171.0,S5-B6,2.0,P28,slice,S5,alpha,2.69985822511504e-09,10.125,O1
171.0,S5-B6,3.0,P28,post,S5,alpha,2.906297318189788e-09,10.125,Oz
171.0,S5-B6,3.0,P28,pre,S5,alpha,3.0947094378465155e-09,10.125,Oz
171.0,S5-B6,3.0,P28,slice,S5,alpha,3.08193713697497e-09,10.125,Oz
171.0,S5-B6,4.0,P28,post,S5,alpha,3.6619749336304198e-09,10.125,O2
171.0,S5-B6,4.0,P28,pre,S5,alpha,3.959353058005409e-09,10.125,O2
171.0,S5-B6,4.0,P28,slice,S5,alpha,3.831679375452483e-09,10.125,O2
171.0,S5-B6,5.0,P28,post,S5,alpha,4.800317631678027e-09,10.125,P4
171.0,S5-B6,5.0,P28,pre,S5,alpha,5.229362057926384e-09,10.125,P4
171.0,S5-B6,5.0,P28,slice,S5,alpha,4.92220649203783e-09,10.125,P4
172.0,S5-B6,0.0,P28,post,S5,alpha,3.578727838796878e-09,10.125,Pz
172.0,S5-B6,0.0,P28,pre,S5,alpha,3.483226142553615e-09,10.125,Pz
172.0,S5-B6,0.0,P28,slice,S5,alpha,3.828698174167399e-09,10.125,Pz
172.0,S5-B6,1.0,P28,post,S5,alpha,2.805879516744771e-09,10.125,P3
172.0,S5-B6,1.0,P28,pre,S5,alpha,2.733633709378588e-09,10.125,P3
172.0,S5-B6,1.0,P28,slice,S5,alpha,3.079785293837374e-09,10.125,P3
172.0,S5-B6,2.0,P28,post,S5,alpha,2.3753318653201138e-09,10.125,O1
172.0,S5-B6,2.0,P28,pre,S5,alpha,2.375491310793642e-09,10.125,O1
172.0,S5-B6,2.0,P28,slice,S5,alpha,2.6982140665088897e-09,10.125,O1
172.0,S5-B6,3.0,P28,post,S5,alpha,2.7478343893146324e-09,10.125,Oz
172.0,S5-B6,3.0,P28,pre,S5,alpha,2.7838047616626843e-09,10.125,Oz
172.0,S5-B6,3.0,P28,slice,S5,alpha,3.0793296971981944e-09,10.125,Oz
172.0,S5-B6,4.0,P28,post,S5,alpha,3.4933101545170715e-09,10.125,O2
172.0,S5-B6,4.0,P28,pre,S5,alpha,3.556547958210402e-09,10.125,O2
172.0,S5-B6,4.0,P28,slice,S5,alpha,3.82817485235139e-09,10.125,O2
172.0,S5-B6,5.0,P28,post,S5,alpha,4.5813208798435676e-09,10.125,P4
172.0,S5-B6,5.0,P28,pre,S5,alpha,4.652882848768598e-09,10.125,P4
172.0,S5-B6,5.0,P28,slice,S5,alpha,4.9175066276655855e-09,10.125,P4
173.0,S5-B6,0.0,P28,post,S5,alpha,3.954534011389035e-09,10.125,Pz
173.0,S5-B6,0.0,P28,pre,S5,alpha,3.6229096722016118e-09,10.125,Pz
173.0,S5-B6,0.0,P28,slice,S5,alpha,3.822467424726447e-09,10.125,Pz
173.0,S5-B6,1.0,P28,post,S5,alpha,3.087474919738917e-09,10.125,P3
173.0,S5-B6,1.0,P28,pre,S5,alpha,2.873892201609084e-09,10.125,P3
173.0,S5-B6,1.0,P28,slice,S5,alpha,3.0744345268871947e-09,10.125,P3
173.0,S5-B6,2.0,P28,post,S5,alpha,2.7901691587199687e-09,10.125,O1
173.0,S5-B6,2.0,P28,pre,S5,alpha,2.60797290447462e-09,10.125,O1
173.0,S5-B6,2.0,P28,slice,S5,alpha,2.6933412780310447e-09,10.125,O1
173.0,S5-B6,3.0,P28,post,S5,alpha,3.3431048427465476e-09,10.125,Oz
173.0,S5-B6,3.0,P28,pre,S5,alpha,3.0610181891416887e-09,10.125,Oz
173.0,S5-B6,3.0,P28,slice,S5,alpha,3.074322933907075e-09,10.125,Oz
173.0,S5-B6,4.0,P28,post,S5,alpha,4.286945830559904e-09,10.125,O2
173.0,S5-B6,4.0,P28,pre,S5,alpha,3.858524116376145e-09,10.125,O2
173.0,S5-B6,4.0,P28,slice,S5,alpha,3.822625702721039e-09,10.125,O2
173.0,S5-B6,5.0,P28,post,S5,alpha,5.531204889959339e-09,10.125,P4
173.0,S5-B6,5.0,P28,pre,S5,alpha,4.956062368715751e-09,10.125,P4
173.0,S5-B6,5.0,P28,slice,S5,alpha,4.910734816914179e-09,10.125,P4
174.0,S5-B6,0.0,P28,post,S5,alpha,3.9777923955872455e-09,10.125,Pz
174.0,S5-B6,0.0,P28,pre,S5,alpha,3.8889478743459736e-09,10.125,Pz
174.0,S5-B6,0.0,P28,slice,S5,alpha,3.826609455548641e-09,10.125,Pz
174.0,S5-B6,1.0,P28,post,S5,alpha,3.2099623436593656e-09,10.125,P3
174.0,S5-B6,1.0,P28,pre,S5,alpha,3.156543586258515e-09,10.125,P3
174.0,S5-B6,1.0,P28,slice,S5,alpha,3.078298263659366e-09,10.125,P3
174.0,S5-B6,2.0,P28,post,S5,alpha,2.9166517916744218e-09,10.125,O1
174.0,S5-B6,2.0,P28,pre,S5,alpha,3.0627482139622366e-09,10.125,O1
174.0,S5-B6,2.0,P28,slice,S5,alpha,2.6969988056215613e-09,10.125,O1
174.0,S5-B6,3.0,P28,post,S5,alpha,3.38075653261065e-09,10.125,Oz
174.0,S5-B6,3.0,P28,pre,S5,alpha,3.6260240093867206e-09,10.125,Oz
174.0,S5-B6,3.0,P28,slice,S5,alpha,3.078334312763238e-09,10.125,Oz
174.0,S5-B6,4.0,P28,post,S5,alpha,4.202152662893594e-09,10.125,O2
174.0,S5-B6,4.0,P28,pre,S5,alpha,4.5032071574437484e-09,10.125,O2
174.0,S5-B6,4.0,P28,slice,S5,alpha,3.8270250074045005e-09,10.125,O2
174.0,S5-B6,5.0,P28,post,S5,alpha,5.3199839163732326e-09,10.125,P4
174.0,S5-B6,5.0,P28,pre,S5,alpha,5.620562209206263e-09,10.125,P4
174.0,S5-B6,5.0,P28,slice,S5,alpha,4.915879731514073e-09,10.125,P4
175.0,S5-B6,0.0,P28,post,S5,alpha,3.714775446889306e-09,10.125,Pz
175.0,S5-B6,0.0,P28,pre,S5,alpha,3.46317638345884e-09,10.125,Pz
175.0,S5-B6,0.0,P28,slice,S5,alpha,3.795386848064466e-09,10.125,Pz
175.0,S5-B6,1.0,P28,post,S5,alpha,2.9232543157101967e-09,10.125,P3
175.0,S5-B6,1.0,P28,pre,S5,alpha,2.830369481333519e-09,10.125,P3
175.0,S5-B6,1.0,P28,slice,S5,alpha,3.0532183702576687e-09,10.125,P3
175.0,S5-B6,2.0,P28,post,S5,alpha,2.5613859440539598e-09,10.125,O1
175.0,S5-B6,2.0,P28,pre,S5,alpha,2.591328398762644e-09,10.125,O1
175.0,S5-B6,2.0,P28,slice,S5,alpha,2.6758526923626005e-09,10.125,O1
175.0,S5-B6,3.0,P28,post,S5,alpha,2.986968189335862e-09,10.125,Oz
175.0,S5-B6,3.0,P28,pre,S5,alpha,2.9587143583282295e-09,10.125,Oz
175.0,S5-B6,3.0,P28,slice,S5,alpha,3.0539550963792156e-09,10.125,Oz
175.0,S5-B6,4.0,P28,post,S5,alpha,3.7907753203245954e-09,10.125,O2
175.0,S5-B6,4.0,P28,pre,S5,alpha,3.6162331522562396e-09,10.125,O2
175.0,S5-B6,4.0,P28,slice,S5,alpha,3.796410077216419e-09,10.125,O2
175.0,S5-B6,5.0,P28,post,S5,alpha,4.947677697507353e-09,10.125,P4
175.0,S5-B6,5.0,P28,pre,S5,alpha,4.548063693086467e-09,10.125,P4
175.0,S5-B6,5.0,P28,slice,S5,alpha,4.876360457372815e-09,10.125,P4
176.0,S5-B6,0.0,P28,post,S5,alpha,3.621579345912615e-09,10.125,Pz
176.0,S5-B6,0.0,P28,pre,S5,alpha,3.4007336667913814e-09,10.125,Pz
176.0,S5-B6,0.0,P28,slice,S5,alpha,3.802575105076506e-09,10.125,Pz
176.0,S5-B6,1.0,P28,post,S5,alpha,3.02342107934326e-09,10.125,P3
176.0,S5-B6,1.0,P28,pre,S5,alpha,2.7406593282778787e-09,10.125,P3
176.0,S5-B6,1.0,P28,slice,S5,alpha,3.0591096503610293e-09,10.125,P3
176.0,S5-B6,2.0,P28,post,S5,alpha,3.0274586933858744e-09,10.125,O1
176.0,S5-B6,2.0,P28,pre,S5,alpha,2.4997277545355063e-09,10.125,O1
176.0,S5-B6,2.0,P28,slice,S5,alpha,2.680761864679729e-09,10.125,O1
176.0,S5-B6,3.0,P28,post,S5,alpha,3.528770213785811e-09,10.125,Oz
176.0,S5-B6,3.0,P28,pre,S5,alpha,2.88625980864827e-09,10.125,Oz
176.0,S5-B6,3.0,P28,slice,S5,alpha,3.059588902321849e-09,10.125,Oz
176.0,S5-B6,4.0,P28,post,S5,alpha,4.294687537133219e-09,10.125,O2
176.0,S5-B6,4.0,P28,pre,S5,alpha,3.594739675512931e-09,10.125,O2
176.0,S5-B6,4.0,P28,slice,S5,alpha,3.803861605435619e-09,10.125,O2
176.0,S5-B6,5.0,P28,post,S5,alpha,5.297191743191269e-09,10.125,P4
176.0,S5-B6,5.0,P28,pre,S5,alpha,4.613929716451769e-09,10.125,P4
176.0,S5-B6,5.0,P28,slice,S5,alpha,4.886610643181065e-09,10.125,P4
177.0,S5-B6,0.0,P28,post,S5,alpha,4.109377735384542e-09,10.125,Pz
177.0,S5-B6,0.0,P28,pre,S5,alpha,4.051416522552092e-09,10.125,Pz
177.0,S5-B6,0.0,P28,slice,S5,alpha,3.822877400858209e-09,10.125,Pz
177.0,S5-B6,1.0,P28,post,S5,alpha,3.5082503981772156e-09,10.125,P3
177.0,S5-B6,1.0,P28,pre,S5,alpha,3.497705106885525e-09,10.125,P3
177.0,S5-B6,1.0,P28,slice,S5,alpha,3.074555504025297e-09,10.125,P3
177.0,S5-B6,2.0,P28,post,S5,alpha,3.2586954641771934e-09,10.125,O1
177.0,S5-B6,2.0,P28,pre,S5,alpha,3.333415031551465e-09,10.125,O1
177.0,S5-B6,2.0,P28,slice,S5,alpha,2.6931389812370896e-09,10.125,O1
177.0,S5-B6,3.0,P28,post,S5,alpha,3.5722980619159685e-09,10.125,Oz
177.0,S5-B6,3.0,P28,pre,S5,alpha,3.681655883844303e-09,10.125,Oz
177.0,S5-B6,3.0,P28,slice,S5,alpha,3.0741803699616958e-09,10.125,Oz
177.0,S5-B6,4.0,P28,post,S5,alpha,4.173247582836818e-09,10.125,O2
177.0,S5-B6,4.0,P28,pre,S5,alpha,4.3127944414824155e-09,10.125,O2
177.0,S5-B6,4.0,P28,slice,S5,alpha,3.8221724028232e-09,10.125,O2
177.0,S5-B6,5.0,P28,post,S5,alpha,5.074727779750112e-09,10.125,P4
177.0,S5-B6,5.0,P28,pre,S5,alpha,5.226452046290855e-09,10.125,P4
177.0,S5-B6,5.0,P28,slice,S5,alpha,4.910360213040405e-09,10.125,P4
178.0,S5-B6,0.0,P28,post,S5,alpha,3.5961123538456986e-09,10.125,Pz
178.0,S5-B6,0.0,P28,pre,S5,alpha,4.161501782470589e-09,10.125,Pz
178.0,S5-B6,0.0,P28,slice,S5,alpha,3.836316880718591e-09,10.125,Pz
178.0,S5-B6,1.0,P28,post,S5,alpha,2.8825084508911532e-09,10.125,P3
178.0,S5-B6,1.0,P28,pre,S5,alpha,3.474000137071108e-09,10.125,P3
178.0,S5-B6,1.0,P28,slice,S5,alpha,3.0860563845599407e-09,10.125,P3
178.0,S5-B6,2.0,P28,post,S5,alpha,2.487912648221336e-09,10.125,O1
