epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S5-B4,4.0,P15,pre,S5,theta,1.0454852260697135e-10,10.75,O2
69.0,S5-B4,4.0,P15,slice,S5,theta,5.1183415883517814e-11,10.75,O2
69.0,S5-B4,5.0,P15,post,S5,theta,5.335858647340912e-10,10.75,P4
69.0,S5-B4,5.0,P15,pre,S5,theta,1.3241588335388102e-10,10.75,P4
69.0,S5-B4,5.0,P15,slice,S5,theta,6.526442309167812e-11,10.75,P4
70.0,S5-B4,0.0,P15,post,S5,theta,8.297890396112207e-11,10.75,Pz
70.0,S5-B4,0.0,P15,pre,S5,theta,9.677114553729844e-11,10.75,Pz
70.0,S5-B4,0.0,P15,slice,S5,theta,4.883126024525282e-11,10.75,Pz
70.0,S5-B4,1.0,P15,post,S5,theta,9.139331885620409e-11,10.75,P3
70.0,S5-B4,1.0,P15,pre,S5,theta,1.0791300493951398e-10,10.75,P3
70.0,S5-B4,1.0,P15,slice,S5,theta,3.964978973041489e-11,10.75,P3
70.0,S5-B4,2.0,P15,post,S5,theta,1.4920978602012072e-10,10.75,O1
70.0,S5-B4,2.0,P15,pre,S5,theta,2.93313748844948e-10,10.75,O1
70.0,S5-B4,2.0,P15,slice,S5,theta,3.6356857936985685e-11,10.75,O1
70.0,S5-B4,3.0,P15,post,S5,theta,1.748761301916732e-10,10.75,Oz
70.0,S5-B4,3.0,P15,pre,S5,theta,4.0174469243921046e-10,10.75,Oz
70.0,S5-B4,3.0,P15,slice,S5,theta,4.1857613870568294e-11,10.75,Oz
70.0,S5-B4,4.0,P15,post,S5,theta,1.8422484514005986e-10,10.75,O2
70.0,S5-B4,4.0,P15,pre,S5,theta,4.768186348305986e-10,10.75,O2
70.0,S5-B4,4.0,P15,slice,S5,theta,5.1614866797034914e-11,10.75,O2
70.0,S5-B4,5.0,P15,post,S5,theta,1.7608890809828012e-10,10.75,P4
70.0,S5-B4,5.0,P15,pre,S5,theta,5.068339175490329e-10,10.75,P4
70.0,S5-B4,5.0,P15,slice,S5,theta,6.522657472406322e-11,10.75,P4
71.0,S5-B4,0.0,P15,post,S5,theta,5.852215266617054e-11,10.75,Pz
71.0,S5-B4,0.0,P15,pre,S5,theta,1.0688557341290112e-10,10.75,Pz
71.0,S5-B4,0.0,P15,slice,S5,theta,4.823425578355397e-11,10.75,Pz
71.0,S5-B4,1.0,P15,post,S5,theta,5.3477589744564104e-11,10.75,P3
71.0,S5-B4,1.0,P15,pre,S5,theta,1.2905919357989844e-10,10.75,P3
71.0,S5-B4,1.0,P15,slice,S5,theta,3.885030442578914e-11,10.75,P3
71.0,S5-B4,2.0,P15,post,S5,theta,6.51803582924717e-11,10.75,O1
71.0,S5-B4,2.0,P15,pre,S5,theta,2.2059826786140837e-10,10.75,O1
71.0,S5-B4,2.0,P15,slice,S5,theta,3.417352219664717e-11,10.75,O1
71.0,S5-B4,3.0,P15,post,S5,theta,7.651581745117922e-11,10.75,Oz
71.0,S5-B4,3.0,P15,pre,S5,theta,2.5563976926966245e-10,10.75,Oz
71.0,S5-B4,3.0,P15,slice,S5,theta,3.8983073357514434e-11,10.75,Oz
71.0,S5-B4,4.0,P15,post,S5,theta,9.320249257561715e-11,10.75,O2
71.0,S5-B4,4.0,P15,pre,S5,theta,2.634378371844216e-10,10.75,O2
71.0,S5-B4,4.0,P15,slice,S5,theta,4.8370956753289214e-11,10.75,O2
71.0,S5-B4,5.0,P15,post,S5,theta,1.1839873733862602e-10,10.75,P4
71.0,S5-B4,5.0,P15,pre,S5,theta,2.4374402198944775e-10,10.75,P4
71.0,S5-B4,5.0,P15,slice,S5,theta,6.197207816051991e-11,10.75,P4
72.0,S5-B4,0.0,P15,post,S5,theta,2.2244874773726326e-10,10.75,Pz
72.0,S5-B4,0.0,P15,pre,S5,theta,5.5756018190776676e-11,10.75,Pz
72.0,S5-B4,0.0,P15,slice,S5,theta,4.924630663460776e-11,10.75,Pz
72.0,S5-B4,1.0,P15,post,S5,theta,2.8672887060250883e-10,10.75,P3
72.0,S5-B4,1.0,P15,pre,S5,theta,4.2654396977041254e-11,10.75,P3
72.0,S5-B4,1.0,P15,slice,S5,theta,3.999695504861823e-11,10.75,P3
72.0,S5-B4,2.0,P15,post,S5,theta,3.419949275568082e-10,10.75,O1
72.0,S5-B4,2.0,P15,pre,S5,theta,4.088155250132569e-11,10.75,O1
72.0,S5-B4,2.0,P15,slice,S5,theta,3.543664019646076e-11,10.75,O1
72.0,S5-B4,3.0,P15,post,S5,theta,3.1680588083820193e-10,10.75,Oz
72.0,S5-B4,3.0,P15,pre,S5,theta,4.917119597470973e-11,10.75,Oz
72.0,S5-B4,3.0,P15,slice,S5,theta,4.0280108348764756e-11,10.75,Oz
72.0,S5-B4,4.0,P15,post,S5,theta,2.702769344707242e-10,10.75,O2
72.0,S5-B4,4.0,P15,pre,S5,theta,6.409239281862402e-11,10.75,O2
72.0,S5-B4,4.0,P15,slice,S5,theta,4.974487765168908e-11,10.75,O2
72.0,S5-B4,5.0,P15,post,S5,theta,2.232179361040585e-10,10.75,P4
72.0,S5-B4,5.0,P15,pre,S5,theta,8.870724428963263e-11,10.75,P4
72.0,S5-B4,5.0,P15,slice,S5,theta,6.352729957093091e-11,10.75,P4
73.0,S5-B4,0.0,P15,post,S5,theta,3.17417303345074e-10,10.75,Pz
73.0,S5-B4,0.0,P15,pre,S5,theta,1.803105986579973e-10,10.75,Pz
73.0,S5-B4,0.0,P15,slice,S5,theta,5.077879048098607e-11,10.75,Pz
73.0,S5-B4,1.0,P15,post,S5,theta,3.3109000908223007e-10,10.75,P3
73.0,S5-B4,1.0,P15,pre,S5,theta,2.322509885650549e-10,10.75,P3
73.0,S5-B4,1.0,P15,slice,S5,theta,4.1880976645996964e-11,10.75,P3
73.0,S5-B4,2.0,P15,post,S5,theta,2.6915265222034127e-10,10.75,O1
73.0,S5-B4,2.0,P15,pre,S5,theta,2.751950879946617e-10,10.75,O1
73.0,S5-B4,2.0,P15,slice,S5,theta,3.698502110639923e-11,10.75,O1
73.0,S5-B4,3.0,P15,post,S5,theta,2.013682315070071e-10,10.75,Oz
73.0,S5-B4,3.0,P15,pre,S5,theta,2.5808628964089334e-10,10.75,Oz
73.0,S5-B4,3.0,P15,slice,S5,theta,4.115546378153292e-11,10.75,Oz
73.0,S5-B4,4.0,P15,post,S5,theta,1.388494271546795e-10,10.75,O2
73.0,S5-B4,4.0,P15,pre,S5,theta,2.2717918664663515e-10,10.75,O2
73.0,S5-B4,4.0,P15,slice,S5,theta,4.981739785296662e-11,10.75,O2
73.0,S5-B4,5.0,P15,post,S5,theta,1.107777427970712e-10,10.75,P4
73.0,S5-B4,5.0,P15,pre,S5,theta,1.9658364484694766e-10,10.75,P4
73.0,S5-B4,5.0,P15,slice,S5,theta,6.293598213158869e-11,10.75,P4
74.0,S5-B4,0.0,P15,post,S5,theta,7.535383836079339e-11,10.75,Pz
74.0,S5-B4,0.0,P15,pre,S5,theta,3.6723875673149877e-10,10.75,Pz
74.0,S5-B4,0.0,P15,slice,S5,theta,4.985472070596529e-11,10.75,Pz
74.0,S5-B4,1.0,P15,post,S5,theta,5.766011086737466e-11,10.75,P3
74.0,S5-B4,1.0,P15,pre,S5,theta,3.886203131516707e-10,10.75,P3
74.0,S5-B4,1.0,P15,slice,S5,theta,4.043777880843811e-11,10.75,P3
74.0,S5-B4,2.0,P15,post,S5,theta,4.0038256898806647e-11,10.75,O1
74.0,S5-B4,2.0,P15,pre,S5,theta,3.1708489706788085e-10,10.75,O1
74.0,S5-B4,2.0,P15,slice,S5,theta,3.5188730625014595e-11,10.75,O1
74.0,S5-B4,3.0,P15,post,S5,theta,4.082462710109362e-11,10.75,Oz
74.0,S5-B4,3.0,P15,pre,S5,theta,2.381112398178077e-10,10.75,Oz
74.0,S5-B4,3.0,P15,slice,S5,theta,3.9619934869007054e-11,10.75,Oz
74.0,S5-B4,4.0,P15,post,S5,theta,5.1706240076987705e-11,10.75,O2
74.0,S5-B4,4.0,P15,pre,S5,theta,1.644544147638334e-10,10.75,O2
74.0,S5-B4,4.0,P15,slice,S5,theta,4.877095075054828e-11,10.75,O2
74.0,S5-B4,5.0,P15,post,S5,theta,7.812939062702132e-11,10.75,P4
74.0,S5-B4,5.0,P15,pre,S5,theta,1.280988803748027e-10,10.75,P4
74.0,S5-B4,5.0,P15,slice,S5,theta,6.242189553964598e-11,10.75,P4
75.0,S5-B4,0.0,P15,post,S5,theta,2.4585401392405767e-10,10.75,Pz
75.0,S5-B4,0.0,P15,pre,S5,theta,1.2168609429675764e-10,10.75,Pz
75.0,S5-B4,0.0,P15,slice,S5,theta,4.776182938722035e-11,10.75,Pz
75.0,S5-B4,1.0,P15,post,S5,theta,2.0475643898105476e-10,10.75,P3
75.0,S5-B4,1.0,P15,pre,S5,theta,1.0166406167294019e-10,10.75,P3
75.0,S5-B4,1.0,P15,slice,S5,theta,3.8438060615976965e-11,10.75,P3
75.0,S5-B4,2.0,P15,post,S5,theta,1.0659979322922668e-10,10.75,O1
75.0,S5-B4,2.0,P15,pre,S5,theta,6.549162667079513e-11,10.75,O1
75.0,S5-B4,2.0,P15,slice,S5,theta,3.362476082596393e-11,10.75,O1
75.0,S5-B4,3.0,P15,post,S5,theta,8.358081835291625e-11,10.75,Oz
75.0,S5-B4,3.0,P15,pre,S5,theta,5.38078144456805e-11,10.75,Oz
75.0,S5-B4,3.0,P15,slice,S5,theta,3.835210267545033e-11,10.75,Oz
75.0,S5-B4,4.0,P15,post,S5,theta,9.0394423993857e-11,10.75,O2
75.0,S5-B4,4.0,P15,pre,S5,theta,5.6138077797569305e-11,10.75,O2
75.0,S5-B4,4.0,P15,slice,S5,theta,4.766038117509058e-11,10.75,O2
75.0,S5-B4,5.0,P15,post,S5,theta,1.241338383179188e-10,10.75,P4
75.0,S5-B4,5.0,P15,pre,S5,theta,8.230174889406158e-11,10.75,P4
75.0,S5-B4,5.0,P15,slice,S5,theta,6.120446964501816e-11,10.75,P4
76.0,S5-B4,0.0,P15,post,S5,theta,3.945338624592257e-10,10.75,Pz
76.0,S5-B4,0.0,P15,pre,S5,theta,1.677285836549737e-10,10.75,Pz
76.0,S5-B4,0.0,P15,slice,S5,theta,5.062391506393887e-11,10.75,Pz
76.0,S5-B4,1.0,P15,post,S5,theta,2.8964698160672386e-10,10.75,P3
76.0,S5-B4,1.0,P15,pre,S5,theta,1.348491041341586e-10,10.75,P3
76.0,S5-B4,1.0,P15,slice,S5,theta,4.056400653285483e-11,10.75,P3
76.0,S5-B4,2.0,P15,post,S5,theta,1.0255391014313777e-10,10.75,O1
76.0,S5-B4,2.0,P15,pre,S5,theta,7.087085265869187e-11,10.75,O1
76.0,S5-B4,2.0,P15,slice,S5,theta,3.431013053424225e-11,10.75,O1
76.0,S5-B4,3.0,P15,post,S5,theta,7.848676894480236e-11,10.75,Oz
76.0,S5-B4,3.0,P15,pre,S5,theta,6.165224481488316e-11,10.75,Oz
76.0,S5-B4,3.0,P15,slice,S5,theta,3.879369462544e-11,10.75,Oz
76.0,S5-B4,4.0,P15,post,S5,theta,1.2223003078719246e-10,10.75,O2
76.0,S5-B4,4.0,P15,pre,S5,theta,7.288390265789758e-11,10.75,O2
76.0,S5-B4,4.0,P15,slice,S5,theta,4.831569676889453e-11,10.75,O2
76.0,S5-B4,5.0,P15,post,S5,theta,2.2507954829490207e-10,10.75,P4
76.0,S5-B4,5.0,P15,pre,S5,theta,1.0155723418310013e-10,10.75,P4
76.0,S5-B4,5.0,P15,slice,S5,theta,6.246722339555293e-11,10.75,P4
77.0,S5-B4,0.0,P15,post,S5,theta,1.0733242428025318e-10,10.75,Pz
77.0,S5-B4,0.0,P15,pre,S5,theta,3.9913910421181565e-10,10.75,Pz
77.0,S5-B4,0.0,P15,slice,S5,theta,5.081101594535312e-11,10.75,Pz
77.0,S5-B4,1.0,P15,post,S5,theta,7.724049005214615e-11,10.75,P3
77.0,S5-B4,1.0,P15,pre,S5,theta,2.873352582599006e-10,10.75,P3
77.0,S5-B4,1.0,P15,slice,S5,theta,4.0650018396350654e-11,10.75,P3
77.0,S5-B4,2.0,P15,post,S5,theta,3.7746181949444445e-11,10.75,O1
77.0,S5-B4,2.0,P15,pre,S5,theta,1.0166411375464414e-10,10.75,O1
77.0,S5-B4,2.0,P15,slice,S5,theta,3.473088721452595e-11,10.75,O1
77.0,S5-B4,3.0,P15,post,S5,theta,4.038198107856971e-11,10.75,Oz
77.0,S5-B4,3.0,P15,pre,S5,theta,8.708745003417589e-11,10.75,Oz
77.0,S5-B4,3.0,P15,slice,S5,theta,3.948862078218417e-11,10.75,Oz
77.0,S5-B4,4.0,P15,post,S5,theta,6.408590361823957e-11,10.75,O2
77.0,S5-B4,4.0,P15,pre,S5,theta,1.4020944210430655e-10,10.75,O2
77.0,S5-B4,4.0,P15,slice,S5,theta,4.937030335519356e-11,10.75,O2
77.0,S5-B4,5.0,P15,post,S5,theta,1.0673634894520231e-10,10.75,P4
77.0,S5-B4,5.0,P15,pre,S5,theta,2.484438144776503e-10,10.75,P4
77.0,S5-B4,5.0,P15,slice,S5,theta,6.394928709096449e-11,10.75,P4
78.0,S5-B4,0.0,P15,post,S5,theta,9.350793100438038e-11,10.75,Pz
78.0,S5-B4,0.0,P15,pre,S5,theta,1.6591781910206364e-10,10.75,Pz
78.0,S5-B4,0.0,P15,slice,S5,theta,4.887481152197691e-11,10.75,Pz
78.0,S5-B4,1.0,P15,post,S5,theta,5.638883748434725e-11,10.75,P3
78.0,S5-B4,1.0,P15,pre,S5,theta,1.1796436001865813e-10,10.75,P3
78.0,S5-B4,1.0,P15,slice,S5,theta,3.93704711341146e-11,10.75,P3
78.0,S5-B4,2.0,P15,post,S5,theta,7.418841671544506e-11,10.75,O1
78.0,S5-B4,2.0,P15,pre,S5,theta,5.2296000963101885e-11,10.75,O1
78.0,S5-B4,2.0,P15,slice,S5,theta,3.454181362389283e-11,10.75,O1
78.0,S5-B4,3.0,P15,post,S5,theta,1.1509204744237234e-10,10.75,Oz
78.0,S5-B4,3.0,P15,pre,S5,theta,5.720448823536494e-11,10.75,Oz
78.0,S5-B4,3.0,P15,slice,S5,theta,3.9379668314283105e-11,10.75,Oz
78.0,S5-B4,4.0,P15,post,S5,theta,1.628645372623413e-10,10.75,O2
78.0,S5-B4,4.0,P15,pre,S5,theta,9.401379189324824e-11,10.75,O2
78.0,S5-B4,4.0,P15,slice,S5,theta,4.8892925409155766e-11,10.75,O2
78.0,S5-B4,5.0,P15,post,S5,theta,2.0937308354083038e-10,10.75,P4
78.0,S5-B4,5.0,P15,pre,S5,theta,1.5612122014589748e-10,10.75,P4
78.0,S5-B4,5.0,P15,slice,S5,theta,6.275936143825188e-11,10.75,P4
79.0,S5-B4,0.0,P15,post,S5,theta,1.430631865122703e-10,10.75,Pz
79.0,S5-B4,0.0,P15,pre,S5,theta,6.474569793860634e-11,10.75,Pz
79.0,S5-B4,0.0,P15,slice,S5,theta,4.921225225030417e-11,10.75,Pz
79.0,S5-B4,1.0,P15,post,S5,theta,8.846874501847902e-11,10.75,P3
79.0,S5-B4,1.0,P15,pre,S5,theta,4.0185369289357634e-11,10.75,P3
79.0,S5-B4,1.0,P15,slice,S5,theta,3.938354703036013e-11,10.75,P3
79.0,S5-B4,2.0,P15,post,S5,theta,1.7270175613550075e-10,10.75,O1
79.0,S5-B4,2.0,P15,pre,S5,theta,5.2066919942954956e-11,10.75,O1
79.0,S5-B4,2.0,P15,slice,S5,theta,3.5096205565751066e-11,10.75,O1
79.0,S5-B4,3.0,P15,post,S5,theta,2.814979619452563e-10,10.75,Oz
79.0,S5-B4,3.0,P15,pre,S5,theta,7.795244371308888e-11,10.75,Oz
79.0,S5-B4,3.0,P15,slice,S5,theta,4.057575935693388e-11,10.75,Oz
79.0,S5-B4,4.0,P15,post,S5,theta,3.923235068144063e-10,10.75,O2
79.0,S5-B4,4.0,P15,pre,S5,theta,1.0865820492390954e-10,10.75,O2
79.0,S5-B4,4.0,P15,slice,S5,theta,5.073141761808595e-11,10.75,O2
79.0,S5-B4,5.0,P15,post,S5,theta,4.753015192109877e-10,10.75,P4
79.0,S5-B4,5.0,P15,pre,S5,theta,1.4112091925538456e-10,10.75,P4
79.0,S5-B4,5.0,P15,slice,S5,theta,6.503439108775916e-11,10.75,P4
80.0,S5-B4,0.0,P15,post,S5,theta,7.359449583788837e-11,10.75,Pz
80.0,S5-B4,0.0,P15,pre,S5,theta,1.2690012794638406e-10,10.75,Pz
80.0,S5-B4,0.0,P15,slice,S5,theta,4.880330218794766e-11,10.75,Pz
80.0,S5-B4,1.0,P15,post,S5,theta,6.143761717684219e-11,10.75,P3
80.0,S5-B4,1.0,P15,pre,S5,theta,7.983424112549608e-11,10.75,P3
80.0,S5-B4,1.0,P15,slice,S5,theta,3.918286832744134e-11,10.75,P3
80.0,S5-B4,2.0,P15,post,S5,theta,9.738855700941497e-11,10.75,O1
80.0,S5-B4,2.0,P15,pre,S5,theta,1.8151854283638257e-10,10.75,O1
80.0,S5-B4,2.0,P15,slice,S5,theta,3.529216239289137e-11,10.75,O1
80.0,S5-B4,3.0,P15,post,S5,theta,1.3428892053444484e-10,10.75,Oz
80.0,S5-B4,3.0,P15,pre,S5,theta,2.9204423933820534e-10,10.75,Oz
80.0,S5-B4,3.0,P15,slice,S5,theta,4.0917474650792885e-11,10.75,Oz
80.0,S5-B4,4.0,P15,post,S5,theta,1.6721889262493935e-10,10.75,O2
80.0,S5-B4,4.0,P15,pre,S5,theta,4.003866627785209e-10,10.75,O2
80.0,S5-B4,4.0,P15,slice,S5,theta,5.105808814270096e-11,10.75,O2
80.0,S5-B4,5.0,P15,post,S5,theta,1.8532347638717846e-10,10.75,P4
80.0,S5-B4,5.0,P15,pre,S5,theta,4.784122500784651e-10,10.75,P4
80.0,S5-B4,5.0,P15,slice,S5,theta,6.513569756806853e-11,10.75,P4
81.0,S5-B4,0.0,P15,post,S5,theta,5.6962577194456744e-11,10.75,Pz
81.0,S5-B4,0.0,P15,pre,S5,theta,9.094129611747443e-11,10.75,Pz
81.0,S5-B4,0.0,P15,slice,S5,theta,4.9230475735257864e-11,10.75,Pz
81.0,S5-B4,1.0,P15,post,S5,theta,5.4974644516750925e-11,10.75,P3
81.0,S5-B4,1.0,P15,pre,S5,theta,8.384337001898626e-11,10.75,P3
81.0,S5-B4,1.0,P15,slice,S5,theta,3.961458868878048e-11,10.75,P3
81.0,S5-B4,2.0,P15,post,S5,theta,8.676903600381634e-11,10.75,O1
81.0,S5-B4,2.0,P15,pre,S5,theta,1.5341062339759878e-10,10.75,O1
81.0,S5-B4,2.0,P15,slice,S5,theta,3.4729444947277326e-11,10.75,O1
81.0,S5-B4,3.0,P15,post,S5,theta,1.0693815984582131e-10,10.75,Oz
81.0,S5-B4,3.0,P15,pre,S5,theta,2.0714101398475374e-10,10.75,Oz
81.0,S5-B4,3.0,P15,slice,S5,theta,3.966912968226922e-11,10.75,Oz
81.0,S5-B4,4.0,P15,post,S5,theta,1.2879508743270485e-10,10.75,O2
81.0,S5-B4,4.0,P15,pre,S5,theta,2.49245344164806e-10,10.75,O2
81.0,S5-B4,4.0,P15,slice,S5,theta,4.929291813348037e-11,10.75,O2
81.0,S5-B4,5.0,P15,post,S5,theta,1.5537373523459178e-10,10.75,P4
81.0,S5-B4,5.0,P15,pre,S5,theta,2.659501036466181e-10,10.75,P4
81.0,S5-B4,5.0,P15,slice,S5,theta,6.324871097780239e-11,10.75,P4
82.0,S5-B4,0.0,P15,post,S5,theta,1.6162200162002493e-10,10.75,Pz
82.0,S5-B4,0.0,P15,pre,S5,theta,5.309541761650206e-11,10.75,Pz
82.0,S5-B4,0.0,P15,slice,S5,theta,4.8520832593496015e-11,10.75,Pz
82.0,S5-B4,1.0,P15,post,S5,theta,2.3204356339368444e-10,10.75,P3
82.0,S5-B4,1.0,P15,pre,S5,theta,4.1997809970767695e-11,10.75,P3
82.0,S5-B4,1.0,P15,slice,S5,theta,3.942983369945839e-11,10.75,P3
82.0,S5-B4,2.0,P15,post,S5,theta,3.6257396708633216e-10,10.75,O1
82.0,S5-B4,2.0,P15,pre,S5,theta,4.877145057518866e-11,10.75,O1
82.0,S5-B4,2.0,P15,slice,S5,theta,3.534472212533687e-11,10.75,O1
82.0,S5-B4,3.0,P15,post,S5,theta,3.7951690121924224e-10,10.75,Oz
82.0,S5-B4,3.0,P15,pre,S5,theta,6.128336853476604e-11,10.75,Oz
82.0,S5-B4,3.0,P15,slice,S5,theta,4.02648263834603e-11,10.75,Oz
82.0,S5-B4,4.0,P15,post,S5,theta,3.586224917728924e-10,10.75,O2
82.0,S5-B4,4.0,P15,pre,S5,theta,7.972709089541568e-11,10.75,O2
82.0,S5-B4,4.0,P15,slice,S5,theta,4.9664903285106416e-11,10.75,O2
82.0,S5-B4,5.0,P15,post,S5,theta,3.1428019797756386e-10,10.75,P4
82.0,S5-B4,5.0,P15,pre,S5,theta,1.0652860127798823e-10,10.75,P4
82.0,S5-B4,5.0,P15,slice,S5,theta,6.325915681698622e-11,10.75,P4
83.0,S5-B4,0.0,P15,post,S5,theta,2.2252953950666754e-10,10.75,Pz
83.0,S5-B4,0.0,P15,pre,S5,theta,1.3672648718243202e-10,10.75,Pz
83.0,S5-B4,0.0,P15,slice,S5,theta,4.9163669551269504e-11,10.75,Pz
83.0,S5-B4,1.0,P15,post,S5,theta,2.548445792222944e-10,10.75,P3
83.0,S5-B4,1.0,P15,pre,S5,theta,1.9964053777651028e-10,10.75,P3
83.0,S5-B4,1.0,P15,slice,S5,theta,4.061324969700064e-11,10.75,P3
83.0,S5-B4,2.0,P15,post,S5,theta,2.641334167183406e-10,10.75,O1
83.0,S5-B4,2.0,P15,pre,S5,theta,3.124725647892334e-10,10.75,O1
83.0,S5-B4,2.0,P15,slice,S5,theta,3.672025543805182e-11,10.75,O1
83.0,S5-B4,3.0,P15,post,S5,theta,2.294890664471359e-10,10.75,Oz
83.0,S5-B4,3.0,P15,pre,S5,theta,3.273143503032014e-10,10.75,Oz
83.0,S5-B4,3.0,P15,slice,S5,theta,4.125344999363369e-11,10.75,Oz
83.0,S5-B4,4.0,P15,post,S5,theta,1.7968485738114022e-10,10.75,O2
83.0,S5-B4,4.0,P15,pre,S5,theta,3.1322631413404797e-10,10.75,O2
83.0,S5-B4,4.0,P15,slice,S5,theta,4.9995388546690054e-11,10.75,O2
83.0,S5-B4,5.0,P15,post,S5,theta,1.3660343079473055e-10,10.75,P4
83.0,S5-B4,5.0,P15,pre,S5,theta,2.820620393914258e-10,10.75,P4
83.0,S5-B4,5.0,P15,slice,S5,theta,6.281986151124363e-11,10.75,P4
84.0,S5-B4,0.0,P15,post,S5,theta,6.350411608583967e-11,10.75,Pz
84.0,S5-B4,0.0,P15,pre,S5,theta,2.688765526412066e-10,10.75,Pz
84.0,S5-B4,0.0,P15,slice,S5,theta,4.9899610588067524e-11,10.75,Pz
84.0,S5-B4,1.0,P15,post,S5,theta,4.87990057435677e-11,10.75,P3
84.0,S5-B4,1.0,P15,pre,S5,theta,3.1536570517690515e-10,10.75,P3
84.0,S5-B4,1.0,P15,slice,S5,theta,4.0432071078068514e-11,10.75,P3
84.0,S5-B4,2.0,P15,post,S5,theta,3.840679608780737e-11,10.75,O1
84.0,S5-B4,2.0,P15,pre,S5,theta,3.3238455358904827e-10,10.75,O1
84.0,S5-B4,2.0,P15,slice,S5,theta,3.5522884269840806e-11,10.75,O1
84.0,S5-B4,3.0,P15,post,S5,theta,4.286939352905205e-11,10.75,Oz
84.0,S5-B4,3.0,P15,pre,S5,theta,2.887885523549802e-10,10.75,Oz
84.0,S5-B4,3.0,P15,slice,S5,theta,4.016401159483046e-11,10.75,Oz
84.0,S5-B4,4.0,P15,post,S5,theta,5.611457740038022e-11,10.75,O2
84.0,S5-B4,4.0,P15,pre,S5,theta,2.2469512116101743e-10,10.75,O2
84.0,S5-B4,4.0,P15,slice,S5,theta,4.946380518110441e-11,10.75,O2
84.0,S5-B4,5.0,P15,post,S5,theta,8.203095662463102e-11,10.75,P4
84.0,S5-B4,5.0,P15,pre,S5,theta,1.6819995850156953e-10,10.75,P4
84.0,S5-B4,5.0,P15,slice,S5,theta,6.321480320267938e-11,10.75,P4
85.0,S5-B4,0.0,P15,post,S5,theta,2.736726380927636e-10,10.75,Pz
85.0,S5-B4,0.0,P15,pre,S5,theta,9.710096513489249e-11,10.75,Pz
85.0,S5-B4,0.0,P15,slice,S5,theta,4.938512991020009e-11,10.75,Pz
85.0,S5-B4,1.0,P15,post,S5,theta,2.654818998228794e-10,10.75,P3
85.0,S5-B4,1.0,P15,pre,S5,theta,7.999328971377771e-11,10.75,P3
85.0,S5-B4,1.0,P15,slice,S5,theta,3.982727035207576e-11,10.75,P3
85.0,S5-B4,2.0,P15,post,S5,theta,1.8013098085532996e-10,10.75,O1
85.0,S5-B4,2.0,P15,pre,S5,theta,6.085285062933963e-11,10.75,O1
85.0,S5-B4,2.0,P15,slice,S5,theta,3.483276018708657e-11,10.75,O1
85.0,S5-B4,3.0,P15,post,S5,theta,1.3551626921316832e-10,10.75,Oz
85.0,S5-B4,3.0,P15,pre,S5,theta,5.7116403050792745e-11,10.75,Oz
85.0,S5-B4,3.0,P15,slice,S5,theta,3.966838413527066e-11,10.75,Oz
85.0,S5-B4,4.0,P15,post,S5,theta,1.125663700686509e-10,10.75,O2
85.0,S5-B4,4.0,P15,pre,S5,theta,6.241412332475589e-11,10.75,O2
85.0,S5-B4,4.0,P15,slice,S5,theta,4.922728302088252e-11,10.75,O2
85.0,S5-B4,5.0,P15,post,S5,theta,1.186179553852412e-10,10.75,P4
85.0,S5-B4,5.0,P15,pre,S5,theta,8.516150175932507e-11,10.75,P4
85.0,S5-B4,5.0,P15,slice,S5,theta,6.319634353910014e-11,10.75,P4
86.0,S5-B4,0.0,P15,post,S5,theta,4.1990226592249077e-10,10.75,Pz
86.0,S5-B4,0.0,P15,pre,S5,theta,1.9325249421736875e-10,10.75,Pz
86.0,S5-B4,0.0,P15,slice,S5,theta,5.177580055304999e-11,10.75,Pz
86.0,S5-B4,1.0,P15,post,S5,theta,3.542232031101851e-10,10.75,P3
86.0,S5-B4,1.0,P15,pre,S5,theta,1.8388261534025933e-10,10.75,P3
86.0,S5-B4,1.0,P15,slice,S5,theta,4.194269586213327e-11,10.75,P3
86.0,S5-B4,2.0,P15,post,S5,theta,1.6291707323504216e-10,10.75,O1
86.0,S5-B4,2.0,P15,pre,S5,theta,1.2475012575038568e-10,10.75,O1
86.0,S5-B4,2.0,P15,slice,S5,theta,3.5661768613208946e-11,10.75,O1
86.0,S5-B4,3.0,P15,post,S5,theta,9.748858849008871e-11,10.75,Oz
86.0,S5-B4,3.0,P15,pre,S5,theta,9.789830095943017e-11,10.75,Oz
86.0,S5-B4,3.0,P15,slice,S5,theta,3.9858252356609715e-11,10.75,Oz
86.0,S5-B4,4.0,P15,post,S5,theta,8.807502258236595e-11,10.75,O2
86.0,S5-B4,4.0,P15,pre,S5,theta,8.748611469685456e-11,10.75,O2
86.0,S5-B4,4.0,P15,slice,S5,theta,4.906892142907318e-11,10.75,O2
86.0,S5-B4,5.0,P15,post,S5,theta,1.4520316015447416e-10,10.75,P4
86.0,S5-B4,5.0,P15,pre,S5,theta,9.754877314700496e-11,10.75,P4
86.0,S5-B4,5.0,P15,slice,S5,theta,6.307888080186368e-11,10.75,P4
87.0,S5-B4,0.0,P15,post,S5,theta,1.1031323692796369e-10,10.75,Pz
87.0,S5-B4,0.0,P15,pre,S5,theta,4.447339219591365e-10,10.75,Pz
87.0,S5-B4,0.0,P15,slice,S5,theta,5.09318837704538e-11,10.75,Pz
