epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S2-B3,4.0,P46,slice,S2,theta,4.3185271097913814e-11,10.5,O2
69.0,S2-B3,5.0,P46,post,S2,theta,1.717423275347893e-10,10.5,P4
69.0,S2-B3,5.0,P46,pre,S2,theta,4.847917304884666e-10,10.5,P4
69.0,S2-B3,5.0,P46,slice,S2,theta,5.498407020443817e-11,10.5,P4
70.0,S2-B3,0.0,P46,post,S2,theta,4.8354523212366486e-11,10.5,Pz
70.0,S2-B3,0.0,P46,pre,S2,theta,8.0195726709493e-11,10.5,Pz
70.0,S2-B3,0.0,P46,slice,S2,theta,4.0798686284348785e-11,10.5,Pz
70.0,S2-B3,1.0,P46,post,S2,theta,4.9048780342704516e-11,10.5,P3
70.0,S2-B3,1.0,P46,pre,S2,theta,7.385999799439561e-11,10.5,P3
70.0,S2-B3,1.0,P46,slice,S2,theta,3.2812186595551736e-11,10.5,P3
70.0,S2-B3,2.0,P46,post,S2,theta,7.709860829568111e-11,10.5,O1
70.0,S2-B3,2.0,P46,pre,S2,theta,1.4483933996341886e-10,10.5,O1
70.0,S2-B3,2.0,P46,slice,S2,theta,2.8783675829271374e-11,10.5,O1
70.0,S2-B3,3.0,P46,post,S2,theta,9.387025371575382e-11,10.5,Oz
70.0,S2-B3,3.0,P46,pre,S2,theta,1.9825988589479583e-10,10.5,Oz
70.0,S2-B3,3.0,P46,slice,S2,theta,3.289663202851631e-11,10.5,Oz
70.0,S2-B3,4.0,P46,post,S2,theta,1.1125988163546955e-10,10.5,O2
70.0,S2-B3,4.0,P46,pre,S2,theta,2.3894797911736063e-10,10.5,O2
70.0,S2-B3,4.0,P46,slice,S2,theta,4.0907437519092454e-11,10.5,O2
70.0,S2-B3,5.0,P46,post,S2,theta,1.3190506151699814e-10,10.5,P4
70.0,S2-B3,5.0,P46,pre,S2,theta,2.5334282057658e-10,10.5,P4
70.0,S2-B3,5.0,P46,slice,S2,theta,5.247898937866592e-11,10.5,P4
71.0,S2-B3,0.0,P46,post,S2,theta,1.5149214289915538e-10,10.5,Pz
71.0,S2-B3,0.0,P46,pre,S2,theta,4.350538713296802e-11,10.5,Pz
71.0,S2-B3,0.0,P46,slice,S2,theta,4.062693237432811e-11,10.5,Pz
71.0,S2-B3,1.0,P46,post,S2,theta,2.2534507817689947e-10,10.5,P3
71.0,S2-B3,1.0,P46,pre,S2,theta,3.441268461003052e-11,10.5,P3
71.0,S2-B3,1.0,P46,slice,S2,theta,3.315199062520109e-11,10.5,P3
71.0,S2-B3,2.0,P46,post,S2,theta,3.5577790522746687e-10,10.5,O1
71.0,S2-B3,2.0,P46,pre,S2,theta,4.019204443882376e-11,10.5,O1
71.0,S2-B3,2.0,P46,slice,S2,theta,2.9859487093988845e-11,10.5,O1
71.0,S2-B3,3.0,P46,post,S2,theta,3.694567220899221e-10,10.5,Oz
71.0,S2-B3,3.0,P46,pre,S2,theta,5.034493131472316e-11,10.5,Oz
71.0,S2-B3,3.0,P46,slice,S2,theta,3.4005282628296134e-11,10.5,Oz
71.0,S2-B3,4.0,P46,post,S2,theta,3.4547252217150514e-10,10.5,O2
71.0,S2-B3,4.0,P46,pre,S2,theta,6.591261717869216e-11,10.5,O2
71.0,S2-B3,4.0,P46,slice,S2,theta,4.1812010603191e-11,10.5,O2
71.0,S2-B3,5.0,P46,post,S2,theta,2.9843863144132784e-10,10.5,P4
71.0,S2-B3,5.0,P46,pre,S2,theta,8.888181817896894e-11,10.5,P4
71.0,S2-B3,5.0,P46,slice,S2,theta,5.3125658026417456e-11,10.5,P4
72.0,S2-B3,0.0,P46,post,S2,theta,2.172905722079995e-10,10.5,Pz
72.0,S2-B3,0.0,P46,pre,S2,theta,1.2797859252251021e-10,10.5,Pz
72.0,S2-B3,0.0,P46,slice,S2,theta,4.174499972400524e-11,10.5,Pz
72.0,S2-B3,1.0,P46,post,S2,theta,2.534982907270561e-10,10.5,P3
72.0,S2-B3,1.0,P46,pre,S2,theta,1.9262482358369597e-10,10.5,P3
72.0,S2-B3,1.0,P46,slice,S2,theta,3.4758528337902364e-11,10.5,P3
72.0,S2-B3,2.0,P46,post,S2,theta,2.649881659502226e-10,10.5,O1
72.0,S2-B3,2.0,P46,pre,S2,theta,3.067056792955229e-10,10.5,O1
72.0,S2-B3,2.0,P46,slice,S2,theta,3.174200546154482e-11,10.5,O1
72.0,S2-B3,3.0,P46,post,S2,theta,2.270326809334914e-10,10.5,Oz
72.0,S2-B3,3.0,P46,pre,S2,theta,3.1751492525554927e-10,10.5,Oz
72.0,S2-B3,3.0,P46,slice,S2,theta,3.545505590282288e-11,10.5,Oz
72.0,S2-B3,4.0,P46,post,S2,theta,1.7269360446093235e-10,10.5,O2
72.0,S2-B3,4.0,P46,pre,S2,theta,2.977932964771975e-10,10.5,O2
72.0,S2-B3,4.0,P46,slice,S2,theta,4.260885999069067e-11,10.5,O2
72.0,S2-B3,5.0,P46,post,S2,theta,1.2521424577586715e-10,10.5,P4
72.0,S2-B3,5.0,P46,pre,S2,theta,2.6349859924948103e-10,10.5,P4
72.0,S2-B3,5.0,P46,slice,S2,theta,5.319690877915846e-11,10.5,P4
73.0,S2-B3,0.0,P46,post,S2,theta,5.721321083715139e-11,10.5,Pz
73.0,S2-B3,0.0,P46,pre,S2,theta,2.662417155007625e-10,10.5,Pz
73.0,S2-B3,0.0,P46,slice,S2,theta,4.138867901950237e-11,10.5,Pz
73.0,S2-B3,1.0,P46,post,S2,theta,4.3502437954352455e-11,10.5,P3
73.0,S2-B3,1.0,P46,pre,S2,theta,3.177618088269129e-10,10.5,P3
73.0,S2-B3,1.0,P46,slice,S2,theta,3.3645645427801283e-11,10.5,P3
73.0,S2-B3,2.0,P46,post,S2,theta,3.3899858951096833e-11,10.5,O1
73.0,S2-B3,2.0,P46,pre,S2,theta,3.3805681600024597e-10,10.5,O1
73.0,S2-B3,2.0,P46,slice,S2,theta,2.954352767229478e-11,10.5,O1
73.0,S2-B3,3.0,P46,post,S2,theta,3.694220238375409e-11,10.5,Oz
73.0,S2-B3,3.0,P46,pre,S2,theta,2.899037589262112e-10,10.5,Oz
73.0,S2-B3,3.0,P46,slice,S2,theta,3.333281445301224e-11,10.5,Oz
73.0,S2-B3,4.0,P46,post,S2,theta,4.7813298951117056e-11,10.5,O2
73.0,S2-B3,4.0,P46,pre,S2,theta,2.1986357912844554e-10,10.5,O2
73.0,S2-B3,4.0,P46,slice,S2,theta,4.0894761469936585e-11,10.5,O2
73.0,S2-B3,5.0,P46,post,S2,theta,7.071764068255356e-11,10.5,P4
73.0,S2-B3,5.0,P46,pre,S2,theta,1.5709095177009006e-10,10.5,P4
73.0,S2-B3,5.0,P46,slice,S2,theta,5.2096597580159136e-11,10.5,P4
74.0,S2-B3,0.0,P46,post,S2,theta,2.625200034733573e-10,10.5,Pz
74.0,S2-B3,0.0,P46,pre,S2,theta,8.561869308112775e-11,10.5,Pz
74.0,S2-B3,0.0,P46,slice,S2,theta,4.0495503837037934e-11,10.5,Pz
74.0,S2-B3,1.0,P46,post,S2,theta,2.559759135027063e-10,10.5,P3
74.0,S2-B3,1.0,P46,pre,S2,theta,7.160111169323521e-11,10.5,P3
74.0,S2-B3,1.0,P46,slice,S2,theta,3.267135955546186e-11,10.5,P3
74.0,S2-B3,2.0,P46,post,S2,theta,1.701234542160753e-10,10.5,O1
74.0,S2-B3,2.0,P46,pre,S2,theta,5.216533115966243e-11,10.5,O1
74.0,S2-B3,2.0,P46,slice,S2,theta,2.8556503760814762e-11,10.5,O1
74.0,S2-B3,3.0,P46,post,S2,theta,1.2377976469870548e-10,10.5,Oz
74.0,S2-B3,3.0,P46,pre,S2,theta,4.693515049619166e-11,10.5,Oz
74.0,S2-B3,3.0,P46,slice,S2,theta,3.250296613844871e-11,10.5,Oz
74.0,S2-B3,4.0,P46,post,S2,theta,9.860992179292648e-11,10.5,O2
74.0,S2-B3,4.0,P46,pre,S2,theta,4.9210043191334155e-11,10.5,O2
74.0,S2-B3,4.0,P46,slice,S2,theta,4.0331114217600014e-11,10.5,O2
74.0,S2-B3,5.0,P46,post,S2,theta,1.0172977226085516e-10,10.5,P4
74.0,S2-B3,5.0,P46,pre,S2,theta,6.7586839904064e-11,10.5,P4
74.0,S2-B3,5.0,P46,slice,S2,theta,5.1782246041075584e-11,10.5,P4
