epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S5-B1,0.0,P44,slice,S5,alpha,3.6334632761137567e-09,10.125,Pz
51.0,S5-B1,1.0,P44,post,S5,alpha,3.5813455169586365e-09,10.125,P3
51.0,S5-B1,1.0,P44,pre,S5,alpha,3.22930971470863e-09,10.125,P3
51.0,S5-B1,1.0,P44,slice,S5,alpha,2.922865455048083e-09,10.125,P3
51.0,S5-B1,2.0,P44,post,S5,alpha,2.914843859724155e-09,10.125,O1
51.0,S5-B1,2.0,P44,pre,S5,alpha,2.723725290388769e-09,10.125,O1
51.0,S5-B1,2.0,P44,slice,S5,alpha,2.5621467871091537e-09,10.125,O1
51.0,S5-B1,3.0,P44,post,S5,alpha,3.102822677106402e-09,10.125,Oz
51.0,S5-B1,3.0,P44,pre,S5,alpha,2.9936635313231114e-09,10.125,Oz
51.0,S5-B1,3.0,P44,slice,S5,alpha,2.9233889246325526e-09,10.125,Oz
51.0,S5-B1,4.0,P44,post,S5,alpha,3.6928183844741255e-09,10.125,O2
51.0,S5-B1,4.0,P44,pre,S5,alpha,3.6289939490282567e-09,10.125,O2
51.0,S5-B1,4.0,P44,slice,S5,alpha,3.6337688244106963e-09,10.125,O2
51.0,S5-B1,5.0,P44,post,S5,alpha,4.698200626255326e-09,10.125,P4
51.0,S5-B1,5.0,P44,pre,S5,alpha,4.609125475234787e-09,10.125,P4
51.0,S5-B1,5.0,P44,slice,S5,alpha,4.668370328176478e-09,10.125,P4
52.0,S5-B1,0.0,P44,post,S5,alpha,3.746257961697384e-09,10.125,Pz
52.0,S5-B1,0.0,P44,pre,S5,alpha,4.164309356596718e-09,10.125,Pz
52.0,S5-B1,0.0,P44,slice,S5,alpha,3.6240914344233996e-09,10.125,Pz
52.0,S5-B1,1.0,P44,post,S5,alpha,2.99157319646816e-09,10.125,P3
52.0,S5-B1,1.0,P44,pre,S5,alpha,3.2989027061296245e-09,10.125,P3
52.0,S5-B1,1.0,P44,slice,S5,alpha,2.9152278795849883e-09,10.125,P3
52.0,S5-B1,2.0,P44,post,S5,alpha,2.4590604278763553e-09,10.125,O1
52.0,S5-B1,2.0,P44,pre,S5,alpha,2.5636933766420847e-09,10.125,O1
52.0,S5-B1,2.0,P44,slice,S5,alpha,2.553455241263512e-09,10.125,O1
52.0,S5-B1,3.0,P44,post,S5,alpha,2.741705564096219e-09,10.125,Oz
52.0,S5-B1,3.0,P44,pre,S5,alpha,2.822821105025029e-09,10.125,Oz
52.0,S5-B1,3.0,P44,slice,S5,alpha,2.9141981984363556e-09,10.125,Oz
52.0,S5-B1,4.0,P44,post,S5,alpha,3.4194718925015194e-09,10.125,O2
52.0,S5-B1,4.0,P44,pre,S5,alpha,3.5415167222557388e-09,10.125,O2
52.0,S5-B1,4.0,P44,slice,S5,alpha,3.62334565877375e-09,10.125,O2
52.0,S5-B1,5.0,P44,post,S5,alpha,4.484433151869943e-09,10.125,P4
52.0,S5-B1,5.0,P44,pre,S5,alpha,4.6878878537446145e-09,10.125,P4
52.0,S5-B1,5.0,P44,slice,S5,alpha,4.654517340462721e-09,10.125,P4
53.0,S5-B1,0.0,P44,post,S5,alpha,3.4449071872789285e-09,10.125,Pz
53.0,S5-B1,0.0,P44,pre,S5,alpha,3.591508978277193e-09,10.125,Pz
53.0,S5-B1,0.0,P44,slice,S5,alpha,3.6610913408202906e-09,10.125,Pz
53.0,S5-B1,1.0,P44,post,S5,alpha,2.722919632401473e-09,10.125,P3
53.0,S5-B1,1.0,P44,pre,S5,alpha,2.8078324634036844e-09,10.125,P3
53.0,S5-B1,1.0,P44,slice,S5,alpha,2.9450502821027964e-09,10.125,P3
53.0,S5-B1,2.0,P44,post,S5,alpha,2.2833054749370493e-09,10.125,O1
53.0,S5-B1,2.0,P44,pre,S5,alpha,2.395482294974923e-09,10.125,O1
53.0,S5-B1,2.0,P44,slice,S5,alpha,2.5807894751550666e-09,10.125,O1
53.0,S5-B1,3.0,P44,post,S5,alpha,2.6103305693495907e-09,10.125,Oz
53.0,S5-B1,3.0,P44,pre,S5,alpha,2.799096657539866e-09,10.125,Oz
53.0,S5-B1,3.0,P44,slice,S5,alpha,2.9451361287222317e-09,10.125,Oz
53.0,S5-B1,4.0,P44,post,S5,alpha,3.2979830128935814e-09,10.125,O2
53.0,S5-B1,4.0,P44,pre,S5,alpha,3.5910994547888773e-09,10.125,O2
53.0,S5-B1,4.0,P44,slice,S5,alpha,3.661568700359396e-09,10.125,O2
53.0,S5-B1,5.0,P44,post,S5,alpha,4.31543609689867e-09,10.125,P4
53.0,S5-B1,5.0,P44,pre,S5,alpha,4.732983409018469e-09,10.125,P4
53.0,S5-B1,5.0,P44,slice,S5,alpha,4.703753737465648e-09,10.125,P4
54.0,S5-B1,0.0,P44,post,S5,alpha,3.978017430525058e-09,10.125,Pz
54.0,S5-B1,0.0,P44,pre,S5,alpha,3.6286900755591855e-09,10.125,Pz
54.0,S5-B1,0.0,P44,slice,S5,alpha,3.6486704525292707e-09,10.125,Pz
54.0,S5-B1,1.0,P44,post,S5,alpha,3.0949344989896675e-09,10.125,P3
54.0,S5-B1,1.0,P44,pre,S5,alpha,2.8662632718318972e-09,10.125,P3
54.0,S5-B1,1.0,P44,slice,S5,alpha,2.934773322110453e-09,10.125,P3
54.0,S5-B1,2.0,P44,post,S5,alpha,2.6156056569998307e-09,10.125,O1
54.0,S5-B1,2.0,P44,pre,S5,alpha,2.5342413673152164e-09,10.125,O1
54.0,S5-B1,2.0,P44,slice,S5,alpha,2.5713622892245217e-09,10.125,O1
54.0,S5-B1,3.0,P44,post,S5,alpha,3.0717794112937832e-09,10.125,Oz
54.0,S5-B1,3.0,P44,pre,S5,alpha,2.9603897352316115e-09,10.125,Oz
54.0,S5-B1,3.0,P44,slice,S5,alpha,2.9346802247913223e-09,10.125,Oz
54.0,S5-B1,4.0,P44,post,S5,alpha,3.9433769626382125e-09,10.125,O2
54.0,S5-B1,4.0,P44,pre,S5,alpha,3.737301756799204e-09,10.125,O2
54.0,S5-B1,4.0,P44,slice,S5,alpha,3.6489056847121036e-09,10.125,O2
54.0,S5-B1,5.0,P44,post,S5,alpha,5.155863806190445e-09,10.125,P4
54.0,S5-B1,5.0,P44,pre,S5,alpha,4.816514366965135e-09,10.125,P4
54.0,S5-B1,5.0,P44,slice,S5,alpha,4.687776403369433e-09,10.125,P4
55.0,S5-B1,0.0,P44,post,S5,alpha,3.7044986440006598e-09,10.125,Pz
55.0,S5-B1,0.0,P44,pre,S5,alpha,3.804558380733148e-09,10.125,Pz
55.0,S5-B1,0.0,P44,slice,S5,alpha,3.6810317029276968e-09,10.125,Pz
55.0,S5-B1,1.0,P44,post,S5,alpha,2.9429808956842765e-09,10.125,P3
55.0,S5-B1,1.0,P44,pre,S5,alpha,3.0025066915331165e-09,10.125,P3
55.0,S5-B1,1.0,P44,slice,S5,alpha,2.9614425336866207e-09,10.125,P3
55.0,S5-B1,2.0,P44,post,S5,alpha,2.5708916698934287e-09,10.125,O1
55.0,S5-B1,2.0,P44,pre,S5,alpha,2.7574621882154957e-09,10.125,O1
55.0,S5-B1,2.0,P44,slice,S5,alpha,2.5931862486866922e-09,10.125,O1
55.0,S5-B1,3.0,P44,post,S5,alpha,2.9822201222297925e-09,10.125,Oz
55.0,S5-B1,3.0,P44,pre,S5,alpha,3.286619748955469e-09,10.125,Oz
55.0,S5-B1,3.0,P44,slice,S5,alpha,2.9597899475783458e-09,10.125,Oz
55.0,S5-B1,4.0,P44,post,S5,alpha,3.758213950410247e-09,10.125,O2
55.0,S5-B1,4.0,P44,pre,S5,alpha,4.174213357466975e-09,10.125,O2
55.0,S5-B1,4.0,P44,slice,S5,alpha,3.680239463112966e-09,10.125,O2
55.0,S5-B1,5.0,P44,post,S5,alpha,4.8437466300596646e-09,10.125,P4
55.0,S5-B1,5.0,P44,pre,S5,alpha,5.330861333369578e-09,10.125,P4
55.0,S5-B1,5.0,P44,slice,S5,alpha,4.727625332488562e-09,10.125,P4
56.0,S5-B1,0.0,P44,post,S5,alpha,3.337193744271089e-09,10.125,Pz
56.0,S5-B1,0.0,P44,pre,S5,alpha,3.894092066886516e-09,10.125,Pz
56.0,S5-B1,0.0,P44,slice,S5,alpha,3.6451937155506897e-09,10.125,Pz
56.0,S5-B1,1.0,P44,post,S5,alpha,2.615322753546856e-09,10.125,P3
56.0,S5-B1,1.0,P44,pre,S5,alpha,3.128540084962084e-09,10.125,P3
56.0,S5-B1,1.0,P44,slice,S5,alpha,2.931910720579218e-09,10.125,P3
56.0,S5-B1,2.0,P44,post,S5,alpha,2.2763529148207973e-09,10.125,O1
56.0,S5-B1,2.0,P44,pre,S5,alpha,2.8248832148068705e-09,10.125,O1
56.0,S5-B1,2.0,P44,slice,S5,alpha,2.569760614783388e-09,10.125,O1
56.0,S5-B1,3.0,P44,post,S5,alpha,2.660562733918365e-09,10.125,Oz
56.0,S5-B1,3.0,P44,pre,S5,alpha,3.2741927967788755e-09,10.125,Oz
56.0,S5-B1,3.0,P44,slice,S5,alpha,2.933084423000894e-09,10.125,Oz
56.0,S5-B1,4.0,P44,post,S5,alpha,3.3908630166459437e-09,10.125,O2
56.0,S5-B1,4.0,P44,pre,S5,alpha,4.085263867233084e-09,10.125,O2
56.0,S5-B1,4.0,P44,slice,S5,alpha,3.6457193711254367e-09,10.125,O2
56.0,S5-B1,5.0,P44,post,S5,alpha,4.433873321734502e-09,10.125,P4
56.0,S5-B1,5.0,P44,pre,S5,alpha,5.214230965393177e-09,10.125,P4
56.0,S5-B1,5.0,P44,slice,S5,alpha,4.682631046359e-09,10.125,P4
57.0,S5-B1,0.0,P44,post,S5,alpha,3.446406183227708e-09,10.125,Pz
57.0,S5-B1,0.0,P44,pre,S5,alpha,3.4061081928480237e-09,10.125,Pz
57.0,S5-B1,0.0,P44,slice,S5,alpha,3.659819696721545e-09,10.125,Pz
57.0,S5-B1,1.0,P44,post,S5,alpha,2.8209647195664023e-09,10.125,P3
57.0,S5-B1,1.0,P44,pre,S5,alpha,2.7428622907443453e-09,10.125,P3
57.0,S5-B1,1.0,P44,slice,S5,alpha,2.9435927406117464e-09,10.125,P3
57.0,S5-B1,2.0,P44,post,S5,alpha,2.8332041838414893e-09,10.125,O1
57.0,S5-B1,2.0,P44,pre,S5,alpha,2.530463911864349e-09,10.125,O1
57.0,S5-B1,2.0,P44,slice,S5,alpha,2.580394977548382e-09,10.125,O1
57.0,S5-B1,3.0,P44,post,S5,alpha,3.3701910298565294e-09,10.125,Oz
57.0,S5-B1,3.0,P44,pre,S5,alpha,2.944046521975545e-09,10.125,Oz
57.0,S5-B1,3.0,P44,slice,S5,alpha,2.94496649818321e-09,10.125,Oz
57.0,S5-B1,4.0,P44,post,S5,alpha,4.173462078488022e-09,10.125,O2
57.0,S5-B1,4.0,P44,pre,S5,alpha,3.6686832586959715e-09,10.125,O2
57.0,S5-B1,4.0,P44,slice,S5,alpha,3.6611342499183894e-09,10.125,O2
57.0,S5-B1,5.0,P44,post,S5,alpha,5.186001482910544e-09,10.125,P4
57.0,S5-B1,5.0,P44,pre,S5,alpha,4.685464554327383e-09,10.125,P4
57.0,S5-B1,5.0,P44,slice,S5,alpha,4.703850351803986e-09,10.125,P4
58.0,S5-B1,0.0,P44,post,S5,alpha,3.744255493961577e-09,10.125,Pz
58.0,S5-B1,0.0,P44,pre,S5,alpha,3.790112920378352e-09,10.125,Pz
58.0,S5-B1,0.0,P44,slice,S5,alpha,3.6772371720441726e-09,10.125,Pz
58.0,S5-B1,1.0,P44,post,S5,alpha,3.151572747295523e-09,10.125,P3
58.0,S5-B1,1.0,P44,pre,S5,alpha,3.251077043492914e-09,10.125,P3
58.0,S5-B1,1.0,P44,slice,S5,alpha,2.9585810694496643e-09,10.125,P3
58.0,S5-B1,2.0,P44,post,S5,alpha,2.9861117416898084e-09,10.125,O1
58.0,S5-B1,2.0,P44,pre,S5,alpha,3.2169227593154224e-09,10.125,O1
58.0,S5-B1,2.0,P44,slice,S5,alpha,2.5919350611150676e-09,10.125,O1
58.0,S5-B1,3.0,P44,post,S5,alpha,3.3567797231495796e-09,10.125,Oz
58.0,S5-B1,3.0,P44,pre,S5,alpha,3.6277608139907837e-09,10.125,Oz
58.0,S5-B1,3.0,P44,slice,S5,alpha,2.958191602608455e-09,10.125,Oz
58.0,S5-B1,4.0,P44,post,S5,alpha,3.990366381228735e-09,10.125,O2
58.0,S5-B1,4.0,P44,pre,S5,alpha,4.287416560243452e-09,10.125,O2
58.0,S5-B1,4.0,P44,slice,S5,alpha,3.677789849980083e-09,10.125,O2
58.0,S5-B1,5.0,P44,post,S5,alpha,4.8760678492707785e-09,10.125,P4
58.0,S5-B1,5.0,P44,pre,S5,alpha,5.187561715941231e-09,10.125,P4
58.0,S5-B1,5.0,P44,slice,S5,alpha,4.723419903571997e-09,10.125,P4
59.0,S5-B1,0.0,P44,post,S5,alpha,3.423307371697837e-09,10.125,Pz
59.0,S5-B1,0.0,P44,pre,S5,alpha,3.70316672093342e-09,10.125,Pz
59.0,S5-B1,0.0,P44,slice,S5,alpha,3.6723235901177116e-09,10.125,Pz
59.0,S5-B1,1.0,P44,post,S5,alpha,2.7301322826708663e-09,10.125,P3
59.0,S5-B1,1.0,P44,pre,S5,alpha,3.1029824470028615e-09,10.125,P3
59.0,S5-B1,1.0,P44,slice,S5,alpha,2.9539162947453593e-09,10.125,P3
59.0,S5-B1,2.0,P44,post,S5,alpha,2.3873003946942985e-09,10.125,O1
59.0,S5-B1,2.0,P44,pre,S5,alpha,2.7308301285885785e-09,10.125,O1
59.0,S5-B1,2.0,P44,slice,S5,alpha,2.5889690651567676e-09,10.125,O1
59.0,S5-B1,3.0,P44,post,S5,alpha,2.7338530312804364e-09,10.125,Oz
59.0,S5-B1,3.0,P44,pre,S5,alpha,2.9648197977377277e-09,10.125,Oz
59.0,S5-B1,3.0,P44,slice,S5,alpha,2.9549654856777283e-09,10.125,Oz
59.0,S5-B1,4.0,P44,post,S5,alpha,3.4225146509542987e-09,10.125,O2
59.0,S5-B1,4.0,P44,pre,S5,alpha,3.5033336412539767e-09,10.125,O2
59.0,S5-B1,4.0,P44,slice,S5,alpha,3.6731234296936607e-09,10.125,O2
59.0,S5-B1,5.0,P44,post,S5,alpha,4.443436552967527e-09,10.125,P4
59.0,S5-B1,5.0,P44,pre,S5,alpha,4.369922928029907e-09,10.125,P4
59.0,S5-B1,5.0,P44,slice,S5,alpha,4.71789625573369e-09,10.125,P4
60.0,S5-B1,0.0,P44,post,S5,alpha,3.525520189178894e-09,10.125,Pz
60.0,S5-B1,0.0,P44,pre,S5,alpha,3.3813685627434955e-09,10.125,Pz
60.0,S5-B1,0.0,P44,slice,S5,alpha,3.7109547056612565e-09,10.125,Pz
60.0,S5-B1,1.0,P44,post,S5,alpha,2.9833170700680306e-09,10.125,P3
60.0,S5-B1,1.0,P44,pre,S5,alpha,2.700820891475871e-09,10.125,P3
60.0,S5-B1,1.0,P44,slice,S5,alpha,2.984866584681221e-09,10.125,P3
60.0,S5-B1,2.0,P44,post,S5,alpha,2.7982814634993188e-09,10.125,O1
60.0,S5-B1,2.0,P44,pre,S5,alpha,2.3539376994644923e-09,10.125,O1
60.0,S5-B1,2.0,P44,slice,S5,alpha,2.6141237674837713e-09,10.125,O1
60.0,S5-B1,3.0,P44,post,S5,alpha,3.1320399187274462e-09,10.125,Oz
60.0,S5-B1,3.0,P44,pre,S5,alpha,2.6942973005379764e-09,10.125,Oz
60.0,S5-B1,3.0,P44,slice,S5,alpha,2.9839847278165278e-09,10.125,Oz
60.0,S5-B1,4.0,P44,post,S5,alpha,3.743145877054824e-09,10.125,O2
60.0,S5-B1,4.0,P44,pre,S5,alpha,3.3765764006890535e-09,10.125,O2
60.0,S5-B1,4.0,P44,slice,S5,alpha,3.7106650624543316e-09,10.125,O2
60.0,S5-B1,5.0,P44,post,S5,alpha,4.632686402450607e-09,10.125,P4
60.0,S5-B1,5.0,P44,pre,S5,alpha,4.393027002273095e-09,10.125,P4
60.0,S5-B1,5.0,P44,slice,S5,alpha,4.767479327001783e-09,10.125,P4
61.0,S5-B1,0.0,P44,post,S5,alpha,4.548282831534907e-09,10.125,Pz
61.0,S5-B1,0.0,P44,pre,S5,alpha,4.051412163005241e-09,10.125,Pz
61.0,S5-B1,0.0,P44,slice,S5,alpha,3.6923599771925653e-09,10.125,Pz
61.0,S5-B1,1.0,P44,post,S5,alpha,3.8363089493332375e-09,10.125,P3
61.0,S5-B1,1.0,P44,pre,S5,alpha,3.41172534407863e-09,10.125,P3
61.0,S5-B1,1.0,P44,slice,S5,alpha,2.9701723249223987e-09,10.125,P3
61.0,S5-B1,2.0,P44,post,S5,alpha,3.2643978510425497e-09,10.125,O1
61.0,S5-B1,2.0,P44,pre,S5,alpha,2.9661201243253227e-09,10.125,O1
61.0,S5-B1,2.0,P44,slice,S5,alpha,2.6015535242745807e-09,10.125,O1
61.0,S5-B1,3.0,P44,post,S5,alpha,3.4642928310372777e-09,10.125,Oz
61.0,S5-B1,3.0,P44,pre,S5,alpha,3.214919908319497e-09,10.125,Oz
61.0,S5-B1,3.0,P44,slice,S5,alpha,2.969551452542112e-09,10.125,Oz
61.0,S5-B1,4.0,P44,post,S5,alpha,4.044796558418459e-09,10.125,O2
61.0,S5-B1,4.0,P44,pre,S5,alpha,3.81450039847428e-09,10.125,O2
61.0,S5-B1,4.0,P44,slice,S5,alpha,3.6920586578162097e-09,10.125,O2
61.0,S5-B1,5.0,P44,post,S5,alpha,5.040171673254229e-09,10.125,P4
61.0,S5-B1,5.0,P44,pre,S5,alpha,4.760590616270277e-09,10.125,P4
61.0,S5-B1,5.0,P44,slice,S5,alpha,4.742068974230666e-09,10.125,P4
62.0,S5-B1,0.0,P44,post,S5,alpha,3.698429410969672e-09,10.125,Pz
62.0,S5-B1,0.0,P44,pre,S5,alpha,4.180689617756305e-09,10.125,Pz
62.0,S5-B1,0.0,P44,slice,S5,alpha,3.6762941674489623e-09,10.125,Pz
62.0,S5-B1,1.0,P44,post,S5,alpha,2.968196461045342e-09,10.125,P3
62.0,S5-B1,1.0,P44,pre,S5,alpha,3.382200179857535e-09,10.125,P3
62.0,S5-B1,1.0,P44,slice,S5,alpha,2.9564421947257e-09,10.125,P3
62.0,S5-B1,2.0,P44,post,S5,alpha,2.4796755407296435e-09,10.125,O1
62.0,S5-B1,2.0,P44,pre,S5,alpha,2.628645457153544e-09,10.125,O1
62.0,S5-B1,2.0,P44,slice,S5,alpha,2.5913661800236936e-09,10.125,O1
62.0,S5-B1,3.0,P44,post,S5,alpha,2.7664562995411973e-09,10.125,Oz
62.0,S5-B1,3.0,P44,pre,S5,alpha,2.8134194271261915e-09,10.125,Oz
62.0,S5-B1,3.0,P44,slice,S5,alpha,2.958049997290478e-09,10.125,Oz
62.0,S5-B1,4.0,P44,post,S5,alpha,3.4348442563317055e-09,10.125,O2
62.0,S5-B1,4.0,P44,pre,S5,alpha,3.437247958647594e-09,10.125,O2
62.0,S5-B1,4.0,P44,slice,S5,alpha,3.6773160068949014e-09,10.125,O2
62.0,S5-B1,5.0,P44,post,S5,alpha,4.481685880656178e-09,10.125,P4
62.0,S5-B1,5.0,P44,pre,S5,alpha,4.495089546714666e-09,10.125,P4
62.0,S5-B1,5.0,P44,slice,S5,alpha,4.7240070736863834e-09,10.125,P4
63.0,S5-B1,0.0,P44,post,S5,alpha,3.4854419003389634e-09,10.125,Pz
63.0,S5-B1,0.0,P44,pre,S5,alpha,3.43793429912079e-09,10.125,Pz
63.0,S5-B1,0.0,P44,slice,S5,alpha,3.673116790051335e-09,10.125,Pz
63.0,S5-B1,1.0,P44,post,S5,alpha,2.7974539665020718e-09,10.125,P3
63.0,S5-B1,1.0,P44,pre,S5,alpha,2.695516828270049e-09,10.125,P3
63.0,S5-B1,1.0,P44,slice,S5,alpha,2.954897165370678e-09,10.125,P3
63.0,S5-B1,2.0,P44,post,S5,alpha,2.3539319863708393e-09,10.125,O1
63.0,S5-B1,2.0,P44,pre,S5,alpha,2.2825797120001665e-09,10.125,O1
63.0,S5-B1,2.0,P44,slice,S5,alpha,2.5895087714025862e-09,10.125,O1
63.0,S5-B1,3.0,P44,post,S5,alpha,2.65409415965412e-09,10.125,Oz
63.0,S5-B1,3.0,P44,pre,S5,alpha,2.642635371926181e-09,10.125,Oz
63.0,S5-B1,3.0,P44,slice,S5,alpha,2.9557736848914356e-09,10.125,Oz
63.0,S5-B1,4.0,P44,post,S5,alpha,3.3035573524665824e-09,10.125,O2
63.0,S5-B1,4.0,P44,pre,S5,alpha,3.374387386494253e-09,10.125,O2
63.0,S5-B1,4.0,P44,slice,S5,alpha,3.6745114235899557e-09,10.125,O2
63.0,S5-B1,5.0,P44,post,S5,alpha,4.2826031527505975e-09,10.125,P4
63.0,S5-B1,5.0,P44,pre,S5,alpha,4.453625508381592e-09,10.125,P4
63.0,S5-B1,5.0,P44,slice,S5,alpha,4.72046351310822e-09,10.125,P4
