epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S5-B3,4.0,P16,post,S5,theta,1.5247215125688267e-10,9.625,O2
69.0,S5-B3,4.0,P16,pre,S5,theta,3.221486259502383e-10,9.625,O2
69.0,S5-B3,4.0,P16,slice,S5,theta,2.942590440913582e-11,9.625,O2
69.0,S5-B3,5.0,P16,post,S5,theta,1.0132931587099654e-10,9.625,P4
69.0,S5-B3,5.0,P16,pre,S5,theta,2.7640253620774007e-10,9.625,P4
69.0,S5-B3,5.0,P16,slice,S5,theta,3.5645986724876314e-11,9.625,P4
70.0,S5-B3,0.0,P16,post,S5,theta,3.960410452662707e-11,9.625,Pz
70.0,S5-B3,0.0,P16,pre,S5,theta,2.4563888575416175e-10,9.625,Pz
70.0,S5-B3,0.0,P16,slice,S5,theta,2.7982804180998734e-11,9.625,Pz
70.0,S5-B3,1.0,P16,post,S5,theta,2.9862829376177546e-11,9.625,P3
70.0,S5-B3,1.0,P16,pre,S5,theta,2.9941629272757596e-10,9.625,P3
70.0,S5-B3,1.0,P16,slice,S5,theta,2.2897574374673512e-11,9.625,P3
70.0,S5-B3,2.0,P16,post,S5,theta,2.2631638272682857e-11,9.625,O1
70.0,S5-B3,2.0,P16,pre,S5,theta,3.188433120630552e-10,9.625,O1
70.0,S5-B3,2.0,P16,slice,S5,theta,2.0164993064452154e-11,9.625,O1
70.0,S5-B3,3.0,P16,post,S5,theta,2.483236958498427e-11,9.625,Oz
70.0,S5-B3,3.0,P16,pre,S5,theta,2.697983737100189e-10,9.625,Oz
70.0,S5-B3,3.0,P16,slice,S5,theta,2.2452926719613768e-11,9.625,Oz
70.0,S5-B3,4.0,P16,post,S5,theta,3.323262438898066e-11,9.625,O2
70.0,S5-B3,4.0,P16,pre,S5,theta,1.9754168768562597e-10,9.625,O2
70.0,S5-B3,4.0,P16,slice,S5,theta,2.7240376641913328e-11,9.625,O2
70.0,S5-B3,5.0,P16,post,S5,theta,5.2119508781970737e-11,9.625,P4
70.0,S5-B3,5.0,P16,pre,S5,theta,1.3068168342658015e-10,9.625,P4
70.0,S5-B3,5.0,P16,slice,S5,theta,3.4569296568033254e-11,9.625,P4
71.0,S5-B3,0.0,P16,post,S5,theta,2.464081313988559e-10,9.625,Pz
71.0,S5-B3,0.0,P16,pre,S5,theta,7.805609100937775e-11,9.625,Pz
71.0,S5-B3,0.0,P16,slice,S5,theta,2.894153692995811e-11,9.625,Pz
71.0,S5-B3,1.0,P16,post,S5,theta,2.4334247220395486e-10,9.625,P3
71.0,S5-B3,1.0,P16,pre,S5,theta,6.477846689818657e-11,9.625,P3
71.0,S5-B3,1.0,P16,slice,S5,theta,2.3835795970532413e-11,9.625,P3
71.0,S5-B3,2.0,P16,post,S5,theta,1.582899279403299e-10,9.625,O1
71.0,S5-B3,2.0,P16,pre,S5,theta,4.620020063204476e-11,9.625,O1
71.0,S5-B3,2.0,P16,slice,S5,theta,2.1296240255343942e-11,9.625,O1
71.0,S5-B3,3.0,P16,post,S5,theta,1.1009143831482706e-10,9.625,Oz
71.0,S5-B3,3.0,P16,pre,S5,theta,3.9646578742421e-11,9.625,Oz
71.0,S5-B3,3.0,P16,slice,S5,theta,2.3982453392448906e-11,9.625,Oz
71.0,S5-B3,4.0,P16,post,S5,theta,8.101499158716867e-11,9.625,O2
71.0,S5-B3,4.0,P16,pre,S5,theta,4.0671605775406786e-11,9.625,O2
71.0,S5-B3,4.0,P16,slice,S5,theta,2.920891899101486e-11,9.625,O2
71.0,S5-B3,5.0,P16,post,S5,theta,7.867767552280696e-11,9.625,P4
71.0,S5-B3,5.0,P16,pre,S5,theta,5.831825332706096e-11,9.625,P4
71.0,S5-B3,5.0,P16,slice,S5,theta,3.6920002703313e-11,9.625,P4
72.0,S5-B3,0.0,P16,post,S5,theta,3.852827558897966e-10,9.625,Pz
72.0,S5-B3,0.0,P16,pre,S5,theta,1.6756714686172485e-10,9.625,Pz
72.0,S5-B3,0.0,P16,slice,S5,theta,3.005779611030603e-11,9.625,Pz
72.0,S5-B3,1.0,P16,post,S5,theta,3.23729970563302e-10,9.625,P3
72.0,S5-B3,1.0,P16,pre,S5,theta,1.6370999140362345e-10,9.625,P3
72.0,S5-B3,1.0,P16,slice,S5,theta,2.4870300904153716e-11,9.625,P3
72.0,S5-B3,2.0,P16,post,S5,theta,1.373483960434535e-10,9.625,O1
72.0,S5-B3,2.0,P16,pre,S5,theta,1.0340839022099876e-10,9.625,O1
72.0,S5-B3,2.0,P16,slice,S5,theta,2.0056388063772745e-11,9.625,O1
72.0,S5-B3,3.0,P16,post,S5,theta,6.996442280388771e-11,9.625,Oz
72.0,S5-B3,3.0,P16,pre,S5,theta,7.386901922985595e-11,9.625,Oz
72.0,S5-B3,3.0,P16,slice,S5,theta,2.167657116410639e-11,9.625,Oz
72.0,S5-B3,4.0,P16,post,S5,theta,5.6434273114634125e-11,9.625,O2
72.0,S5-B3,4.0,P16,pre,S5,theta,5.872309391832664e-11,9.625,O2
72.0,S5-B3,4.0,P16,slice,S5,theta,2.6259010945326644e-11,9.625,O2
72.0,S5-B3,5.0,P16,post,S5,theta,1.0730766501298015e-10,9.625,P4
72.0,S5-B3,5.0,P16,pre,S5,theta,6.132424012916854e-11,9.625,P4
72.0,S5-B3,5.0,P16,slice,S5,theta,3.374137198541875e-11,9.625,P4
73.0,S5-B3,0.0,P16,post,S5,theta,8.57702890639604e-11,9.625,Pz
73.0,S5-B3,0.0,P16,pre,S5,theta,4.1037809360264625e-10,9.625,Pz
73.0,S5-B3,0.0,P16,slice,S5,theta,2.851672137724546e-11,9.625,Pz
73.0,S5-B3,1.0,P16,post,S5,theta,6.432149845735671e-11,9.625,P3
73.0,S5-B3,1.0,P16,pre,S5,theta,3.3919607585473795e-10,9.625,P3
73.0,S5-B3,1.0,P16,slice,S5,theta,2.296887623822595e-11,9.625,P3
73.0,S5-B3,2.0,P16,post,S5,theta,3.0184682371325385e-11,9.625,O1
73.0,S5-B3,2.0,P16,pre,S5,theta,1.4126512079511513e-10,9.625,O1
73.0,S5-B3,2.0,P16,slice,S5,theta,1.8869025956914034e-11,9.625,O1
73.0,S5-B3,3.0,P16,post,S5,theta,2.5745821192540133e-11,9.625,Oz
73.0,S5-B3,3.0,P16,pre,S5,theta,7.660832855323465e-11,9.625,Oz
73.0,S5-B3,3.0,P16,slice,S5,theta,2.089237101438835e-11,9.625,Oz
73.0,S5-B3,4.0,P16,post,S5,theta,3.723487022148952e-11,9.625,O2
73.0,S5-B3,4.0,P16,pre,S5,theta,7.032704976368841e-11,9.625,O2
73.0,S5-B3,4.0,P16,slice,S5,theta,2.5882435983123437e-11,9.625,O2
73.0,S5-B3,5.0,P16,post,S5,theta,6.825302289329237e-11,9.625,P4
73.0,S5-B3,5.0,P16,pre,S5,theta,1.2777554369287775e-10,9.625,P4
73.0,S5-B3,5.0,P16,slice,S5,theta,3.37311934388181e-11,9.625,P4
74.0,S5-B3,0.0,P16,post,S5,theta,1.1379144015014112e-10,9.625,Pz
74.0,S5-B3,0.0,P16,pre,S5,theta,1.3947761122404183e-10,9.625,Pz
74.0,S5-B3,0.0,P16,slice,S5,theta,2.6076365448237378e-11,9.625,Pz
74.0,S5-B3,1.0,P16,post,S5,theta,6.398647992000546e-11,9.625,P3
74.0,S5-B3,1.0,P16,pre,S5,theta,1.0610480617835333e-10,9.625,P3
74.0,S5-B3,1.0,P16,slice,S5,theta,2.098177803459584e-11,9.625,P3
74.0,S5-B3,2.0,P16,post,S5,theta,3.9134127289501203e-11,9.625,O1
74.0,S5-B3,2.0,P16,pre,S5,theta,4.0869731033229464e-11,9.625,O1
74.0,S5-B3,2.0,P16,slice,S5,theta,1.8470865543349305e-11,9.625,O1
74.0,S5-B3,3.0,P16,post,S5,theta,6.764678730373145e-11,9.625,Oz
74.0,S5-B3,3.0,P16,pre,S5,theta,2.8162589492430375e-11,9.625,Oz
74.0,S5-B3,3.0,P16,slice,S5,theta,2.108727511516788e-11,9.625,Oz
74.0,S5-B3,4.0,P16,post,S5,theta,1.1172055519840743e-10,9.625,O2
74.0,S5-B3,4.0,P16,pre,S5,theta,4.1642745476944424e-11,9.625,O2
74.0,S5-B3,4.0,P16,slice,S5,theta,2.6167703644191954e-11,9.625,O2
74.0,S5-B3,5.0,P16,post,S5,theta,1.585841019984632e-10,9.625,P4
74.0,S5-B3,5.0,P16,pre,S5,theta,8.401804042774862e-11,9.625,P4
74.0,S5-B3,5.0,P16,slice,S5,theta,3.358191184714027e-11,9.625,P4
75.0,S5-B3,0.0,P16,post,S5,theta,1.9152101022650573e-10,9.625,Pz
75.0,S5-B3,0.0,P16,pre,S5,theta,6.703605565496719e-11,9.625,Pz
75.0,S5-B3,0.0,P16,slice,S5,theta,2.7542027346047225e-11,9.625,Pz
75.0,S5-B3,1.0,P16,post,S5,theta,9.542742200118059e-11,9.625,P3
75.0,S5-B3,1.0,P16,pre,S5,theta,3.667128104577255e-11,9.625,P3
75.0,S5-B3,1.0,P16,slice,S5,theta,2.153996553399894e-11,9.625,P3
75.0,S5-B3,2.0,P16,post,S5,theta,7.945495427129152e-11,9.625,O1
75.0,S5-B3,2.0,P16,pre,S5,theta,2.7912139410612942e-11,9.625,O1
75.0,S5-B3,2.0,P16,slice,S5,theta,1.8690400153385798e-11,9.625,O1
75.0,S5-B3,3.0,P16,post,S5,theta,1.6307289621043576e-10,9.625,Oz
75.0,S5-B3,3.0,P16,pre,S5,theta,4.7574616788368574e-11,9.625,Oz
75.0,S5-B3,3.0,P16,slice,S5,theta,2.2024907144210142e-11,9.625,Oz
75.0,S5-B3,4.0,P16,post,S5,theta,2.8012888688417536e-10,9.625,O2
75.0,S5-B3,4.0,P16,pre,S5,theta,7.564556769425267e-11,9.625,O2
75.0,S5-B3,4.0,P16,slice,S5,theta,2.8158895817661636e-11,9.625,O2
75.0,S5-B3,5.0,P16,post,S5,theta,3.9310324129686134e-10,9.625,P4
75.0,S5-B3,5.0,P16,pre,S5,theta,1.0517397326662335e-10,9.625,P4
75.0,S5-B3,5.0,P16,slice,S5,theta,3.650563145145567e-11,9.625,P4
76.0,S5-B3,0.0,P16,post,S5,theta,5.4444985243833325e-11,9.625,Pz
76.0,S5-B3,0.0,P16,pre,S5,theta,1.7359114845167593e-10,9.625,Pz
76.0,S5-B3,0.0,P16,slice,S5,theta,2.7504766045399495e-11,9.625,Pz
76.0,S5-B3,1.0,P16,post,S5,theta,3.571934319089335e-11,9.625,P3
76.0,S5-B3,1.0,P16,pre,S5,theta,8.498190724371293e-11,9.625,P3
76.0,S5-B3,1.0,P16,slice,S5,theta,2.1574047447776724e-11,9.625,P3
76.0,S5-B3,2.0,P16,post,S5,theta,3.7932559230874364e-11,9.625,O1
76.0,S5-B3,2.0,P16,pre,S5,theta,8.931492607801204e-11,9.625,O1
76.0,S5-B3,2.0,P16,slice,S5,theta,1.9205747122463797e-11,9.625,O1
76.0,S5-B3,3.0,P16,post,S5,theta,6.543318757166807e-11,9.625,Oz
76.0,S5-B3,3.0,P16,pre,S5,theta,1.8179363095281556e-10,9.625,Oz
76.0,S5-B3,3.0,P16,slice,S5,theta,2.2817442063367006e-11,9.625,Oz
76.0,S5-B3,4.0,P16,post,S5,theta,1.0206060968349792e-10,9.625,O2
76.0,S5-B3,4.0,P16,pre,S5,theta,2.981916809636302e-10,9.625,O2
76.0,S5-B3,4.0,P16,slice,S5,theta,2.9024843194496067e-11,9.625,O2
76.0,S5-B3,5.0,P16,post,S5,theta,1.3019945971263802e-10,9.625,P4
76.0,S5-B3,5.0,P16,pre,S5,theta,4.0888772062485513e-10,9.625,P4
76.0,S5-B3,5.0,P16,slice,S5,theta,3.761611537238956e-11,9.625,P4
