epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
68.0,S2-B5,2.0,P9,pre,S2,alpha,3.1542461953193683e-09,10.75,O1
68.0,S2-B5,2.0,P9,slice,S2,alpha,3.107990500441834e-09,10.75,O1
68.0,S2-B5,3.0,P9,post,S2,alpha,3.248560156539802e-09,10.75,Oz
68.0,S2-B5,3.0,P9,pre,S2,alpha,3.4491642933196735e-09,10.75,Oz
68.0,S2-B5,3.0,P9,slice,S2,alpha,3.5476304446623646e-09,10.75,Oz
68.0,S2-B5,4.0,P9,post,S2,alpha,4.05601366842457e-09,10.75,O2
68.0,S2-B5,4.0,P9,pre,S2,alpha,4.128850026982257e-09,10.75,O2
68.0,S2-B5,4.0,P9,slice,S2,alpha,4.409910721646389e-09,10.75,O2
68.0,S2-B5,5.0,P9,post,S2,alpha,5.245581836476806e-09,10.75,P4
68.0,S2-B5,5.0,P9,pre,S2,alpha,5.213187699382994e-09,10.75,P4
68.0,S2-B5,5.0,P9,slice,S2,alpha,5.663837930200982e-09,10.75,P4
69.0,S2-B5,0.0,P9,post,S2,alpha,4.186992527017755e-09,10.75,Pz
69.0,S2-B5,0.0,P9,pre,S2,alpha,4.017104712738886e-09,10.75,Pz
69.0,S2-B5,0.0,P9,slice,S2,alpha,4.4847521440206155e-09,10.75,Pz
69.0,S2-B5,1.0,P9,post,S2,alpha,3.491964717102621e-09,10.75,P3
69.0,S2-B5,1.0,P9,pre,S2,alpha,3.2187909984219802e-09,10.75,P3
69.0,S2-B5,1.0,P9,slice,S2,alpha,3.608496188239463e-09,10.75,P3
69.0,S2-B5,2.0,P9,post,S2,alpha,3.2606453274383627e-09,10.75,O1
69.0,S2-B5,2.0,P9,pre,S2,alpha,2.813199718550748e-09,10.75,O1
69.0,S2-B5,2.0,P9,slice,S2,alpha,3.161920261973778e-09,10.75,O1
69.0,S2-B5,3.0,P9,post,S2,alpha,3.6921103285811388e-09,10.75,Oz
69.0,S2-B5,3.0,P9,pre,S2,alpha,3.223399546524106e-09,10.75,Oz
69.0,S2-B5,3.0,P9,slice,S2,alpha,3.6071628800390683e-09,10.75,Oz
69.0,S2-B5,4.0,P9,post,S2,alpha,4.475236646569817e-09,10.75,O2
69.0,S2-B5,4.0,P9,pre,S2,alpha,4.0345404340669605e-09,10.75,O2
69.0,S2-B5,4.0,P9,slice,S2,alpha,4.482049617479723e-09,10.75,O2
69.0,S2-B5,5.0,P9,post,S2,alpha,5.598334175063853e-09,10.75,P4
69.0,S2-B5,5.0,P9,pre,S2,alpha,5.228517547290169e-09,10.75,P4
69.0,S2-B5,5.0,P9,slice,S2,alpha,5.755598720200573e-09,10.75,P4
70.0,S2-B5,0.0,P9,post,S2,alpha,4.922209172165381e-09,10.75,Pz
70.0,S2-B5,0.0,P9,pre,S2,alpha,4.776568016245535e-09,10.75,Pz
70.0,S2-B5,0.0,P9,slice,S2,alpha,4.434950171854053e-09,10.75,Pz
70.0,S2-B5,1.0,P9,post,S2,alpha,4.1480177745776974e-09,10.75,P3
70.0,S2-B5,1.0,P9,pre,S2,alpha,3.984287536776531e-09,10.75,P3
70.0,S2-B5,1.0,P9,slice,S2,alpha,3.5658406496767924e-09,10.75,P3
70.0,S2-B5,2.0,P9,post,S2,alpha,3.5805712329027725e-09,10.75,O1
70.0,S2-B5,2.0,P9,pre,S2,alpha,3.4374843954211655e-09,10.75,O1
70.0,S2-B5,2.0,P9,slice,S2,alpha,3.121290098023962e-09,10.75,O1
70.0,S2-B5,3.0,P9,post,S2,alpha,3.844299058001857e-09,10.75,Oz
70.0,S2-B5,3.0,P9,pre,S2,alpha,3.7515678730950455e-09,10.75,Oz
70.0,S2-B5,3.0,P9,slice,S2,alpha,3.5616309989004046e-09,10.75,Oz
70.0,S2-B5,4.0,P9,post,S2,alpha,4.518369060716483e-09,10.75,O2
70.0,S2-B5,4.0,P9,pre,S2,alpha,4.485973916297391e-09,10.75,O2
70.0,S2-B5,4.0,P9,slice,S2,alpha,4.427134483477578e-09,10.75,O2
70.0,S2-B5,5.0,P9,post,S2,alpha,5.624236228274817e-09,10.75,P4
70.0,S2-B5,5.0,P9,pre,S2,alpha,5.633697951622945e-09,10.75,P4
70.0,S2-B5,5.0,P9,slice,S2,alpha,5.688218568658694e-09,10.75,P4
71.0,S2-B5,0.0,P9,post,S2,alpha,4.409941765710782e-09,10.75,Pz
71.0,S2-B5,0.0,P9,pre,S2,alpha,4.867741728229687e-09,10.75,Pz
71.0,S2-B5,0.0,P9,slice,S2,alpha,4.449014567050638e-09,10.75,Pz
71.0,S2-B5,1.0,P9,post,S2,alpha,3.547670798886959e-09,10.75,P3
71.0,S2-B5,1.0,P9,pre,S2,alpha,3.905254733465617e-09,10.75,P3
71.0,S2-B5,1.0,P9,slice,S2,alpha,3.5789861443997046e-09,10.75,P3
71.0,S2-B5,2.0,P9,post,S2,alpha,2.986297989194617e-09,10.75,O1
71.0,S2-B5,2.0,P9,pre,S2,alpha,3.08697180965232e-09,10.75,O1
71.0,S2-B5,2.0,P9,slice,S2,alpha,3.1355807385539374e-09,10.75,O1
71.0,S2-B5,3.0,P9,post,S2,alpha,3.3331246246214623e-09,10.75,Oz
71.0,S2-B5,3.0,P9,pre,S2,alpha,3.3766704583925205e-09,10.75,Oz
71.0,S2-B5,3.0,P9,slice,S2,alpha,3.5795575551986164e-09,10.75,Oz
71.0,S2-B5,4.0,P9,post,S2,alpha,4.124251353281966e-09,10.75,O2
71.0,S2-B5,4.0,P9,pre,S2,alpha,4.170756774887615e-09,10.75,O2
71.0,S2-B5,4.0,P9,slice,S2,alpha,4.450377595117907e-09,10.75,O2
71.0,S2-B5,5.0,P9,post,S2,alpha,5.355371105947322e-09,10.75,P4
71.0,S2-B5,5.0,P9,pre,S2,alpha,5.4682421109092425e-09,10.75,P4
71.0,S2-B5,5.0,P9,slice,S2,alpha,5.7155549749330105e-09,10.75,P4
72.0,S2-B5,0.0,P9,post,S2,alpha,3.999439309216283e-09,10.75,Pz
72.0,S2-B5,0.0,P9,pre,S2,alpha,3.966583630140963e-09,10.75,Pz
72.0,S2-B5,0.0,P9,slice,S2,alpha,4.443803086636347e-09,10.75,Pz
72.0,S2-B5,1.0,P9,post,S2,alpha,3.2190266490925642e-09,10.75,P3
72.0,S2-B5,1.0,P9,pre,S2,alpha,3.123145131010523e-09,10.75,P3
72.0,S2-B5,1.0,P9,slice,S2,alpha,3.5744633218118204e-09,10.75,P3
72.0,S2-B5,2.0,P9,post,S2,alpha,2.7408218506390655e-09,10.75,O1
72.0,S2-B5,2.0,P9,pre,S2,alpha,2.6835309312450623e-09,10.75,O1
72.0,S2-B5,2.0,P9,slice,S2,alpha,3.132433481369571e-09,10.75,O1
72.0,S2-B5,3.0,P9,post,S2,alpha,3.0913978084683645e-09,10.75,Oz
72.0,S2-B5,3.0,P9,pre,S2,alpha,3.115639632737004e-09,10.75,Oz
72.0,S2-B5,3.0,P9,slice,S2,alpha,3.5749823346895953e-09,10.75,Oz
72.0,S2-B5,4.0,P9,post,S2,alpha,3.84159351007514e-09,10.75,O2
72.0,S2-B5,4.0,P9,pre,S2,alpha,3.967502050288682e-09,10.75,O2
72.0,S2-B5,4.0,P9,slice,S2,alpha,4.4423939048977166e-09,10.75,O2
72.0,S2-B5,5.0,P9,post,S2,alpha,4.970863045958094e-09,10.75,P4
72.0,S2-B5,5.0,P9,pre,S2,alpha,5.202959106411164e-09,10.75,P4
72.0,S2-B5,5.0,P9,slice,S2,alpha,5.704576319629316e-09,10.75,P4
73.0,S2-B5,0.0,P9,post,S2,alpha,4.782853657209399e-09,10.75,Pz
73.0,S2-B5,0.0,P9,pre,S2,alpha,4.51557445938658e-09,10.75,Pz
73.0,S2-B5,0.0,P9,slice,S2,alpha,4.473511536718813e-09,10.75,Pz
73.0,S2-B5,1.0,P9,post,S2,alpha,3.796901680876419e-09,10.75,P3
73.0,S2-B5,1.0,P9,pre,S2,alpha,3.5930968802126906e-09,10.75,P3
73.0,S2-B5,1.0,P9,slice,S2,alpha,3.5985105181472197e-09,10.75,P3
73.0,S2-B5,2.0,P9,post,S2,alpha,3.1046134490225483e-09,10.75,O1
73.0,S2-B5,2.0,P9,pre,S2,alpha,3.1024293879602388e-09,10.75,O1
73.0,S2-B5,2.0,P9,slice,S2,alpha,3.1533341812010025e-09,10.75,O1
73.0,S2-B5,3.0,P9,post,S2,alpha,3.4996568713602685e-09,10.75,Oz
73.0,S2-B5,3.0,P9,pre,S2,alpha,3.5669687844742366e-09,10.75,Oz
73.0,S2-B5,3.0,P9,slice,S2,alpha,3.599018300006977e-09,10.75,Oz
73.0,S2-B5,4.0,P9,post,S2,alpha,4.394991431137598e-09,10.75,O2
73.0,S2-B5,4.0,P9,pre,S2,alpha,4.4714444414331876e-09,10.75,O2
73.0,S2-B5,4.0,P9,slice,S2,alpha,4.474322630692297e-09,10.75,O2
73.0,S2-B5,5.0,P9,post,S2,alpha,5.738330631532483e-09,10.75,P4
73.0,S2-B5,5.0,P9,pre,S2,alpha,5.759847623416598e-09,10.75,P4
73.0,S2-B5,5.0,P9,slice,S2,alpha,5.747012018591501e-09,10.75,P4
74.0,S2-B5,0.0,P9,post,S2,alpha,4.524814841279801e-09,10.75,Pz
74.0,S2-B5,0.0,P9,pre,S2,alpha,4.5131909593597506e-09,10.75,Pz
74.0,S2-B5,0.0,P9,slice,S2,alpha,4.418810969908754e-09,10.75,Pz
74.0,S2-B5,1.0,P9,post,S2,alpha,3.5971892523519977e-09,10.75,P3
74.0,S2-B5,1.0,P9,pre,S2,alpha,3.5309350813693146e-09,10.75,P3
74.0,S2-B5,1.0,P9,slice,S2,alpha,3.553944393604541e-09,10.75,P3
74.0,S2-B5,2.0,P9,post,S2,alpha,3.045785796744668e-09,10.75,O1
74.0,S2-B5,2.0,P9,pre,S2,alpha,3.048570821650084e-09,10.75,O1
74.0,S2-B5,2.0,P9,slice,S2,alpha,3.113082818447625e-09,10.75,O1
74.0,S2-B5,3.0,P9,post,S2,alpha,3.481322751549564e-09,10.75,Oz
74.0,S2-B5,3.0,P9,pre,S2,alpha,3.5781130440865796e-09,10.75,Oz
74.0,S2-B5,3.0,P9,slice,S2,alpha,3.5525060212565546e-09,10.75,Oz
74.0,S2-B5,4.0,P9,post,S2,alpha,4.378738693759697e-09,10.75,O2
74.0,S2-B5,4.0,P9,pre,S2,alpha,4.568793072024824e-09,10.75,O2
74.0,S2-B5,4.0,P9,slice,S2,alpha,4.4169279277606604e-09,10.75,O2
74.0,S2-B5,5.0,P9,post,S2,alpha,5.690138859281049e-09,10.75,P4
74.0,S2-B5,5.0,P9,pre,S2,alpha,5.947944005888631e-09,10.75,P4
74.0,S2-B5,5.0,P9,slice,S2,alpha,5.675764174525167e-09,10.75,P4
75.0,S2-B5,0.0,P9,post,S2,alpha,4.083241920575361e-09,10.75,Pz
75.0,S2-B5,0.0,P9,pre,S2,alpha,3.865154547031291e-09,10.75,Pz
75.0,S2-B5,0.0,P9,slice,S2,alpha,4.435631065956866e-09,10.75,Pz
75.0,S2-B5,1.0,P9,post,S2,alpha,3.206199856295927e-09,10.75,P3
75.0,S2-B5,1.0,P9,pre,S2,alpha,3.0727218404608294e-09,10.75,P3
75.0,S2-B5,1.0,P9,slice,S2,alpha,3.568200634195234e-09,10.75,P3
75.0,S2-B5,2.0,P9,post,S2,alpha,2.7372128674108577e-09,10.75,O1
75.0,S2-B5,2.0,P9,pre,S2,alpha,2.747438657426733e-09,10.75,O1
75.0,S2-B5,2.0,P9,slice,S2,alpha,3.126700455732906e-09,10.75,O1
75.0,S2-B5,3.0,P9,post,S2,alpha,3.1667877173267083e-09,10.75,Oz
75.0,S2-B5,3.0,P9,pre,S2,alpha,3.204627414953027e-09,10.75,Oz
75.0,S2-B5,3.0,P9,slice,S2,alpha,3.5690423907613255e-09,10.75,Oz
75.0,S2-B5,4.0,P9,post,S2,alpha,4.022533423050987e-09,10.75,O2
75.0,S2-B5,4.0,P9,pre,S2,alpha,4.039964206017313e-09,10.75,O2
75.0,S2-B5,4.0,P9,slice,S2,alpha,4.4375257773346656e-09,10.75,O2
75.0,S2-B5,5.0,P9,post,S2,alpha,5.271061513784812e-09,10.75,P4
75.0,S2-B5,5.0,P9,pre,S2,alpha,5.213054484129374e-09,10.75,P4
75.0,S2-B5,5.0,P9,slice,S2,alpha,5.699543877049907e-09,10.75,P4
76.0,S2-B5,0.0,P9,post,S2,alpha,4.223114488639322e-09,10.75,Pz
76.0,S2-B5,0.0,P9,pre,S2,alpha,4.21587693112873e-09,10.75,Pz
76.0,S2-B5,0.0,P9,slice,S2,alpha,4.446152935643814e-09,10.75,Pz
76.0,S2-B5,1.0,P9,post,S2,alpha,3.345100624351091e-09,10.75,P3
76.0,S2-B5,1.0,P9,pre,S2,alpha,3.3896134404131203e-09,10.75,P3
76.0,S2-B5,1.0,P9,slice,S2,alpha,3.576676084717321e-09,10.75,P3
76.0,S2-B5,2.0,P9,post,S2,alpha,3.1364478806256094e-09,10.75,O1
76.0,S2-B5,2.0,P9,pre,S2,alpha,3.114795143150332e-09,10.75,O1
76.0,S2-B5,2.0,P9,slice,S2,alpha,3.1337414237648572e-09,10.75,O1
76.0,S2-B5,3.0,P9,post,S2,alpha,3.749749039960221e-09,10.75,Oz
76.0,S2-B5,3.0,P9,pre,S2,alpha,3.624151793163548e-09,10.75,Oz
76.0,S2-B5,3.0,P9,slice,S2,alpha,3.57641592755379e-09,10.75,Oz
76.0,S2-B5,4.0,P9,post,S2,alpha,4.753271796527944e-09,10.75,O2
76.0,S2-B5,4.0,P9,pre,S2,alpha,4.518885998500604e-09,10.75,O2
76.0,S2-B5,4.0,P9,slice,S2,alpha,4.44552871219513e-09,10.75,O2
76.0,S2-B5,5.0,P9,post,S2,alpha,6.067747765544135e-09,10.75,P4
76.0,S2-B5,5.0,P9,pre,S2,alpha,5.7603960861314176e-09,10.75,P4
76.0,S2-B5,5.0,P9,slice,S2,alpha,5.710185448171084e-09,10.75,P4
77.0,S2-B5,0.0,P9,post,S2,alpha,4.448155229834774e-09,10.75,Pz
77.0,S2-B5,0.0,P9,pre,S2,alpha,4.375827161573773e-09,10.75,Pz
77.0,S2-B5,0.0,P9,slice,S2,alpha,4.442341712222798e-09,10.75,Pz
77.0,S2-B5,1.0,P9,post,S2,alpha,3.6438396352902993e-09,10.75,P3
77.0,S2-B5,1.0,P9,pre,S2,alpha,3.6557090959911383e-09,10.75,P3
77.0,S2-B5,1.0,P9,slice,S2,alpha,3.5719495139353853e-09,10.75,P3
77.0,S2-B5,2.0,P9,post,S2,alpha,3.3885013590973477e-09,10.75,O1
77.0,S2-B5,2.0,P9,pre,S2,alpha,3.550616219464995e-09,10.75,O1
77.0,S2-B5,2.0,P9,slice,S2,alpha,3.1301255553396556e-09,10.75,O1
77.0,S2-B5,3.0,P9,post,S2,alpha,3.895602900235124e-09,10.75,Oz
77.0,S2-B5,3.0,P9,pre,S2,alpha,4.081066378718552e-09,10.75,Oz
77.0,S2-B5,3.0,P9,slice,S2,alpha,3.5737752748979836e-09,10.75,Oz
77.0,S2-B5,4.0,P9,post,S2,alpha,4.769048825072421e-09,10.75,O2
77.0,S2-B5,4.0,P9,pre,S2,alpha,4.93293380106134e-09,10.75,O2
77.0,S2-B5,4.0,P9,slice,S2,alpha,4.443321124223274e-09,10.75,O2
77.0,S2-B5,5.0,P9,post,S2,alpha,5.958339837984706e-09,10.75,P4
77.0,S2-B5,5.0,P9,pre,S2,alpha,6.067196166587386e-09,10.75,P4
77.0,S2-B5,5.0,P9,slice,S2,alpha,5.709295038407717e-09,10.75,P4
78.0,S2-B5,0.0,P9,post,S2,alpha,4.072791075321994e-09,10.75,Pz
78.0,S2-B5,0.0,P9,pre,S2,alpha,4.236925809144419e-09,10.75,Pz
78.0,S2-B5,0.0,P9,slice,S2,alpha,4.511827476648146e-09,10.75,Pz
78.0,S2-B5,1.0,P9,post,S2,alpha,3.232112768681507e-09,10.75,P3
78.0,S2-B5,1.0,P9,pre,S2,alpha,3.4915950144044912e-09,10.75,P3
78.0,S2-B5,1.0,P9,slice,S2,alpha,3.6308800120173806e-09,10.75,P3
78.0,S2-B5,2.0,P9,post,S2,alpha,2.824247632877349e-09,10.75,O1
78.0,S2-B5,2.0,P9,pre,S2,alpha,3.112332021368831e-09,10.75,O1
78.0,S2-B5,2.0,P9,slice,S2,alpha,3.18163088436529e-09,10.75,O1
78.0,S2-B5,3.0,P9,post,S2,alpha,3.256170502853606e-09,10.75,Oz
78.0,S2-B5,3.0,P9,pre,S2,alpha,3.470382908023815e-09,10.75,Oz
78.0,S2-B5,3.0,P9,slice,S2,alpha,3.6297737780431387e-09,10.75,Oz
78.0,S2-B5,4.0,P9,post,S2,alpha,4.096715996589202e-09,10.75,O2
78.0,S2-B5,4.0,P9,pre,S2,alpha,4.188614890928535e-09,10.75,O2
78.0,S2-B5,4.0,P9,slice,S2,alpha,4.511399663542981e-09,10.75,O2
78.0,S2-B5,5.0,P9,post,S2,alpha,5.321280153930827e-09,10.75,P4
78.0,S2-B5,5.0,P9,pre,S2,alpha,5.270950102238058e-09,10.75,P4
78.0,S2-B5,5.0,P9,slice,S2,alpha,5.7942756150779034e-09,10.75,P4
79.0,S2-B5,0.0,P9,post,S2,alpha,4.199098478975112e-09,10.75,Pz
79.0,S2-B5,0.0,P9,pre,S2,alpha,4.048147947513715e-09,10.75,Pz
79.0,S2-B5,0.0,P9,slice,S2,alpha,4.452786143086128e-09,10.75,Pz
79.0,S2-B5,1.0,P9,post,S2,alpha,3.4944682517365128e-09,10.75,P3
79.0,S2-B5,1.0,P9,pre,S2,alpha,3.2590922871424775e-09,10.75,P3
79.0,S2-B5,1.0,P9,slice,S2,alpha,3.5824897870835748e-09,10.75,P3
79.0,S2-B5,2.0,P9,post,S2,alpha,3.3460648507616334e-09,10.75,O1
79.0,S2-B5,2.0,P9,pre,S2,alpha,2.8943388147650633e-09,10.75,O1
79.0,S2-B5,2.0,P9,slice,S2,alpha,3.137518780738904e-09,10.75,O1
79.0,S2-B5,3.0,P9,post,S2,alpha,3.841504730389908e-09,10.75,Oz
79.0,S2-B5,3.0,P9,pre,S2,alpha,3.317392909671773e-09,10.75,Oz
79.0,S2-B5,3.0,P9,slice,S2,alpha,3.5813925078297316e-09,10.75,Oz
79.0,S2-B5,4.0,P9,post,S2,alpha,4.67725034637307e-09,10.75,O2
79.0,S2-B5,4.0,P9,pre,S2,alpha,4.133477089595861e-09,10.75,O2
79.0,S2-B5,4.0,P9,slice,S2,alpha,4.45227626105563e-09,10.75,O2
79.0,S2-B5,5.0,P9,post,S2,alpha,5.829339072521599e-09,10.75,P4
79.0,S2-B5,5.0,P9,pre,S2,alpha,5.3279319411949184e-09,10.75,P4
79.0,S2-B5,5.0,P9,slice,S2,alpha,5.717566225542255e-09,10.75,P4
80.0,S2-B5,0.0,P9,post,S2,alpha,4.8806771921691784e-09,10.75,Pz
80.0,S2-B5,0.0,P9,pre,S2,alpha,4.694819996745384e-09,10.75,Pz
80.0,S2-B5,0.0,P9,slice,S2,alpha,4.498248448880331e-09,10.75,Pz
80.0,S2-B5,1.0,P9,post,S2,alpha,4.144080626599383e-09,10.75,P3
80.0,S2-B5,1.0,P9,pre,S2,alpha,3.974399925892252e-09,10.75,P3
80.0,S2-B5,1.0,P9,slice,S2,alpha,3.616352174876323e-09,10.75,P3
80.0,S2-B5,2.0,P9,post,S2,alpha,3.729001029588635e-09,10.75,O1
80.0,S2-B5,2.0,P9,pre,S2,alpha,3.554555933667721e-09,10.75,O1
80.0,S2-B5,2.0,P9,slice,S2,alpha,3.1689552193129413e-09,10.75,O1
80.0,S2-B5,3.0,P9,post,S2,alpha,4.049423623413015e-09,10.75,Oz
80.0,S2-B5,3.0,P9,pre,S2,alpha,3.882254860335395e-09,10.75,Oz
80.0,S2-B5,3.0,P9,slice,S2,alpha,3.6186269062251597e-09,10.75,Oz
80.0,S2-B5,4.0,P9,post,S2,alpha,4.744624563873956e-09,10.75,O2
80.0,S2-B5,4.0,P9,pre,S2,alpha,4.5882076912189496e-09,10.75,O2
80.0,S2-B5,4.0,P9,slice,S2,alpha,4.500418207390883e-09,10.75,O2
80.0,S2-B5,5.0,P9,post,S2,alpha,5.832860916522779e-09,10.75,P4
80.0,S2-B5,5.0,P9,pre,S2,alpha,5.67701956271539e-09,10.75,P4
80.0,S2-B5,5.0,P9,slice,S2,alpha,5.782921733711278e-09,10.75,P4
81.0,S2-B5,0.0,P9,post,S2,alpha,4.301468311759237e-09,10.75,Pz
81.0,S2-B5,0.0,P9,pre,S2,alpha,4.700355256850603e-09,10.75,Pz
81.0,S2-B5,0.0,P9,slice,S2,alpha,4.4548023505903736e-09,10.75,Pz
81.0,S2-B5,1.0,P9,post,S2,alpha,3.464763415392649e-09,10.75,P3
81.0,S2-B5,1.0,P9,pre,S2,alpha,3.827309789915602e-09,10.75,P3
81.0,S2-B5,1.0,P9,slice,S2,alpha,3.58366695905454e-09,10.75,P3
81.0,S2-B5,2.0,P9,post,S2,alpha,2.9657525776069325e-09,10.75,O1
81.0,S2-B5,2.0,P9,pre,S2,alpha,3.0935419306498705e-09,10.75,O1
81.0,S2-B5,2.0,P9,slice,S2,alpha,3.1379867887531747e-09,10.75,O1
81.0,S2-B5,3.0,P9,post,S2,alpha,3.3317020241408735e-09,10.75,Oz
81.0,S2-B5,3.0,P9,pre,S2,alpha,3.335519639948837e-09,10.75,Oz
81.0,S2-B5,3.0,P9,slice,S2,alpha,3.580154708038696e-09,10.75,Oz
81.0,S2-B5,4.0,P9,post,S2,alpha,4.119958678240571e-09,10.75,O2
81.0,S2-B5,4.0,P9,pre,S2,alpha,4.040687196958302e-09,10.75,O2
81.0,S2-B5,4.0,P9,slice,S2,alpha,4.450144407901654e-09,10.75,O2
81.0,S2-B5,5.0,P9,post,S2,alpha,5.325453193846914e-09,10.75,P4
81.0,S2-B5,5.0,P9,pre,S2,alpha,5.228312280959681e-09,10.75,P4
81.0,S2-B5,5.0,P9,slice,S2,alpha,5.716055099031612e-09,10.75,P4
82.0,S2-B5,0.0,P9,post,S2,alpha,4.1963936474791875e-09,10.75,Pz
82.0,S2-B5,0.0,P9,pre,S2,alpha,3.996912895942275e-09,10.75,Pz
82.0,S2-B5,0.0,P9,slice,S2,alpha,4.488973105071379e-09,10.75,Pz
82.0,S2-B5,1.0,P9,post,S2,alpha,3.426141462550362e-09,10.75,P3
82.0,S2-B5,1.0,P9,pre,S2,alpha,3.1562797844755563e-09,10.75,P3
82.0,S2-B5,1.0,P9,slice,S2,alpha,3.610880989648919e-09,10.75,P3
82.0,S2-B5,2.0,P9,post,S2,alpha,2.98208924124874e-09,10.75,O1
82.0,S2-B5,2.0,P9,pre,S2,alpha,2.706428880636267e-09,10.75,O1
82.0,S2-B5,2.0,P9,slice,S2,alpha,3.1540262990002643e-09,10.75,O1
82.0,S2-B5,3.0,P9,post,S2,alpha,3.344589990555411e-09,10.75,Oz
82.0,S2-B5,3.0,P9,pre,S2,alpha,3.124363778410876e-09,10.75,Oz
82.0,S2-B5,3.0,P9,slice,S2,alpha,3.601143725903313e-09,10.75,Oz
82.0,S2-B5,4.0,P9,post,S2,alpha,4.106579724324134e-09,10.75,O2
82.0,S2-B5,4.0,P9,pre,S2,alpha,3.962127576509081e-09,10.75,O2
82.0,S2-B5,4.0,P9,slice,S2,alpha,4.479842270285931e-09,10.75,O2
82.0,S2-B5,5.0,P9,post,S2,alpha,5.253341329314993e-09,10.75,P4
82.0,S2-B5,5.0,P9,pre,S2,alpha,5.194665477639619e-09,10.75,P4
82.0,S2-B5,5.0,P9,slice,S2,alpha,5.758445905376435e-09,10.75,P4
83.0,S2-B5,0.0,P9,post,S2,alpha,5.013837934500452e-09,10.75,Pz
83.0,S2-B5,0.0,P9,pre,S2,alpha,4.657450548155057e-09,10.75,Pz
83.0,S2-B5,0.0,P9,slice,S2,alpha,4.504210200136047e-09,10.75,Pz
83.0,S2-B5,1.0,P9,post,S2,alpha,4.060180931253749e-09,10.75,P3
83.0,S2-B5,1.0,P9,pre,S2,alpha,3.747420806254942e-09,10.75,P3
83.0,S2-B5,1.0,P9,slice,S2,alpha,3.622139416313832e-09,10.75,P3
83.0,S2-B5,2.0,P9,post,S2,alpha,3.3161900509714578e-09,10.75,O1
83.0,S2-B5,2.0,P9,pre,S2,alpha,3.1726877730653017e-09,10.75,O1
83.0,S2-B5,2.0,P9,slice,S2,alpha,3.173084923216592e-09,10.75,O1
83.0,S2-B5,3.0,P9,post,S2,alpha,3.643392806405417e-09,10.75,Oz
83.0,S2-B5,3.0,P9,pre,S2,alpha,3.5830504877536614e-09,10.75,Oz
83.0,S2-B5,3.0,P9,slice,S2,alpha,3.622243754981196e-09,10.75,Oz
83.0,S2-B5,4.0,P9,post,S2,alpha,4.469438006317059e-09,10.75,O2
83.0,S2-B5,4.0,P9,pre,S2,alpha,4.444862558278236e-09,10.75,O2
83.0,S2-B5,4.0,P9,slice,S2,alpha,4.503736784935971e-09,10.75,O2
83.0,S2-B5,5.0,P9,post,S2,alpha,5.774514736132628e-09,10.75,P4
83.0,S2-B5,5.0,P9,pre,S2,alpha,5.7080695357568345e-09,10.75,P4
83.0,S2-B5,5.0,P9,slice,S2,alpha,5.785920469743077e-09,10.75,P4
84.0,S2-B5,0.0,P9,post,S2,alpha,4.604663100558383e-09,10.75,Pz
84.0,S2-B5,0.0,P9,pre,S2,alpha,4.787853740177373e-09,10.75,Pz
84.0,S2-B5,0.0,P9,slice,S2,alpha,4.533920639930415e-09,10.75,Pz
84.0,S2-B5,1.0,P9,post,S2,alpha,3.6710182703652622e-09,10.75,P3
84.0,S2-B5,1.0,P9,pre,S2,alpha,3.744367586783553e-09,10.75,P3
84.0,S2-B5,1.0,P9,slice,S2,alpha,3.6481907677070883e-09,10.75,P3
84.0,S2-B5,2.0,P9,post,S2,alpha,3.065854793745932e-09,10.75,O1
84.0,S2-B5,2.0,P9,pre,S2,alpha,3.0719285158456613e-09,10.75,O1
84.0,S2-B5,2.0,P9,slice,S2,alpha,3.1983402182176227e-09,10.75,O1
84.0,S2-B5,3.0,P9,post,S2,alpha,3.4660533002260563e-09,10.75,Oz
84.0,S2-B5,3.0,P9,pre,S2,alpha,3.5310129707760406e-09,10.75,Oz
84.0,S2-B5,3.0,P9,slice,S2,alpha,3.6488355133160203e-09,10.75,Oz
84.0,S2-B5,4.0,P9,post,S2,alpha,4.342286465776519e-09,10.75,O2
84.0,S2-B5,4.0,P9,pre,S2,alpha,4.505498140339703e-09,10.75,O2
84.0,S2-B5,4.0,P9,slice,S2,alpha,4.533882661889618e-09,10.75,O2
84.0,S2-B5,5.0,P9,post,S2,alpha,5.662392752659394e-09,10.75,P4
84.0,S2-B5,5.0,P9,pre,S2,alpha,5.927143724824674e-09,10.75,P4
84.0,S2-B5,5.0,P9,slice,S2,alpha,5.822736816850755e-09,10.75,P4
85.0,S2-B5,0.0,P9,post,S2,alpha,4.10926529165373e-09,10.75,Pz
85.0,S2-B5,0.0,P9,pre,S2,alpha,4.057301706878918e-09,10.75,Pz
85.0,S2-B5,0.0,P9,slice,S2,alpha,4.442574032717816e-09,10.75,Pz
85.0,S2-B5,1.0,P9,post,S2,alpha,3.238137184630916e-09,10.75,P3
85.0,S2-B5,1.0,P9,pre,S2,alpha,3.2054236612670997e-09,10.75,P3
85.0,S2-B5,1.0,P9,slice,S2,alpha,3.5729437248027073e-09,10.75,P3
85.0,S2-B5,2.0,P9,post,S2,alpha,2.7417359130100853e-09,10.75,O1
85.0,S2-B5,2.0,P9,pre,S2,alpha,2.818677581043907e-09,10.75,O1
85.0,S2-B5,2.0,P9,slice,S2,alpha,3.129457189972692e-09,10.75,O1
