epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
50.0,S5-B3,5.0,P33,slice,S5,alpha,3.0308754425728846e-09,9.5,P4
51.0,S5-B3,0.0,P33,post,S5,alpha,2.115621646912072e-09,9.5,Pz
51.0,S5-B3,0.0,P33,pre,S5,alpha,2.204429926344109e-09,9.5,Pz
51.0,S5-B3,0.0,P33,slice,S5,alpha,2.4015543570019474e-09,9.5,Pz
51.0,S5-B3,1.0,P33,post,S5,alpha,1.6526579714447491e-09,9.5,P3
51.0,S5-B3,1.0,P33,pre,S5,alpha,1.7679318669306899e-09,9.5,P3
51.0,S5-B3,1.0,P33,slice,S5,alpha,1.931908757988176e-09,9.5,P3
51.0,S5-B3,2.0,P33,post,S5,alpha,1.464596496441429e-09,9.5,O1
51.0,S5-B3,2.0,P33,pre,S5,alpha,1.6192098804056553e-09,9.5,O1
51.0,S5-B3,2.0,P33,slice,S5,alpha,1.69235999502089e-09,9.5,O1
51.0,S5-B3,3.0,P33,post,S5,alpha,1.7284580746486543e-09,9.5,Oz
51.0,S5-B3,3.0,P33,pre,S5,alpha,1.8891634676769183e-09,9.5,Oz
51.0,S5-B3,3.0,P33,slice,S5,alpha,1.931699727565937e-09,9.5,Oz
51.0,S5-B3,4.0,P33,post,S5,alpha,2.2092713369056604e-09,9.5,O2
51.0,S5-B3,4.0,P33,pre,S5,alpha,2.359195863519118e-09,9.5,O2
51.0,S5-B3,4.0,P33,slice,S5,alpha,2.4018202493490833e-09,9.5,O2
51.0,S5-B3,5.0,P33,post,S5,alpha,2.8879255832565957e-09,9.5,P4
51.0,S5-B3,5.0,P33,pre,S5,alpha,3.0032140394304756e-09,9.5,P4
51.0,S5-B3,5.0,P33,slice,S5,alpha,3.085420209956341e-09,9.5,P4
52.0,S5-B3,0.0,P33,post,S5,alpha,2.343696385816286e-09,9.5,Pz
52.0,S5-B3,0.0,P33,pre,S5,alpha,2.201914409367183e-09,9.5,Pz
52.0,S5-B3,0.0,P33,slice,S5,alpha,2.354395338307817e-09,9.5,Pz
52.0,S5-B3,1.0,P33,post,S5,alpha,1.9511470958985554e-09,9.5,P3
52.0,S5-B3,1.0,P33,pre,S5,alpha,1.7640149836253004e-09,9.5,P3
52.0,S5-B3,1.0,P33,slice,S5,alpha,1.8935899232318756e-09,9.5,P3
52.0,S5-B3,2.0,P33,post,S5,alpha,2.0321597601252024e-09,9.5,O1
52.0,S5-B3,2.0,P33,pre,S5,alpha,1.636097356169589e-09,9.5,O1
52.0,S5-B3,2.0,P33,slice,S5,alpha,1.6593154510697594e-09,9.5,O1
52.0,S5-B3,3.0,P33,post,S5,alpha,2.4124191306314265e-09,9.5,Oz
52.0,S5-B3,3.0,P33,pre,S5,alpha,1.9142953252992463e-09,9.5,Oz
52.0,S5-B3,3.0,P33,slice,S5,alpha,1.893996853914461e-09,9.5,Oz
52.0,S5-B3,4.0,P33,post,S5,alpha,2.948513116901524e-09,9.5,O2
52.0,S5-B3,4.0,P33,pre,S5,alpha,2.3985300938859036e-09,9.5,O2
52.0,S5-B3,4.0,P33,slice,S5,alpha,2.3547743078140963e-09,9.5,O2
52.0,S5-B3,5.0,P33,post,S5,alpha,3.6086706829544342e-09,9.5,P4
52.0,S5-B3,5.0,P33,pre,S5,alpha,3.074219163371419e-09,9.5,P4
52.0,S5-B3,5.0,P33,slice,S5,alpha,3.0254541913941608e-09,9.5,P4
53.0,S5-B3,0.0,P33,post,S5,alpha,2.5735942681629582e-09,9.5,Pz
53.0,S5-B3,0.0,P33,pre,S5,alpha,2.4977332967699474e-09,9.5,Pz
53.0,S5-B3,0.0,P33,slice,S5,alpha,2.3827908456158295e-09,9.5,Pz
53.0,S5-B3,1.0,P33,post,S5,alpha,2.1883943813494196e-09,9.5,P3
53.0,S5-B3,1.0,P33,pre,S5,alpha,2.16951807236947e-09,9.5,P3
53.0,S5-B3,1.0,P33,slice,S5,alpha,1.9167053619741187e-09,9.5,P3
53.0,S5-B3,2.0,P33,post,S5,alpha,2.075353198608702e-09,9.5,O1
53.0,S5-B3,2.0,P33,pre,S5,alpha,2.2140654539486564e-09,9.5,O1
53.0,S5-B3,2.0,P33,slice,S5,alpha,1.6791741333200855e-09,9.5,O1
53.0,S5-B3,3.0,P33,post,S5,alpha,2.3060120924070803e-09,9.5,Oz
53.0,S5-B3,3.0,P33,pre,S5,alpha,2.507767329699298e-09,9.5,Oz
53.0,S5-B3,3.0,P33,slice,S5,alpha,1.916505017113685e-09,9.5,Oz
53.0,S5-B3,4.0,P33,post,S5,alpha,2.7086667746556816e-09,9.5,O2
53.0,S5-B3,4.0,P33,pre,S5,alpha,2.9485625819040555e-09,9.5,O2
53.0,S5-B3,4.0,P33,slice,S5,alpha,2.3822369426822777e-09,9.5,O2
53.0,S5-B3,5.0,P33,post,S5,alpha,3.2850090550816084e-09,9.5,P4
53.0,S5-B3,5.0,P33,pre,S5,alpha,3.52577385312672e-09,9.5,P4
53.0,S5-B3,5.0,P33,slice,S5,alpha,3.0599435455664893e-09,9.5,P4
54.0,S5-B3,0.0,P33,post,S5,alpha,2.1950198666619236e-09,9.5,Pz
54.0,S5-B3,0.0,P33,pre,S5,alpha,2.5569369885152535e-09,9.5,Pz
54.0,S5-B3,0.0,P33,slice,S5,alpha,2.4015914654470754e-09,9.5,Pz
54.0,S5-B3,1.0,P33,post,S5,alpha,1.749120412331717e-09,9.5,P3
54.0,S5-B3,1.0,P33,pre,S5,alpha,2.170916508930483e-09,9.5,P3
54.0,S5-B3,1.0,P33,slice,S5,alpha,1.9314887379927065e-09,9.5,P3
54.0,S5-B3,2.0,P33,post,S5,alpha,1.5324065352544634e-09,9.5,O1
54.0,S5-B3,2.0,P33,pre,S5,alpha,1.933106120923153e-09,9.5,O1
54.0,S5-B3,2.0,P33,slice,S5,alpha,1.6919765443979515e-09,9.5,O1
54.0,S5-B3,3.0,P33,post,S5,alpha,1.7604140394645394e-09,9.5,Oz
54.0,S5-B3,3.0,P33,pre,S5,alpha,2.080533453466818e-09,9.5,Oz
54.0,S5-B3,3.0,P33,slice,S5,alpha,1.931040080184888e-09,9.5,Oz
54.0,S5-B3,4.0,P33,post,S5,alpha,2.210079830337321e-09,9.5,O2
54.0,S5-B3,4.0,P33,pre,S5,alpha,2.4201114654529948e-09,9.5,O2
54.0,S5-B3,4.0,P33,slice,S5,alpha,2.400738924471397e-09,9.5,O2
54.0,S5-B3,5.0,P33,post,S5,alpha,2.8749376558629574e-09,9.5,P4
54.0,S5-B3,5.0,P33,pre,S5,alpha,2.9745381593799152e-09,9.5,P4
54.0,S5-B3,5.0,P33,slice,S5,alpha,3.084348530430528e-09,9.5,P4
55.0,S5-B3,0.0,P33,post,S5,alpha,2.444682846082081e-09,9.5,Pz
55.0,S5-B3,0.0,P33,pre,S5,alpha,2.2784788917213455e-09,9.5,Pz
55.0,S5-B3,0.0,P33,slice,S5,alpha,2.3706082341209205e-09,9.5,Pz
55.0,S5-B3,1.0,P33,post,S5,alpha,2.1012795172780695e-09,9.5,P3
55.0,S5-B3,1.0,P33,pre,S5,alpha,1.8172839588684035e-09,9.5,P3
55.0,S5-B3,1.0,P33,slice,S5,alpha,1.907339387549318e-09,9.5,P3
55.0,S5-B3,2.0,P33,post,S5,alpha,1.9691363108902134e-09,9.5,O1
55.0,S5-B3,2.0,P33,pre,S5,alpha,1.5817290757239956e-09,9.5,O1
55.0,S5-B3,2.0,P33,slice,S5,alpha,1.670938502261363e-09,9.5,O1
55.0,S5-B3,3.0,P33,post,S5,alpha,2.165433641099147e-09,9.5,Oz
55.0,S5-B3,3.0,P33,pre,S5,alpha,1.8117250804238892e-09,9.5,Oz
55.0,S5-B3,3.0,P33,slice,S5,alpha,1.9073934824884374e-09,9.5,Oz
55.0,S5-B3,4.0,P33,post,S5,alpha,2.544929771058852e-09,9.5,O2
55.0,S5-B3,4.0,P33,pre,S5,alpha,2.2734330289891987e-09,9.5,O2
55.0,S5-B3,4.0,P33,slice,S5,alpha,2.3712030671890923e-09,9.5,O2
55.0,S5-B3,5.0,P33,post,S5,alpha,3.1176316927015024e-09,9.5,P4
55.0,S5-B3,5.0,P33,pre,S5,alpha,2.96476466949272e-09,9.5,P4
55.0,S5-B3,5.0,P33,slice,S5,alpha,3.045113275569989e-09,9.5,P4
56.0,S5-B3,0.0,P33,post,S5,alpha,3.1266373690831773e-09,9.5,Pz
56.0,S5-B3,0.0,P33,pre,S5,alpha,2.682576457354347e-09,9.5,Pz
56.0,S5-B3,0.0,P33,slice,S5,alpha,2.3771257639972942e-09,9.5,Pz
56.0,S5-B3,1.0,P33,post,S5,alpha,2.6628020724169e-09,9.5,P3
56.0,S5-B3,1.0,P33,pre,S5,alpha,2.282986643515199e-09,9.5,P3
56.0,S5-B3,1.0,P33,slice,S5,alpha,1.9118426836296684e-09,9.5,P3
56.0,S5-B3,2.0,P33,post,S5,alpha,2.1924608865384912e-09,9.5,O1
56.0,S5-B3,2.0,P33,pre,S5,alpha,1.992146041213769e-09,9.5,O1
56.0,S5-B3,2.0,P33,slice,S5,alpha,1.674680956660531e-09,9.5,O1
56.0,S5-B3,3.0,P33,post,S5,alpha,2.256853995476926e-09,9.5,Oz
56.0,S5-B3,3.0,P33,pre,S5,alpha,2.139222196467417e-09,9.5,Oz
56.0,S5-B3,3.0,P33,slice,S5,alpha,1.9119155114104933e-09,9.5,Oz
56.0,S5-B3,4.0,P33,post,S5,alpha,2.585851290225629e-09,9.5,O2
56.0,S5-B3,4.0,P33,pre,S5,alpha,2.5113255084619895e-09,9.5,O2
56.0,S5-B3,4.0,P33,slice,S5,alpha,2.3769345981148572e-09,9.5,O2
56.0,S5-B3,5.0,P33,post,S5,alpha,3.2132563435078058e-09,9.5,P4
56.0,S5-B3,5.0,P33,pre,S5,alpha,3.1106890181875665e-09,9.5,P4
56.0,S5-B3,5.0,P33,slice,S5,alpha,3.053452611908433e-09,9.5,P4
57.0,S5-B3,0.0,P33,post,S5,alpha,2.3902016031172396e-09,9.5,Pz
57.0,S5-B3,0.0,P33,pre,S5,alpha,3.2124798424312316e-09,9.5,Pz
57.0,S5-B3,0.0,P33,slice,S5,alpha,2.3691912078078564e-09,9.5,Pz
57.0,S5-B3,1.0,P33,post,S5,alpha,1.90685784070429e-09,9.5,P3
57.0,S5-B3,1.0,P33,pre,S5,alpha,2.6178787456877897e-09,9.5,P3
57.0,S5-B3,1.0,P33,slice,S5,alpha,1.9054965697557765e-09,9.5,P3
57.0,S5-B3,2.0,P33,post,S5,alpha,1.5794237245738742e-09,9.5,O1
57.0,S5-B3,2.0,P33,pre,S5,alpha,1.9834298363094267e-09,9.5,O1
57.0,S5-B3,2.0,P33,slice,S5,alpha,1.6692943321374115e-09,9.5,O1
57.0,S5-B3,3.0,P33,post,S5,alpha,1.7682665194569126e-09,9.5,Oz
57.0,S5-B3,3.0,P33,pre,S5,alpha,2.070114763513487e-09,9.5,Oz
57.0,S5-B3,3.0,P33,slice,S5,alpha,1.9051586818548644e-09,9.5,Oz
57.0,S5-B3,4.0,P33,post,S5,alpha,2.2105946954245246e-09,9.5,O2
57.0,S5-B3,4.0,P33,pre,S5,alpha,2.4941992256332784e-09,9.5,O2
57.0,S5-B3,4.0,P33,slice,S5,alpha,2.368439821285692e-09,9.5,O2
57.0,S5-B3,5.0,P33,post,S5,alpha,2.903066718077604e-09,9.5,P4
57.0,S5-B3,5.0,P33,pre,S5,alpha,3.2646912447644805e-09,9.5,P4
57.0,S5-B3,5.0,P33,slice,S5,alpha,3.0425064507004555e-09,9.5,P4
58.0,S5-B3,0.0,P33,post,S5,alpha,2.439367984037545e-09,9.5,Pz
58.0,S5-B3,0.0,P33,pre,S5,alpha,2.2359200234676453e-09,9.5,Pz
58.0,S5-B3,0.0,P33,slice,S5,alpha,2.382788504774963e-09,9.5,Pz
58.0,S5-B3,1.0,P33,post,S5,alpha,1.9500348202535334e-09,9.5,P3
58.0,S5-B3,1.0,P33,pre,S5,alpha,1.7498371186160539e-09,9.5,P3
58.0,S5-B3,1.0,P33,slice,S5,alpha,1.9166375904486135e-09,9.5,P3
58.0,S5-B3,2.0,P33,post,S5,alpha,1.6178081035873018e-09,9.5,O1
58.0,S5-B3,2.0,P33,pre,S5,alpha,1.4617960139076952e-09,9.5,O1
58.0,S5-B3,2.0,P33,slice,S5,alpha,1.6790610435725718e-09,9.5,O1
58.0,S5-B3,3.0,P33,post,S5,alpha,1.8212651742666715e-09,9.5,Oz
58.0,S5-B3,3.0,P33,pre,S5,alpha,1.6869016531829653e-09,9.5,Oz
58.0,S5-B3,3.0,P33,slice,S5,alpha,1.9163080985011655e-09,9.5,Oz
58.0,S5-B3,4.0,P33,post,S5,alpha,2.2730467461634883e-09,9.5,O2
58.0,S5-B3,4.0,P33,pre,S5,alpha,2.1581574307772527e-09,9.5,O2
58.0,S5-B3,4.0,P33,slice,S5,alpha,2.382440283222912e-09,9.5,O2
58.0,S5-B3,5.0,P33,post,S5,alpha,2.9555218893318197e-09,9.5,P4
58.0,S5-B3,5.0,P33,pre,S5,alpha,2.862019271238638e-09,9.5,P4
58.0,S5-B3,5.0,P33,slice,S5,alpha,3.0608103175474493e-09,9.5,P4
59.0,S5-B3,0.0,P33,post,S5,alpha,2.8200705235012115e-09,9.5,Pz
59.0,S5-B3,0.0,P33,pre,S5,alpha,2.493302081844041e-09,9.5,Pz
59.0,S5-B3,0.0,P33,slice,S5,alpha,2.4311516871779837e-09,9.5,Pz
59.0,S5-B3,1.0,P33,post,S5,alpha,2.200703875028548e-09,9.5,P3
59.0,S5-B3,1.0,P33,pre,S5,alpha,1.9695045925407992e-09,9.5,P3
59.0,S5-B3,1.0,P33,slice,S5,alpha,1.955752891798665e-09,9.5,P3
59.0,S5-B3,2.0,P33,post,S5,alpha,1.7448681132395551e-09,9.5,O1
59.0,S5-B3,2.0,P33,pre,S5,alpha,1.6685463108547459e-09,9.5,O1
59.0,S5-B3,2.0,P33,slice,S5,alpha,1.7134437723816053e-09,9.5,O1
59.0,S5-B3,3.0,P33,post,S5,alpha,1.9908471571164812e-09,9.5,Oz
59.0,S5-B3,3.0,P33,pre,S5,alpha,1.920008029339271e-09,9.5,Oz
59.0,S5-B3,3.0,P33,slice,S5,alpha,1.955577034447526e-09,9.5,Oz
59.0,S5-B3,4.0,P33,post,S5,alpha,2.550367801278755e-09,9.5,O2
59.0,S5-B3,4.0,P33,pre,S5,alpha,2.4230346625927535e-09,9.5,O2
59.0,S5-B3,4.0,P33,slice,S5,alpha,2.4313118748009797e-09,9.5,O2
59.0,S5-B3,5.0,P33,post,S5,alpha,3.372230540702078e-09,9.5,P4
59.0,S5-B3,5.0,P33,pre,S5,alpha,3.143404718342008e-09,9.5,P4
59.0,S5-B3,5.0,P33,slice,S5,alpha,3.123427370665368e-09,9.5,P4
60.0,S5-B3,0.0,P33,post,S5,alpha,2.6210951132571704e-09,9.5,Pz
60.0,S5-B3,0.0,P33,pre,S5,alpha,2.7702472851722283e-09,9.5,Pz
60.0,S5-B3,0.0,P33,slice,S5,alpha,2.3713092627988377e-09,9.5,Pz
60.0,S5-B3,1.0,P33,post,S5,alpha,2.0633974470121274e-09,9.5,P3
60.0,S5-B3,1.0,P33,pre,S5,alpha,2.1357178281822208e-09,9.5,P3
60.0,S5-B3,1.0,P33,slice,S5,alpha,1.9075006355589945e-09,9.5,P3
60.0,S5-B3,2.0,P33,post,S5,alpha,1.7421398771121502e-09,9.5,O1
60.0,S5-B3,2.0,P33,pre,S5,alpha,1.796380799276454e-09,9.5,O1
60.0,S5-B3,2.0,P33,slice,S5,alpha,1.6713220801289717e-09,9.5,O1
60.0,S5-B3,3.0,P33,post,S5,alpha,2.014582288694257e-09,9.5,Oz
60.0,S5-B3,3.0,P33,pre,S5,alpha,2.130602481139227e-09,9.5,Oz
60.0,S5-B3,3.0,P33,slice,S5,alpha,1.9078894007064386e-09,9.5,Oz
60.0,S5-B3,4.0,P33,post,S5,alpha,2.5631824210133366e-09,9.5,O2
60.0,S5-B3,4.0,P33,pre,S5,alpha,2.759969058885822e-09,9.5,O2
60.0,S5-B3,4.0,P33,slice,S5,alpha,2.3724259184510363e-09,9.5,O2
60.0,S5-B3,5.0,P33,post,S5,alpha,3.3522926533311426e-09,9.5,P4
60.0,S5-B3,5.0,P33,pre,S5,alpha,3.620867884277428e-09,9.5,P4
60.0,S5-B3,5.0,P33,slice,S5,alpha,3.0473907986072863e-09,9.5,P4
61.0,S5-B3,0.0,P33,post,S5,alpha,2.2411594920742953e-09,9.5,Pz
61.0,S5-B3,0.0,P33,pre,S5,alpha,2.2597125397430256e-09,9.5,Pz
61.0,S5-B3,0.0,P33,slice,S5,alpha,2.376576261649191e-09,9.5,Pz
61.0,S5-B3,1.0,P33,post,S5,alpha,1.7438071196737407e-09,9.5,P3
61.0,S5-B3,1.0,P33,pre,S5,alpha,1.7802654353140165e-09,9.5,P3
61.0,S5-B3,1.0,P33,slice,S5,alpha,1.911129812450407e-09,9.5,P3
61.0,S5-B3,2.0,P33,post,S5,alpha,1.5199886476236946e-09,9.5,O1
61.0,S5-B3,2.0,P33,pre,S5,alpha,1.5818615137025041e-09,9.5,O1
61.0,S5-B3,2.0,P33,slice,S5,alpha,1.6749058022898548e-09,9.5,O1
61.0,S5-B3,3.0,P33,post,S5,alpha,1.7925694408520388e-09,9.5,Oz
61.0,S5-B3,3.0,P33,pre,S5,alpha,1.8656423406051805e-09,9.5,Oz
61.0,S5-B3,3.0,P33,slice,S5,alpha,1.911572119593417e-09,9.5,Oz
61.0,S5-B3,4.0,P33,post,S5,alpha,2.298969108688878e-09,9.5,O2
61.0,S5-B3,4.0,P33,pre,S5,alpha,2.3786982530260425e-09,9.5,O2
61.0,S5-B3,4.0,P33,slice,S5,alpha,2.3762817736981663e-09,9.5,O2
61.0,S5-B3,5.0,P33,post,S5,alpha,3.0141341762757527e-09,9.5,P4
61.0,S5-B3,5.0,P33,pre,S5,alpha,3.083310891293326e-09,9.5,P4
61.0,S5-B3,5.0,P33,slice,S5,alpha,3.052976260445724e-09,9.5,P4
62.0,S5-B3,0.0,P33,post,S5,alpha,2.4024105643317015e-09,9.5,Pz
62.0,S5-B3,0.0,P33,pre,S5,alpha,2.219953981978319e-09,9.5,Pz
62.0,S5-B3,0.0,P33,slice,S5,alpha,2.3636732136346684e-09,9.5,Pz
62.0,S5-B3,1.0,P33,post,S5,alpha,1.928294528825423e-09,9.5,P3
62.0,S5-B3,1.0,P33,pre,S5,alpha,1.7650449597020937e-09,9.5,P3
62.0,S5-B3,1.0,P33,slice,S5,alpha,1.9013737673185754e-09,9.5,P3
62.0,S5-B3,2.0,P33,post,S5,alpha,1.9448487113239594e-09,9.5,O1
62.0,S5-B3,2.0,P33,pre,S5,alpha,1.6376161026568493e-09,9.5,O1
62.0,S5-B3,2.0,P33,slice,S5,alpha,1.6656445949646624e-09,9.5,O1
62.0,S5-B3,3.0,P33,post,S5,alpha,2.361596562365623e-09,9.5,Oz
62.0,S5-B3,3.0,P33,pre,S5,alpha,1.9307633484693613e-09,9.5,Oz
62.0,S5-B3,3.0,P33,slice,S5,alpha,1.901103016854062e-09,9.5,Oz
62.0,S5-B3,4.0,P33,post,S5,alpha,2.9667245828156806e-09,9.5,O2
62.0,S5-B3,4.0,P33,pre,S5,alpha,2.4307671937932075e-09,9.5,O2
62.0,S5-B3,4.0,P33,slice,S5,alpha,2.3637975523827526e-09,9.5,O2
62.0,S5-B3,5.0,P33,post,S5,alpha,3.704440628754817e-09,9.5,P4
62.0,S5-B3,5.0,P33,pre,S5,alpha,3.116604577301912e-09,9.5,P4
62.0,S5-B3,5.0,P33,slice,S5,alpha,3.036442669842244e-09,9.5,P4
63.0,S5-B3,0.0,P33,post,S5,alpha,2.401258444821745e-09,9.5,Pz
63.0,S5-B3,0.0,P33,pre,S5,alpha,2.5069076155703412e-09,9.5,Pz
63.0,S5-B3,0.0,P33,slice,S5,alpha,2.3799576770893025e-09,9.5,Pz
63.0,S5-B3,1.0,P33,post,S5,alpha,1.9934962462632486e-09,9.5,P3
63.0,S5-B3,1.0,P33,pre,S5,alpha,2.1156604963956563e-09,9.5,P3
63.0,S5-B3,1.0,P33,slice,S5,alpha,1.913835901711565e-09,9.5,P3
63.0,S5-B3,2.0,P33,post,S5,alpha,1.890000009542556e-09,9.5,O1
63.0,S5-B3,2.0,P33,pre,S5,alpha,2.1845366870789646e-09,9.5,O1
63.0,S5-B3,2.0,P33,slice,S5,alpha,1.676694717497808e-09,9.5,O1
63.0,S5-B3,3.0,P33,post,S5,alpha,2.1585130864389074e-09,9.5,Oz
63.0,S5-B3,3.0,P33,pre,S5,alpha,2.5556059396622147e-09,9.5,Oz
63.0,S5-B3,3.0,P33,slice,S5,alpha,1.9138768698809314e-09,9.5,Oz
63.0,S5-B3,4.0,P33,post,S5,alpha,2.6066381128169905e-09,9.5,O2
63.0,S5-B3,4.0,P33,pre,S5,alpha,3.0874436506694726e-09,9.5,O2
63.0,S5-B3,4.0,P33,slice,S5,alpha,2.3794761817394174e-09,9.5,O2
63.0,S5-B3,5.0,P33,post,S5,alpha,3.212328375228992e-09,9.5,P4
63.0,S5-B3,5.0,P33,pre,S5,alpha,3.744428838496282e-09,9.5,P4
63.0,S5-B3,5.0,P33,slice,S5,alpha,3.056849399221128e-09,9.5,P4
64.0,S5-B3,0.0,P33,post,S5,alpha,2.2026295373799694e-09,9.5,Pz
64.0,S5-B3,0.0,P33,pre,S5,alpha,2.389855454966244e-09,9.5,Pz
64.0,S5-B3,0.0,P33,slice,S5,alpha,2.3607578073234933e-09,9.5,Pz
64.0,S5-B3,1.0,P33,post,S5,alpha,1.7461479074356406e-09,9.5,P3
64.0,S5-B3,1.0,P33,pre,S5,alpha,2.002691617239034e-09,9.5,P3
64.0,S5-B3,1.0,P33,slice,S5,alpha,1.8989140931228854e-09,9.5,P3
64.0,S5-B3,2.0,P33,post,S5,alpha,1.5490992482083462e-09,9.5,O1
64.0,S5-B3,2.0,P33,pre,S5,alpha,1.8441117338554113e-09,9.5,O1
64.0,S5-B3,2.0,P33,slice,S5,alpha,1.663575904964971e-09,9.5,O1
64.0,S5-B3,3.0,P33,post,S5,alpha,1.8005883135566947e-09,9.5,Oz
64.0,S5-B3,3.0,P33,pre,S5,alpha,2.0499465770019674e-09,9.5,Oz
64.0,S5-B3,3.0,P33,slice,S5,alpha,1.8983802605284536e-09,9.5,Oz
64.0,S5-B3,4.0,P33,post,S5,alpha,2.272307619056535e-09,9.5,O2
64.0,S5-B3,4.0,P33,pre,S5,alpha,2.4323244310834923e-09,9.5,O2
64.0,S5-B3,4.0,P33,slice,S5,alpha,2.360164983884806e-09,9.5,O2
64.0,S5-B3,5.0,P33,post,S5,alpha,2.955118628066129e-09,9.5,P4
64.0,S5-B3,5.0,P33,pre,S5,alpha,3.000817936716517e-09,9.5,P4
64.0,S5-B3,5.0,P33,slice,S5,alpha,3.0320915221994072e-09,9.5,P4
65.0,S5-B3,0.0,P33,post,S5,alpha,2.4307496836086423e-09,9.5,Pz
65.0,S5-B3,0.0,P33,pre,S5,alpha,2.2173725802889235e-09,9.5,Pz
65.0,S5-B3,0.0,P33,slice,S5,alpha,2.3637740109177233e-09,9.5,Pz
65.0,S5-B3,1.0,P33,post,S5,alpha,2.1068451131744296e-09,9.5,P3
65.0,S5-B3,1.0,P33,pre,S5,alpha,1.7776110940626958e-09,9.5,P3
65.0,S5-B3,1.0,P33,slice,S5,alpha,1.901469437939326e-09,9.5,P3
65.0,S5-B3,2.0,P33,post,S5,alpha,2.0905468594232707e-09,9.5,O1
65.0,S5-B3,2.0,P33,pre,S5,alpha,1.5871240697256537e-09,9.5,O1
65.0,S5-B3,2.0,P33,slice,S5,alpha,1.6654451514423356e-09,9.5,O1
65.0,S5-B3,3.0,P33,post,S5,alpha,2.3439602854207555e-09,9.5,Oz
65.0,S5-B3,3.0,P33,pre,S5,alpha,1.8260991031291571e-09,9.5,Oz
65.0,S5-B3,3.0,P33,slice,S5,alpha,1.901066899781934e-09,9.5,Oz
65.0,S5-B3,4.0,P33,post,S5,alpha,2.755970695062053e-09,9.5,O2
65.0,S5-B3,4.0,P33,pre,S5,alpha,2.284640044152274e-09,9.5,O2
65.0,S5-B3,4.0,P33,slice,S5,alpha,2.3639269346636918e-09,9.5,O2
65.0,S5-B3,5.0,P33,post,S5,alpha,3.3325218840317706e-09,9.5,P4
65.0,S5-B3,5.0,P33,pre,S5,alpha,2.9586571402109793e-09,9.5,P4
65.0,S5-B3,5.0,P33,slice,S5,alpha,3.0366928186853763e-09,9.5,P4
66.0,S5-B3,0.0,P33,post,S5,alpha,2.825946374925513e-09,9.5,Pz
66.0,S5-B3,0.0,P33,pre,S5,alpha,2.6926991326781412e-09,9.5,Pz
66.0,S5-B3,0.0,P33,slice,S5,alpha,2.405618997903999e-09,9.5,Pz
66.0,S5-B3,1.0,P33,post,S5,alpha,2.431068832612506e-09,9.5,P3
66.0,S5-B3,1.0,P33,pre,S5,alpha,2.34433664374516e-09,9.5,P3
66.0,S5-B3,1.0,P33,slice,S5,alpha,1.935306913098259e-09,9.5,P3
66.0,S5-B3,2.0,P33,post,S5,alpha,2.127648657793769e-09,9.5,O1
66.0,S5-B3,2.0,P33,pre,S5,alpha,2.162560732083091e-09,9.5,O1
66.0,S5-B3,2.0,P33,slice,S5,alpha,1.6958779060273428e-09,9.5,O1
66.0,S5-B3,3.0,P33,post,S5,alpha,2.2373866393273076e-09,9.5,Oz
66.0,S5-B3,3.0,P33,pre,S5,alpha,2.3323941315484917e-09,9.5,Oz
66.0,S5-B3,3.0,P33,slice,S5,alpha,1.9354480595983195e-09,9.5,Oz
66.0,S5-B3,4.0,P33,post,S5,alpha,2.5588033940183453e-09,9.5,O2
66.0,S5-B3,4.0,P33,pre,S5,alpha,2.696633570842899e-09,9.5,O2
66.0,S5-B3,4.0,P33,slice,S5,alpha,2.405523453240931e-09,9.5,O2
66.0,S5-B3,5.0,P33,post,S5,alpha,3.1221779409544854e-09,9.5,P4
66.0,S5-B3,5.0,P33,pre,S5,alpha,3.264629526186469e-09,9.5,P4
66.0,S5-B3,5.0,P33,slice,S5,alpha,3.089719433741397e-09,9.5,P4
67.0,S5-B3,0.0,P33,post,S5,alpha,2.3258637242591245e-09,9.5,Pz
67.0,S5-B3,0.0,P33,pre,S5,alpha,2.9105991987242547e-09,9.5,Pz
67.0,S5-B3,0.0,P33,slice,S5,alpha,2.388896716846659e-09,9.5,Pz
67.0,S5-B3,1.0,P33,post,S5,alpha,1.8597125806048344e-09,9.5,P3
67.0,S5-B3,1.0,P33,pre,S5,alpha,2.4273578532785596e-09,9.5,P3
67.0,S5-B3,1.0,P33,slice,S5,alpha,1.9219655100109752e-09,9.5,P3
67.0,S5-B3,2.0,P33,post,S5,alpha,1.5695960414602198e-09,9.5,O1
67.0,S5-B3,2.0,P33,pre,S5,alpha,1.9489216796522706e-09,9.5,O1
67.0,S5-B3,2.0,P33,slice,S5,alpha,1.6838514036613733e-09,9.5,O1
67.0,S5-B3,3.0,P33,post,S5,alpha,1.7639113467579417e-09,9.5,Oz
67.0,S5-B3,3.0,P33,pre,S5,alpha,2.0293448401495294e-09,9.5,Oz
67.0,S5-B3,3.0,P33,slice,S5,alpha,1.9217955819552567e-09,9.5,Oz
67.0,S5-B3,4.0,P33,post,S5,alpha,2.198533781794292e-09,9.5,O2
67.0,S5-B3,4.0,P33,pre,S5,alpha,2.3792031849476207e-09,9.5,O2
67.0,S5-B3,4.0,P33,slice,S5,alpha,2.3891364912526606e-09,9.5,O2
67.0,S5-B3,5.0,P33,post,S5,alpha,2.87511480267188e-09,9.5,P4
67.0,S5-B3,5.0,P33,pre,S5,alpha,3.024838587259431e-09,9.5,P4
