epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S2-B3,4.0,P17,pre,S2,theta,3.794502789338602e-10,10.5,O2
69.0,S2-B3,4.0,P17,slice,S2,theta,4.078111505207118e-11,10.5,O2
69.0,S2-B3,5.0,P17,post,S2,theta,1.5829644223146826e-10,10.5,P4
69.0,S2-B3,5.0,P17,pre,S2,theta,4.031386919357154e-10,10.5,P4
69.0,S2-B3,5.0,P17,slice,S2,theta,5.1352272676298076e-11,10.5,P4
70.0,S2-B3,0.0,P17,post,S2,theta,4.7413387662998875e-11,10.5,Pz
70.0,S2-B3,0.0,P17,pre,S2,theta,9.595218723757584e-11,10.5,Pz
70.0,S2-B3,0.0,P17,slice,S2,theta,3.8208717519244696e-11,10.5,Pz
70.0,S2-B3,1.0,P17,post,S2,theta,4.2755572212183504e-11,10.5,P3
70.0,S2-B3,1.0,P17,pre,S2,theta,1.2051774411477325e-10,10.5,P3
70.0,S2-B3,1.0,P17,slice,S2,theta,3.083318535070532e-11,10.5,P3
70.0,S2-B3,2.0,P17,post,S2,theta,5.42319900253943e-11,10.5,O1
70.0,S2-B3,2.0,P17,pre,S2,theta,2.0932061875943043e-10,10.5,O1
70.0,S2-B3,2.0,P17,slice,S2,theta,2.7113466332219646e-11,10.5,O1
70.0,S2-B3,3.0,P17,post,S2,theta,6.412582176188014e-11,10.5,Oz
70.0,S2-B3,3.0,P17,pre,S2,theta,2.4219263136422726e-10,10.5,Oz
70.0,S2-B3,3.0,P17,slice,S2,theta,3.092859266575199e-11,10.5,Oz
70.0,S2-B3,4.0,P17,post,S2,theta,7.815609019448948e-11,10.5,O2
70.0,S2-B3,4.0,P17,pre,S2,theta,2.480470849185512e-10,10.5,O2
70.0,S2-B3,4.0,P17,slice,S2,theta,3.836328419864832e-11,10.5,O2
70.0,S2-B3,5.0,P17,post,S2,theta,9.87844687757796e-11,10.5,P4
70.0,S2-B3,5.0,P17,pre,S2,theta,2.259037386938246e-10,10.5,P4
70.0,S2-B3,5.0,P17,slice,S2,theta,4.914776403877815e-11,10.5,P4
