epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S5-B2,4.0,P27,pre,S5,theta,6.831029600698896e-11,11.0,O2
69.0,S5-B2,4.0,P27,slice,S5,theta,6.06580836856881e-11,11.0,O2
69.0,S5-B2,5.0,P27,post,S5,theta,1.6870527633177477e-10,11.0,P4
69.0,S5-B2,5.0,P27,pre,S5,theta,9.455028395709388e-11,11.0,P4
69.0,S5-B2,5.0,P27,slice,S5,theta,7.776382977214029e-11,11.0,P4
70.0,S5-B2,0.0,P27,post,S5,theta,4.265878469924966e-10,11.0,Pz
70.0,S5-B2,0.0,P27,pre,S5,theta,2.1314933846694353e-10,11.0,Pz
70.0,S5-B2,0.0,P27,slice,S5,theta,6.295204915825744e-11,11.0,Pz
70.0,S5-B2,1.0,P27,post,S5,theta,3.995015403025303e-10,11.0,P3
70.0,S5-B2,1.0,P27,pre,S5,theta,2.329792710266193e-10,11.0,P3
70.0,S5-B2,1.0,P27,slice,S5,theta,5.130108169228768e-11,11.0,P3
70.0,S5-B2,2.0,P27,post,S5,theta,2.434239943504106e-10,11.0,O1
70.0,S5-B2,2.0,P27,pre,S5,theta,2.0850900484863577e-10,11.0,O1
70.0,S5-B2,2.0,P27,slice,S5,theta,4.4438926919637986e-11,11.0,O1
70.0,S5-B2,3.0,P27,post,S5,theta,1.5892192103843138e-10,11.0,Oz
70.0,S5-B2,3.0,P27,pre,S5,theta,1.7745465230022667e-10,11.0,Oz
70.0,S5-B2,3.0,P27,slice,S5,theta,4.973619058508006e-11,11.0,Oz
70.0,S5-B2,4.0,P27,post,S5,theta,1.096269501110554e-10,11.0,O2
70.0,S5-B2,4.0,P27,pre,S5,theta,1.5099579716185292e-10,11.0,O2
70.0,S5-B2,4.0,P27,slice,S5,theta,6.095175603182933e-11,11.0,O2
70.0,S5-B2,5.0,P27,post,S5,theta,1.2198708732697505e-10,11.0,P4
70.0,S5-B2,5.0,P27,pre,S5,theta,1.417235505823848e-10,11.0,P4
70.0,S5-B2,5.0,P27,slice,S5,theta,7.784587092433374e-11,11.0,P4
71.0,S5-B2,0.0,P27,post,S5,theta,1.0494471922036176e-10,11.0,Pz
71.0,S5-B2,0.0,P27,pre,S5,theta,4.766000266109257e-10,11.0,Pz
71.0,S5-B2,0.0,P27,slice,S5,theta,6.225191002786974e-11,11.0,Pz
71.0,S5-B2,1.0,P27,post,S5,theta,8.070373546460554e-11,11.0,P3
71.0,S5-B2,1.0,P27,pre,S5,theta,4.455281151104922e-10,11.0,P3
71.0,S5-B2,1.0,P27,slice,S5,theta,5.029231164109528e-11,11.0,P3
71.0,S5-B2,2.0,P27,post,S5,theta,4.9426078252802314e-11,11.0,O1
71.0,S5-B2,2.0,P27,pre,S5,theta,2.7300384668878016e-10,11.0,O1
71.0,S5-B2,2.0,P27,slice,S5,theta,4.3472909128600095e-11,11.0,O1
71.0,S5-B2,3.0,P27,post,S5,theta,4.678878490991312e-11,11.0,Oz
71.0,S5-B2,3.0,P27,pre,S5,theta,1.819240625977988e-10,11.0,Oz
71.0,S5-B2,3.0,P27,slice,S5,theta,4.905108817072358e-11,11.0,Oz
71.0,S5-B2,4.0,P27,post,S5,theta,6.023836471232214e-11,11.0,O2
71.0,S5-B2,4.0,P27,pre,S5,theta,1.3245046636546713e-10,11.0,O2
71.0,S5-B2,4.0,P27,slice,S5,theta,6.061866576520236e-11,11.0,O2
71.0,S5-B2,5.0,P27,post,S5,theta,9.500926570811096e-11,11.0,P4
71.0,S5-B2,5.0,P27,pre,S5,theta,1.482695583003296e-10,11.0,P4
71.0,S5-B2,5.0,P27,slice,S5,theta,7.791753766728428e-11,11.0,P4
72.0,S5-B2,0.0,P27,post,S5,theta,2.1105227888757381e-10,11.0,Pz
72.0,S5-B2,0.0,P27,pre,S5,theta,1.7316366039255455e-10,11.0,Pz
72.0,S5-B2,0.0,P27,slice,S5,theta,5.853444477781274e-11,11.0,Pz
72.0,S5-B2,1.0,P27,post,S5,theta,1.5049813059299096e-10,11.0,P3
72.0,S5-B2,1.0,P27,pre,S5,theta,1.397615328758107e-10,11.0,P3
72.0,S5-B2,1.0,P27,slice,S5,theta,4.708629511921677e-11,11.0,P3
72.0,S5-B2,2.0,P27,post,S5,theta,7.319293584765472e-11,11.0,O1
72.0,S5-B2,2.0,P27,pre,S5,theta,7.798599665850451e-11,11.0,O1
72.0,S5-B2,2.0,P27,slice,S5,theta,4.1263387391076904e-11,11.0,O1
72.0,S5-B2,3.0,P27,post,S5,theta,7.958822570495932e-11,11.0,Oz
72.0,S5-B2,3.0,P27,pre,S5,theta,6.367397374736683e-11,11.0,Oz
72.0,S5-B2,3.0,P27,slice,S5,theta,4.7100755383071245e-11,11.0,Oz
72.0,S5-B2,4.0,P27,post,S5,theta,1.1579386518247283e-10,11.0,O2
72.0,S5-B2,4.0,P27,pre,S5,theta,7.41239979803159e-11,11.0,O2
72.0,S5-B2,4.0,P27,slice,S5,theta,5.855348815699034e-11,11.0,O2
72.0,S5-B2,5.0,P27,post,S5,theta,1.7161376652125754e-10,11.0,P4
72.0,S5-B2,5.0,P27,pre,S5,theta,1.1736236239888423e-10,11.0,P4
72.0,S5-B2,5.0,P27,slice,S5,theta,7.520989169867016e-11,11.0,P4
73.0,S5-B2,0.0,P27,post,S5,theta,3.601964952613832e-10,11.0,Pz
73.0,S5-B2,0.0,P27,pre,S5,theta,1.5053713445956102e-10,11.0,Pz
73.0,S5-B2,0.0,P27,slice,S5,theta,6.11890276830246e-11,11.0,Pz
73.0,S5-B2,1.0,P27,post,S5,theta,2.2572196912399685e-10,11.0,P3
73.0,S5-B2,1.0,P27,pre,S5,theta,1.04117538751472e-10,11.0,P3
73.0,S5-B2,1.0,P27,slice,S5,theta,4.878888926815522e-11,11.0,P3
73.0,S5-B2,2.0,P27,post,S5,theta,9.424713364281417e-11,11.0,O1
73.0,S5-B2,2.0,P27,pre,S5,theta,5.683817098461406e-11,11.0,O1
73.0,S5-B2,2.0,P27,slice,S5,theta,4.198517924081214e-11,11.0,O1
73.0,S5-B2,3.0,P27,post,S5,theta,1.3760700983694212e-10,11.0,Oz
73.0,S5-B2,3.0,P27,pre,S5,theta,6.746424146424261e-11,11.0,Oz
73.0,S5-B2,3.0,P27,slice,S5,theta,4.8055080722797124e-11,11.0,Oz
73.0,S5-B2,4.0,P27,post,S5,theta,2.478371903181084e-10,11.0,O2
73.0,S5-B2,4.0,P27,pre,S5,theta,9.807219395381936e-11,11.0,O2
73.0,S5-B2,4.0,P27,slice,S5,theta,6.018089070810234e-11,11.0,O2
73.0,S5-B2,5.0,P27,post,S5,theta,3.9374607047429986e-10,11.0,P4
73.0,S5-B2,5.0,P27,pre,S5,theta,1.4201346004800893e-10,11.0,P4
73.0,S5-B2,5.0,P27,slice,S5,theta,7.77606496183354e-11,11.0,P4
74.0,S5-B2,0.0,P27,post,S5,theta,1.2178171133749758e-10,11.0,Pz
74.0,S5-B2,0.0,P27,pre,S5,theta,3.4261759475636743e-10,11.0,Pz
74.0,S5-B2,0.0,P27,slice,S5,theta,6.058362808289839e-11,11.0,Pz
74.0,S5-B2,1.0,P27,post,S5,theta,8.030382964340603e-11,11.0,P3
74.0,S5-B2,1.0,P27,pre,S5,theta,2.084229014529896e-10,11.0,P3
74.0,S5-B2,1.0,P27,slice,S5,theta,4.834392592785944e-11,11.0,P3
74.0,S5-B2,2.0,P27,post,S5,theta,5.095335688257291e-11,11.0,O1
74.0,S5-B2,2.0,P27,pre,S5,theta,9.484932795567262e-11,11.0,O1
74.0,S5-B2,2.0,P27,slice,S5,theta,4.1866882461358704e-11,11.0,O1
74.0,S5-B2,3.0,P27,post,S5,theta,7.451449159886414e-11,11.0,Oz
74.0,S5-B2,3.0,P27,pre,S5,theta,1.4963303836547542e-10,11.0,Oz
74.0,S5-B2,3.0,P27,slice,S5,theta,4.809973354297666e-11,11.0,Oz
74.0,S5-B2,4.0,P27,post,S5,theta,1.2167127304548817e-10,11.0,O2
74.0,S5-B2,4.0,P27,pre,S5,theta,2.6526201829407055e-10,11.0,O2
74.0,S5-B2,4.0,P27,slice,S5,theta,6.03840086080885e-11,11.0,O2
74.0,S5-B2,5.0,P27,post,S5,theta,1.8020291435802675e-10,11.0,P4
74.0,S5-B2,5.0,P27,pre,S5,theta,4.100487667732351e-10,11.0,P4
74.0,S5-B2,5.0,P27,slice,S5,theta,7.803915535152134e-11,11.0,P4
