epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B3,2.0,P13,post,S5,theta,1.7419360695870284e-10,10.375,O1
52.0,S5-B3,2.0,P13,pre,S5,theta,4.712114229611601e-11,10.375,O1
52.0,S5-B3,2.0,P13,slice,S5,theta,2.9621467088464094e-11,10.375,O1
52.0,S5-B3,3.0,P13,post,S5,theta,2.8816769569778363e-10,10.375,Oz
52.0,S5-B3,3.0,P13,pre,S5,theta,7.15742909951678e-11,10.375,Oz
52.0,S5-B3,3.0,P13,slice,S5,theta,3.447824593668937e-11,10.375,Oz
52.0,S5-B3,4.0,P13,post,S5,theta,4.036428994681584e-10,10.375,O2
52.0,S5-B3,4.0,P13,pre,S5,theta,1.009444505300977e-10,10.375,O2
52.0,S5-B3,4.0,P13,slice,S5,theta,4.324670899143415e-11,10.375,O2
52.0,S5-B3,5.0,P13,post,S5,theta,4.886784555177788e-10,10.375,P4
52.0,S5-B3,5.0,P13,pre,S5,theta,1.3237886388425784e-10,10.375,P4
52.0,S5-B3,5.0,P13,slice,S5,theta,5.545014898545874e-11,10.375,P4
53.0,S5-B3,0.0,P13,post,S5,theta,6.403268493154345e-11,10.375,Pz
53.0,S5-B3,0.0,P13,pre,S5,theta,1.170903788847554e-10,10.375,Pz
53.0,S5-B3,0.0,P13,slice,S5,theta,4.1476717370864974e-11,10.375,Pz
53.0,S5-B3,1.0,P13,post,S5,theta,5.510316735923383e-11,10.375,P3
53.0,S5-B3,1.0,P13,pre,S5,theta,7.115769535878532e-11,10.375,P3
53.0,S5-B3,1.0,P13,slice,S5,theta,3.3292350733224794e-11,10.375,P3
53.0,S5-B3,2.0,P13,post,S5,theta,9.465260246634284e-11,10.375,O1
53.0,S5-B3,2.0,P13,pre,S5,theta,1.812591940614138e-10,10.375,O1
53.0,S5-B3,2.0,P13,slice,S5,theta,3.034486039229956e-11,10.375,O1
53.0,S5-B3,3.0,P13,post,S5,theta,1.3091521979775367e-10,10.375,Oz
53.0,S5-B3,3.0,P13,pre,S5,theta,2.962945325910217e-10,10.375,Oz
53.0,S5-B3,3.0,P13,slice,S5,theta,3.5382519876292237e-11,10.375,Oz
53.0,S5-B3,4.0,P13,post,S5,theta,1.624815947026482e-10,10.375,O2
53.0,S5-B3,4.0,P13,pre,S5,theta,4.0567221509508374e-10,10.375,O2
53.0,S5-B3,4.0,P13,slice,S5,theta,4.420263618100672e-11,10.375,O2
53.0,S5-B3,5.0,P13,post,S5,theta,1.773929305433465e-10,10.375,P4
53.0,S5-B3,5.0,P13,pre,S5,theta,4.836553765496487e-10,10.375,P4
53.0,S5-B3,5.0,P13,slice,S5,theta,5.623985121204798e-11,10.375,P4
54.0,S5-B3,0.0,P13,post,S5,theta,5.0876414069286355e-11,10.375,Pz
54.0,S5-B3,0.0,P13,pre,S5,theta,8.189884910153387e-11,10.375,Pz
54.0,S5-B3,0.0,P13,slice,S5,theta,4.127448779488455e-11,10.375,Pz
54.0,S5-B3,1.0,P13,post,S5,theta,4.950070247917838e-11,10.375,P3
54.0,S5-B3,1.0,P13,pre,S5,theta,7.766456996028499e-11,10.375,P3
54.0,S5-B3,1.0,P13,slice,S5,theta,3.3239130583847646e-11,10.375,P3
54.0,S5-B3,2.0,P13,post,S5,theta,8.001479164982435e-11,10.375,O1
54.0,S5-B3,2.0,P13,pre,S5,theta,1.5257992193539073e-10,10.375,O1
54.0,S5-B3,2.0,P13,slice,S5,theta,2.923067698945632e-11,10.375,O1
54.0,S5-B3,3.0,P13,post,S5,theta,9.869207599482069e-11,10.375,Oz
54.0,S5-B3,3.0,P13,pre,S5,theta,2.0724728566642947e-10,10.375,Oz
54.0,S5-B3,3.0,P13,slice,S5,theta,3.3393276930993865e-11,10.375,Oz
54.0,S5-B3,4.0,P13,post,S5,theta,1.188119920590308e-10,10.375,O2
54.0,S5-B3,4.0,P13,pre,S5,theta,2.48582854227281e-10,10.375,O2
54.0,S5-B3,4.0,P13,slice,S5,theta,4.135891814465182e-11,10.375,O2
54.0,S5-B3,5.0,P13,post,S5,theta,1.432158909574321e-10,10.375,P4
54.0,S5-B3,5.0,P13,pre,S5,theta,2.6255820020741633e-10,10.375,P4
54.0,S5-B3,5.0,P13,slice,S5,theta,5.3032126529354985e-11,10.375,P4
55.0,S5-B3,0.0,P13,post,S5,theta,1.5677664208577195e-10,10.375,Pz
55.0,S5-B3,0.0,P13,pre,S5,theta,4.6497064080854474e-11,10.375,Pz
55.0,S5-B3,0.0,P13,slice,S5,theta,4.1374318514951706e-11,10.375,Pz
55.0,S5-B3,1.0,P13,post,S5,theta,2.331918099483296e-10,10.375,P3
55.0,S5-B3,1.0,P13,pre,S5,theta,3.5843467969171917e-11,10.375,P3
55.0,S5-B3,1.0,P13,slice,S5,theta,3.377151688255473e-11,10.375,P3
55.0,S5-B3,2.0,P13,post,S5,theta,3.735875933737459e-10,10.375,O1
55.0,S5-B3,2.0,P13,pre,S5,theta,4.205924884084387e-11,10.375,O1
55.0,S5-B3,2.0,P13,slice,S5,theta,3.053709586956667e-11,10.375,O1
55.0,S5-B3,3.0,P13,post,S5,theta,3.9181807983139466e-10,10.375,Oz
55.0,S5-B3,3.0,P13,pre,S5,theta,5.356235989889635e-11,10.375,Oz
55.0,S5-B3,3.0,P13,slice,S5,theta,3.4778570330611964e-11,10.375,Oz
55.0,S5-B3,4.0,P13,post,S5,theta,3.6988039526838254e-10,10.375,O2
55.0,S5-B3,4.0,P13,pre,S5,theta,7.075217997696076e-11,10.375,O2
55.0,S5-B3,4.0,P13,slice,S5,theta,4.277572967205055e-11,10.375,O2
55.0,S5-B3,5.0,P13,post,S5,theta,3.215438023912281e-10,10.375,P4
55.0,S5-B3,5.0,P13,pre,S5,theta,9.584143898386761e-11,10.375,P4
55.0,S5-B3,5.0,P13,slice,S5,theta,5.432601498458426e-11,10.375,P4
56.0,S5-B3,0.0,P13,post,S5,theta,2.1986197744818145e-10,10.375,Pz
56.0,S5-B3,0.0,P13,pre,S5,theta,1.297540832720274e-10,10.375,Pz
56.0,S5-B3,0.0,P13,slice,S5,theta,4.245936858861168e-11,10.375,Pz
56.0,S5-B3,1.0,P13,post,S5,theta,2.541614751029199e-10,10.375,P3
56.0,S5-B3,1.0,P13,pre,S5,theta,1.984645082405862e-10,10.375,P3
56.0,S5-B3,1.0,P13,slice,S5,theta,3.5406286471267735e-11,10.375,P3
56.0,S5-B3,2.0,P13,post,S5,theta,2.65550260617102e-10,10.375,O1
56.0,S5-B3,2.0,P13,pre,S5,theta,3.247570586220194e-10,10.375,O1
56.0,S5-B3,2.0,P13,slice,S5,theta,3.244062538224465e-11,10.375,O1
56.0,S5-B3,3.0,P13,post,S5,theta,2.284281906803003e-10,10.375,Oz
56.0,S5-B3,3.0,P13,pre,S5,theta,3.41484742398394e-10,10.375,Oz
56.0,S5-B3,3.0,P13,slice,S5,theta,3.6203858665656504e-11,10.375,Oz
56.0,S5-B3,4.0,P13,post,S5,theta,1.7257007837606395e-10,10.375,O2
56.0,S5-B3,4.0,P13,pre,S5,theta,3.271042356207593e-10,10.375,O2
56.0,S5-B3,4.0,P13,slice,S5,theta,4.345909390192023e-11,10.375,O2
56.0,S5-B3,5.0,P13,post,S5,theta,1.244750251504257e-10,10.375,P4
56.0,S5-B3,5.0,P13,pre,S5,theta,2.929872024808271e-10,10.375,P4
56.0,S5-B3,5.0,P13,slice,S5,theta,5.414872129460181e-11,10.375,P4
57.0,S5-B3,0.0,P13,post,S5,theta,5.844993552887418e-11,10.375,Pz
57.0,S5-B3,0.0,P13,pre,S5,theta,2.7241702353072226e-10,10.375,Pz
57.0,S5-B3,0.0,P13,slice,S5,theta,4.184988675697931e-11,10.375,Pz
57.0,S5-B3,1.0,P13,post,S5,theta,4.4385597602779934e-11,10.375,P3
57.0,S5-B3,1.0,P13,pre,S5,theta,3.228864189941825e-10,10.375,P3
57.0,S5-B3,1.0,P13,slice,S5,theta,3.399205972851241e-11,10.375,P3
57.0,S5-B3,2.0,P13,post,S5,theta,3.4527269971923484e-11,10.375,O1
57.0,S5-B3,2.0,P13,pre,S5,theta,3.3934518447165123e-10,10.375,O1
57.0,S5-B3,2.0,P13,slice,S5,theta,2.9850565524728034e-11,10.375,O1
57.0,S5-B3,3.0,P13,post,S5,theta,3.8387475548261694e-11,10.375,Oz
57.0,S5-B3,3.0,P13,pre,S5,theta,2.913606466194474e-10,10.375,Oz
57.0,S5-B3,3.0,P13,slice,S5,theta,3.365828349050216e-11,10.375,Oz
57.0,S5-B3,4.0,P13,post,S5,theta,5.0750454098743506e-11,10.375,O2
57.0,S5-B3,4.0,P13,pre,S5,theta,2.2258947437702153e-10,10.375,O2
57.0,S5-B3,4.0,P13,slice,S5,theta,4.1280181227533844e-11,10.375,O2
57.0,S5-B3,5.0,P13,post,S5,theta,7.54680304610089e-11,10.375,P4
57.0,S5-B3,5.0,P13,pre,S5,theta,1.610789596184947e-10,10.375,P4
57.0,S5-B3,5.0,P13,slice,S5,theta,5.263004780803191e-11,10.375,P4
58.0,S5-B3,0.0,P13,post,S5,theta,2.660324130242562e-10,10.375,Pz
58.0,S5-B3,0.0,P13,pre,S5,theta,8.623584685276599e-11,10.375,Pz
58.0,S5-B3,0.0,P13,slice,S5,theta,4.1592471265608205e-11,10.375,Pz
58.0,S5-B3,1.0,P13,post,S5,theta,2.6016824991850115e-10,10.375,P3
58.0,S5-B3,1.0,P13,pre,S5,theta,7.045423502636181e-11,10.375,P3
58.0,S5-B3,1.0,P13,slice,S5,theta,3.35834215027373e-11,10.375,P3
58.0,S5-B3,2.0,P13,post,S5,theta,1.757380642388611e-10,10.375,O1
58.0,S5-B3,2.0,P13,pre,S5,theta,5.0809532553919615e-11,10.375,O1
58.0,S5-B3,2.0,P13,slice,S5,theta,2.935570781876879e-11,10.375,O1
58.0,S5-B3,3.0,P13,post,S5,theta,1.2915439426272888e-10,10.375,Oz
58.0,S5-B3,3.0,P13,pre,S5,theta,4.6120586006344605e-11,10.375,Oz
58.0,S5-B3,3.0,P13,slice,S5,theta,3.33977591955572e-11,10.375,Oz
58.0,S5-B3,4.0,P13,post,S5,theta,1.0297015201978221e-10,10.375,O2
58.0,S5-B3,4.0,P13,pre,S5,theta,5.007961897402927e-11,10.375,O2
58.0,S5-B3,4.0,P13,slice,S5,theta,4.139850079064135e-11,10.375,O2
58.0,S5-B3,5.0,P13,post,S5,theta,1.0497650294615629e-10,10.375,P4
58.0,S5-B3,5.0,P13,pre,S5,theta,7.084972192549216e-11,10.375,P4
58.0,S5-B3,5.0,P13,slice,S5,theta,5.310468989648841e-11,10.375,P4
59.0,S5-B3,0.0,P13,post,S5,theta,4.3407141326379543e-10,10.375,Pz
59.0,S5-B3,0.0,P13,pre,S5,theta,1.8646851315168488e-10,10.375,Pz
59.0,S5-B3,0.0,P13,slice,S5,theta,4.477872756938893e-11,10.375,Pz
59.0,S5-B3,1.0,P13,post,S5,theta,3.651538304541021e-10,10.375,P3
59.0,S5-B3,1.0,P13,pre,S5,theta,1.7978818925457583e-10,10.375,P3
59.0,S5-B3,1.0,P13,slice,S5,theta,3.636244538331153e-11,10.375,P3
59.0,S5-B3,2.0,P13,post,S5,theta,1.620832152288827e-10,10.375,O1
59.0,S5-B3,2.0,P13,pre,S5,theta,1.2068967934375918e-10,10.375,O1
59.0,S5-B3,2.0,P13,slice,S5,theta,3.056474537175205e-11,10.375,O1
59.0,S5-B3,3.0,P13,post,S5,theta,9.242108963459521e-11,10.375,Oz
59.0,S5-B3,3.0,P13,pre,S5,theta,9.269083653792476e-11,10.375,Oz
59.0,S5-B3,3.0,P13,slice,S5,theta,3.388922633394373e-11,10.375,Oz
59.0,S5-B3,4.0,P13,post,S5,theta,8.143096296940448e-11,10.375,O2
59.0,S5-B3,4.0,P13,pre,S5,theta,8.051609797332421e-11,10.375,O2
59.0,S5-B3,4.0,P13,slice,S5,theta,4.158807842256487e-11,10.375,O2
59.0,S5-B3,5.0,P13,post,S5,theta,1.4053554105751735e-10,10.375,P4
59.0,S5-B3,5.0,P13,pre,S5,theta,8.771272726176737e-11,10.375,P4
59.0,S5-B3,5.0,P13,slice,S5,theta,5.34944208279462e-11,10.375,P4
60.0,S5-B3,0.0,P13,post,S5,theta,1.0181361190493959e-10,10.375,Pz
60.0,S5-B3,0.0,P13,pre,S5,theta,4.60112139386539e-10,10.375,Pz
60.0,S5-B3,0.0,P13,slice,S5,theta,4.399158741458613e-11,10.375,Pz
60.0,S5-B3,1.0,P13,post,S5,theta,7.634598240377792e-11,10.375,P3
60.0,S5-B3,1.0,P13,pre,S5,theta,3.820017198182672e-10,10.375,P3
60.0,S5-B3,1.0,P13,slice,S5,theta,3.537293845943959e-11,10.375,P3
60.0,S5-B3,2.0,P13,post,S5,theta,3.782094316989279e-11,10.375,O1
60.0,S5-B3,2.0,P13,pre,S5,theta,1.6950495110776897e-10,10.375,O1
60.0,S5-B3,2.0,P13,slice,S5,theta,2.9853978088174605e-11,10.375,O1
60.0,S5-B3,3.0,P13,post,S5,theta,3.406142220835792e-11,10.375,Oz
60.0,S5-B3,3.0,P13,pre,S5,theta,1.012941416512508e-10,10.375,Oz
60.0,S5-B3,3.0,P13,slice,S5,theta,3.352498151123038e-11,10.375,Oz
60.0,S5-B3,4.0,P13,post,S5,theta,4.903522863882437e-11,10.375,O2
60.0,S5-B3,4.0,P13,pre,S5,theta,9.615109969181879e-11,10.375,O2
60.0,S5-B3,4.0,P13,slice,S5,theta,4.1630422442944116e-11,10.375,O2
60.0,S5-B3,5.0,P13,post,S5,theta,8.570914039261515e-11,10.375,P4
60.0,S5-B3,5.0,P13,pre,S5,theta,1.6102355463316126e-10,10.375,P4
60.0,S5-B3,5.0,P13,slice,S5,theta,5.3918307574633594e-11,10.375,P4
61.0,S5-B3,0.0,P13,post,S5,theta,1.29429521462306e-10,10.375,Pz
61.0,S5-B3,0.0,P13,pre,S5,theta,1.6841061041749782e-10,10.375,Pz
61.0,S5-B3,0.0,P13,slice,S5,theta,4.165160277837465e-11,10.375,Pz
61.0,S5-B3,1.0,P13,post,S5,theta,7.775780471242297e-11,10.375,P3
61.0,S5-B3,1.0,P13,pre,S5,theta,1.2806780131974555e-10,10.375,P3
61.0,S5-B3,1.0,P13,slice,S5,theta,3.352192745643767e-11,10.375,P3
61.0,S5-B3,2.0,P13,post,S5,theta,5.2061504321060715e-11,10.375,O1
61.0,S5-B3,2.0,P13,pre,S5,theta,5.560747059291468e-11,10.375,O1
61.0,S5-B3,2.0,P13,slice,S5,theta,2.941402934731862e-11,10.375,O1
61.0,S5-B3,3.0,P13,post,S5,theta,8.070396614178458e-11,10.375,Oz
61.0,S5-B3,3.0,P13,pre,S5,theta,4.446910470896125e-11,10.375,Oz
61.0,S5-B3,3.0,P13,slice,S5,theta,3.3557265937084866e-11,10.375,Oz
61.0,S5-B3,4.0,P13,post,S5,theta,1.2626365687556243e-10,10.375,O2
61.0,S5-B3,4.0,P13,pre,S5,theta,6.371363685631586e-11,10.375,O2
61.0,S5-B3,4.0,P13,slice,S5,theta,4.168105744640397e-11,10.375,O2
61.0,S5-B3,5.0,P13,post,S5,theta,1.7737860286746727e-10,10.375,P4
61.0,S5-B3,5.0,P13,pre,S5,theta,1.1546084499832408e-10,10.375,P4
61.0,S5-B3,5.0,P13,slice,S5,theta,5.34968143136669e-11,10.375,P4
62.0,S5-B3,0.0,P13,post,S5,theta,2.121503806804502e-10,10.375,Pz
62.0,S5-B3,0.0,P13,pre,S5,theta,8.332131282394655e-11,10.375,Pz
62.0,S5-B3,0.0,P13,slice,S5,theta,4.2594799982461286e-11,10.375,Pz
62.0,S5-B3,1.0,P13,post,S5,theta,1.1377006024407199e-10,10.375,P3
62.0,S5-B3,1.0,P13,pre,S5,theta,4.903409346607502e-11,10.375,P3
62.0,S5-B3,1.0,P13,slice,S5,theta,3.3774545888430064e-11,10.375,P3
62.0,S5-B3,2.0,P13,post,S5,theta,9.334569644468493e-11,10.375,O1
62.0,S5-B3,2.0,P13,pre,S5,theta,3.7044584027608276e-11,10.375,O1
62.0,S5-B3,2.0,P13,slice,S5,theta,2.9452601880260225e-11,10.375,O1
62.0,S5-B3,3.0,P13,post,S5,theta,1.7630300160820062e-10,10.375,Oz
62.0,S5-B3,3.0,P13,pre,S5,theta,5.7690226252335573e-11,10.375,Oz
62.0,S5-B3,3.0,P13,slice,S5,theta,3.4164236245563006e-11,10.375,Oz
62.0,S5-B3,4.0,P13,post,S5,theta,2.941356570800768e-10,10.375,O2
62.0,S5-B3,4.0,P13,pre,S5,theta,8.845358985987816e-11,10.375,O2
62.0,S5-B3,4.0,P13,slice,S5,theta,4.3040789563914664e-11,10.375,O2
62.0,S5-B3,5.0,P13,post,S5,theta,4.1234716755034105e-10,10.375,P4
62.0,S5-B3,5.0,P13,pre,S5,theta,1.2349146877363377e-10,10.375,P4
62.0,S5-B3,5.0,P13,slice,S5,theta,5.552696343512062e-11,10.375,P4
63.0,S5-B3,0.0,P13,post,S5,theta,7.30826843217951e-11,10.375,Pz
63.0,S5-B3,0.0,P13,pre,S5,theta,1.9661487264391407e-10,10.375,Pz
63.0,S5-B3,0.0,P13,slice,S5,theta,4.227180693907078e-11,10.375,Pz
63.0,S5-B3,1.0,P13,post,S5,theta,4.755861324741319e-11,10.375,P3
63.0,S5-B3,1.0,P13,pre,S5,theta,1.023607958561382e-10,10.375,P3
63.0,S5-B3,1.0,P13,slice,S5,theta,3.36115077320812e-11,10.375,P3
63.0,S5-B3,2.0,P13,post,S5,theta,5.1073396007043676e-11,10.375,O1
63.0,S5-B3,2.0,P13,pre,S5,theta,1.0206493258111631e-10,10.375,O1
63.0,S5-B3,2.0,P13,slice,S5,theta,2.967885724842442e-11,10.375,O1
63.0,S5-B3,3.0,P13,post,S5,theta,8.16434932751718e-11,10.375,Oz
63.0,S5-B3,3.0,P13,pre,S5,theta,1.9280001375612337e-10,10.375,Oz
63.0,S5-B3,3.0,P13,slice,S5,theta,3.4509697146632063e-11,10.375,Oz
63.0,S5-B3,4.0,P13,post,S5,theta,1.2161577430618728e-10,10.375,O2
63.0,S5-B3,4.0,P13,pre,S5,theta,3.1130356050418797e-10,10.375,O2
63.0,S5-B3,4.0,P13,slice,S5,theta,4.348842573047175e-11,10.375,O2
63.0,S5-B3,5.0,P13,post,S5,theta,1.5754340069887314e-10,10.375,P4
63.0,S5-B3,5.0,P13,pre,S5,theta,4.2564717144703686e-10,10.375,P4
63.0,S5-B3,5.0,P13,slice,S5,theta,5.600860169022372e-11,10.375,P4
64.0,S5-B3,0.0,P13,post,S5,theta,5.240101526561119e-11,10.375,Pz
64.0,S5-B3,0.0,P13,pre,S5,theta,9.575261004550155e-11,10.375,Pz
64.0,S5-B3,0.0,P13,slice,S5,theta,4.1028074096065796e-11,10.375,Pz
64.0,S5-B3,1.0,P13,post,S5,theta,4.6950746462677654e-11,10.375,P3
64.0,S5-B3,1.0,P13,pre,S5,theta,6.378277321533436e-11,10.375,P3
64.0,S5-B3,1.0,P13,slice,S5,theta,3.301080354696813e-11,10.375,P3
64.0,S5-B3,2.0,P13,post,S5,theta,9.075565417644558e-11,10.375,O1
64.0,S5-B3,2.0,P13,pre,S5,theta,8.491546163330717e-11,10.375,O1
64.0,S5-B3,2.0,P13,slice,S5,theta,2.8907001650437016e-11,10.375,O1
64.0,S5-B3,3.0,P13,post,S5,theta,1.1981202499308035e-10,10.375,Oz
64.0,S5-B3,3.0,P13,pre,S5,theta,1.346349385867055e-10,10.375,Oz
64.0,S5-B3,3.0,P13,slice,S5,theta,3.2983922092122595e-11,10.375,Oz
64.0,S5-B3,4.0,P13,post,S5,theta,1.4753967202152275e-10,10.375,O2
64.0,S5-B3,4.0,P13,pre,S5,theta,1.9183749226228502e-10,10.375,O2
64.0,S5-B3,4.0,P13,slice,S5,theta,4.1010365882437415e-11,10.375,O2
64.0,S5-B3,5.0,P13,post,S5,theta,1.7519489453078591e-10,10.375,P4
64.0,S5-B3,5.0,P13,pre,S5,theta,2.3741790988517326e-10,10.375,P4
64.0,S5-B3,5.0,P13,slice,S5,theta,5.2685684021928317e-11,10.375,P4
65.0,S5-B3,0.0,P13,post,S5,theta,1.0498233284418823e-10,10.375,Pz
65.0,S5-B3,0.0,P13,pre,S5,theta,4.5937043049681893e-11,10.375,Pz
65.0,S5-B3,0.0,P13,slice,S5,theta,4.1554256603845326e-11,10.375,Pz
65.0,S5-B3,1.0,P13,post,S5,theta,1.5814591460985633e-10,10.375,P3
65.0,S5-B3,1.0,P13,pre,S5,theta,3.600383081330564e-11,10.375,P3
65.0,S5-B3,1.0,P13,slice,S5,theta,3.3776900087200436e-11,10.375,P3
65.0,S5-B3,2.0,P13,post,S5,theta,3.4192446630686615e-10,10.375,O1
65.0,S5-B3,2.0,P13,pre,S5,theta,5.0251182668983495e-11,10.375,O1
65.0,S5-B3,2.0,P13,slice,S5,theta,3.078534833852514e-11,10.375,O1
65.0,S5-B3,3.0,P13,post,S5,theta,4.0952058523379874e-10,10.375,Oz
65.0,S5-B3,3.0,P13,pre,S5,theta,6.602803446313272e-11,10.375,Oz
65.0,S5-B3,3.0,P13,slice,S5,theta,3.535743024120004e-11,10.375,Oz
65.0,S5-B3,4.0,P13,post,S5,theta,4.3387533113938674e-10,10.375,O2
65.0,S5-B3,4.0,P13,pre,S5,theta,8.565699733303201e-11,10.375,O2
65.0,S5-B3,4.0,P13,slice,S5,theta,4.367561995555809e-11,10.375,O2
65.0,S5-B3,5.0,P13,post,S5,theta,4.1519381418276864e-10,10.375,P4
65.0,S5-B3,5.0,P13,pre,S5,theta,1.1055100632269632e-10,10.375,P4
65.0,S5-B3,5.0,P13,slice,S5,theta,5.542985362782897e-11,10.375,P4
66.0,S5-B3,0.0,P13,post,S5,theta,1.3859408291079381e-10,10.375,Pz
66.0,S5-B3,0.0,P13,pre,S5,theta,9.193886547515137e-11,10.375,Pz
66.0,S5-B3,0.0,P13,slice,S5,theta,4.189539519346922e-11,10.375,Pz
66.0,S5-B3,1.0,P13,post,S5,theta,1.715929632399331e-10,10.375,P3
66.0,S5-B3,1.0,P13,pre,S5,theta,1.4379849587410923e-10,10.375,P3
66.0,S5-B3,1.0,P13,slice,S5,theta,3.460746899670276e-11,10.375,P3
66.0,S5-B3,2.0,P13,post,S5,theta,2.2913397276198323e-10,10.375,O1
66.0,S5-B3,2.0,P13,pre,S5,theta,3.1703269050364316e-10,10.375,O1
66.0,S5-B3,2.0,P13,slice,S5,theta,3.215563741240659e-11,10.375,O1
66.0,S5-B3,3.0,P13,post,S5,theta,2.2751956283452132e-10,10.375,Oz
66.0,S5-B3,3.0,P13,pre,S5,theta,3.7862605351217807e-10,10.375,Oz
66.0,S5-B3,3.0,P13,slice,S5,theta,3.6748679565770015e-11,10.375,Oz
66.0,S5-B3,4.0,P13,post,S5,theta,2.019790040799422e-10,10.375,O2
66.0,S5-B3,4.0,P13,pre,S5,theta,3.990876204529802e-10,10.375,O2
66.0,S5-B3,4.0,P13,slice,S5,theta,4.452667683476833e-11,10.375,O2
66.0,S5-B3,5.0,P13,post,S5,theta,1.623244605110574e-10,10.375,P4
66.0,S5-B3,5.0,P13,pre,S5,theta,3.853347594354972e-10,10.375,P4
66.0,S5-B3,5.0,P13,slice,S5,theta,5.552463312655057e-11,10.375,P4
67.0,S5-B3,0.0,P13,post,S5,theta,5.1853313988957004e-11,10.375,Pz
67.0,S5-B3,0.0,P13,pre,S5,theta,1.7917443523737245e-10,10.375,Pz
67.0,S5-B3,0.0,P13,slice,S5,theta,4.182374337889884e-11,10.375,Pz
67.0,S5-B3,1.0,P13,post,S5,theta,4.2467037408724085e-11,10.375,P3
67.0,S5-B3,1.0,P13,pre,S5,theta,2.310896063908346e-10,10.375,P3
67.0,S5-B3,1.0,P13,slice,S5,theta,3.385872167482724e-11,10.375,P3
67.0,S5-B3,2.0,P13,post,S5,theta,4.1424803538637265e-11,10.375,O1
67.0,S5-B3,2.0,P13,pre,S5,theta,3.1672662911312324e-10,10.375,O1
67.0,S5-B3,2.0,P13,slice,S5,theta,2.9858386793388274e-11,10.375,O1
67.0,S5-B3,3.0,P13,post,S5,theta,4.857656712271284e-11,10.375,Oz
67.0,S5-B3,3.0,P13,pre,S5,theta,3.1410379659290163e-10,10.375,Oz
67.0,S5-B3,3.0,P13,slice,S5,theta,3.3872620972783873e-11,10.375,Oz
67.0,S5-B3,4.0,P13,post,S5,theta,6.270382650998646e-11,10.375,O2
67.0,S5-B3,4.0,P13,pre,S5,theta,2.7628269398008135e-10,10.375,O2
67.0,S5-B3,4.0,P13,slice,S5,theta,4.175765597263599e-11,10.375,O2
67.0,S5-B3,5.0,P13,post,S5,theta,8.693174409502139e-11,10.375,P4
67.0,S5-B3,5.0,P13,pre,S5,theta,2.195872626477431e-10,10.375,P4
67.0,S5-B3,5.0,P13,slice,S5,theta,5.3293899225792305e-11,10.375,P4
68.0,S5-B3,0.0,P13,post,S5,theta,2.6664068674325096e-10,10.375,Pz
68.0,S5-B3,0.0,P13,pre,S5,theta,6.533569862909509e-11,10.375,Pz
68.0,S5-B3,0.0,P13,slice,S5,theta,4.188991241910766e-11,10.375,Pz
68.0,S5-B3,1.0,P13,post,S5,theta,3.0289921683213084e-10,10.375,P3
68.0,S5-B3,1.0,P13,pre,S5,theta,5.0836457430038604e-11,10.375,P3
68.0,S5-B3,1.0,P13,slice,S5,theta,3.397474831199569e-11,10.375,P3
68.0,S5-B3,2.0,P13,post,S5,theta,2.732880582295364e-10,10.375,O1
68.0,S5-B3,2.0,P13,pre,S5,theta,4.137528539449127e-11,10.375,O1
68.0,S5-B3,2.0,P13,slice,S5,theta,2.988281998092421e-11,10.375,O1
68.0,S5-B3,3.0,P13,post,S5,theta,2.2290324988809053e-10,10.375,Oz
68.0,S5-B3,3.0,P13,pre,S5,theta,4.424164808738236e-11,10.375,Oz
68.0,S5-B3,3.0,P13,slice,S5,theta,3.3955157879494016e-11,10.375,Oz
68.0,S5-B3,4.0,P13,post,S5,theta,1.7363698540387878e-10,10.375,O2
68.0,S5-B3,4.0,P13,pre,S5,theta,5.417651669936526e-11,10.375,O2
68.0,S5-B3,4.0,P13,slice,S5,theta,4.196682910419058e-11,10.375,O2
68.0,S5-B3,5.0,P13,post,S5,theta,1.4280227101024439e-10,10.375,P4
68.0,S5-B3,5.0,P13,pre,S5,theta,7.645074439151604e-11,10.375,P4
68.0,S5-B3,5.0,P13,slice,S5,theta,5.368499938416676e-11,10.375,P4
69.0,S5-B3,0.0,P13,post,S5,theta,3.968895792844938e-10,10.375,Pz
69.0,S5-B3,0.0,P13,pre,S5,theta,1.9660000346798217e-10,10.375,Pz
69.0,S5-B3,0.0,P13,slice,S5,theta,4.4224309945004784e-11,10.375,Pz
69.0,S5-B3,1.0,P13,post,S5,theta,3.740687746866216e-10,10.375,P3
69.0,S5-B3,1.0,P13,pre,S5,theta,2.2432506620553238e-10,10.375,P3
69.0,S5-B3,1.0,P13,slice,S5,theta,3.645809249290086e-11,10.375,P3
69.0,S5-B3,2.0,P13,post,S5,theta,2.2811272545126442e-10,10.375,O1
69.0,S5-B3,2.0,P13,pre,S5,theta,2.0295246305107325e-10,10.375,O1
69.0,S5-B3,2.0,P13,slice,S5,theta,3.129523845249467e-11,10.375,O1
69.0,S5-B3,3.0,P13,post,S5,theta,1.4303128210908643e-10,10.375,Oz
69.0,S5-B3,3.0,P13,pre,S5,theta,1.6869100712813732e-10,10.375,Oz
69.0,S5-B3,3.0,P13,slice,S5,theta,3.443094190811863e-11,10.375,Oz
69.0,S5-B3,4.0,P13,post,S5,theta,9.102390824002615e-11,10.375,O2
69.0,S5-B3,4.0,P13,pre,S5,theta,1.3814815047734788e-10,10.375,O2
