epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
67.0,S5-B3,5.0,P8,pre,S5,alpha,3.032407559757875e-09,9.375,P4
67.0,S5-B3,5.0,P8,slice,S5,alpha,2.9706394283663503e-09,9.375,P4
68.0,S5-B3,0.0,P8,post,S5,alpha,2.374897782666762e-09,9.375,Pz
68.0,S5-B3,0.0,P8,pre,S5,alpha,2.4262468139607604e-09,9.375,Pz
68.0,S5-B3,0.0,P8,slice,S5,alpha,2.3064395838432225e-09,9.375,Pz
68.0,S5-B3,1.0,P8,post,S5,alpha,1.9225542574884337e-09,9.375,P3
68.0,S5-B3,1.0,P8,pre,S5,alpha,1.961567785815845e-09,9.375,P3
68.0,S5-B3,1.0,P8,slice,S5,alpha,1.8551731098114726e-09,9.375,P3
68.0,S5-B3,2.0,P8,post,S5,alpha,1.7838974845239978e-09,9.375,O1
68.0,S5-B3,2.0,P8,pre,S5,alpha,1.968475862980276e-09,9.375,O1
68.0,S5-B3,2.0,P8,slice,S5,alpha,1.625478560844695e-09,9.375,O1
68.0,S5-B3,3.0,P8,post,S5,alpha,2.0778229104594526e-09,9.375,Oz
68.0,S5-B3,3.0,P8,pre,S5,alpha,2.3689348716493634e-09,9.375,Oz
68.0,S5-B3,3.0,P8,slice,S5,alpha,1.8554051110813032e-09,9.375,Oz
68.0,S5-B3,4.0,P8,post,S5,alpha,2.5725192742108386e-09,9.375,O2
68.0,S5-B3,4.0,P8,pre,S5,alpha,2.9573698862215174e-09,9.375,O2
68.0,S5-B3,4.0,P8,slice,S5,alpha,2.306948109546767e-09,9.375,O2
68.0,S5-B3,5.0,P8,post,S5,alpha,3.231555978093124e-09,9.375,P4
68.0,S5-B3,5.0,P8,pre,S5,alpha,3.6741255776195464e-09,9.375,P4
68.0,S5-B3,5.0,P8,slice,S5,alpha,2.963638086083786e-09,9.375,P4
69.0,S5-B3,0.0,P8,post,S5,alpha,2.0754680074769077e-09,9.375,Pz
69.0,S5-B3,0.0,P8,pre,S5,alpha,2.2151979069911698e-09,9.375,Pz
69.0,S5-B3,0.0,P8,slice,S5,alpha,2.2972122512107208e-09,9.375,Pz
69.0,S5-B3,1.0,P8,post,S5,alpha,1.6310323524944184e-09,9.375,P3
69.0,S5-B3,1.0,P8,pre,S5,alpha,1.8238436911161362e-09,9.375,P3
69.0,S5-B3,1.0,P8,slice,S5,alpha,1.8475678308528477e-09,9.375,P3
69.0,S5-B3,2.0,P8,post,S5,alpha,1.45874576583914e-09,9.375,O1
69.0,S5-B3,2.0,P8,pre,S5,alpha,1.7085473246450306e-09,9.375,O1
69.0,S5-B3,2.0,P8,slice,S5,alpha,1.618260391185592e-09,9.375,O1
69.0,S5-B3,3.0,P8,post,S5,alpha,1.7129691208761358e-09,9.375,Oz
69.0,S5-B3,3.0,P8,pre,S5,alpha,1.9581461318677195e-09,9.375,Oz
69.0,S5-B3,3.0,P8,slice,S5,alpha,1.8463993904736818e-09,9.375,Oz
69.0,S5-B3,4.0,P8,post,S5,alpha,2.1767996127341432e-09,9.375,O2
69.0,S5-B3,4.0,P8,pre,S5,alpha,2.3816295992753857e-09,9.375,O2
69.0,S5-B3,4.0,P8,slice,S5,alpha,2.2958732072906575e-09,9.375,O2
69.0,S5-B3,5.0,P8,post,S5,alpha,2.839113519971197e-09,9.375,P4
69.0,S5-B3,5.0,P8,pre,S5,alpha,2.9623406131199916e-09,9.375,P4
69.0,S5-B3,5.0,P8,slice,S5,alpha,2.9506386183916715e-09,9.375,P4
70.0,S5-B3,0.0,P8,post,S5,alpha,2.3377465294530406e-09,9.375,Pz
70.0,S5-B3,0.0,P8,pre,S5,alpha,2.1450102494932223e-09,9.375,Pz
70.0,S5-B3,0.0,P8,slice,S5,alpha,2.3222960607740553e-09,9.375,Pz
70.0,S5-B3,1.0,P8,post,S5,alpha,2.0132219231415506e-09,9.375,P3
70.0,S5-B3,1.0,P8,pre,S5,alpha,1.7235870938403505e-09,9.375,P3
70.0,S5-B3,1.0,P8,slice,S5,alpha,1.867347899236613e-09,9.375,P3
70.0,S5-B3,2.0,P8,post,S5,alpha,2.088363093912366e-09,9.375,O1
70.0,S5-B3,2.0,P8,pre,S5,alpha,1.5728967207333294e-09,9.375,O1
70.0,S5-B3,2.0,P8,slice,S5,alpha,1.636610533528569e-09,9.375,O1
70.0,S5-B3,3.0,P8,post,S5,alpha,2.40593213095875e-09,9.375,Oz
70.0,S5-B3,3.0,P8,pre,S5,alpha,1.8252836295100065e-09,9.375,Oz
70.0,S5-B3,3.0,P8,slice,S5,alpha,1.868327541767995e-09,9.375,Oz
70.0,S5-B3,4.0,P8,post,S5,alpha,2.8676338450798767e-09,9.375,O2
70.0,S5-B3,4.0,P8,pre,S5,alpha,2.284310781432769e-09,9.375,O2
70.0,S5-B3,4.0,P8,slice,S5,alpha,2.3228371877992685e-09,9.375,O2
70.0,S5-B3,5.0,P8,post,S5,alpha,3.45871687616286e-09,9.375,P4
70.0,S5-B3,5.0,P8,pre,S5,alpha,2.9396667135538893e-09,9.375,P4
70.0,S5-B3,5.0,P8,slice,S5,alpha,2.9845414729377016e-09,9.375,P4
71.0,S5-B3,0.0,P8,post,S5,alpha,2.6787770278082166e-09,9.375,Pz
71.0,S5-B3,0.0,P8,pre,S5,alpha,2.5144168622453253e-09,9.375,Pz
71.0,S5-B3,0.0,P8,slice,S5,alpha,2.3028259930220813e-09,9.375,Pz
71.0,S5-B3,1.0,P8,post,S5,alpha,2.3236616496458483e-09,9.375,P3
71.0,S5-B3,1.0,P8,pre,S5,alpha,2.215810740335314e-09,9.375,P3
71.0,S5-B3,1.0,P8,slice,S5,alpha,1.8525145293395736e-09,9.375,P3
71.0,S5-B3,2.0,P8,post,S5,alpha,2.1445869251545663e-09,9.375,O1
71.0,S5-B3,2.0,P8,pre,S5,alpha,2.191024870276028e-09,9.375,O1
71.0,S5-B3,2.0,P8,slice,S5,alpha,1.6223219320898776e-09,9.375,O1
71.0,S5-B3,3.0,P8,post,S5,alpha,2.302800750854003e-09,9.375,Oz
71.0,S5-B3,3.0,P8,pre,S5,alpha,2.412469255752104e-09,9.375,Oz
71.0,S5-B3,3.0,P8,slice,S5,alpha,1.8510871136556631e-09,9.375,Oz
71.0,S5-B3,4.0,P8,post,S5,alpha,2.6325058223415035e-09,9.375,O2
71.0,S5-B3,4.0,P8,pre,S5,alpha,2.7835614534453598e-09,9.375,O2
71.0,S5-B3,4.0,P8,slice,S5,alpha,2.3015388637291885e-09,9.375,O2
71.0,S5-B3,5.0,P8,post,S5,alpha,3.1596143892812027e-09,9.375,P4
71.0,S5-B3,5.0,P8,pre,S5,alpha,3.3160269039487328e-09,9.375,P4
71.0,S5-B3,5.0,P8,slice,S5,alpha,2.957166163395473e-09,9.375,P4
72.0,S5-B3,0.0,P8,post,S5,alpha,2.207308386331433e-09,9.375,Pz
72.0,S5-B3,0.0,P8,pre,S5,alpha,2.7328264855651276e-09,9.375,Pz
72.0,S5-B3,0.0,P8,slice,S5,alpha,2.2976665657415983e-09,9.375,Pz
72.0,S5-B3,1.0,P8,post,S5,alpha,1.7619726756295536e-09,9.375,P3
72.0,S5-B3,1.0,P8,pre,S5,alpha,2.3301235697094745e-09,9.375,P3
72.0,S5-B3,1.0,P8,slice,S5,alpha,1.848019466394121e-09,9.375,P3
72.0,S5-B3,2.0,P8,post,S5,alpha,1.514339337253591e-09,9.375,O1
72.0,S5-B3,2.0,P8,pre,S5,alpha,1.982018152743777e-09,9.375,O1
72.0,S5-B3,2.0,P8,slice,S5,alpha,1.6192606609803413e-09,9.375,O1
72.0,S5-B3,3.0,P8,post,S5,alpha,1.7172302817497754e-09,9.375,Oz
72.0,S5-B3,3.0,P8,pre,S5,alpha,2.06600690415894e-09,9.375,Oz
72.0,S5-B3,3.0,P8,slice,S5,alpha,1.8485351478303553e-09,9.375,Oz
72.0,S5-B3,4.0,P8,post,S5,alpha,2.143177236052312e-09,9.375,O2
72.0,S5-B3,4.0,P8,pre,S5,alpha,2.3694328557428323e-09,9.375,O2
72.0,S5-B3,4.0,P8,slice,S5,alpha,2.298204333852002e-09,9.375,O2
72.0,S5-B3,5.0,P8,post,S5,alpha,2.7961796571144717e-09,9.375,P4
72.0,S5-B3,5.0,P8,pre,S5,alpha,2.9288757010476795e-09,9.375,P4
72.0,S5-B3,5.0,P8,slice,S5,alpha,2.9520448758741636e-09,9.375,P4
73.0,S5-B3,0.0,P8,post,S5,alpha,2.465618080951689e-09,9.375,Pz
73.0,S5-B3,0.0,P8,pre,S5,alpha,2.2141887591271508e-09,9.375,Pz
73.0,S5-B3,0.0,P8,slice,S5,alpha,2.3259073527751375e-09,9.375,Pz
73.0,S5-B3,1.0,P8,post,S5,alpha,2.087148099814673e-09,9.375,P3
73.0,S5-B3,1.0,P8,pre,S5,alpha,1.7533124144695242e-09,9.375,P3
73.0,S5-B3,1.0,P8,slice,S5,alpha,1.8700427080102263e-09,9.375,P3
73.0,S5-B3,2.0,P8,post,S5,alpha,1.8440706837435667e-09,9.375,O1
73.0,S5-B3,2.0,P8,pre,S5,alpha,1.4870178898574782e-09,9.375,O1
73.0,S5-B3,2.0,P8,slice,S5,alpha,1.6375457810361008e-09,9.375,O1
73.0,S5-B3,3.0,P8,post,S5,alpha,2.0080532217147783e-09,9.375,Oz
73.0,S5-B3,3.0,P8,pre,S5,alpha,1.6983211203363761e-09,9.375,Oz
73.0,S5-B3,3.0,P8,slice,S5,alpha,1.86904326705793e-09,9.375,Oz
73.0,S5-B3,4.0,P8,post,S5,alpha,2.384303810738102e-09,9.375,O2
73.0,S5-B3,4.0,P8,pre,S5,alpha,2.1463798058766163e-09,9.375,O2
73.0,S5-B3,4.0,P8,slice,S5,alpha,2.3242886108168945e-09,9.375,O2
73.0,S5-B3,5.0,P8,post,S5,alpha,2.973803305264367e-09,9.375,P4
73.0,S5-B3,5.0,P8,pre,S5,alpha,2.8255440783601472e-09,9.375,P4
73.0,S5-B3,5.0,P8,slice,S5,alpha,2.987276044232094e-09,9.375,P4
74.0,S5-B3,0.0,P8,post,S5,alpha,3.0567787831497584e-09,9.375,Pz
74.0,S5-B3,0.0,P8,pre,S5,alpha,2.6209572164573865e-09,9.375,Pz
74.0,S5-B3,0.0,P8,slice,S5,alpha,2.2931301699880858e-09,9.375,Pz
74.0,S5-B3,1.0,P8,post,S5,alpha,2.520691079573247e-09,9.375,P3
74.0,S5-B3,1.0,P8,pre,S5,alpha,2.1763685468217996e-09,9.375,P3
74.0,S5-B3,1.0,P8,slice,S5,alpha,1.8437944078250637e-09,9.375,P3
74.0,S5-B3,2.0,P8,post,S5,alpha,1.963851206907376e-09,9.375,O1
74.0,S5-B3,2.0,P8,pre,S5,alpha,1.8276516917038147e-09,9.375,O1
74.0,S5-B3,2.0,P8,slice,S5,alpha,1.6149543384665085e-09,9.375,O1
74.0,S5-B3,3.0,P8,post,S5,alpha,2.054834835220585e-09,9.375,Oz
74.0,S5-B3,3.0,P8,pre,S5,alpha,1.9815899403321318e-09,9.375,Oz
74.0,S5-B3,3.0,P8,slice,S5,alpha,1.8432318626683884e-09,9.375,Oz
74.0,S5-B3,4.0,P8,post,S5,alpha,2.4469355347165665e-09,9.375,O2
74.0,S5-B3,4.0,P8,pre,S5,alpha,2.3762256771681765e-09,9.375,O2
74.0,S5-B3,4.0,P8,slice,S5,alpha,2.2921265147947396e-09,9.375,O2
74.0,S5-B3,5.0,P8,post,S5,alpha,3.1481485256750928e-09,9.375,P4
74.0,S5-B3,5.0,P8,pre,S5,alpha,3.003733599594332e-09,9.375,P4
74.0,S5-B3,5.0,P8,slice,S5,alpha,2.9457898591796087e-09,9.375,P4
75.0,S5-B3,0.0,P8,post,S5,alpha,2.383498683295099e-09,9.375,Pz
75.0,S5-B3,0.0,P8,pre,S5,alpha,2.9610307923864997e-09,9.375,Pz
75.0,S5-B3,0.0,P8,slice,S5,alpha,2.2997046559000296e-09,9.375,Pz
75.0,S5-B3,1.0,P8,post,S5,alpha,1.886557771505576e-09,9.375,P3
75.0,S5-B3,1.0,P8,pre,S5,alpha,2.3477782553960286e-09,9.375,P3
75.0,S5-B3,1.0,P8,slice,S5,alpha,1.8489164484467612e-09,9.375,P3
75.0,S5-B3,2.0,P8,post,S5,alpha,1.5405739329155587e-09,9.375,O1
75.0,S5-B3,2.0,P8,pre,S5,alpha,1.7596943151542934e-09,9.375,O1
75.0,S5-B3,2.0,P8,slice,S5,alpha,1.619164144267131e-09,9.375,O1
75.0,S5-B3,3.0,P8,post,S5,alpha,1.7292372043855508e-09,9.375,Oz
75.0,S5-B3,3.0,P8,pre,S5,alpha,1.8990703102814566e-09,9.375,Oz
75.0,S5-B3,3.0,P8,slice,S5,alpha,1.8488044647442254e-09,9.375,Oz
75.0,S5-B3,4.0,P8,post,S5,alpha,2.1780441739228414e-09,9.375,O2
75.0,S5-B3,4.0,P8,pre,S5,alpha,2.3704714695530397e-09,9.375,O2
75.0,S5-B3,4.0,P8,slice,S5,alpha,2.299413236374595e-09,9.375,O2
75.0,S5-B3,5.0,P8,post,S5,alpha,2.8802963432099032e-09,9.375,P4
75.0,S5-B3,5.0,P8,pre,S5,alpha,3.1585091189458608e-09,9.375,P4
75.0,S5-B3,5.0,P8,slice,S5,alpha,2.9549532298317e-09,9.375,P4
