epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
120.0,S5-B5,1.0,P35,post,S5,theta,3.7042048547406557e-10,12.375,P3
120.0,S5-B5,1.0,P35,pre,S5,theta,1.0857919592251559e-10,12.375,P3
120.0,S5-B5,1.0,P35,slice,S5,theta,1.0526447573483931e-10,12.375,P3
120.0,S5-B5,2.0,P35,post,S5,theta,4.320400964619276e-10,12.375,O1
120.0,S5-B5,2.0,P35,pre,S5,theta,9.87398669405777e-11,12.375,O1
120.0,S5-B5,2.0,P35,slice,S5,theta,9.253026970392731e-11,12.375,O1
120.0,S5-B5,3.0,P35,post,S5,theta,4.2247652358842673e-10,12.375,Oz
120.0,S5-B5,3.0,P35,pre,S5,theta,1.164760728836309e-10,12.375,Oz
120.0,S5-B5,3.0,P35,slice,S5,theta,1.0549023196607069e-10,12.375,Oz
120.0,S5-B5,4.0,P35,post,S5,theta,3.969187156595035e-10,12.375,O2
120.0,S5-B5,4.0,P35,pre,S5,theta,1.491920104173214e-10,12.375,O2
120.0,S5-B5,4.0,P35,slice,S5,theta,1.309264479351912e-10,12.375,O2
120.0,S5-B5,5.0,P35,post,S5,theta,3.741852364410738e-10,12.375,P4
120.0,S5-B5,5.0,P35,pre,S5,theta,2.0083186738130678e-10,12.375,P4
120.0,S5-B5,5.0,P35,slice,S5,theta,1.6794569618184906e-10,12.375,P4
121.0,S5-B5,0.0,P35,post,S5,theta,4.429934316244282e-10,12.375,Pz
121.0,S5-B5,0.0,P35,pre,S5,theta,2.7301184987033876e-10,12.375,Pz
121.0,S5-B5,0.0,P35,slice,S5,theta,1.3051184925347148e-10,12.375,Pz
121.0,S5-B5,1.0,P35,post,S5,theta,4.4272508724032016e-10,12.375,P3
121.0,S5-B5,1.0,P35,pre,S5,theta,3.139793169876265e-10,12.375,P3
121.0,S5-B5,1.0,P35,slice,S5,theta,1.0561217048609562e-10,12.375,P3
121.0,S5-B5,2.0,P35,post,S5,theta,3.663890735614355e-10,12.375,O1
121.0,S5-B5,2.0,P35,pre,S5,theta,3.646706195994005e-10,12.375,O1
121.0,S5-B5,2.0,P35,slice,S5,theta,9.27446975764834e-11,12.375,O1
121.0,S5-B5,3.0,P35,post,S5,theta,3.02102416964652e-10,12.375,Oz
121.0,S5-B5,3.0,P35,pre,S5,theta,3.608444989699895e-10,12.375,Oz
121.0,S5-B5,3.0,P35,slice,S5,theta,1.053008444715969e-10,12.375,Oz
121.0,S5-B5,4.0,P35,post,S5,theta,2.489428709381152e-10,12.375,O2
121.0,S5-B5,4.0,P35,pre,S5,theta,3.4918331082712466e-10,12.375,O2
121.0,S5-B5,4.0,P35,slice,S5,theta,1.301658735253614e-10,12.375,O2
121.0,S5-B5,5.0,P35,post,S5,theta,2.3982972683853656e-10,12.375,P4
121.0,S5-B5,5.0,P35,pre,S5,theta,3.4367853748983064e-10,12.375,P4
121.0,S5-B5,5.0,P35,slice,S5,theta,1.6656231414347132e-10,12.375,P4
122.0,S5-B5,0.0,P35,post,S5,theta,1.6945251406309021e-10,12.375,Pz
122.0,S5-B5,0.0,P35,pre,S5,theta,4.97995465681108e-10,12.375,Pz
122.0,S5-B5,0.0,P35,slice,S5,theta,1.3054686672023572e-10,12.375,Pz
122.0,S5-B5,1.0,P35,post,S5,theta,1.3139879112583055e-10,12.375,P3
122.0,S5-B5,1.0,P35,pre,S5,theta,5.057057953270726e-10,12.375,P3
122.0,S5-B5,1.0,P35,slice,S5,theta,1.0518290958938221e-10,12.375,P3
122.0,S5-B5,2.0,P35,post,S5,theta,9.760735493373175e-11,12.375,O1
122.0,S5-B5,2.0,P35,pre,S5,theta,4.1850696688949673e-10,12.375,O1
122.0,S5-B5,2.0,P35,slice,S5,theta,9.205156931671037e-11,12.375,O1
122.0,S5-B5,3.0,P35,post,S5,theta,1.042919655960742e-10,12.375,Oz
122.0,S5-B5,3.0,P35,pre,S5,theta,3.41538450672206e-10,12.375,Oz
122.0,S5-B5,3.0,P35,slice,S5,theta,1.0470577014467574e-10,12.375,Oz
122.0,S5-B5,4.0,P35,post,S5,theta,1.3272558760010863e-10,12.375,O2
122.0,S5-B5,4.0,P35,pre,S5,theta,2.795189527399481e-10,12.375,O2
122.0,S5-B5,4.0,P35,slice,S5,theta,1.2977930982007802e-10,12.375,O2
122.0,S5-B5,5.0,P35,post,S5,theta,1.8885541082990957e-10,12.375,P4
122.0,S5-B5,5.0,P35,pre,S5,theta,2.6492437078446803e-10,12.375,P4
122.0,S5-B5,5.0,P35,slice,S5,theta,1.6654280375562277e-10,12.375,P4
123.0,S5-B5,0.0,P35,post,S5,theta,3.4087401639376235e-10,12.375,Pz
123.0,S5-B5,0.0,P35,pre,S5,theta,2.2577927743907035e-10,12.375,Pz
123.0,S5-B5,0.0,P35,slice,S5,theta,1.2983832021274923e-10,12.375,Pz
123.0,S5-B5,1.0,P35,post,S5,theta,2.863185740798152e-10,12.375,P3
123.0,S5-B5,1.0,P35,pre,S5,theta,1.8367650395102758e-10,12.375,P3
123.0,S5-B5,1.0,P35,slice,S5,theta,1.0442577881569569e-10,12.375,P3
123.0,S5-B5,2.0,P35,post,S5,theta,1.816016219873937e-10,12.375,O1
123.0,S5-B5,2.0,P35,pre,S5,theta,1.2889734396118008e-10,12.375,O1
123.0,S5-B5,2.0,P35,slice,S5,theta,9.152076502997308e-11,12.375,O1
123.0,S5-B5,3.0,P35,post,S5,theta,1.6680125389909916e-10,12.375,Oz
123.0,S5-B5,3.0,P35,pre,S5,theta,1.2273214652256536e-10,12.375,Oz
123.0,S5-B5,3.0,P35,slice,S5,theta,1.0442922229183706e-10,12.375,Oz
123.0,S5-B5,4.0,P35,post,S5,theta,1.896629014630464e-10,12.375,O2
123.0,S5-B5,4.0,P35,pre,S5,theta,1.4157420417839606e-10,12.375,O2
123.0,S5-B5,4.0,P35,slice,S5,theta,1.298159188185075e-10,12.375,O2
123.0,S5-B5,5.0,P35,post,S5,theta,2.4657296325507225e-10,12.375,P4
123.0,S5-B5,5.0,P35,pre,S5,theta,1.9709246266313359e-10,12.375,P4
123.0,S5-B5,5.0,P35,slice,S5,theta,1.6674831382189262e-10,12.375,P4
124.0,S5-B5,0.0,P35,post,S5,theta,5.463150136877261e-10,12.375,Pz
124.0,S5-B5,0.0,P35,pre,S5,theta,2.5805234699419505e-10,12.375,Pz
124.0,S5-B5,0.0,P35,slice,S5,theta,1.3128654235546756e-10,12.375,Pz
124.0,S5-B5,1.0,P35,post,S5,theta,4.122168770324571e-10,12.375,P3
124.0,S5-B5,1.0,P35,pre,S5,theta,2.1060412748087345e-10,12.375,P3
124.0,S5-B5,1.0,P35,slice,S5,theta,1.0559315194952587e-10,12.375,P3
124.0,S5-B5,2.0,P35,post,S5,theta,1.8875841909058869e-10,12.375,O1
124.0,S5-B5,2.0,P35,pre,S5,theta,1.3879694420157354e-10,12.375,O1
124.0,S5-B5,2.0,P35,slice,S5,theta,9.184475101048242e-11,12.375,O1
124.0,S5-B5,3.0,P35,post,S5,theta,1.683013391021756e-10,12.375,Oz
124.0,S5-B5,3.0,P35,pre,S5,theta,1.365499862038232e-10,12.375,Oz
124.0,S5-B5,3.0,P35,slice,S5,theta,1.045405346340912e-10,12.375,Oz
124.0,S5-B5,4.0,P35,post,S5,theta,2.3126729835589272e-10,12.375,O2
124.0,S5-B5,4.0,P35,pre,S5,theta,1.6388726100076497e-10,12.375,O2
124.0,S5-B5,4.0,P35,slice,S5,theta,1.300261016317706e-10,12.375,O2
124.0,S5-B5,5.0,P35,post,S5,theta,3.693074288866988e-10,12.375,P4
124.0,S5-B5,5.0,P35,pre,S5,theta,2.1762194354829864e-10,12.375,P4
124.0,S5-B5,5.0,P35,slice,S5,theta,1.6726784214952503e-10,12.375,P4
125.0,S5-B5,0.0,P35,post,S5,theta,2.0789726952230202e-10,12.375,Pz
125.0,S5-B5,0.0,P35,pre,S5,theta,5.450875204588282e-10,12.375,Pz
125.0,S5-B5,0.0,P35,slice,S5,theta,1.308829335588181e-10,12.375,Pz
125.0,S5-B5,1.0,P35,post,S5,theta,1.5249569732436032e-10,12.375,P3
125.0,S5-B5,1.0,P35,pre,S5,theta,4.047140733218047e-10,12.375,P3
125.0,S5-B5,1.0,P35,slice,S5,theta,1.0510047801283669e-10,12.375,P3
125.0,S5-B5,2.0,P35,post,S5,theta,9.447322365980958e-11,12.375,O1
125.0,S5-B5,2.0,P35,pre,S5,theta,1.8928732988818278e-10,12.375,O1
125.0,S5-B5,2.0,P35,slice,S5,theta,9.155795494065419e-11,12.375,O1
125.0,S5-B5,3.0,P35,post,S5,theta,1.0716674729935954e-10,12.375,Oz
125.0,S5-B5,3.0,P35,pre,S5,theta,1.7965467482466383e-10,12.375,Oz
125.0,S5-B5,3.0,P35,slice,S5,theta,1.0449044161856363e-10,12.375,Oz
125.0,S5-B5,4.0,P35,post,S5,theta,1.5410880248817366e-10,12.375,O2
125.0,S5-B5,4.0,P35,pre,S5,theta,2.540269840126572e-10,12.375,O2
125.0,S5-B5,4.0,P35,slice,S5,theta,1.300954197803422e-10,12.375,O2
125.0,S5-B5,5.0,P35,post,S5,theta,2.318287925960743e-10,12.375,P4
125.0,S5-B5,5.0,P35,pre,S5,theta,3.971824922975039e-10,12.375,P4
125.0,S5-B5,5.0,P35,slice,S5,theta,1.6739950047807406e-10,12.375,P4
126.0,S5-B5,0.0,P35,post,S5,theta,1.8056481295823648e-10,12.375,Pz
126.0,S5-B5,0.0,P35,pre,S5,theta,2.658525096240393e-10,12.375,Pz
126.0,S5-B5,0.0,P35,slice,S5,theta,1.298266768277278e-10,12.375,Pz
126.0,S5-B5,1.0,P35,post,S5,theta,1.229561068251323e-10,12.375,P3
126.0,S5-B5,1.0,P35,pre,S5,theta,1.9283889213064928e-10,12.375,P3
126.0,S5-B5,1.0,P35,slice,S5,theta,1.0444011077450318e-10,12.375,P3
126.0,S5-B5,2.0,P35,post,S5,theta,1.2610747892526663e-10,12.375,O1
126.0,S5-B5,2.0,P35,pre,S5,theta,1.1060602439985237e-10,12.375,O1
126.0,S5-B5,2.0,P35,slice,S5,theta,9.151176436029887e-11,12.375,O1
126.0,S5-B5,3.0,P35,post,S5,theta,1.7569017631881057e-10,12.375,Oz
126.0,S5-B5,3.0,P35,pre,S5,theta,1.2648112112839418e-10,12.375,Oz
126.0,S5-B5,3.0,P35,slice,S5,theta,1.0438838904181931e-10,12.375,Oz
126.0,S5-B5,4.0,P35,post,S5,theta,2.427125416485569e-10,12.375,O2
126.0,S5-B5,4.0,P35,pre,S5,theta,1.868355941924408e-10,12.375,O2
126.0,S5-B5,4.0,P35,slice,S5,theta,1.2973627585298623e-10,12.375,O2
126.0,S5-B5,5.0,P35,post,S5,theta,3.1742139919911914e-10,12.375,P4
126.0,S5-B5,5.0,P35,pre,S5,theta,2.826825414612985e-10,12.375,P4
126.0,S5-B5,5.0,P35,slice,S5,theta,1.6668137234581509e-10,12.375,P4
127.0,S5-B5,0.0,P35,post,S5,theta,2.567812243933642e-10,12.375,Pz
127.0,S5-B5,0.0,P35,pre,S5,theta,1.53396202215936e-10,12.375,Pz
127.0,S5-B5,0.0,P35,slice,S5,theta,1.2852189744901464e-10,12.375,Pz
127.0,S5-B5,1.0,P35,post,S5,theta,1.7589829141212693e-10,12.375,P3
127.0,S5-B5,1.0,P35,pre,S5,theta,1.0675247084222555e-10,12.375,P3
127.0,S5-B5,1.0,P35,slice,S5,theta,1.0321388320054229e-10,12.375,P3
127.0,S5-B5,2.0,P35,post,S5,theta,2.5009122772923956e-10,12.375,O1
127.0,S5-B5,2.0,P35,pre,S5,theta,1.0550377803406414e-10,12.375,O1
127.0,S5-B5,2.0,P35,slice,S5,theta,9.080405167023693e-11,12.375,O1
127.0,S5-B5,3.0,P35,post,S5,theta,3.755936314450266e-10,12.375,Oz
127.0,S5-B5,3.0,P35,pre,S5,theta,1.4154496472511633e-10,12.375,Oz
127.0,S5-B5,3.0,P35,slice,S5,theta,1.03983945999808e-10,12.375,Oz
127.0,S5-B5,4.0,P35,post,S5,theta,5.150337085534699e-10,12.375,O2
127.0,S5-B5,4.0,P35,pre,S5,theta,1.9308606765106178e-10,12.375,O2
127.0,S5-B5,4.0,P35,slice,S5,theta,1.2949751277369328e-10,12.375,O2
127.0,S5-B5,5.0,P35,post,S5,theta,6.350713530806476e-10,12.375,P4
127.0,S5-B5,5.0,P35,pre,S5,theta,2.558868746942282e-10,12.375,P4
127.0,S5-B5,5.0,P35,slice,S5,theta,1.66333215597136e-10,12.375,P4
128.0,S5-B5,0.0,P35,post,S5,theta,1.656037032828913e-10,12.375,Pz
128.0,S5-B5,0.0,P35,pre,S5,theta,2.333131103142323e-10,12.375,Pz
128.0,S5-B5,0.0,P35,slice,S5,theta,1.2963889299350948e-10,12.375,Pz
128.0,S5-B5,1.0,P35,post,S5,theta,1.3567800557180615e-10,12.375,P3
128.0,S5-B5,1.0,P35,pre,S5,theta,1.6260110964537073e-10,12.375,P3
128.0,S5-B5,1.0,P35,slice,S5,theta,1.041832037707257e-10,12.375,P3
128.0,S5-B5,2.0,P35,post,S5,theta,1.681061006375317e-10,12.375,O1
128.0,S5-B5,2.0,P35,pre,S5,theta,2.562589962924303e-10,12.375,O1
128.0,S5-B5,2.0,P35,slice,S5,theta,9.184664403755804e-11,12.375,O1
128.0,S5-B5,3.0,P35,post,S5,theta,2.1843168887101525e-10,12.375,Oz
128.0,S5-B5,3.0,P35,pre,S5,theta,3.8211057526551227e-10,12.375,Oz
128.0,S5-B5,3.0,P35,slice,S5,theta,1.0520030947747325e-10,12.375,Oz
128.0,S5-B5,4.0,P35,post,S5,theta,2.731571209671744e-10,12.375,O2
128.0,S5-B5,4.0,P35,pre,S5,theta,5.165727458607955e-10,12.375,O2
128.0,S5-B5,4.0,P35,slice,S5,theta,1.3089869005764714e-10,12.375,O2
128.0,S5-B5,5.0,P35,post,S5,theta,3.18682249519308e-10,12.375,P4
128.0,S5-B5,5.0,P35,pre,S5,theta,6.286232113201311e-10,12.375,P4
128.0,S5-B5,5.0,P35,slice,S5,theta,1.6794901623689884e-10,12.375,P4
129.0,S5-B5,0.0,P35,post,S5,theta,1.351745604272065e-10,12.375,Pz
129.0,S5-B5,0.0,P35,pre,S5,theta,1.9183802219902153e-10,12.375,Pz
129.0,S5-B5,0.0,P35,slice,S5,theta,1.2988589997131192e-10,12.375,Pz
129.0,S5-B5,1.0,P35,post,S5,theta,1.1289544981867684e-10,12.375,P3
129.0,S5-B5,1.0,P35,pre,S5,theta,1.657967700804668e-10,12.375,P3
129.0,S5-B5,1.0,P35,slice,S5,theta,1.0452530612940217e-10,12.375,P3
129.0,S5-B5,2.0,P35,post,S5,theta,1.3474655711620789e-10,12.375,O1
129.0,S5-B5,2.0,P35,pre,S5,theta,2.313151737695699e-10,12.375,O1
129.0,S5-B5,2.0,P35,slice,S5,theta,9.16220900087159e-11,12.375,O1
129.0,S5-B5,3.0,P35,post,S5,theta,1.6505733431390356e-10,12.375,Oz
129.0,S5-B5,3.0,P35,pre,S5,theta,2.984877241340386e-10,12.375,Oz
129.0,S5-B5,3.0,P35,slice,S5,theta,1.0455676329631164e-10,12.375,Oz
129.0,S5-B5,4.0,P35,post,S5,theta,2.0554028752801974e-10,12.375,O2
129.0,S5-B5,4.0,P35,pre,S5,theta,3.6289043679398006e-10,12.375,O2
129.0,S5-B5,4.0,P35,slice,S5,theta,1.2993211528214174e-10,12.375,O2
129.0,S5-B5,5.0,P35,post,S5,theta,2.585655543641869e-10,12.375,P4
129.0,S5-B5,5.0,P35,pre,S5,theta,4.0840486752407926e-10,12.375,P4
129.0,S5-B5,5.0,P35,slice,S5,theta,1.6682183741611974e-10,12.375,P4
130.0,S5-B5,0.0,P35,post,S5,theta,2.564032134112123e-10,12.375,Pz
130.0,S5-B5,0.0,P35,pre,S5,theta,1.3051632794693526e-10,12.375,Pz
130.0,S5-B5,0.0,P35,slice,S5,theta,1.296822254481493e-10,12.375,Pz
130.0,S5-B5,1.0,P35,post,S5,theta,3.134630870763375e-10,12.375,P3
130.0,S5-B5,1.0,P35,pre,S5,theta,1.0120798709320458e-10,12.375,P3
130.0,S5-B5,1.0,P35,slice,S5,theta,1.0457878624735505e-10,12.375,P3
130.0,S5-B5,2.0,P35,post,S5,theta,4.5600337608100555e-10,12.375,O1
130.0,S5-B5,2.0,P35,pre,S5,theta,9.998551939117025e-11,12.375,O1
130.0,S5-B5,2.0,P35,slice,S5,theta,9.207872749728621e-11,12.375,O1
130.0,S5-B5,3.0,P35,post,S5,theta,4.92068154786169e-10,12.375,Oz
130.0,S5-B5,3.0,P35,pre,S5,theta,1.224370532249346e-10,12.375,Oz
130.0,S5-B5,3.0,P35,slice,S5,theta,1.0500435093359147e-10,12.375,Oz
130.0,S5-B5,4.0,P35,post,S5,theta,4.963295902613777e-10,12.375,O2
130.0,S5-B5,4.0,P35,pre,S5,theta,1.5919283086814212e-10,12.375,O2
130.0,S5-B5,4.0,P35,slice,S5,theta,1.302739260853445e-10,12.375,O2
130.0,S5-B5,5.0,P35,post,S5,theta,4.801940614110067e-10,12.375,P4
130.0,S5-B5,5.0,P35,pre,S5,theta,2.1146133993130157e-10,12.375,P4
130.0,S5-B5,5.0,P35,slice,S5,theta,1.6702514565899329e-10,12.375,P4
131.0,S5-B5,0.0,P35,post,S5,theta,3.348136269880883e-10,12.375,Pz
131.0,S5-B5,0.0,P35,pre,S5,theta,2.3187202384351702e-10,12.375,Pz
131.0,S5-B5,0.0,P35,slice,S5,theta,1.306663441608143e-10,12.375,Pz
131.0,S5-B5,1.0,P35,post,S5,theta,3.528263222689206e-10,12.375,P3
131.0,S5-B5,1.0,P35,pre,S5,theta,2.802048173252067e-10,12.375,P3
131.0,S5-B5,1.0,P35,slice,S5,theta,1.0571944653641664e-10,12.375,P3
131.0,S5-B5,2.0,P35,post,S5,theta,3.571807760702894e-10,12.375,O1
131.0,S5-B5,2.0,P35,pre,S5,theta,4.06025524176368e-10,12.375,O1
131.0,S5-B5,2.0,P35,slice,S5,theta,9.327627846829541e-11,12.375,O1
131.0,S5-B5,3.0,P35,post,S5,theta,3.284083688871549e-10,12.375,Oz
131.0,S5-B5,3.0,P35,pre,S5,theta,4.3907235889024036e-10,12.375,Oz
131.0,S5-B5,3.0,P35,slice,S5,theta,1.0607554884782386e-10,12.375,Oz
131.0,S5-B5,4.0,P35,post,S5,theta,2.898930821007572e-10,12.375,O2
131.0,S5-B5,4.0,P35,pre,S5,theta,4.4880452815860565e-10,12.375,O2
131.0,S5-B5,4.0,P35,slice,S5,theta,1.3115737869490964e-10,12.375,O2
131.0,S5-B5,5.0,P35,post,S5,theta,2.6695509896965077e-10,12.375,P4
131.0,S5-B5,5.0,P35,pre,S5,theta,4.462349173877814e-10,12.375,P4
131.0,S5-B5,5.0,P35,slice,S5,theta,1.6769104957491782e-10,12.375,P4
132.0,S5-B5,0.0,P35,post,S5,theta,1.5259876494000534e-10,12.375,Pz
132.0,S5-B5,0.0,P35,pre,S5,theta,3.853554255074425e-10,12.375,Pz
132.0,S5-B5,0.0,P35,slice,S5,theta,1.3026400223196923e-10,12.375,Pz
132.0,S5-B5,1.0,P35,post,S5,theta,1.1876737512980254e-10,12.375,P3
132.0,S5-B5,1.0,P35,pre,S5,theta,4.201590708906532e-10,12.375,P3
132.0,S5-B5,1.0,P35,slice,S5,theta,1.0491418869295487e-10,12.375,P3
132.0,S5-B5,2.0,P35,post,S5,theta,9.678226134745514e-11,12.375,O1
132.0,S5-B5,2.0,P35,pre,S5,theta,4.301999376835829e-10,12.375,O1
132.0,S5-B5,2.0,P35,slice,S5,theta,9.196810805206073e-11,12.375,O1
132.0,S5-B5,3.0,P35,post,S5,theta,1.0846667820837048e-10,12.375,Oz
132.0,S5-B5,3.0,P35,pre,S5,theta,3.909845918224097e-10,12.375,Oz
132.0,S5-B5,3.0,P35,slice,S5,theta,1.0475775769359089e-10,12.375,Oz
132.0,S5-B5,4.0,P35,post,S5,theta,1.3905795345813906e-10,12.375,O2
132.0,S5-B5,4.0,P35,pre,S5,theta,3.390776827072302e-10,12.375,O2
132.0,S5-B5,4.0,P35,slice,S5,theta,1.2989597209541266e-10,12.375,O2
132.0,S5-B5,5.0,P35,post,S5,theta,1.9309590169555513e-10,12.375,P4
132.0,S5-B5,5.0,P35,pre,S5,theta,3.0246740681681455e-10,12.375,P4
132.0,S5-B5,5.0,P35,slice,S5,theta,1.6667006260011713e-10,12.375,P4
133.0,S5-B5,0.0,P35,post,S5,theta,3.7617859184919526e-10,12.375,Pz
133.0,S5-B5,0.0,P35,pre,S5,theta,1.8674268084217602e-10,12.375,Pz
133.0,S5-B5,0.0,P35,slice,S5,theta,1.2991501404334952e-10,12.375,Pz
133.0,S5-B5,1.0,P35,post,S5,theta,3.57238417079857e-10,12.375,P3
133.0,S5-B5,1.0,P35,pre,S5,theta,1.505486015049892e-10,12.375,P3
133.0,S5-B5,1.0,P35,slice,S5,theta,1.0451910140833546e-10,12.375,P3
133.0,S5-B5,2.0,P35,post,S5,theta,2.6848320546340756e-10,12.375,O1
133.0,S5-B5,2.0,P35,pre,S5,theta,1.166276809767095e-10,12.375,O1
133.0,S5-B5,2.0,P35,slice,S5,theta,9.153955412242527e-11,12.375,O1
133.0,S5-B5,3.0,P35,post,S5,theta,2.3192742160476338e-10,12.375,Oz
133.0,S5-B5,3.0,P35,pre,S5,theta,1.1931746165440219e-10,12.375,Oz
133.0,S5-B5,3.0,P35,slice,S5,theta,1.0438499654518727e-10,12.375,Oz
133.0,S5-B5,4.0,P35,post,S5,theta,2.237076830201607e-10,12.375,O2
133.0,S5-B5,4.0,P35,pre,S5,theta,1.40491635220758e-10,12.375,O2
133.0,S5-B5,4.0,P35,slice,S5,theta,1.297524286765701e-10,12.375,O2
133.0,S5-B5,5.0,P35,post,S5,theta,2.5077837094033635e-10,12.375,P4
133.0,S5-B5,5.0,P35,pre,S5,theta,1.9002333016987392e-10,12.375,P4
133.0,S5-B5,5.0,P35,slice,S5,theta,1.66733131475934e-10,12.375,P4
134.0,S5-B5,0.0,P35,post,S5,theta,5.550573128547166e-10,12.375,Pz
134.0,S5-B5,0.0,P35,pre,S5,theta,2.9289852885042234e-10,12.375,Pz
134.0,S5-B5,0.0,P35,slice,S5,theta,1.318482175438861e-10,12.375,Pz
134.0,S5-B5,1.0,P35,post,S5,theta,4.67593271876078e-10,12.375,P3
134.0,S5-B5,1.0,P35,pre,S5,theta,2.7052524211475846e-10,12.375,P3
134.0,S5-B5,1.0,P35,slice,S5,theta,1.0628341322497327e-10,12.375,P3
134.0,S5-B5,2.0,P35,post,S5,theta,2.519177101365262e-10,12.375,O1
134.0,S5-B5,2.0,P35,pre,S5,theta,2.0523184321347103e-10,12.375,O1
134.0,S5-B5,2.0,P35,slice,S5,theta,9.255914086810634e-11,12.375,O1
134.0,S5-B5,3.0,P35,post,S5,theta,1.8770287202361974e-10,12.375,Oz
134.0,S5-B5,3.0,P35,pre,S5,theta,1.8538475417357925e-10,12.375,Oz
134.0,S5-B5,3.0,P35,slice,S5,theta,1.0513237095131403e-10,12.375,Oz
134.0,S5-B5,4.0,P35,post,S5,theta,1.9197026725996388e-10,12.375,O2
134.0,S5-B5,4.0,P35,pre,S5,theta,1.9068860339188989e-10,12.375,O2
134.0,S5-B5,4.0,P35,slice,S5,theta,1.3044443089246732e-10,12.375,O2
134.0,S5-B5,5.0,P35,post,S5,theta,2.7627687071361364e-10,12.375,P4
134.0,S5-B5,5.0,P35,pre,S5,theta,2.2499814304737883e-10,12.375,P4
134.0,S5-B5,5.0,P35,slice,S5,theta,1.6756976478076207e-10,12.375,P4
135.0,S5-B5,0.0,P35,post,S5,theta,2.1011480009972667e-10,12.375,Pz
135.0,S5-B5,0.0,P35,pre,S5,theta,5.821216541292469e-10,12.375,Pz
135.0,S5-B5,0.0,P35,slice,S5,theta,1.3128261508537086e-10,12.375,Pz
135.0,S5-B5,1.0,P35,post,S5,theta,1.59251389074305e-10,12.375,P3
135.0,S5-B5,1.0,P35,pre,S5,theta,4.859332383148214e-10,12.375,P3
135.0,S5-B5,1.0,P35,slice,S5,theta,1.0557617522432152e-10,12.375,P3
135.0,S5-B5,2.0,P35,post,S5,theta,9.948134876781845e-11,12.375,O1
135.0,S5-B5,2.0,P35,pre,S5,theta,2.6015635492470517e-10,12.375,O1
135.0,S5-B5,2.0,P35,slice,S5,theta,9.187922172735278e-11,12.375,O1
135.0,S5-B5,3.0,P35,post,S5,theta,1.0305367321973348e-10,12.375,Oz
135.0,S5-B5,3.0,P35,pre,S5,theta,1.9852406610752817e-10,12.375,Oz
135.0,S5-B5,3.0,P35,slice,S5,theta,1.0462831264384137e-10,12.375,Oz
135.0,S5-B5,4.0,P35,post,S5,theta,1.3913947326797307e-10,12.375,O2
135.0,S5-B5,4.0,P35,pre,S5,theta,2.0996446377244058e-10,12.375,O2
135.0,S5-B5,4.0,P35,slice,S5,theta,1.3007232044107818e-10,12.375,O2
135.0,S5-B5,5.0,P35,post,S5,theta,2.107403089906183e-10,12.375,P4
135.0,S5-B5,5.0,P35,pre,S5,theta,3.007625284910027e-10,12.375,P4
135.0,S5-B5,5.0,P35,slice,S5,theta,1.6731953859019032e-10,12.375,P4
136.0,S5-B5,0.0,P35,post,S5,theta,2.3098529593799914e-10,12.375,Pz
136.0,S5-B5,0.0,P35,pre,S5,theta,2.934615075865857e-10,12.375,Pz
136.0,S5-B5,0.0,P35,slice,S5,theta,1.280492621630399e-10,12.375,Pz
136.0,S5-B5,1.0,P35,post,S5,theta,1.577447470194747e-10,12.375,P3
136.0,S5-B5,1.0,P35,pre,S5,theta,2.2451872253342266e-10,12.375,P3
136.0,S5-B5,1.0,P35,slice,S5,theta,1.0297518938837154e-10,12.375,P3
136.0,S5-B5,2.0,P35,post,S5,theta,1.167827291513356e-10,12.375,O1
136.0,S5-B5,2.0,P35,pre,S5,theta,1.2758595142955607e-10,12.375,O1
136.0,S5-B5,2.0,P35,slice,S5,theta,9.025692559725049e-11,12.375,O1
136.0,S5-B5,3.0,P35,post,S5,theta,1.5449166828680253e-10,12.375,Oz
136.0,S5-B5,3.0,P35,pre,S5,theta,1.2504373111491938e-10,12.375,Oz
136.0,S5-B5,3.0,P35,slice,S5,theta,1.030388153318337e-10,12.375,Oz
136.0,S5-B5,4.0,P35,post,S5,theta,2.2055566441196623e-10,12.375,O2
136.0,S5-B5,4.0,P35,pre,S5,theta,1.6784900309128547e-10,12.375,O2
136.0,S5-B5,4.0,P35,slice,S5,theta,1.2808942617524924e-10,12.375,O2
136.0,S5-B5,5.0,P35,post,S5,theta,3.023977349684777e-10,12.375,P4
136.0,S5-B5,5.0,P35,pre,S5,theta,2.5752221524977473e-10,12.375,P4
136.0,S5-B5,5.0,P35,slice,S5,theta,1.645659871411463e-10,12.375,P4
137.0,S5-B5,0.0,P35,post,S5,theta,3.475528702956116e-10,12.375,Pz
137.0,S5-B5,0.0,P35,pre,S5,theta,1.8147429087366186e-10,12.375,Pz
137.0,S5-B5,0.0,P35,slice,S5,theta,1.291937085041266e-10,12.375,Pz
137.0,S5-B5,1.0,P35,post,S5,theta,2.1969332644158004e-10,12.375,P3
137.0,S5-B5,1.0,P35,pre,S5,theta,1.2485385399771768e-10,12.375,P3
137.0,S5-B5,1.0,P35,slice,S5,theta,1.0369769627791039e-10,12.375,P3
137.0,S5-B5,2.0,P35,post,S5,theta,1.788250682132173e-10,12.375,O1
137.0,S5-B5,2.0,P35,pre,S5,theta,1.0029468678064054e-10,12.375,O1
137.0,S5-B5,2.0,P35,slice,S5,theta,9.07747734141976e-11,12.375,O1
137.0,S5-B5,3.0,P35,post,S5,theta,2.744315860114574e-10,12.375,Oz
