epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
68.0,S5-B6,1.0,P7,pre,S5,alpha,3.1177895388187524e-09,10.5,P3
68.0,S5-B6,1.0,P7,slice,S5,alpha,3.1254166393581278e-09,10.5,P3
68.0,S5-B6,2.0,P7,post,S5,alpha,2.8247747025866333e-09,10.5,O1
68.0,S5-B6,2.0,P7,pre,S5,alpha,3.0105354271074933e-09,10.5,O1
68.0,S5-B6,2.0,P7,slice,S5,alpha,2.738658974051891e-09,10.5,O1
68.0,S5-B6,3.0,P7,post,S5,alpha,3.2766420402043826e-09,10.5,Oz
68.0,S5-B6,3.0,P7,pre,S5,alpha,3.539386402638633e-09,10.5,Oz
68.0,S5-B6,3.0,P7,slice,S5,alpha,3.126010040857963e-09,10.5,Oz
68.0,S5-B6,4.0,P7,post,S5,alpha,4.072917831100699e-09,10.5,O2
68.0,S5-B6,4.0,P7,pre,S5,alpha,4.374422402908924e-09,10.5,O2
68.0,S5-B6,4.0,P7,slice,S5,alpha,3.8865941898896584e-09,10.5,O2
68.0,S5-B6,5.0,P7,post,S5,alpha,5.156334167985389e-09,10.5,P4
68.0,S5-B6,5.0,P7,pre,S5,alpha,5.456558982323613e-09,10.5,P4
68.0,S5-B6,5.0,P7,slice,S5,alpha,4.993119120097191e-09,10.5,P4
69.0,S5-B6,0.0,P7,post,S5,alpha,4.523901215585718e-09,10.5,Pz
69.0,S5-B6,0.0,P7,pre,S5,alpha,3.591989554599873e-09,10.5,Pz
69.0,S5-B6,0.0,P7,slice,S5,alpha,3.898555157646553e-09,10.5,Pz
69.0,S5-B6,1.0,P7,post,S5,alpha,3.5927105734194103e-09,10.5,P3
69.0,S5-B6,1.0,P7,pre,S5,alpha,2.9316015290331467e-09,10.5,P3
69.0,S5-B6,1.0,P7,slice,S5,alpha,3.136761582115789e-09,10.5,P3
69.0,S5-B6,2.0,P7,post,S5,alpha,3.1549718985073593e-09,10.5,O1
69.0,S5-B6,2.0,P7,pre,S5,alpha,2.657377147569452e-09,10.5,O1
69.0,S5-B6,2.0,P7,slice,S5,alpha,2.748926979568873e-09,10.5,O1
69.0,S5-B6,3.0,P7,post,S5,alpha,3.6502956439418028e-09,10.5,Oz
69.0,S5-B6,3.0,P7,pre,S5,alpha,3.019056180223643e-09,10.5,Oz
69.0,S5-B6,3.0,P7,slice,S5,alpha,3.1372529558396017e-09,10.5,Oz
69.0,S5-B6,4.0,P7,post,S5,alpha,4.596416111463107e-09,10.5,O2
69.0,S5-B6,4.0,P7,pre,S5,alpha,3.6933156007802473e-09,10.5,O2
69.0,S5-B6,4.0,P7,slice,S5,alpha,3.8985397506027214e-09,10.5,O2
69.0,S5-B6,5.0,P7,post,S5,alpha,5.961536951962737e-09,10.5,P4
69.0,S5-B6,5.0,P7,pre,S5,alpha,4.668542623766563e-09,10.5,P4
69.0,S5-B6,5.0,P7,slice,S5,alpha,5.005406144220613e-09,10.5,P4
70.0,S5-B6,0.0,P7,post,S5,alpha,3.6580634441464497e-09,10.5,Pz
70.0,S5-B6,0.0,P7,pre,S5,alpha,3.241947908111933e-09,10.5,Pz
70.0,S5-B6,0.0,P7,slice,S5,alpha,3.8731816299438225e-09,10.5,Pz
70.0,S5-B6,1.0,P7,post,S5,alpha,3.0372888804597804e-09,10.5,P3
70.0,S5-B6,1.0,P7,pre,S5,alpha,2.620144908307295e-09,10.5,P3
70.0,S5-B6,1.0,P7,slice,S5,alpha,3.1156237963242335e-09,10.5,P3
70.0,S5-B6,2.0,P7,post,S5,alpha,3.0035001932227346e-09,10.5,O1
70.0,S5-B6,2.0,P7,pre,S5,alpha,2.37648036255228e-09,10.5,O1
70.0,S5-B6,2.0,P7,slice,S5,alpha,2.7301111565102627e-09,10.5,O1
70.0,S5-B6,3.0,P7,post,S5,alpha,3.502160664593987e-09,10.5,Oz
70.0,S5-B6,3.0,P7,pre,S5,alpha,2.734478985938105e-09,10.5,Oz
70.0,S5-B6,3.0,P7,slice,S5,alpha,3.1161569204709475e-09,10.5,Oz
70.0,S5-B6,4.0,P7,post,S5,alpha,4.280794351767475e-09,10.5,O2
70.0,S5-B6,4.0,P7,pre,S5,alpha,3.395922512805977e-09,10.5,O2
70.0,S5-B6,4.0,P7,slice,S5,alpha,3.873871476718602e-09,10.5,O2
70.0,S5-B6,5.0,P7,post,S5,alpha,5.30571604701565e-09,10.5,P4
70.0,S5-B6,5.0,P7,pre,S5,alpha,4.34810928619064e-09,10.5,P4
70.0,S5-B6,5.0,P7,slice,S5,alpha,4.975186344817318e-09,10.5,P4
71.0,S5-B6,0.0,P7,post,S5,alpha,4.0991792549787894e-09,10.5,Pz
71.0,S5-B6,0.0,P7,pre,S5,alpha,4.1237324768701765e-09,10.5,Pz
71.0,S5-B6,0.0,P7,slice,S5,alpha,3.894509776210949e-09,10.5,Pz
71.0,S5-B6,1.0,P7,post,S5,alpha,3.4827206965646734e-09,10.5,P3
71.0,S5-B6,1.0,P7,pre,S5,alpha,3.540366884067868e-09,10.5,P3
71.0,S5-B6,1.0,P7,slice,S5,alpha,3.13320788313251e-09,10.5,P3
71.0,S5-B6,2.0,P7,post,S5,alpha,3.2261785907086715e-09,10.5,O1
71.0,S5-B6,2.0,P7,pre,S5,alpha,3.3213716567730903e-09,10.5,O1
71.0,S5-B6,2.0,P7,slice,S5,alpha,2.7445909059729763e-09,10.5,O1
71.0,S5-B6,3.0,P7,post,S5,alpha,3.5551591711805768e-09,10.5,Oz
71.0,S5-B6,3.0,P7,pre,S5,alpha,3.655302148959172e-09,10.5,Oz
71.0,S5-B6,3.0,P7,slice,S5,alpha,3.1323593423944307e-09,10.5,Oz
71.0,S5-B6,4.0,P7,post,S5,alpha,4.180315108735731e-09,10.5,O2
71.0,S5-B6,4.0,P7,pre,S5,alpha,4.285800201640325e-09,10.5,O2
71.0,S5-B6,4.0,P7,slice,S5,alpha,3.894336356299235e-09,10.5,O2
71.0,S5-B6,5.0,P7,post,S5,alpha,5.103722527580913e-09,10.5,P4
71.0,S5-B6,5.0,P7,pre,S5,alpha,5.221345086252509e-09,10.5,P4
71.0,S5-B6,5.0,P7,slice,S5,alpha,5.002481312097282e-09,10.5,P4
72.0,S5-B6,0.0,P7,post,S5,alpha,3.6369795445144267e-09,10.5,Pz
72.0,S5-B6,0.0,P7,pre,S5,alpha,4.123840267955223e-09,10.5,Pz
72.0,S5-B6,0.0,P7,slice,S5,alpha,3.930629267532828e-09,10.5,Pz
72.0,S5-B6,1.0,P7,post,S5,alpha,2.916406611576428e-09,10.5,P3
72.0,S5-B6,1.0,P7,pre,S5,alpha,3.408274941205123e-09,10.5,P3
72.0,S5-B6,1.0,P7,slice,S5,alpha,3.1621092151404336e-09,10.5,P3
72.0,S5-B6,2.0,P7,post,S5,alpha,2.526936074135058e-09,10.5,O1
72.0,S5-B6,2.0,P7,pre,S5,alpha,2.857919030757334e-09,10.5,O1
72.0,S5-B6,2.0,P7,slice,S5,alpha,2.7704926496927335e-09,10.5,O1
72.0,S5-B6,3.0,P7,post,S5,alpha,2.8643060551263708e-09,10.5,Oz
72.0,S5-B6,3.0,P7,pre,S5,alpha,3.077120674114302e-09,10.5,Oz
72.0,S5-B6,3.0,P7,slice,S5,alpha,3.1622369559048237e-09,10.5,Oz
72.0,S5-B6,4.0,P7,post,S5,alpha,3.558616232864634e-09,10.5,O2
72.0,S5-B6,4.0,P7,pre,S5,alpha,3.667058277859695e-09,10.5,O2
72.0,S5-B6,4.0,P7,slice,S5,alpha,3.931917512798951e-09,10.5,O2
72.0,S5-B6,5.0,P7,post,S5,alpha,4.606036308738534e-09,10.5,P4
72.0,S5-B6,5.0,P7,pre,S5,alpha,4.657369274632462e-09,10.5,P4
72.0,S5-B6,5.0,P7,slice,S5,alpha,5.050875930041716e-09,10.5,P4
73.0,S5-B6,0.0,P7,post,S5,alpha,3.7097203334821242e-09,10.5,Pz
73.0,S5-B6,0.0,P7,pre,S5,alpha,3.548223338187375e-09,10.5,Pz
73.0,S5-B6,0.0,P7,slice,S5,alpha,3.859966224898249e-09,10.5,Pz
73.0,S5-B6,1.0,P7,post,S5,alpha,3.0805741676240747e-09,10.5,P3
73.0,S5-B6,1.0,P7,pre,S5,alpha,2.8193972324863745e-09,10.5,P3
73.0,S5-B6,1.0,P7,slice,S5,alpha,3.105258673948121e-09,10.5,P3
73.0,S5-B6,2.0,P7,post,S5,alpha,2.762414216239851e-09,10.5,O1
73.0,S5-B6,2.0,P7,pre,S5,alpha,2.4276954049295965e-09,10.5,O1
73.0,S5-B6,2.0,P7,slice,S5,alpha,2.720974341311285e-09,10.5,O1
73.0,S5-B6,3.0,P7,post,S5,alpha,3.0853858803207104e-09,10.5,Oz
73.0,S5-B6,3.0,P7,pre,S5,alpha,2.787983367156737e-09,10.5,Oz
73.0,S5-B6,3.0,P7,slice,S5,alpha,3.1053902635418365e-09,10.5,Oz
73.0,S5-B6,4.0,P7,post,S5,alpha,3.7372501718579674e-09,10.5,O2
73.0,S5-B6,4.0,P7,pre,S5,alpha,3.516134413462145e-09,10.5,O2
73.0,S5-B6,4.0,P7,slice,S5,alpha,3.860498663407992e-09,10.5,O2
73.0,S5-B6,5.0,P7,post,S5,alpha,4.71124838705057e-09,10.5,P4
73.0,S5-B6,5.0,P7,pre,S5,alpha,4.593203240223835e-09,10.5,P4
73.0,S5-B6,5.0,P7,slice,S5,alpha,4.958142187335579e-09,10.5,P4
74.0,S5-B6,0.0,P7,post,S5,alpha,4.4249462133571654e-09,10.5,Pz
74.0,S5-B6,0.0,P7,pre,S5,alpha,4.382354055030629e-09,10.5,Pz
74.0,S5-B6,0.0,P7,slice,S5,alpha,3.906846689496494e-09,10.5,Pz
74.0,S5-B6,1.0,P7,post,S5,alpha,3.659727258336942e-09,10.5,P3
74.0,S5-B6,1.0,P7,pre,S5,alpha,3.5878602993998153e-09,10.5,P3
74.0,S5-B6,1.0,P7,slice,S5,alpha,3.1429454728286534e-09,10.5,P3
74.0,S5-B6,2.0,P7,post,S5,alpha,3.024189047785787e-09,10.5,O1
74.0,S5-B6,2.0,P7,pre,S5,alpha,3.0346629504043917e-09,10.5,O1
74.0,S5-B6,2.0,P7,slice,S5,alpha,2.753846559453509e-09,10.5,O1
74.0,S5-B6,3.0,P7,post,S5,alpha,3.2532708759118597e-09,10.5,Oz
74.0,S5-B6,3.0,P7,pre,S5,alpha,3.352096662401302e-09,10.5,Oz
74.0,S5-B6,3.0,P7,slice,S5,alpha,3.143532209247438e-09,10.5,Oz
74.0,S5-B6,4.0,P7,post,S5,alpha,3.898543259779629e-09,10.5,O2
74.0,S5-B6,4.0,P7,pre,S5,alpha,4.081938050237056e-09,10.5,O2
74.0,S5-B6,4.0,P7,slice,S5,alpha,3.909335787063944e-09,10.5,O2
74.0,S5-B6,5.0,P7,post,S5,alpha,4.9593644732531955e-09,10.5,P4
74.0,S5-B6,5.0,P7,pre,S5,alpha,5.19931547995074e-09,10.5,P4
74.0,S5-B6,5.0,P7,slice,S5,alpha,5.021980165843168e-09,10.5,P4
75.0,S5-B6,0.0,P7,post,S5,alpha,3.954328462635178e-09,10.5,Pz
75.0,S5-B6,0.0,P7,pre,S5,alpha,4.380603378035214e-09,10.5,Pz
75.0,S5-B6,0.0,P7,slice,S5,alpha,3.954906464592602e-09,10.5,Pz
75.0,S5-B6,1.0,P7,post,S5,alpha,3.16598794463055e-09,10.5,P3
75.0,S5-B6,1.0,P7,pre,S5,alpha,3.463032053534115e-09,10.5,P3
75.0,S5-B6,1.0,P7,slice,S5,alpha,3.1812463661621947e-09,10.5,P3
75.0,S5-B6,2.0,P7,post,S5,alpha,2.634165728401887e-09,10.5,O1
75.0,S5-B6,2.0,P7,pre,S5,alpha,2.7442563645251847e-09,10.5,O1
75.0,S5-B6,2.0,P7,slice,S5,alpha,2.786835488157648e-09,10.5,O1
75.0,S5-B6,3.0,P7,post,S5,alpha,2.9512793376562773e-09,10.5,Oz
75.0,S5-B6,3.0,P7,pre,S5,alpha,3.06031191109217e-09,10.5,Oz
75.0,S5-B6,3.0,P7,slice,S5,alpha,3.180700274854266e-09,10.5,Oz
75.0,S5-B6,4.0,P7,post,S5,alpha,3.6777048347123433e-09,10.5,O2
75.0,S5-B6,4.0,P7,pre,S5,alpha,3.8513392149467804e-09,10.5,O2
75.0,S5-B6,4.0,P7,slice,S5,alpha,3.954043295959375e-09,10.5,O2
75.0,S5-B6,5.0,P7,post,S5,alpha,4.796876864554256e-09,10.5,P4
75.0,S5-B6,5.0,P7,pre,S5,alpha,5.083541929522014e-09,10.5,P4
75.0,S5-B6,5.0,P7,slice,S5,alpha,5.079171621523355e-09,10.5,P4
76.0,S5-B6,0.0,P7,post,S5,alpha,3.6054336875884845e-09,10.5,Pz
76.0,S5-B6,0.0,P7,pre,S5,alpha,3.464227679609848e-09,10.5,Pz
76.0,S5-B6,0.0,P7,slice,S5,alpha,3.861221349647355e-09,10.5,Pz
76.0,S5-B6,1.0,P7,post,S5,alpha,2.8573968996102986e-09,10.5,P3
76.0,S5-B6,1.0,P7,pre,S5,alpha,2.721980747767165e-09,10.5,P3
76.0,S5-B6,1.0,P7,slice,S5,alpha,3.105564147431002e-09,10.5,P3
76.0,S5-B6,2.0,P7,post,S5,alpha,2.4090347352155935e-09,10.5,O1
76.0,S5-B6,2.0,P7,pre,S5,alpha,2.3523098883445815e-09,10.5,O1
76.0,S5-B6,2.0,P7,slice,S5,alpha,2.720761532645542e-09,10.5,O1
76.0,S5-B6,3.0,P7,post,S5,alpha,2.7473163443471003e-09,10.5,Oz
76.0,S5-B6,3.0,P7,pre,S5,alpha,2.7412191755779014e-09,10.5,Oz
76.0,S5-B6,3.0,P7,slice,S5,alpha,3.10554605719634e-09,10.5,Oz
76.0,S5-B6,4.0,P7,post,S5,alpha,3.459045100065936e-09,10.5,O2
76.0,S5-B6,4.0,P7,pre,S5,alpha,3.497253542937459e-09,10.5,O2
76.0,S5-B6,4.0,P7,slice,S5,alpha,3.860134162572041e-09,10.5,O2
76.0,S5-B6,5.0,P7,post,S5,alpha,4.518021896292696e-09,10.5,P4
76.0,S5-B6,5.0,P7,pre,S5,alpha,4.5854159558057595e-09,10.5,P4
76.0,S5-B6,5.0,P7,slice,S5,alpha,4.9570600549276525e-09,10.5,P4
77.0,S5-B6,0.0,P7,post,S5,alpha,4.29082803380594e-09,10.5,Pz
77.0,S5-B6,0.0,P7,pre,S5,alpha,4.1677569429896716e-09,10.5,Pz
77.0,S5-B6,0.0,P7,slice,S5,alpha,3.7805766220440175e-09,10.5,Pz
77.0,S5-B6,1.0,P7,post,S5,alpha,3.349650879998671e-09,10.5,P3
77.0,S5-B6,1.0,P7,pre,S5,alpha,3.309927868088629e-09,10.5,P3
77.0,S5-B6,1.0,P7,slice,S5,alpha,3.0404507171152242e-09,10.5,P3
77.0,S5-B6,2.0,P7,post,S5,alpha,2.825987653546774e-09,10.5,O1
77.0,S5-B6,2.0,P7,pre,S5,alpha,2.9312538523219685e-09,10.5,O1
77.0,S5-B6,2.0,P7,slice,S5,alpha,2.663563296820932e-09,10.5,O1
77.0,S5-B6,3.0,P7,post,S5,alpha,3.3042054084239134e-09,10.5,Oz
77.0,S5-B6,3.0,P7,pre,S5,alpha,3.4130461456968447e-09,10.5,Oz
77.0,S5-B6,3.0,P7,slice,S5,alpha,3.0397071639862634e-09,10.5,Oz
77.0,S5-B6,4.0,P7,post,S5,alpha,4.236554987098352e-09,10.5,O2
77.0,S5-B6,4.0,P7,pre,S5,alpha,4.2931690018096256e-09,10.5,O2
77.0,S5-B6,4.0,P7,slice,S5,alpha,3.77892867759901e-09,10.5,O2
77.0,S5-B6,5.0,P7,post,S5,alpha,5.538550583618678e-09,10.5,P4
77.0,S5-B6,5.0,P7,pre,S5,alpha,5.516784868491378e-09,10.5,P4
77.0,S5-B6,5.0,P7,slice,S5,alpha,4.8547289642384e-09,10.5,P4
78.0,S5-B6,0.0,P7,post,S5,alpha,3.78227374934627e-09,10.5,Pz
78.0,S5-B6,0.0,P7,pre,S5,alpha,4.537622023190145e-09,10.5,Pz
78.0,S5-B6,0.0,P7,slice,S5,alpha,3.975107000504873e-09,10.5,Pz
78.0,S5-B6,1.0,P7,post,S5,alpha,3.013062239342715e-09,10.5,P3
78.0,S5-B6,1.0,P7,pre,S5,alpha,3.601620685681584e-09,10.5,P3
78.0,S5-B6,1.0,P7,slice,S5,alpha,3.1967529198710143e-09,10.5,P3
78.0,S5-B6,2.0,P7,post,S5,alpha,2.630749470243598e-09,10.5,O1
78.0,S5-B6,2.0,P7,pre,S5,alpha,3.298029225209596e-09,10.5,O1
78.0,S5-B6,2.0,P7,slice,S5,alpha,2.799293112046637e-09,10.5,O1
78.0,S5-B6,3.0,P7,post,S5,alpha,3.0461744636685965e-09,10.5,Oz
78.0,S5-B6,3.0,P7,pre,S5,alpha,3.906170989637101e-09,10.5,Oz
78.0,S5-B6,3.0,P7,slice,S5,alpha,3.1939674049179455e-09,10.5,Oz
78.0,S5-B6,4.0,P7,post,S5,alpha,3.829966686526203e-09,10.5,O2
78.0,S5-B6,4.0,P7,pre,S5,alpha,4.933022811625524e-09,10.5,O2
78.0,S5-B6,4.0,P7,slice,S5,alpha,3.969349945135361e-09,10.5,O2
78.0,S5-B6,5.0,P7,post,S5,alpha,4.927095731549938e-09,10.5,P4
78.0,S5-B6,5.0,P7,pre,S5,alpha,6.290772717665488e-09,10.5,P4
78.0,S5-B6,5.0,P7,slice,S5,alpha,5.097504254325277e-09,10.5,P4
79.0,S5-B6,0.0,P7,post,S5,alpha,3.6366588536575625e-09,10.5,Pz
79.0,S5-B6,0.0,P7,pre,S5,alpha,4.4382376129418e-09,10.5,Pz
79.0,S5-B6,0.0,P7,slice,S5,alpha,3.9031690797256655e-09,10.5,Pz
79.0,S5-B6,1.0,P7,post,S5,alpha,2.955454133897254e-09,10.5,P3
79.0,S5-B6,1.0,P7,pre,S5,alpha,3.5800360476417283e-09,10.5,P3
79.0,S5-B6,1.0,P7,slice,S5,alpha,3.139823206616854e-09,10.5,P3
79.0,S5-B6,2.0,P7,post,S5,alpha,2.8983902804922237e-09,10.5,O1
79.0,S5-B6,2.0,P7,pre,S5,alpha,3.3035514687349228e-09,10.5,O1
79.0,S5-B6,2.0,P7,slice,S5,alpha,2.749763742234034e-09,10.5,O1
79.0,S5-B6,3.0,P7,post,S5,alpha,3.436543268692987e-09,10.5,Oz
79.0,S5-B6,3.0,P7,pre,S5,alpha,3.838441355353174e-09,10.5,Oz
79.0,S5-B6,3.0,P7,slice,S5,alpha,3.1379395065514903e-09,10.5,Oz
79.0,S5-B6,4.0,P7,post,S5,alpha,4.269366512944914e-09,10.5,O2
79.0,S5-B6,4.0,P7,pre,S5,alpha,4.779897017122858e-09,10.5,O2
79.0,S5-B6,4.0,P7,slice,S5,alpha,3.900546099901088e-09,10.5,O2
79.0,S5-B6,5.0,P7,post,S5,alpha,5.345602872914365e-09,10.5,P4
79.0,S5-B6,5.0,P7,pre,S5,alpha,6.102256393082284e-09,10.5,P4
79.0,S5-B6,5.0,P7,slice,S5,alpha,5.010754621218679e-09,10.5,P4
80.0,S5-B6,0.0,P7,post,S5,alpha,4.0171581544249e-09,10.5,Pz
80.0,S5-B6,0.0,P7,pre,S5,alpha,4.064131662542456e-09,10.5,Pz
80.0,S5-B6,0.0,P7,slice,S5,alpha,3.9101416721101536e-09,10.5,Pz
80.0,S5-B6,1.0,P7,post,S5,alpha,3.3696479080597944e-09,10.5,P3
80.0,S5-B6,1.0,P7,pre,S5,alpha,3.4554954202354456e-09,10.5,P3
80.0,S5-B6,1.0,P7,slice,S5,alpha,3.1463044069128414e-09,10.5,P3
80.0,S5-B6,2.0,P7,post,S5,alpha,3.172499161071569e-09,10.5,O1
80.0,S5-B6,2.0,P7,pre,S5,alpha,3.3328740041188887e-09,10.5,O1
80.0,S5-B6,2.0,P7,slice,S5,alpha,2.7561540782731192e-09,10.5,O1
80.0,S5-B6,3.0,P7,post,S5,alpha,3.5732111011665044e-09,10.5,Oz
80.0,S5-B6,3.0,P7,pre,S5,alpha,3.750176211200443e-09,10.5,Oz
80.0,S5-B6,3.0,P7,slice,S5,alpha,3.14574466259447e-09,10.5,Oz
80.0,S5-B6,4.0,P7,post,S5,alpha,4.271424110860719e-09,10.5,O2
80.0,S5-B6,4.0,P7,pre,S5,alpha,4.4525062003848565e-09,10.5,O2
80.0,S5-B6,4.0,P7,slice,S5,alpha,3.91039701361947e-09,10.5,O2
80.0,S5-B6,5.0,P7,post,S5,alpha,5.245582204430686e-09,10.5,P4
80.0,S5-B6,5.0,P7,pre,S5,alpha,5.4312434485587335e-09,10.5,P4
80.0,S5-B6,5.0,P7,slice,S5,alpha,5.0222018237906335e-09,10.5,P4
81.0,S5-B6,0.0,P7,post,S5,alpha,3.7096640952383165e-09,10.5,Pz
81.0,S5-B6,0.0,P7,pre,S5,alpha,3.8934944742547935e-09,10.5,Pz
81.0,S5-B6,0.0,P7,slice,S5,alpha,3.902632837624581e-09,10.5,Pz
81.0,S5-B6,1.0,P7,post,S5,alpha,2.9608975116667816e-09,10.5,P3
81.0,S5-B6,1.0,P7,pre,S5,alpha,3.23638451528628e-09,10.5,P3
81.0,S5-B6,1.0,P7,slice,S5,alpha,3.1383943885138032e-09,10.5,P3
81.0,S5-B6,2.0,P7,post,S5,alpha,2.588465624186915e-09,10.5,O1
81.0,S5-B6,2.0,P7,pre,S5,alpha,2.811885344127015e-09,10.5,O1
81.0,S5-B6,2.0,P7,slice,S5,alpha,2.7497824989644683e-09,10.5,O1
81.0,S5-B6,3.0,P7,post,S5,alpha,2.9636684363223943e-09,10.5,Oz
81.0,S5-B6,3.0,P7,pre,S5,alpha,3.063218608160803e-09,10.5,Oz
81.0,S5-B6,3.0,P7,slice,S5,alpha,3.137885339527331e-09,10.5,Oz
81.0,S5-B6,4.0,P7,post,S5,alpha,3.7050481288840373e-09,10.5,O2
81.0,S5-B6,4.0,P7,pre,S5,alpha,3.6461181497443756e-09,10.5,O2
81.0,S5-B6,4.0,P7,slice,S5,alpha,3.900351423877515e-09,10.5,O2
81.0,S5-B6,5.0,P7,post,S5,alpha,4.800099719463146e-09,10.5,P4
81.0,S5-B6,5.0,P7,pre,S5,alpha,4.582754121915748e-09,10.5,P4
81.0,S5-B6,5.0,P7,slice,S5,alpha,5.011810678719112e-09,10.5,P4
82.0,S5-B6,0.0,P7,post,S5,alpha,3.753512639974874e-09,10.5,Pz
82.0,S5-B6,0.0,P7,pre,S5,alpha,3.574662481394041e-09,10.5,Pz
82.0,S5-B6,0.0,P7,slice,S5,alpha,3.960962492255883e-09,10.5,Pz
82.0,S5-B6,1.0,P7,post,S5,alpha,3.1435737623185152e-09,10.5,P3
82.0,S5-B6,1.0,P7,pre,S5,alpha,2.860158449928844e-09,10.5,P3
82.0,S5-B6,1.0,P7,slice,S5,alpha,3.186681867963668e-09,10.5,P3
82.0,S5-B6,2.0,P7,post,S5,alpha,2.929833029492238e-09,10.5,O1
82.0,S5-B6,2.0,P7,pre,S5,alpha,2.498479636495343e-09,10.5,O1
82.0,S5-B6,2.0,P7,slice,S5,alpha,2.792410878622187e-09,10.5,O1
82.0,S5-B6,3.0,P7,post,S5,alpha,3.298863100144414e-09,10.5,Oz
82.0,S5-B6,3.0,P7,pre,S5,alpha,2.864556666629168e-09,10.5,Oz
82.0,S5-B6,3.0,P7,slice,S5,alpha,3.1868412431461685e-09,10.5,Oz
82.0,S5-B6,4.0,P7,post,S5,alpha,3.974866600103275e-09,10.5,O2
82.0,S5-B6,4.0,P7,pre,S5,alpha,3.5947733351554095e-09,10.5,O2
82.0,S5-B6,4.0,P7,slice,S5,alpha,3.962120384082877e-09,10.5,O2
82.0,S5-B6,5.0,P7,post,S5,alpha,4.955721000836492e-09,10.5,P4
82.0,S5-B6,5.0,P7,pre,S5,alpha,4.668533977991951e-09,10.5,P4
82.0,S5-B6,5.0,P7,slice,S5,alpha,5.089147223373059e-09,10.5,P4
83.0,S5-B6,0.0,P7,post,S5,alpha,4.513407159371893e-09,10.5,Pz
83.0,S5-B6,0.0,P7,pre,S5,alpha,4.2396430721501e-09,10.5,Pz
83.0,S5-B6,0.0,P7,slice,S5,alpha,3.9483220581372885e-09,10.5,Pz
83.0,S5-B6,1.0,P7,post,S5,alpha,3.795568276107016e-09,10.5,P3
83.0,S5-B6,1.0,P7,pre,S5,alpha,3.5478514970351597e-09,10.5,P3
83.0,S5-B6,1.0,P7,slice,S5,alpha,3.1767377960009863e-09,10.5,P3
83.0,S5-B6,2.0,P7,post,S5,alpha,3.259099706094886e-09,10.5,O1
83.0,S5-B6,2.0,P7,pre,S5,alpha,3.0688868149481756e-09,10.5,O1
83.0,S5-B6,2.0,P7,slice,S5,alpha,2.7838093677826754e-09,10.5,O1
83.0,S5-B6,3.0,P7,post,S5,alpha,3.4934192407572645e-09,10.5,Oz
83.0,S5-B6,3.0,P7,pre,S5,alpha,3.341606695642044e-09,10.5,Oz
83.0,S5-B6,3.0,P7,slice,S5,alpha,3.1765899849834526e-09,10.5,Oz
83.0,S5-B6,4.0,P7,post,S5,alpha,4.109383717464945e-09,10.5,O2
83.0,S5-B6,4.0,P7,pre,S5,alpha,3.9872882918919265e-09,10.5,O2
83.0,S5-B6,4.0,P7,slice,S5,alpha,3.94767298340377e-09,10.5,O2
83.0,S5-B6,5.0,P7,post,S5,alpha,5.127325485457378e-09,10.5,P4
83.0,S5-B6,5.0,P7,pre,S5,alpha,4.995582172104819e-09,10.5,P4
83.0,S5-B6,5.0,P7,slice,S5,alpha,5.070370475956895e-09,10.5,P4
84.0,S5-B6,0.0,P7,post,S5,alpha,3.865488672559378e-09,10.5,Pz
84.0,S5-B6,0.0,P7,pre,S5,alpha,4.265864057034876e-09,10.5,Pz
84.0,S5-B6,0.0,P7,slice,S5,alpha,3.953528111760218e-09,10.5,Pz
84.0,S5-B6,1.0,P7,post,S5,alpha,3.107885073304169e-09,10.5,P3
84.0,S5-B6,1.0,P7,pre,S5,alpha,3.429296736142134e-09,10.5,P3
84.0,S5-B6,1.0,P7,slice,S5,alpha,3.1805946912783862e-09,10.5,P3
84.0,S5-B6,2.0,P7,post,S5,alpha,2.624018176572012e-09,10.5,O1
84.0,S5-B6,2.0,P7,pre,S5,alpha,2.7022121674695803e-09,10.5,O1
84.0,S5-B6,2.0,P7,slice,S5,alpha,2.7879213078560317e-09,10.5,O1
84.0,S5-B6,3.0,P7,post,S5,alpha,2.94103041731871e-09,10.5,Oz
84.0,S5-B6,3.0,P7,pre,S5,alpha,2.9348376304950566e-09,10.5,Oz
84.0,S5-B6,3.0,P7,slice,S5,alpha,3.181434280338552e-09,10.5,Oz
84.0,S5-B6,4.0,P7,post,S5,alpha,3.64663817923402e-09,10.5,O2
84.0,S5-B6,4.0,P7,pre,S5,alpha,3.6148965782830035e-09,10.5,O2
84.0,S5-B6,4.0,P7,slice,S5,alpha,3.954219568822693e-09,10.5,O2
84.0,S5-B6,5.0,P7,post,S5,alpha,4.733161854810399e-09,10.5,P4
84.0,S5-B6,5.0,P7,pre,S5,alpha,4.734563731403079e-09,10.5,P4
84.0,S5-B6,5.0,P7,slice,S5,alpha,5.078708836787267e-09,10.5,P4
85.0,S5-B6,0.0,P7,post,S5,alpha,4.027144480152708e-09,10.5,Pz
85.0,S5-B6,0.0,P7,pre,S5,alpha,3.526022635368845e-09,10.5,Pz
85.0,S5-B6,0.0,P7,slice,S5,alpha,3.988108113787667e-09,10.5,Pz
85.0,S5-B6,1.0,P7,post,S5,alpha,3.233915708701981e-09,10.5,P3
85.0,S5-B6,1.0,P7,pre,S5,alpha,2.776872580680819e-09,10.5,P3
