epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B3,1.0,P20,slice,S5,theta,2.7970252837815762e-11,10.25,P3
52.0,S5-B3,2.0,P20,post,S5,theta,2.795172154616966e-11,10.25,O1
52.0,S5-B3,2.0,P20,pre,S5,theta,3.159006402148767e-10,10.25,O1
52.0,S5-B3,2.0,P20,slice,S5,theta,2.4584618553212123e-11,10.25,O1
52.0,S5-B3,3.0,P20,post,S5,theta,3.0613245239853934e-11,10.25,Oz
52.0,S5-B3,3.0,P20,pre,S5,theta,2.7293201327292814e-10,10.25,Oz
52.0,S5-B3,3.0,P20,slice,S5,theta,2.7660608944903755e-11,10.25,Oz
52.0,S5-B3,4.0,P20,post,S5,theta,3.9917348950258564e-11,10.25,O2
52.0,S5-B3,4.0,P20,pre,S5,theta,2.0714363481768444e-10,10.25,O2
52.0,S5-B3,4.0,P20,slice,S5,theta,3.3859768193646156e-11,10.25,O2
52.0,S5-B3,5.0,P20,post,S5,theta,5.981127201879447e-11,10.25,P4
52.0,S5-B3,5.0,P20,pre,S5,theta,1.4572375827402622e-10,10.25,P4
52.0,S5-B3,5.0,P20,slice,S5,theta,4.3090399560552016e-11,10.25,P4
53.0,S5-B3,0.0,P20,post,S5,theta,2.431767715735195e-10,10.25,Pz
53.0,S5-B3,0.0,P20,pre,S5,theta,7.480282713551469e-11,10.25,Pz
53.0,S5-B3,0.0,P20,slice,S5,theta,3.375624803472843e-11,10.25,Pz
53.0,S5-B3,1.0,P20,post,S5,theta,2.3965046050553616e-10,10.25,P3
53.0,S5-B3,1.0,P20,pre,S5,theta,6.244904862490107e-11,10.25,P3
53.0,S5-B3,1.0,P20,slice,S5,theta,2.726909035604225e-11,10.25,P3
53.0,S5-B3,2.0,P20,post,S5,theta,1.610565693020542e-10,10.25,O1
53.0,S5-B3,2.0,P20,pre,S5,theta,4.61132820804155e-11,10.25,O1
53.0,S5-B3,2.0,P20,slice,S5,theta,2.3829823251001454e-11,10.25,O1
53.0,S5-B3,3.0,P20,post,S5,theta,1.1653841955244854e-10,10.25,Oz
53.0,S5-B3,3.0,P20,pre,S5,theta,4.1058917832517e-11,10.25,Oz
53.0,S5-B3,3.0,P20,slice,S5,theta,2.7097756208737964e-11,10.25,Oz
53.0,S5-B3,4.0,P20,post,S5,theta,9.041791927816903e-11,10.25,O2
53.0,S5-B3,4.0,P20,pre,S5,theta,4.2499971083009905e-11,10.25,O2
53.0,S5-B3,4.0,P20,slice,S5,theta,3.360919200388011e-11,10.25,O2
53.0,S5-B3,5.0,P20,post,S5,theta,9.015796687679403e-11,10.25,P4
53.0,S5-B3,5.0,P20,pre,S5,theta,5.831187681619602e-11,10.25,P4
53.0,S5-B3,5.0,P20,slice,S5,theta,4.312520794327153e-11,10.25,P4
54.0,S5-B3,0.0,P20,post,S5,theta,3.980400966213977e-10,10.25,Pz
54.0,S5-B3,0.0,P20,pre,S5,theta,1.6888044946323656e-10,10.25,Pz
54.0,S5-B3,0.0,P20,slice,S5,theta,3.6528628411089376e-11,10.25,Pz
54.0,S5-B3,1.0,P20,post,S5,theta,3.3603847144861465e-10,10.25,P3
54.0,S5-B3,1.0,P20,pre,S5,theta,1.6320600848332455e-10,10.25,P3
54.0,S5-B3,1.0,P20,slice,S5,theta,2.973582456455968e-11,10.25,P3
54.0,S5-B3,2.0,P20,post,S5,theta,1.5079339927190707e-10,10.25,O1
54.0,S5-B3,2.0,P20,pre,S5,theta,1.077883256616378e-10,10.25,O1
54.0,S5-B3,2.0,P20,slice,S5,theta,2.4789672316888954e-11,10.25,O1
54.0,S5-B3,3.0,P20,post,S5,theta,8.30899834712953e-11,10.25,Oz
54.0,S5-B3,3.0,P20,pre,S5,theta,8.098197423491157e-11,10.25,Oz
54.0,S5-B3,3.0,P20,slice,S5,theta,2.731854930289832e-11,10.25,Oz
54.0,S5-B3,4.0,P20,post,S5,theta,6.911485567687056e-11,10.25,O2
54.0,S5-B3,4.0,P20,pre,S5,theta,6.813481280632757e-11,10.25,O2
54.0,S5-B3,4.0,P20,slice,S5,theta,3.341165381644263e-11,10.25,O2
54.0,S5-B3,5.0,P20,post,S5,theta,1.1956445053920709e-10,10.25,P4
54.0,S5-B3,5.0,P20,pre,S5,theta,7.32014185333168e-11,10.25,P4
54.0,S5-B3,5.0,P20,slice,S5,theta,4.295958130946243e-11,10.25,P4
55.0,S5-B3,0.0,P20,post,S5,theta,9.058043861588584e-11,10.25,Pz
55.0,S5-B3,0.0,P20,pre,S5,theta,4.200142599764039e-10,10.25,Pz
55.0,S5-B3,0.0,P20,slice,S5,theta,3.5411445316001086e-11,10.25,Pz
55.0,S5-B3,1.0,P20,post,S5,theta,6.928787123655708e-11,10.25,P3
55.0,S5-B3,1.0,P20,pre,S5,theta,3.511212195227197e-10,10.25,P3
55.0,S5-B3,1.0,P20,slice,S5,theta,2.8521655182327265e-11,10.25,P3
55.0,S5-B3,2.0,P20,post,S5,theta,3.388240438631364e-11,10.25,O1
55.0,S5-B3,2.0,P20,pre,S5,theta,1.5499212128643983e-10,10.25,O1
55.0,S5-B3,2.0,P20,slice,S5,theta,2.387909996102941e-11,10.25,O1
55.0,S5-B3,3.0,P20,post,S5,theta,2.8155451226962654e-11,10.25,Oz
55.0,S5-B3,3.0,P20,pre,S5,theta,8.947704852524346e-11,10.25,Oz
55.0,S5-B3,3.0,P20,slice,S5,theta,2.6691444009076256e-11,10.25,Oz
55.0,S5-B3,4.0,P20,post,S5,theta,3.8767599507407234e-11,10.25,O2
55.0,S5-B3,4.0,P20,pre,S5,theta,8.072393585376282e-11,10.25,O2
55.0,S5-B3,4.0,P20,slice,S5,theta,3.310760411046051e-11,10.25,O2
55.0,S5-B3,5.0,P20,post,S5,theta,6.924492606323431e-11,10.25,P4
55.0,S5-B3,5.0,P20,pre,S5,theta,1.364255703976079e-10,10.25,P4
55.0,S5-B3,5.0,P20,slice,S5,theta,4.292036201496186e-11,10.25,P4
56.0,S5-B3,0.0,P20,post,S5,theta,1.1444319390764776e-10,10.25,Pz
56.0,S5-B3,0.0,P20,pre,S5,theta,1.522113822101102e-10,10.25,Pz
56.0,S5-B3,0.0,P20,slice,S5,theta,3.334781807764412e-11,10.25,Pz
56.0,S5-B3,1.0,P20,post,S5,theta,6.709727142706821e-11,10.25,P3
56.0,S5-B3,1.0,P20,pre,S5,theta,1.1769879450560803e-10,10.25,P3
56.0,S5-B3,1.0,P20,slice,S5,theta,2.685892949710968e-11,10.25,P3
56.0,S5-B3,2.0,P20,post,S5,theta,4.4225028750633943e-11,10.25,O1
56.0,S5-B3,2.0,P20,pre,S5,theta,5.0369774150539325e-11,10.25,O1
56.0,S5-B3,2.0,P20,slice,S5,theta,2.3599299927826686e-11,10.25,O1
56.0,S5-B3,3.0,P20,post,S5,theta,7.113738773913937e-11,10.25,Oz
56.0,S5-B3,3.0,P20,pre,S5,theta,3.692531917441887e-11,10.25,Oz
56.0,S5-B3,3.0,P20,slice,S5,theta,2.6921943084456462e-11,10.25,Oz
56.0,S5-B3,4.0,P20,post,S5,theta,1.1254359232488656e-10,10.25,O2
56.0,S5-B3,4.0,P20,pre,S5,theta,5.086292625080809e-11,10.25,O2
56.0,S5-B3,4.0,P20,slice,S5,theta,3.341268020866065e-11,10.25,O2
56.0,S5-B3,5.0,P20,post,S5,theta,1.5805825145734565e-10,10.25,P4
56.0,S5-B3,5.0,P20,pre,S5,theta,9.4915638225464e-11,10.25,P4
56.0,S5-B3,5.0,P20,slice,S5,theta,4.2861749231769483e-11,10.25,P4
57.0,S5-B3,0.0,P20,post,S5,theta,1.9365211592906924e-10,10.25,Pz
57.0,S5-B3,0.0,P20,pre,S5,theta,6.980570843946257e-11,10.25,Pz
57.0,S5-B3,0.0,P20,slice,S5,theta,3.4322400951696485e-11,10.25,Pz
57.0,S5-B3,1.0,P20,post,S5,theta,1.019565340093058e-10,10.25,P3
57.0,S5-B3,1.0,P20,pre,S5,theta,3.983840009390346e-11,10.25,P3
57.0,S5-B3,1.0,P20,slice,S5,theta,2.711163347388502e-11,10.25,P3
57.0,S5-B3,2.0,P20,post,S5,theta,7.987024461529417e-11,10.25,O1
57.0,S5-B3,2.0,P20,pre,S5,theta,3.141409940755956e-11,10.25,O1
57.0,S5-B3,2.0,P20,slice,S5,theta,2.3620093954662332e-11,10.25,O1
57.0,S5-B3,3.0,P20,post,S5,theta,1.5512700546194683e-10,10.25,Oz
57.0,S5-B3,3.0,P20,pre,S5,theta,5.09065978384359e-11,10.25,Oz
57.0,S5-B3,3.0,P20,slice,S5,theta,2.747901785570405e-11,10.25,Oz
57.0,S5-B3,4.0,P20,post,S5,theta,2.625262519097168e-10,10.25,O2
57.0,S5-B3,4.0,P20,pre,S5,theta,7.855544525360124e-11,10.25,O2
57.0,S5-B3,4.0,P20,slice,S5,theta,3.471385995189673e-11,10.25,O2
57.0,S5-B3,5.0,P20,post,S5,theta,3.702781096038885e-10,10.25,P4
57.0,S5-B3,5.0,P20,pre,S5,theta,1.0882466215295566e-10,10.25,P4
57.0,S5-B3,5.0,P20,slice,S5,theta,4.486190270448271e-11,10.25,P4
58.0,S5-B3,0.0,P20,post,S5,theta,6.463964213379879e-11,10.25,Pz
58.0,S5-B3,0.0,P20,pre,S5,theta,1.749198003708946e-10,10.25,Pz
58.0,S5-B3,0.0,P20,slice,S5,theta,3.3950464221319436e-11,10.25,Pz
58.0,S5-B3,1.0,P20,post,S5,theta,4.066823608756363e-11,10.25,P3
58.0,S5-B3,1.0,P20,pre,S5,theta,8.885144456959894e-11,10.25,P3
58.0,S5-B3,1.0,P20,slice,S5,theta,2.6915243895881726e-11,10.25,P3
58.0,S5-B3,2.0,P20,post,S5,theta,4.1614660669004306e-11,10.25,O1
58.0,S5-B3,2.0,P20,pre,S5,theta,8.876573596708411e-11,10.25,O1
58.0,S5-B3,2.0,P20,slice,S5,theta,2.374164764919286e-11,10.25,O1
58.0,S5-B3,3.0,P20,post,S5,theta,6.888653321260985e-11,10.25,Oz
58.0,S5-B3,3.0,P20,pre,S5,theta,1.713010317975502e-10,10.25,Oz
58.0,S5-B3,3.0,P20,slice,S5,theta,2.7729280494448974e-11,10.25,Oz
58.0,S5-B3,4.0,P20,post,S5,theta,1.054780859897491e-10,10.25,O2
58.0,S5-B3,4.0,P20,pre,S5,theta,2.794521283516152e-10,10.25,O2
58.0,S5-B3,4.0,P20,slice,S5,theta,3.507315909367798e-11,10.25,O2
58.0,S5-B3,5.0,P20,post,S5,theta,1.3911020833653108e-10,10.25,P4
58.0,S5-B3,5.0,P20,pre,S5,theta,3.8301976925091325e-10,10.25,P4
58.0,S5-B3,5.0,P20,slice,S5,theta,4.5209293769430007e-11,10.25,P4
59.0,S5-B3,0.0,P20,post,S5,theta,4.106432234106458e-11,10.25,Pz
59.0,S5-B3,0.0,P20,pre,S5,theta,8.714373128234008e-11,10.25,Pz
59.0,S5-B3,0.0,P20,slice,S5,theta,3.350851522069045e-11,10.25,Pz
59.0,S5-B3,1.0,P20,post,S5,theta,3.863469048787875e-11,10.25,P3
59.0,S5-B3,1.0,P20,pre,S5,theta,5.584652178110531e-11,10.25,P3
59.0,S5-B3,1.0,P20,slice,S5,theta,2.6960970412736818e-11,10.25,P3
59.0,S5-B3,2.0,P20,post,S5,theta,7.898682055144588e-11,10.25,O1
59.0,S5-B3,2.0,P20,pre,S5,theta,7.213581135239683e-11,10.25,O1
59.0,S5-B3,2.0,P20,slice,S5,theta,2.3596973656904755e-11,10.25,O1
59.0,S5-B3,3.0,P20,post,S5,theta,1.0424303443805116e-10,10.25,Oz
59.0,S5-B3,3.0,P20,pre,S5,theta,1.1718045268747966e-10,10.25,Oz
59.0,S5-B3,3.0,P20,slice,S5,theta,2.693619907633521e-11,10.25,Oz
59.0,S5-B3,4.0,P20,post,S5,theta,1.2655232823992468e-10,10.25,O2
59.0,S5-B3,4.0,P20,pre,S5,theta,1.7041278676521822e-10,10.25,O2
59.0,S5-B3,4.0,P20,slice,S5,theta,3.349116960096719e-11,10.25,O2
59.0,S5-B3,5.0,P20,post,S5,theta,1.4749350089112674e-10,10.25,P4
59.0,S5-B3,5.0,P20,pre,S5,theta,2.1359952178111998e-10,10.25,P4
59.0,S5-B3,5.0,P20,slice,S5,theta,4.300575345723989e-11,10.25,P4
60.0,S5-B3,0.0,P20,post,S5,theta,9.032293259149749e-11,10.25,Pz
60.0,S5-B3,0.0,P20,pre,S5,theta,3.62474423188138e-11,10.25,Pz
60.0,S5-B3,0.0,P20,slice,S5,theta,3.3435761678944346e-11,10.25,Pz
60.0,S5-B3,1.0,P20,post,S5,theta,1.403028848055598e-10,10.25,P3
60.0,S5-B3,1.0,P20,pre,S5,theta,2.9192788238133716e-11,10.25,P3
60.0,S5-B3,1.0,P20,slice,S5,theta,2.7233558882146517e-11,10.25,P3
60.0,S5-B3,2.0,P20,post,S5,theta,3.129185004142333e-10,10.25,O1
60.0,S5-B3,2.0,P20,pre,S5,theta,4.316494590313953e-11,10.25,O1
60.0,S5-B3,2.0,P20,slice,S5,theta,2.502597450441147e-11,10.25,O1
60.0,S5-B3,3.0,P20,post,S5,theta,3.7565177189671555e-10,10.25,Oz
60.0,S5-B3,3.0,P20,pre,S5,theta,5.6054347029596967e-11,10.25,Oz
60.0,S5-B3,3.0,P20,slice,S5,theta,2.8750223819987454e-11,10.25,Oz
60.0,S5-B3,4.0,P20,post,S5,theta,3.973882995247437e-10,10.25,O2
60.0,S5-B3,4.0,P20,pre,S5,theta,7.194134830417221e-11,10.25,O2
60.0,S5-B3,4.0,P20,slice,S5,theta,3.5415903491004026e-11,10.25,O2
60.0,S5-B3,5.0,P20,post,S5,theta,3.7837595625841826e-10,10.25,P4
60.0,S5-B3,5.0,P20,pre,S5,theta,9.218280576791631e-11,10.25,P4
60.0,S5-B3,5.0,P20,slice,S5,theta,4.482920090185611e-11,10.25,P4
61.0,S5-B3,0.0,P20,post,S5,theta,1.1601896384428589e-10,10.25,Pz
61.0,S5-B3,0.0,P20,pre,S5,theta,7.760522361958483e-11,10.25,Pz
61.0,S5-B3,0.0,P20,slice,S5,theta,3.370285526365526e-11,10.25,Pz
61.0,S5-B3,1.0,P20,post,S5,theta,1.4624567635232646e-10,10.25,P3
61.0,S5-B3,1.0,P20,pre,S5,theta,1.2726902322415318e-10,10.25,P3
61.0,S5-B3,1.0,P20,slice,S5,theta,2.8015815212116737e-11,10.25,P3
61.0,S5-B3,2.0,P20,post,S5,theta,2.0516917757621547e-10,10.25,O1
61.0,S5-B3,2.0,P20,pre,S5,theta,2.8742450178547655e-10,10.25,O1
61.0,S5-B3,2.0,P20,slice,S5,theta,2.6416438521789908e-11,10.25,O1
61.0,S5-B3,3.0,P20,post,S5,theta,2.0572538738292778e-10,10.25,Oz
61.0,S5-B3,3.0,P20,pre,S5,theta,3.449279003733614e-10,10.25,Oz
61.0,S5-B3,3.0,P20,slice,S5,theta,3.0012456090658986e-11,10.25,Oz
61.0,S5-B3,4.0,P20,post,S5,theta,1.8184622020261775e-10,10.25,O2
61.0,S5-B3,4.0,P20,pre,S5,theta,3.6537643415996513e-10,10.25,O2
61.0,S5-B3,4.0,P20,slice,S5,theta,3.621576824526142e-11,10.25,O2
61.0,S5-B3,5.0,P20,post,S5,theta,1.43912705213147e-10,10.25,P4
61.0,S5-B3,5.0,P20,pre,S5,theta,3.4973265463045544e-10,10.25,P4
61.0,S5-B3,5.0,P20,slice,S5,theta,4.49320014245198e-11,10.25,P4
62.0,S5-B3,0.0,P20,post,S5,theta,4.231304530648769e-11,10.25,Pz
62.0,S5-B3,0.0,P20,pre,S5,theta,1.5107377347300051e-10,10.25,Pz
62.0,S5-B3,0.0,P20,slice,S5,theta,3.3745591437464e-11,10.25,Pz
62.0,S5-B3,1.0,P20,post,S5,theta,3.498155374255915e-11,10.25,P3
62.0,S5-B3,1.0,P20,pre,S5,theta,2.0014612491522819e-10,10.25,P3
62.0,S5-B3,1.0,P20,slice,S5,theta,2.7340457390177865e-11,10.25,P3
62.0,S5-B3,2.0,P20,post,S5,theta,3.436821466359843e-11,10.25,O1
62.0,S5-B3,2.0,P20,pre,S5,theta,2.833676862541943e-10,10.25,O1
62.0,S5-B3,2.0,P20,slice,S5,theta,2.4205184814911015e-11,10.25,O1
62.0,S5-B3,3.0,P20,post,S5,theta,3.977384192100002e-11,10.25,Oz
62.0,S5-B3,3.0,P20,pre,S5,theta,2.83604988023006e-10,10.25,Oz
62.0,S5-B3,3.0,P20,slice,S5,theta,2.744879819987276e-11,10.25,Oz
62.0,S5-B3,4.0,P20,post,S5,theta,5.061864830824985e-11,10.25,O2
62.0,S5-B3,4.0,P20,pre,S5,theta,2.492596261531541e-10,10.25,O2
62.0,S5-B3,4.0,P20,slice,S5,theta,3.380056785108958e-11,10.25,O2
62.0,S5-B3,5.0,P20,post,S5,theta,7.078792587132769e-11,10.25,P4
62.0,S5-B3,5.0,P20,pre,S5,theta,1.95663657216142e-10,10.25,P4
62.0,S5-B3,5.0,P20,slice,S5,theta,4.3059411617267945e-11,10.25,P4
63.0,S5-B3,0.0,P20,post,S5,theta,2.4151846202306786e-10,10.25,Pz
63.0,S5-B3,0.0,P20,pre,S5,theta,5.2394664624395686e-11,10.25,Pz
63.0,S5-B3,0.0,P20,slice,S5,theta,3.375160926922881e-11,10.25,Pz
63.0,S5-B3,1.0,P20,post,S5,theta,2.77905910719228e-10,10.25,P3
63.0,S5-B3,1.0,P20,pre,S5,theta,4.0867502871847354e-11,10.25,P3
63.0,S5-B3,1.0,P20,slice,S5,theta,2.7417219863721734e-11,10.25,P3
63.0,S5-B3,2.0,P20,post,S5,theta,2.520943258013629e-10,10.25,O1
63.0,S5-B3,2.0,P20,pre,S5,theta,3.3810852059740714e-11,10.25,O1
63.0,S5-B3,2.0,P20,slice,S5,theta,2.4146032706234434e-11,10.25,O1
63.0,S5-B3,3.0,P20,post,S5,theta,2.0417449447332304e-10,10.25,Oz
63.0,S5-B3,3.0,P20,pre,S5,theta,3.568503508697186e-11,10.25,Oz
63.0,S5-B3,3.0,P20,slice,S5,theta,2.734941133730926e-11,10.25,Oz
63.0,S5-B3,4.0,P20,post,S5,theta,1.5617850749428733e-10,10.25,O2
63.0,S5-B3,4.0,P20,pre,S5,theta,4.268107771001201e-11,10.25,O2
63.0,S5-B3,4.0,P20,slice,S5,theta,3.375824095111626e-11,10.25,O2
63.0,S5-B3,5.0,P20,post,S5,theta,1.253515219357894e-10,10.25,P4
63.0,S5-B3,5.0,P20,pre,S5,theta,5.904776886419666e-11,10.25,P4
63.0,S5-B3,5.0,P20,slice,S5,theta,4.318416102548551e-11,10.25,P4
64.0,S5-B3,0.0,P20,post,S5,theta,3.6360955231553616e-10,10.25,Pz
64.0,S5-B3,0.0,P20,pre,S5,theta,1.776516988194267e-10,10.25,Pz
64.0,S5-B3,0.0,P20,slice,S5,theta,3.64668737890613e-11,10.25,Pz
64.0,S5-B3,1.0,P20,post,S5,theta,3.4891750112489356e-10,10.25,P3
64.0,S5-B3,1.0,P20,pre,S5,theta,2.0441952236785634e-10,10.25,P3
64.0,S5-B3,1.0,P20,slice,S5,theta,3.0213644469491904e-11,10.25,P3
64.0,S5-B3,2.0,P20,post,S5,theta,2.150202078119675e-10,10.25,O1
64.0,S5-B3,2.0,P20,pre,S5,theta,1.8516902664021253e-10,10.25,O1
64.0,S5-B3,2.0,P20,slice,S5,theta,2.587970023797175e-11,10.25,O1
64.0,S5-B3,3.0,P20,post,S5,theta,1.346394469627433e-10,10.25,Oz
64.0,S5-B3,3.0,P20,pre,S5,theta,1.512976306484773e-10,10.25,Oz
64.0,S5-B3,3.0,P20,slice,S5,theta,2.8262341613480377e-11,10.25,Oz
64.0,S5-B3,4.0,P20,post,S5,theta,8.116713418969702e-11,10.25,O2
64.0,S5-B3,4.0,P20,pre,S5,theta,1.2080319136951344e-10,10.25,O2
64.0,S5-B3,4.0,P20,slice,S5,theta,3.403730671213955e-11,10.25,O2
64.0,S5-B3,5.0,P20,post,S5,theta,8.22145461772338e-11,10.25,P4
64.0,S5-B3,5.0,P20,pre,S5,theta,1.042847849605796e-10,10.25,P4
64.0,S5-B3,5.0,P20,slice,S5,theta,4.3075691307743204e-11,10.25,P4
65.0,S5-B3,0.0,P20,post,S5,theta,7.618092395931139e-11,10.25,Pz
65.0,S5-B3,0.0,P20,pre,S5,theta,4.0295688422305965e-10,10.25,Pz
65.0,S5-B3,0.0,P20,slice,S5,theta,3.5585576753486267e-11,10.25,Pz
65.0,S5-B3,1.0,P20,post,S5,theta,5.922917633970664e-11,10.25,P3
65.0,S5-B3,1.0,P20,pre,S5,theta,3.853156952792907e-10,10.25,P3
65.0,S5-B3,1.0,P20,slice,S5,theta,2.895458976964971e-11,10.25,P3
65.0,S5-B3,2.0,P20,post,S5,theta,3.45277696073375e-11,10.25,O1
65.0,S5-B3,2.0,P20,pre,S5,theta,2.362284153790108e-10,10.25,O1
65.0,S5-B3,2.0,P20,slice,S5,theta,2.4591611021523283e-11,10.25,O1
65.0,S5-B3,3.0,P20,post,S5,theta,2.9537704420982634e-11,10.25,Oz
65.0,S5-B3,3.0,P20,pre,S5,theta,1.4804410867699218e-10,10.25,Oz
65.0,S5-B3,3.0,P20,slice,S5,theta,2.7362054589321696e-11,10.25,Oz
65.0,S5-B3,4.0,P20,post,S5,theta,3.705600185376939e-11,10.25,O2
65.0,S5-B3,4.0,P20,pre,S5,theta,9.578491025529288e-11,10.25,O2
65.0,S5-B3,4.0,P20,slice,S5,theta,3.3406793182418025e-11,10.25,O2
65.0,S5-B3,5.0,P20,post,S5,theta,6.107184192784085e-11,10.25,P4
65.0,S5-B3,5.0,P20,pre,S5,theta,9.504974346004554e-11,10.25,P4
65.0,S5-B3,5.0,P20,slice,S5,theta,4.296646970019135e-11,10.25,P4
