epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
131.0,S5-B6,5.0,P38,slice,S5,alpha,4.172782696273368e-09,9.75,P4
132.0,S5-B6,0.0,P38,post,S5,alpha,2.9475149359294793e-09,9.75,Pz
132.0,S5-B6,0.0,P38,pre,S5,alpha,2.99008359312295e-09,9.75,Pz
132.0,S5-B6,0.0,P38,slice,S5,alpha,3.2327236585209264e-09,9.75,Pz
132.0,S5-B6,1.0,P38,post,S5,alpha,2.3048052868105917e-09,9.75,P3
132.0,S5-B6,1.0,P38,pre,S5,alpha,2.396635468189473e-09,9.75,P3
132.0,S5-B6,1.0,P38,slice,S5,alpha,2.6008078375527135e-09,9.75,P3
132.0,S5-B6,2.0,P38,post,S5,alpha,2.023328795336169e-09,9.75,O1
132.0,S5-B6,2.0,P38,pre,S5,alpha,2.186400991136514e-09,9.75,O1
132.0,S5-B6,2.0,P38,slice,S5,alpha,2.2789207406345193e-09,9.75,O1
132.0,S5-B6,3.0,P38,post,S5,alpha,2.3737219964752806e-09,9.75,Oz
132.0,S5-B6,3.0,P38,pre,S5,alpha,2.5503516993582916e-09,9.75,Oz
132.0,S5-B6,3.0,P38,slice,S5,alpha,2.6008464151550017e-09,9.75,Oz
132.0,S5-B6,4.0,P38,post,S5,alpha,3.029878042060915e-09,9.75,O2
132.0,S5-B6,4.0,P38,pre,S5,alpha,3.1904139289391002e-09,9.75,O2
132.0,S5-B6,4.0,P38,slice,S5,alpha,3.2331128482906572e-09,9.75,O2
132.0,S5-B6,5.0,P38,post,S5,alpha,3.9659701196670886e-09,9.75,P4
132.0,S5-B6,5.0,P38,pre,S5,alpha,4.069020615373648e-09,9.75,P4
132.0,S5-B6,5.0,P38,slice,S5,alpha,4.152838259187572e-09,9.75,P4
133.0,S5-B6,0.0,P38,post,S5,alpha,3.1696854960059293e-09,9.75,Pz
133.0,S5-B6,0.0,P38,pre,S5,alpha,3.0892997255911343e-09,9.75,Pz
133.0,S5-B6,0.0,P38,slice,S5,alpha,3.2770774674976133e-09,9.75,Pz
133.0,S5-B6,1.0,P38,post,S5,alpha,2.6178622316723947e-09,9.75,P3
133.0,S5-B6,1.0,P38,pre,S5,alpha,2.4822014645457664e-09,9.75,P3
133.0,S5-B6,1.0,P38,slice,S5,alpha,2.635680394880036e-09,9.75,P3
133.0,S5-B6,2.0,P38,post,S5,alpha,2.6822466348460273e-09,9.75,O1
133.0,S5-B6,2.0,P38,pre,S5,alpha,2.2924773640186156e-09,9.75,O1
133.0,S5-B6,2.0,P38,slice,S5,alpha,2.3090695671051757e-09,9.75,O1
133.0,S5-B6,3.0,P38,post,S5,alpha,3.1900430420243237e-09,9.75,Oz
133.0,S5-B6,3.0,P38,pre,S5,alpha,2.6762781785433626e-09,9.75,Oz
133.0,S5-B6,3.0,P38,slice,S5,alpha,2.6351647865938856e-09,9.75,Oz
133.0,S5-B6,4.0,P38,post,S5,alpha,3.930425150415175e-09,9.75,O2
133.0,S5-B6,4.0,P38,pre,S5,alpha,3.3452749148872582e-09,9.75,O2
133.0,S5-B6,4.0,P38,slice,S5,alpha,3.2753702983341705e-09,9.75,O2
133.0,S5-B6,5.0,P38,post,S5,alpha,4.851008773725397e-09,9.75,P4
133.0,S5-B6,5.0,P38,pre,S5,alpha,4.279084684045765e-09,9.75,P4
133.0,S5-B6,5.0,P38,slice,S5,alpha,4.2068581980071775e-09,9.75,P4
134.0,S5-B6,0.0,P38,post,S5,alpha,3.3139996461210422e-09,9.75,Pz
134.0,S5-B6,0.0,P38,pre,S5,alpha,3.362781685786725e-09,9.75,Pz
134.0,S5-B6,0.0,P38,slice,S5,alpha,3.2686494582400566e-09,9.75,Pz
134.0,S5-B6,1.0,P38,post,S5,alpha,2.8117338096738096e-09,9.75,P3
134.0,S5-B6,1.0,P38,pre,S5,alpha,2.903505801740327e-09,9.75,P3
134.0,S5-B6,1.0,P38,slice,S5,alpha,2.629500902713201e-09,9.75,P3
134.0,S5-B6,2.0,P38,post,S5,alpha,2.676487480322699e-09,9.75,O1
134.0,S5-B6,2.0,P38,pre,S5,alpha,2.9330641390044493e-09,9.75,O1
134.0,S5-B6,2.0,P38,slice,S5,alpha,2.304763676800379e-09,9.75,O1
134.0,S5-B6,3.0,P38,post,S5,alpha,2.997355919861488e-09,9.75,Oz
134.0,S5-B6,3.0,P38,pre,S5,alpha,3.3222281767314096e-09,9.75,Oz
134.0,S5-B6,3.0,P38,slice,S5,alpha,2.63024976444891e-09,9.75,Oz
134.0,S5-B6,4.0,P38,post,S5,alpha,3.53846673771348e-09,9.75,O2
134.0,S5-B6,4.0,P38,pre,S5,alpha,3.913852310828635e-09,9.75,O2
134.0,S5-B6,4.0,P38,slice,S5,alpha,3.270343994066984e-09,9.75,O2
134.0,S5-B6,5.0,P38,post,S5,alpha,4.293370464187539e-09,9.75,P4
134.0,S5-B6,5.0,P38,pre,S5,alpha,4.702737514241796e-09,9.75,P4
134.0,S5-B6,5.0,P38,slice,S5,alpha,4.201072560016933e-09,9.75,P4
135.0,S5-B6,0.0,P38,post,S5,alpha,3.0009289655358072e-09,9.75,Pz
135.0,S5-B6,0.0,P38,pre,S5,alpha,3.3181360569557922e-09,9.75,Pz
135.0,S5-B6,0.0,P38,slice,S5,alpha,3.2690523601933776e-09,9.75,Pz
135.0,S5-B6,1.0,P38,post,S5,alpha,2.3915030008513913e-09,9.75,P3
135.0,S5-B6,1.0,P38,pre,S5,alpha,2.8071153073701804e-09,9.75,P3
135.0,S5-B6,1.0,P38,slice,S5,alpha,2.629204051360321e-09,9.75,P3
135.0,S5-B6,2.0,P38,post,S5,alpha,2.0954498686625233e-09,9.75,O1
135.0,S5-B6,2.0,P38,pre,S5,alpha,2.506459676449887e-09,9.75,O1
135.0,S5-B6,2.0,P38,slice,S5,alpha,2.303030220526251e-09,9.75,O1
135.0,S5-B6,3.0,P38,post,S5,alpha,2.400502352009161e-09,9.75,Oz
135.0,S5-B6,3.0,P38,pre,S5,alpha,2.70728146467182e-09,9.75,Oz
135.0,S5-B6,3.0,P38,slice,S5,alpha,2.6283851614027285e-09,9.75,Oz
135.0,S5-B6,4.0,P38,post,S5,alpha,3.0029002231117813e-09,9.75,O2
135.0,S5-B6,4.0,P38,pre,S5,alpha,3.1637019237320412e-09,9.75,O2
135.0,S5-B6,4.0,P38,slice,S5,alpha,3.267742815237724e-09,9.75,O2
135.0,S5-B6,5.0,P38,post,S5,alpha,3.900144765854892e-09,9.75,P4
135.0,S5-B6,5.0,P38,pre,S5,alpha,3.903758797054832e-09,9.75,P4
135.0,S5-B6,5.0,P38,slice,S5,alpha,4.198597873365999e-09,9.75,P4
136.0,S5-B6,0.0,P38,post,S5,alpha,3.2399377867908202e-09,9.75,Pz
136.0,S5-B6,0.0,P38,pre,S5,alpha,3.0780848527405495e-09,9.75,Pz
136.0,S5-B6,0.0,P38,slice,S5,alpha,3.2568665174175764e-09,9.75,Pz
136.0,S5-B6,1.0,P38,post,S5,alpha,2.764195015218235e-09,9.75,P3
136.0,S5-B6,1.0,P38,pre,S5,alpha,2.4562181293343377e-09,9.75,P3
136.0,S5-B6,1.0,P38,slice,S5,alpha,2.6198172660016457e-09,9.75,P3
136.0,S5-B6,2.0,P38,post,S5,alpha,2.595225698307291e-09,9.75,O1
136.0,S5-B6,2.0,P38,pre,S5,alpha,2.133476195309927e-09,9.75,O1
136.0,S5-B6,2.0,P38,slice,S5,alpha,2.2945797310958886e-09,9.75,O1
136.0,S5-B6,3.0,P38,post,S5,alpha,2.8821046613777862e-09,9.75,Oz
136.0,S5-B6,3.0,P38,pre,S5,alpha,2.443879190513342e-09,9.75,Oz
136.0,S5-B6,3.0,P38,slice,S5,alpha,2.6187237832351626e-09,9.75,Oz
136.0,S5-B6,4.0,P38,post,S5,alpha,3.4228967439477577e-09,9.75,O2
136.0,S5-B6,4.0,P38,pre,S5,alpha,3.069891708412542e-09,9.75,O2
136.0,S5-B6,4.0,P38,slice,S5,alpha,3.255547053619748e-09,9.75,O2
136.0,S5-B6,5.0,P38,post,S5,alpha,4.218675959276489e-09,9.75,P4
136.0,S5-B6,5.0,P38,pre,S5,alpha,4.0006721146966365e-09,9.75,P4
136.0,S5-B6,5.0,P38,slice,S5,alpha,4.181971899266256e-09,9.75,P4
137.0,S5-B6,0.0,P38,post,S5,alpha,4.057311156550863e-09,9.75,Pz
137.0,S5-B6,0.0,P38,pre,S5,alpha,3.653375836146609e-09,9.75,Pz
137.0,S5-B6,0.0,P38,slice,S5,alpha,3.249858177524876e-09,9.75,Pz
137.0,S5-B6,1.0,P38,post,S5,alpha,3.4505988723226257e-09,9.75,P3
137.0,S5-B6,1.0,P38,pre,S5,alpha,3.0951195176832953e-09,9.75,P3
137.0,S5-B6,1.0,P38,slice,S5,alpha,2.613521515196579e-09,9.75,P3
137.0,S5-B6,2.0,P38,post,S5,alpha,2.8952250959693286e-09,9.75,O1
137.0,S5-B6,2.0,P38,pre,S5,alpha,2.7027829919820243e-09,9.75,O1
137.0,S5-B6,2.0,P38,slice,S5,alpha,2.2901760396580466e-09,9.75,O1
137.0,S5-B6,3.0,P38,post,S5,alpha,3.0305433896073144e-09,9.75,Oz
137.0,S5-B6,3.0,P38,pre,S5,alpha,2.919118638376003e-09,9.75,Oz
137.0,S5-B6,3.0,P38,slice,S5,alpha,2.61366372732125e-09,9.75,Oz
137.0,S5-B6,4.0,P38,post,S5,alpha,3.504693277905722e-09,9.75,O2
137.0,S5-B6,4.0,P38,pre,S5,alpha,3.4410138784245384e-09,9.75,O2
137.0,S5-B6,4.0,P38,slice,S5,alpha,3.249466208723848e-09,9.75,O2
137.0,S5-B6,5.0,P38,post,S5,alpha,4.348172806110369e-09,9.75,P4
137.0,S5-B6,5.0,P38,pre,S5,alpha,4.271907497417224e-09,9.75,P4
137.0,S5-B6,5.0,P38,slice,S5,alpha,4.175384164305291e-09,9.75,P4
138.0,S5-B6,0.0,P38,post,S5,alpha,3.281662829299001e-09,9.75,Pz
138.0,S5-B6,0.0,P38,pre,S5,alpha,3.9745074416255624e-09,9.75,Pz
138.0,S5-B6,0.0,P38,slice,S5,alpha,3.266768056912263e-09,9.75,Pz
138.0,S5-B6,1.0,P38,post,S5,alpha,2.626268816016623e-09,9.75,P3
138.0,S5-B6,1.0,P38,pre,S5,alpha,3.2346788559912806e-09,9.75,P3
138.0,S5-B6,1.0,P38,slice,S5,alpha,2.627780373161921e-09,9.75,P3
138.0,S5-B6,2.0,P38,post,S5,alpha,2.1796692053312485e-09,9.75,O1
138.0,S5-B6,2.0,P38,pre,S5,alpha,2.503561535985056e-09,9.75,O1
138.0,S5-B6,2.0,P38,slice,S5,alpha,2.302300319409503e-09,9.75,O1
138.0,S5-B6,3.0,P38,post,S5,alpha,2.430748816176203e-09,9.75,Oz
138.0,S5-B6,3.0,P38,pre,S5,alpha,2.640148681095762e-09,9.75,Oz
138.0,S5-B6,3.0,P38,slice,S5,alpha,2.6280362949950014e-09,9.75,Oz
138.0,S5-B6,4.0,P38,post,S5,alpha,3.0197844653930816e-09,9.75,O2
138.0,S5-B6,4.0,P38,pre,S5,alpha,3.187647216211577e-09,9.75,O2
138.0,S5-B6,4.0,P38,slice,S5,alpha,3.2671603344689216e-09,9.75,O2
138.0,S5-B6,5.0,P38,post,S5,alpha,3.952270783143049e-09,9.75,P4
138.0,S5-B6,5.0,P38,pre,S5,alpha,4.1577138735316685e-09,9.75,P4
138.0,S5-B6,5.0,P38,slice,S5,alpha,4.196569637745544e-09,9.75,P4
139.0,S5-B6,0.0,P38,post,S5,alpha,3.1681093927593146e-09,9.75,Pz
139.0,S5-B6,0.0,P38,pre,S5,alpha,3.045426542141135e-09,9.75,Pz
139.0,S5-B6,0.0,P38,slice,S5,alpha,3.3370834262470675e-09,9.75,Pz
139.0,S5-B6,1.0,P38,post,S5,alpha,2.535800891828142e-09,9.75,P3
139.0,S5-B6,1.0,P38,pre,S5,alpha,2.3855550411840884e-09,9.75,P3
139.0,S5-B6,1.0,P38,slice,S5,alpha,2.6847823029772305e-09,9.75,P3
139.0,S5-B6,2.0,P38,post,S5,alpha,2.1213732243584378e-09,9.75,O1
139.0,S5-B6,2.0,P38,pre,S5,alpha,1.9956796937002973e-09,9.75,O1
139.0,S5-B6,2.0,P38,slice,S5,alpha,2.3527554160921803e-09,9.75,O1
139.0,S5-B6,3.0,P38,post,S5,alpha,2.386402048238479e-09,9.75,Oz
139.0,S5-B6,3.0,P38,pre,S5,alpha,2.3002464243684694e-09,9.75,Oz
139.0,S5-B6,3.0,P38,slice,S5,alpha,2.6854523783239864e-09,9.75,Oz
139.0,S5-B6,4.0,P38,post,S5,alpha,2.9710407012529494e-09,9.75,O2
139.0,S5-B6,4.0,P38,pre,S5,alpha,2.942959483499291e-09,9.75,O2
139.0,S5-B6,4.0,P38,slice,S5,alpha,3.3392979358156314e-09,9.75,O2
139.0,S5-B6,5.0,P38,post,S5,alpha,3.860248770489425e-09,9.75,P4
139.0,S5-B6,5.0,P38,pre,S5,alpha,3.900166581301174e-09,9.75,P4
139.0,S5-B6,5.0,P38,slice,S5,alpha,4.289804801297341e-09,9.75,P4
140.0,S5-B6,0.0,P38,post,S5,alpha,3.973122655605506e-09,9.75,Pz
140.0,S5-B6,0.0,P38,pre,S5,alpha,3.3821910643723415e-09,9.75,Pz
140.0,S5-B6,0.0,P38,slice,S5,alpha,3.2657827244227544e-09,9.75,Pz
140.0,S5-B6,1.0,P38,post,S5,alpha,3.1186361082689795e-09,9.75,P3
140.0,S5-B6,1.0,P38,pre,S5,alpha,2.6807494495218314e-09,9.75,P3
140.0,S5-B6,1.0,P38,slice,S5,alpha,2.626446950568507e-09,9.75,P3
140.0,S5-B6,2.0,P38,post,S5,alpha,2.487037820338368e-09,9.75,O1
140.0,S5-B6,2.0,P38,pre,S5,alpha,2.2824222843965174e-09,9.75,O1
140.0,S5-B6,2.0,P38,slice,S5,alpha,2.301067029389466e-09,9.75,O1
140.0,S5-B6,3.0,P38,post,S5,alpha,2.8189802318714797e-09,9.75,Oz
140.0,S5-B6,3.0,P38,pre,S5,alpha,2.6271055334409595e-09,9.75,Oz
140.0,S5-B6,3.0,P38,slice,S5,alpha,2.626379583666675e-09,9.75,Oz
140.0,S5-B6,4.0,P38,post,S5,alpha,3.5869144177728843e-09,9.75,O2
140.0,S5-B6,4.0,P38,pre,S5,alpha,3.311163432557657e-09,9.75,O2
140.0,S5-B6,4.0,P38,slice,S5,alpha,3.2649614803629584e-09,9.75,O2
140.0,S5-B6,5.0,P38,post,S5,alpha,4.726606019530911e-09,9.75,P4
140.0,S5-B6,5.0,P38,pre,S5,alpha,4.2823712654740015e-09,9.75,P4
140.0,S5-B6,5.0,P38,slice,S5,alpha,4.19433518366931e-09,9.75,P4
141.0,S5-B6,0.0,P38,post,S5,alpha,3.335927155278606e-09,9.75,Pz
141.0,S5-B6,0.0,P38,pre,S5,alpha,3.729718830819835e-09,9.75,Pz
141.0,S5-B6,0.0,P38,slice,S5,alpha,3.2812461454121218e-09,9.75,Pz
141.0,S5-B6,1.0,P38,post,S5,alpha,2.6333803179575265e-09,9.75,P3
141.0,S5-B6,1.0,P38,pre,S5,alpha,2.8855219922713174e-09,9.75,P3
141.0,S5-B6,1.0,P38,slice,S5,alpha,2.640089624705719e-09,9.75,P3
141.0,S5-B6,2.0,P38,post,S5,alpha,2.2089548354809402e-09,9.75,O1
141.0,S5-B6,2.0,P38,pre,S5,alpha,2.426439324141553e-09,9.75,O1
141.0,S5-B6,2.0,P38,slice,S5,alpha,2.3137960660620252e-09,9.75,O1
141.0,S5-B6,3.0,P38,post,S5,alpha,2.542661765261037e-09,9.75,Oz
141.0,S5-B6,3.0,P38,pre,S5,alpha,2.869002773406919e-09,9.75,Oz
141.0,S5-B6,3.0,P38,slice,S5,alpha,2.6406864169401064e-09,9.75,Oz
141.0,S5-B6,4.0,P38,post,S5,alpha,3.2301180695231985e-09,9.75,O2
141.0,S5-B6,4.0,P38,pre,S5,alpha,3.706566535729605e-09,9.75,O2
141.0,S5-B6,4.0,P38,slice,S5,alpha,3.282597874723069e-09,9.75,O2
141.0,S5-B6,5.0,P38,post,S5,alpha,4.2219537088824265e-09,9.75,P4
141.0,S5-B6,5.0,P38,pre,S5,alpha,4.8534414950689785e-09,9.75,P4
141.0,S5-B6,5.0,P38,slice,S5,alpha,4.215793943004316e-09,9.75,P4
142.0,S5-B6,0.0,P38,post,S5,alpha,3.0294799834925113e-09,9.75,Pz
142.0,S5-B6,0.0,P38,pre,S5,alpha,2.9711710975725733e-09,9.75,Pz
142.0,S5-B6,0.0,P38,slice,S5,alpha,3.3108718497189633e-09,9.75,Pz
142.0,S5-B6,1.0,P38,post,S5,alpha,2.3593511183109912e-09,9.75,P3
142.0,S5-B6,1.0,P38,pre,S5,alpha,2.341628187602457e-09,9.75,P3
142.0,S5-B6,1.0,P38,slice,S5,alpha,2.662820725895794e-09,9.75,P3
142.0,S5-B6,2.0,P38,post,S5,alpha,2.042730848824744e-09,9.75,O1
142.0,S5-B6,2.0,P38,pre,S5,alpha,2.0783716481887365e-09,9.75,O1
142.0,S5-B6,2.0,P38,slice,S5,alpha,2.332538524038158e-09,9.75,O1
142.0,S5-B6,3.0,P38,post,S5,alpha,2.3962445414940664e-09,9.75,Oz
142.0,S5-B6,3.0,P38,pre,S5,alpha,2.4422004814657014e-09,9.75,Oz
142.0,S5-B6,3.0,P38,slice,S5,alpha,2.6628370013963158e-09,9.75,Oz
142.0,S5-B6,4.0,P38,post,S5,alpha,3.065294997697981e-09,9.75,O2
142.0,S5-B6,4.0,P38,pre,S5,alpha,3.105760221111248e-09,9.75,O2
142.0,S5-B6,4.0,P38,slice,S5,alpha,3.311084199665028e-09,9.75,O2
142.0,S5-B6,5.0,P38,post,S5,alpha,4.020923701959706e-09,9.75,P4
142.0,S5-B6,5.0,P38,pre,S5,alpha,4.028236152637023e-09,9.75,P4
142.0,S5-B6,5.0,P38,slice,S5,alpha,4.25422379476772e-09,9.75,P4
143.0,S5-B6,0.0,P38,post,S5,alpha,3.292993559190287e-09,9.75,Pz
143.0,S5-B6,0.0,P38,pre,S5,alpha,3.111060977604575e-09,9.75,Pz
143.0,S5-B6,0.0,P38,slice,S5,alpha,3.2380540683101343e-09,9.75,Pz
143.0,S5-B6,1.0,P38,post,S5,alpha,2.6280431105126253e-09,9.75,P3
143.0,S5-B6,1.0,P38,pre,S5,alpha,2.4824223173458522e-09,9.75,P3
143.0,S5-B6,1.0,P38,slice,S5,alpha,2.6047391980202015e-09,9.75,P3
143.0,S5-B6,2.0,P38,post,S5,alpha,2.595882880616742e-09,9.75,O1
143.0,S5-B6,2.0,P38,pre,S5,alpha,2.2930010245894915e-09,9.75,O1
143.0,S5-B6,2.0,P38,slice,S5,alpha,2.2821882661545286e-09,9.75,O1
143.0,S5-B6,3.0,P38,post,S5,alpha,3.146077106666785e-09,9.75,Oz
143.0,S5-B6,3.0,P38,pre,S5,alpha,2.697846322210143e-09,9.75,Oz
143.0,S5-B6,3.0,P38,slice,S5,alpha,2.604558889671594e-09,9.75,Oz
143.0,S5-B6,4.0,P38,post,S5,alpha,3.975880786177283e-09,9.75,O2
143.0,S5-B6,4.0,P38,pre,S5,alpha,3.3954931814945362e-09,9.75,O2
143.0,S5-B6,4.0,P38,slice,S5,alpha,3.2376754525453763e-09,9.75,O2
143.0,S5-B6,5.0,P38,post,S5,alpha,5.004932448182902e-09,9.75,P4
143.0,S5-B6,5.0,P38,pre,S5,alpha,4.349485633689441e-09,9.75,P4
143.0,S5-B6,5.0,P38,slice,S5,alpha,4.158970450738136e-09,9.75,P4
144.0,S5-B6,0.0,P38,post,S5,alpha,3.3017217222990553e-09,9.75,Pz
144.0,S5-B6,0.0,P38,pre,S5,alpha,3.437346062616524e-09,9.75,Pz
144.0,S5-B6,0.0,P38,slice,S5,alpha,3.2932833873280284e-09,9.75,Pz
144.0,S5-B6,1.0,P38,post,S5,alpha,2.7335322368624736e-09,9.75,P3
144.0,S5-B6,1.0,P38,pre,S5,alpha,2.888517033070529e-09,9.75,P3
144.0,S5-B6,1.0,P38,slice,S5,alpha,2.648991102841735e-09,9.75,P3
144.0,S5-B6,2.0,P38,post,S5,alpha,2.5886532873600896e-09,9.75,O1
144.0,S5-B6,2.0,P38,pre,S5,alpha,2.945210874589485e-09,9.75,O1
144.0,S5-B6,2.0,P38,slice,S5,alpha,2.321001125013398e-09,9.75,O1
144.0,S5-B6,3.0,P38,post,S5,alpha,2.9722502373266707e-09,9.75,Oz
144.0,S5-B6,3.0,P38,pre,S5,alpha,3.4355162420872144e-09,9.75,Oz
144.0,S5-B6,3.0,P38,slice,S5,alpha,2.648967919107717e-09,9.75,Oz
144.0,S5-B6,4.0,P38,post,S5,alpha,3.603059615138602e-09,9.75,O2
144.0,S5-B6,4.0,P38,pre,S5,alpha,4.148081691501494e-09,9.75,O2
144.0,S5-B6,4.0,P38,slice,S5,alpha,3.2934731696878188e-09,9.75,O2
144.0,S5-B6,5.0,P38,post,S5,alpha,4.446495159408728e-09,9.75,P4
144.0,S5-B6,5.0,P38,pre,S5,alpha,5.0466864479482635e-09,9.75,P4
144.0,S5-B6,5.0,P38,slice,S5,alpha,4.231059769995836e-09,9.75,P4
145.0,S5-B6,0.0,P38,post,S5,alpha,2.9880520072488257e-09,9.75,Pz
145.0,S5-B6,0.0,P38,pre,S5,alpha,3.159203709383029e-09,9.75,Pz
145.0,S5-B6,0.0,P38,slice,S5,alpha,3.2860534379281556e-09,9.75,Pz
145.0,S5-B6,1.0,P38,post,S5,alpha,2.3657057438029858e-09,9.75,P3
145.0,S5-B6,1.0,P38,pre,S5,alpha,2.6416879968562107e-09,9.75,P3
145.0,S5-B6,1.0,P38,slice,S5,alpha,2.6435264014719306e-09,9.75,P3
145.0,S5-B6,2.0,P38,post,S5,alpha,2.0885115642678146e-09,9.75,O1
145.0,S5-B6,2.0,P38,pre,S5,alpha,2.4348037196746284e-09,9.75,O1
145.0,S5-B6,2.0,P38,slice,S5,alpha,2.3157110670672895e-09,9.75,O1
145.0,S5-B6,3.0,P38,post,S5,alpha,2.420857150557978e-09,9.75,Oz
145.0,S5-B6,3.0,P38,pre,S5,alpha,2.7079439846765074e-09,9.75,Oz
145.0,S5-B6,3.0,P38,slice,S5,alpha,2.643176630564914e-09,9.75,Oz
145.0,S5-B6,4.0,P38,post,S5,alpha,3.0520625577539202e-09,9.75,O2
145.0,S5-B6,4.0,P38,pre,S5,alpha,3.2230012046924245e-09,9.75,O2
145.0,S5-B6,4.0,P38,slice,S5,alpha,3.2858725979134493e-09,9.75,O2
145.0,S5-B6,5.0,P38,post,S5,alpha,3.971817327210563e-09,9.75,P4
145.0,S5-B6,5.0,P38,pre,S5,alpha,3.988462262268015e-09,9.75,P4
145.0,S5-B6,5.0,P38,slice,S5,alpha,4.220124940616233e-09,9.75,P4
146.0,S5-B6,0.0,P38,post,S5,alpha,3.5238022161621604e-09,9.75,Pz
146.0,S5-B6,0.0,P38,pre,S5,alpha,3.0763020906164644e-09,9.75,Pz
146.0,S5-B6,0.0,P38,slice,S5,alpha,3.262616657486161e-09,9.75,Pz
146.0,S5-B6,1.0,P38,post,S5,alpha,3.0183161073098823e-09,9.75,P3
146.0,S5-B6,1.0,P38,pre,S5,alpha,2.4711482641706854e-09,9.75,P3
146.0,S5-B6,1.0,P38,slice,S5,alpha,2.6244661512613555e-09,9.75,P3
146.0,S5-B6,2.0,P38,post,S5,alpha,2.97446886065284e-09,9.75,O1
146.0,S5-B6,2.0,P38,pre,S5,alpha,2.196581370841457e-09,9.75,O1
146.0,S5-B6,2.0,P38,slice,S5,alpha,2.300081923889495e-09,9.75,O1
146.0,S5-B6,3.0,P38,post,S5,alpha,3.359018779893187e-09,9.75,Oz
146.0,S5-B6,3.0,P38,pre,S5,alpha,2.5231002549150743e-09,9.75,Oz
146.0,S5-B6,3.0,P38,slice,S5,alpha,2.6255767775045637e-09,9.75,Oz
146.0,S5-B6,4.0,P38,post,S5,alpha,3.995208790064609e-09,9.75,O2
146.0,S5-B6,4.0,P38,pre,S5,alpha,3.1551213316809585e-09,9.75,O2
146.0,S5-B6,4.0,P38,slice,S5,alpha,3.2644532379632193e-09,9.75,O2
146.0,S5-B6,5.0,P38,post,S5,alpha,4.878665158587708e-09,9.75,P4
146.0,S5-B6,5.0,P38,pre,S5,alpha,4.079254724460654e-09,9.75,P4
146.0,S5-B6,5.0,P38,slice,S5,alpha,4.193426146186699e-09,9.75,P4
147.0,S5-B6,0.0,P38,post,S5,alpha,3.770778594534886e-09,9.75,Pz
147.0,S5-B6,0.0,P38,pre,S5,alpha,3.7132223425840004e-09,9.75,Pz
147.0,S5-B6,0.0,P38,slice,S5,alpha,3.2483402844074826e-09,9.75,Pz
147.0,S5-B6,1.0,P38,post,S5,alpha,3.252755900402097e-09,9.75,P3
147.0,S5-B6,1.0,P38,pre,S5,alpha,3.219969929169323e-09,9.75,P3
147.0,S5-B6,1.0,P38,slice,S5,alpha,2.612750360347783e-09,9.75,P3
147.0,S5-B6,2.0,P38,post,S5,alpha,2.8900807433095434e-09,9.75,O1
147.0,S5-B6,2.0,P38,pre,S5,alpha,2.962264263716099e-09,9.75,O1
147.0,S5-B6,2.0,P38,slice,S5,alpha,2.2896704100651806e-09,9.75,O1
147.0,S5-B6,3.0,P38,post,S5,alpha,3.0642025862669603e-09,9.75,Oz
147.0,S5-B6,3.0,P38,pre,S5,alpha,3.205485825178936e-09,9.75,Oz
147.0,S5-B6,3.0,P38,slice,S5,alpha,2.612523034071623e-09,9.75,Oz
147.0,S5-B6,4.0,P38,post,S5,alpha,3.5124377799777244e-09,9.75,O2
147.0,S5-B6,4.0,P38,pre,S5,alpha,3.714377024946273e-09,9.75,O2
147.0,S5-B6,4.0,P38,slice,S5,alpha,3.247514250636485e-09,9.75,O2
147.0,S5-B6,5.0,P38,post,S5,alpha,4.266475022513824e-09,9.75,P4
147.0,S5-B6,5.0,P38,pre,S5,alpha,4.505835847343256e-09,9.75,P4
147.0,S5-B6,5.0,P38,slice,S5,alpha,4.172538861454502e-09,9.75,P4
148.0,S5-B6,0.0,P38,post,S5,alpha,3.2327154934943653e-09,9.75,Pz
148.0,S5-B6,0.0,P38,pre,S5,alpha,3.875507921908845e-09,9.75,Pz
148.0,S5-B6,0.0,P38,slice,S5,alpha,3.3046740788206273e-09,9.75,Pz
148.0,S5-B6,1.0,P38,post,S5,alpha,2.592124122996044e-09,9.75,P3
148.0,S5-B6,1.0,P38,pre,S5,alpha,3.223186397394141e-09,9.75,P3
148.0,S5-B6,1.0,P38,slice,S5,alpha,2.658224394554528e-09,9.75,P3
148.0,S5-B6,2.0,P38,post,S5,alpha,2.1895429371642513e-09,9.75,O1
148.0,S5-B6,2.0,P38,pre,S5,alpha,2.6048368839745197e-09,9.75,O1
148.0,S5-B6,2.0,P38,slice,S5,alpha,2.3287488064320335e-09,9.75,O1
148.0,S5-B6,3.0,P38,post,S5,alpha,2.452854322171068e-09,9.75,Oz
148.0,S5-B6,3.0,P38,pre,S5,alpha,2.7229581743768047e-09,9.75,Oz
148.0,S5-B6,3.0,P38,slice,S5,alpha,2.658114639635445e-09,9.75,Oz
148.0,S5-B6,4.0,P38,post,S5,alpha,3.0415924106665353e-09,9.75,O2
148.0,S5-B6,4.0,P38,pre,S5,alpha,3.201401198784062e-09,9.75,O2
148.0,S5-B6,4.0,P38,slice,S5,alpha,3.304933656823848e-09,9.75,O2
148.0,S5-B6,5.0,P38,post,S5,alpha,3.962781190312328e-09,9.75,P4
148.0,S5-B6,5.0,P38,pre,S5,alpha,4.077466829166631e-09,9.75,P4
148.0,S5-B6,5.0,P38,slice,S5,alpha,4.245489241832076e-09,9.75,P4
